Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65676,68.8,-364,65.04,nan,nan,nan,2.09,nan,37.6,9.85
65677,68.8,-363,65.04,nan,nan,nan,2.04,nan,37.6,9.85
65678,69.35,-363,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65679,69.35,-363,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65680,69.35,-363,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65681,69.35,-363,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65682,69.35,-363,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65683,69.35,-363,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65684,69.35,-362,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65685,69.35,-362,65.04,nan,nan,nan,2.003,0.707,37.6,10.4
65686,69.35,-362,65.04,nan,nan,nan,2.003,nan,37.6,10.4
65687,69.35,-362,65.04,nan,nan,nan,2.05,nan,37.6,10.4
65688,69.35,-362,65.04,nan,nan,nan,0.512,nan,37.6,10.4
65689,69.35,-362,65.04,nan,nan,nan,0.513,nan,37.6,10.4
65690,69.35,-362,65.04,nan,nan,nan,0.513,nan,37.6,10.4
65691,69.35,-361,65.04,nan,nan,nan,0.513,nan,37.6,10.4
65692,69.6,-360,65.04,nan,nan,nan,0.5,0.283,37.6,10.65
65693,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65694,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65695,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65696,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65697,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65698,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65699,69.75,-360,65.04,nan,nan,nan,0.5,0.503,37.6,10.8
65700,69.75,-360,65.04,nan,nan,nan,0.501,0.424,37.6,10.8
65701,69.75,-360,65.04,nan,nan,nan,0.5,nan,37.6,10.8
65702,69.75,-359,65.04,nan,nan,nan,0.501,nan,37.6,10.8
65703,69.75,-359,65.04,nan,nan,nan,0.501,nan,37.6,10.8
65704,69.75,-358,65.04,nan,nan,nan,0.501,nan,37.6,10.8
65705,69.75,-358,65.04,nan,nan,nan,0.501,nan,37.6,10.8
65706,69.75,-358,65.04,nan,nan,nan,0.5,nan,37.6,10.8
65707,69.75,-358,65.04,nan,nan,nan,0.501,nan,37.6,10.8
65708,69.75,-363,65.04,nan,nan,nan,0.499,nan,37.6,10.8
65709,62.65,-363,65.04,nan,nan,nan,0.501,0.707,37.6,10.8
65710,62.65,-362,65.04,nan,nan,nan,0.499,0.577,37.6,10.8
65711,66.05,-361,65.04,nan,nan,nan,0.485,0.476,37.6,10.8
65712,67.85,-361,65.04,nan,nan,nan,0.487,0.5,37.6,10.8
65713,67.85,-360,65.04,nan,nan,nan,0.487,0.491,37.6,10.8
65714,71.15,-360,65.04,nan,nan,nan,0.488,0.5,37.6,12.2
65715,71.15,-360,65.04,nan,nan,nan,0.488,0.5,37.6,12.2
65716,71.15,-360,65.04,nan,nan,nan,0.488,0.5,37.6,12.2
65717,71.15,-359,65.04,nan,nan,nan,0.488,0.5,37.6,12.2
65718,75.6,-358,65.04,nan,nan,nan,0.477,0.449,37.6,16.65
65719,77.8,-358,65.04,nan,nan,nan,0.477,0.451,37.6,18.85
65720,77.8,-357,65.04,nan,nan,nan,0.478,0.5,37.6,18.85
65721,79.35,-357,65.04,nan,nan,nan,0.479,0.5,37.6,20.4
65722,79.35,-357,65.04,nan,nan,nan,0.479,0.491,37.6,20.4
65723,79.35,-357,65.04,nan,nan,nan,0.479,0.5,37.6,20.4
65724,79.35,-356,65.04,nan,nan,nan,0.478,0.5,37.6,20.4
65725,79.35,-355,65.04,nan,nan,nan,0.477,0.5,37.6,19.3
65726,79.35,-355,65.04,nan,nan,nan,0.477,0.478,37.6,19.3
65727,79.35,-354,65.04,nan,nan,nan,0.477,0.577,37.6,19.3
65728,79.35,-354,65.04,nan,nan,nan,0.477,0.707,37.6,19.3
65729,79.35,-354,65.04,nan,nan,nan,0.477,nan,37.6,19.3
65730,79.35,-353,65.04,nan,nan,nan,0.477,nan,37.6,19.3
65731,82.15,-352,65.04,nan,nan,nan,0.508,0.366,37.6,20.25
65732,86.4,-352,65.04,nan,nan,nan,0.51,0.772,37.6,24.5
65733,86.4,-351,65.04,nan,nan,nan,0.508,0.635,37.6,24.5
65734,86.45,-350,65.04,nan,nan,nan,0.51,0.676,37.6,24.55
65735,86.45,-349,65.04,nan,nan,nan,0.51,0.676,37.6,24.55
65736,86.45,-349,65.04,nan,nan,nan,0.51,0.676,37.6,24.55
65737,86.45,-349,65.04,nan,nan,nan,0.51,0.676,37.6,24.55
65738,86.45,-348,65.04,nan,nan,nan,0.51,0.676,37.6,24.55
65739,86.45,-348,65.04,nan,nan,nan,0.51,0.757,37.6,24.55
65740,86.45,-348,65.04,nan,nan,nan,0.51,0.577,37.6,24.55
65741,86.45,-349,65.04,nan,nan,nan,0.508,0.577,37.6,24.55
65742,86.4,-349,65.04,nan,nan,nan,0.509,0.577,37.6,24.55
65743,86.4,-348,65.04,nan,nan,nan,0.507,0.577,37.6,24.55
65744,88.9,-348,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65745,88.9,-348,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65746,88.9,-348,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65747,88.9,-347,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65748,88.9,-347,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65749,88.9,-347,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65750,88.9,-347,65.04,nan,nan,nan,0.509,0.577,37.6,27.0
65751,88.9,-346,65.04,nan,nan,nan,0.509,0.707,37.6,27.0
65752,88.9,-346,65.04,nan,nan,nan,0.51,nan,37.6,27.0
65753,88.9,-345,65.04,nan,nan,nan,0.507,nan,37.6,26.25
65754,89.25,-345,65.04,nan,nan,nan,0.509,0.707,37.6,26.6
65755,89.25,-344,65.04,nan,nan,nan,0.509,0.707,37.6,26.6
65756,89.25,-344,65.04,nan,nan,nan,0.509,0.707,37.6,26.6
65757,89.25,-343,65.04,nan,nan,nan,0.509,0.707,37.6,26.6
65758,89.25,-343,65.04,nan,nan,nan,0.509,0.707,37.6,26.6
65759,89.25,-343,65.04,nan,nan,nan,0.509,0.707,37.6,26.6
65760,89.25,-343,65.04,nan,nan,nan,0.51,0.707,37.6,26.6
65761,89.25,-342,65.04,nan,nan,nan,0.507,0.577,37.6,26.6
65762,90.7,-342,65.04,nan,nan,nan,0.509,0.577,37.6,28.05
65763,90.7,-342,65.04,nan,nan,nan,0.509,0.707,37.6,28.05
65764,90.7,-341,65.04,nan,nan,nan,0.509,0.707,37.6,28.05
65765,90.7,-341,65.04,nan,nan,nan,0.509,0.707,37.6,28.05
65766,90.7,-341,65.04,nan,nan,nan,0.509,0.707,37.6,28.05
65767,90.7,-341,65.04,nan,nan,nan,0.509,0.707,37.6,28.05
65768,90.7,-346,65.04,nan,nan,nan,0.507,0.577,37.6,28.05
65769,82.0,-345,65.04,nan,nan,nan,0.531,0.741,37.6,28.05
65770,86.15,-344,65.04,nan,nan,nan,0.53,0.622,37.6,28.05
65771,86.15,-344,65.04,nan,nan,nan,0.53,0.754,37.6,28.05
65772,86.15,-344,65.04,nan,nan,nan,0.53,0.754,37.6,28.05
65773,86.15,-349,65.04,nan,nan,nan,0.529,0.741,37.6,28.05
65774,79.8,-349,65.04,nan,nan,nan,0.529,0.664,37.6,28.05
65775,79.8,-349,65.04,nan,nan,nan,0.529,0.664,37.6,28.05
65776,79.8,-348,65.04,nan,nan,nan,0.529,0.664,37.6,28.05
65777,79.8,-350,65.04,nan,nan,nan,0.529,0.664,37.6,28.05
65778,75.25,-349,65.04,nan,nan,nan,0.53,0.558,37.6,28.05
65779,75.5,-349,65.04,nan,nan,nan,0.529,0.558,37.6,28.05
65780,75.5,-349,65.04,nan,nan,nan,0.529,0.558,37.6,28.05
65781,75.5,-349,65.04,nan,nan,nan,0.529,0.558,37.6,28.05
65782,75.5,-348,65.04,nan,nan,nan,0.529,0.558,37.6,28.05
65783,78.5,-348,65.04,nan,nan,nan,0.528,0.558,37.6,28.05
65784,78.5,-347,65.04,nan,nan,nan,0.528,0.558,37.6,28.05
65785,78.5,-346,65.04,nan,nan,nan,0.528,0.558,37.6,28.05
65786,78.5,-345,65.04,nan,nan,nan,0.527,0.558,37.6,28.05
65787,80.7,-345,65.04,nan,nan,nan,0.526,0.548,37.6,28.05
65788,80.7,-344,65.04,nan,nan,nan,0.526,0.548,37.6,28.05
65789,85.45,-344,65.04,nan,nan,nan,0.525,0.548,37.6,28.05
65790,85.45,-343,65.04,nan,nan,nan,0.525,0.548,37.6,28.05
65791,85.45,-343,65.04,nan,nan,nan,0.532,0.548,37.6,28.05
65792,85.45,-343,65.04,nan,nan,nan,0.533,0.577,37.6,28.05
65793,85.45,-343,65.04,nan,nan,nan,0.533,0.577,37.6,28.05
65794,85.45,-342,65.04,nan,nan,nan,0.532,0.548,37.6,28.05
65795,88.45,-342,65.04,nan,nan,nan,0.531,0.548,37.6,28.05
65796,88.45,-341,65.04,nan,nan,nan,0.531,0.577,37.6,28.05
65797,88.45,-341,65.04,nan,nan,nan,0.531,0.577,37.6,28.05
65798,88.45,-341,65.04,nan,nan,nan,0.531,0.707,37.6,28.05
65799,88.45,-341,65.04,nan,nan,nan,0.531,0.707,37.6,28.05
65800,88.45,-341,65.04,nan,nan,nan,0.531,0.707,37.6,28.05
65801,88.45,-348,65.04,nan,nan,nan,0.531,0.577,37.6,28.05
65802,79.6,-348,65.04,nan,nan,nan,0.53,0.577,37.6,28.05
65803,79.6,-348,65.04,nan,nan,nan,0.53,0.577,37.6,28.05
65804,79.6,-348,65.04,nan,nan,nan,0.53,0.707,37.6,28.05
65805,79.6,-348,65.04,nan,nan,nan,0.53,0.707,37.6,28.05
65806,79.6,-347,65.04,nan,nan,nan,0.529,0.577,37.6,28.05
65807,83.8,-347,65.04,nan,nan,nan,0.529,0.577,37.6,28.05
65808,83.8,-347,65.04,nan,nan,nan,0.53,0.577,37.6,28.05
65809,83.8,-347,65.04,nan,nan,nan,0.53,0.577,37.6,28.05
65810,83.8,-347,65.04,nan,nan,nan,0.537,0.577,37.6,24.65
65811,83.8,-347,65.04,nan,nan,nan,0.538,0.707,37.6,22.85
65812,83.8,-347,65.04,nan,nan,nan,0.539,0.707,37.6,22.85
65813,83.8,-346,65.04,nan,nan,nan,0.54,0.707,37.6,19.55
65814,83.8,-345,65.04,nan,nan,nan,0.54,0.707,37.6,19.55
65815,83.8,-345,65.04,nan,nan,nan,0.54,nan,37.6,19.55
65816,83.8,-345,65.04,nan,nan,nan,0.541,nan,37.6,19.55
65817,83.8,-345,65.04,nan,nan,nan,0.548,nan,37.6,15.45
65818,83.8,-345,65.04,nan,nan,nan,0.55,nan,37.6,15.45
65819,83.8,-345,65.04,nan,nan,nan,0.551,nan,37.6,15.45
65820,83.8,-345,65.04,nan,nan,nan,0.553,nan,37.6,15.45
65821,83.8,-345,65.04,nan,nan,nan,0.553,nan,37.6,15.45
65822,83.8,-345,65.04,nan,nan,nan,0.553,nan,37.6,15.45
65823,83.8,-344,65.04,nan,nan,nan,0.553,nan,37.6,15.45
65824,83.8,-344,65.04,nan,nan,nan,0.553,nan,37.6,15.45
65825,83.8,-344,65.04,nan,nan,nan,0.553,nan,37.6,15.45
65826,83.8,-343,65.04,nan,nan,nan,0.552,nan,37.6,15.45
65827,83.9,-342,65.04,nan,nan,nan,0.544,0.354,37.6,15.45
65828,83.95,-341,65.04,nan,nan,nan,0.542,0.5,37.6,15.45
65829,83.95,-341,65.04,nan,nan,nan,0.543,0.5,37.6,15.45
65830,83.95,-341,65.04,nan,nan,nan,0.519,0.5,37.6,15.45
65831,83.95,-340,65.04,nan,nan,nan,0.521,0.5,37.6,15.45
65832,83.95,-340,65.04,nan,nan,nan,0.52,0.5,37.6,15.45
65833,83.95,-339,65.04,nan,nan,nan,0.523,0.479,37.6,15.45
65834,88.05,-338,65.04,nan,nan,nan,0.521,0.5,37.6,15.45
65835,88.05,-338,65.04,nan,nan,nan,0.521,0.479,37.6,15.45
65836,88.05,-338,65.04,nan,nan,nan,0.521,0.577,37.6,15.45
65837,88.05,-338,65.04,nan,nan,nan,0.521,0.707,37.6,15.45
65838,88.05,-338,65.04,nan,nan,nan,0.521,0.707,37.6,15.45
65839,88.05,-338,65.04,nan,nan,nan,0.521,0.707,37.6,15.45
65840,88.05,-338,65.04,nan,nan,nan,0.52,0.707,37.6,15.45
65841,88.05,-338,65.04,nan,nan,nan,0.522,0.707,37.6,15.45
65842,88.05,-337,65.04,nan,nan,nan,0.521,nan,37.6,15.45
65843,88.05,-337,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65844,88.05,-337,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65845,88.05,-337,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65846,88.05,-337,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65847,88.05,-336,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65848,88.05,-336,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65849,88.05,-336,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65850,88.05,-335,65.04,nan,nan,nan,0.524,nan,37.6,15.45
65851,90.1,-335,65.04,nan,nan,nan,0.522,0.707,37.6,15.45
65852,90.1,-335,65.04,nan,nan,nan,0.521,0.707,37.6,15.45
65853,90.1,-334,65.04,nan,nan,nan,0.524,0.577,37.6,15.45
65854,91.15,-341,65.04,nan,nan,nan,1.208,3.178,37.65,15.9
65855,85.25,-341,65.04,nan,nan,nan,1.19,2.782,37.65,15.9
65856,85.25,-341,65.04,nan,nan,nan,1.19,2.782,37.65,15.9
65857,85.25,-341,65.04,nan,nan,nan,1.19,2.782,37.65,15.9
65858,85.25,-341,65.04,nan,nan,nan,1.19,2.782,37.65,15.9
65859,85.25,-340,65.04,nan,nan,nan,1.19,3.013,37.65,15.9
65860,85.25,-340,65.04,nan,nan,nan,1.202,3.568,37.65,15.9
65861,85.25,-340,65.04,nan,nan,nan,1.221,3.568,37.65,15.9
65862,85.25,-340,65.04,nan,nan,nan,1.221,3.973,37.65,15.9
65863,85.25,-340,65.04,nan,nan,nan,1.221,nan,37.65,15.9
65864,85.25,-340,65.04,nan,nan,nan,1.221,nan,37.65,15.9
65865,85.25,-341,65.04,nan,nan,nan,1.208,nan,37.65,15.9
65866,85.2,-341,65.04,nan,nan,nan,1.19,0.707,37.65,15.9
65867,85.2,-341,65.04,nan,nan,nan,1.202,0.707,37.65,15.9
65868,85.2,-341,65.04,nan,nan,nan,1.215,0.707,37.65,15.9
65869,85.2,-340,65.04,nan,nan,nan,1.235,0.707,37.65,15.9
65870,85.2,-339,65.04,nan,nan,nan,1.235,0.707,37.65,15.9
65871,85.2,-339,65.04,nan,nan,nan,1.235,0.707,37.65,15.9
65872,85.2,-338,65.04,nan,nan,nan,1.25,0.707,37.65,15.9
65873,85.2,-341,65.04,nan,nan,nan,1.257,0.577,37.65,15.9
65874,78.05,-341,65.04,nan,nan,nan,1.235,0.577,37.65,15.9
65875,78.05,-341,65.04,nan,nan,nan,1.235,0.707,37.65,15.9
65876,78.05,-341,65.04,nan,nan,nan,1.25,0.707,37.65,15.9
65877,78.05,-341,65.04,nan,nan,nan,1.272,0.707,37.65,15.9
65878,78.05,-340,65.04,nan,nan,nan,1.279,0.577,37.65,15.65
65879,80.9,-340,65.04,nan,nan,nan,1.256,0.577,37.65,15.65
65880,80.9,-340,65.04,nan,nan,nan,1.256,0.577,37.65,15.65
65881,80.9,-340,65.04,nan,nan,nan,1.272,0.577,37.65,15.65
65882,80.9,-340,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65883,80.9,-340,65.04,nan,nan,nan,1.296,0.707,37.65,13.1
65884,80.9,-340,65.04,nan,nan,nan,1.296,0.707,37.65,13.1
65885,80.9,-340,65.04,nan,nan,nan,1.314,0.707,37.65,13.1
65886,80.9,-340,65.04,nan,nan,nan,1.341,0.707,37.65,13.1
65887,80.9,-339,65.04,nan,nan,nan,1.341,0.707,37.65,13.1
65888,85.75,-339,65.04,nan,nan,nan,1.341,0.707,37.65,13.1
65889,85.75,-338,65.04,nan,nan,nan,1.322,0.577,37.65,13.1
65890,88.55,-338,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65891,88.55,-338,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65892,88.55,-337,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65893,88.55,-337,65.04,nan,nan,nan,1.314,0.577,37.65,13.1
65894,88.55,-337,65.04,nan,nan,nan,1.341,0.577,37.65,13.1
65895,88.55,-337,65.04,nan,nan,nan,1.341,0.577,37.65,13.1
65896,88.55,-337,65.04,nan,nan,nan,1.341,0.577,37.65,13.1
65897,88.55,-338,65.04,nan,nan,nan,1.322,0.577,37.65,13.1
65898,83.7,-338,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65899,83.7,-337,65.04,nan,nan,nan,1.279,0.577,37.65,13.1
65900,90.05,-337,65.04,nan,nan,nan,1.272,0.577,37.65,13.1
65901,90.05,-337,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65902,90.05,-337,65.04,nan,nan,nan,1.296,0.577,37.65,13.1
65903,90.05,-345,65.04,nan,nan,nan,1.279,0.548,37.65,13.1
65904,80.35,-344,65.04,nan,nan,nan,1.263,0.658,37.65,13.1
65905,84.95,-344,65.04,nan,nan,nan,1.256,0.621,37.65,13.1
65906,84.95,-344,65.04,nan,nan,nan,1.279,0.606,37.65,13.1
65907,84.95,-344,65.04,nan,nan,nan,1.279,0.663,37.65,13.1
65908,84.95,-344,65.04,nan,nan,nan,1.279,0.621,37.65,13.1
65909,84.95,-343,65.04,nan,nan,nan,1.279,0.753,37.65,13.1
65910,84.95,-342,65.04,nan,nan,nan,1.279,0.753,37.65,13.1
65911,84.95,-342,65.04,nan,nan,nan,1.279,0.753,37.65,13.1
65912,84.95,-342,65.04,nan,nan,nan,1.279,0.335,37.65,13.1
65913,84.95,-342,65.04,nan,nan,nan,1.279,nan,37.65,13.1
65914,84.95,-342,65.04,nan,nan,nan,1.279,nan,37.65,13.1
65915,84.95,-341,65.04,nan,nan,nan,1.263,nan,37.65,13.1
65916,85.25,-341,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65917,85.25,-341,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65918,85.25,-340,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65919,85.25,-340,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65920,85.25,-340,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65921,85.25,-339,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65922,85.25,-338,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65923,85.25,-338,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65924,85.25,-339,65.04,nan,nan,nan,1.227,0.707,37.65,13.1
65925,84.95,-339,65.04,nan,nan,nan,1.221,0.707,37.65,13.1
65926,84.95,-339,65.04,nan,nan,nan,1.241,0.707,37.65,13.1
65927,84.95,-339,65.04,nan,nan,nan,1.263,0.707,37.65,13.1
65928,84.95,-338,65.04,nan,nan,nan,1.248,0.577,37.65,13.1
65929,85.25,-337,65.04,nan,nan,nan,1.228,0.577,37.65,13.1
65930,85.25,-337,65.04,nan,nan,nan,1.228,0.577,37.65,13.1
65931,85.25,-337,65.04,nan,nan,nan,1.228,0.577,37.65,13.1
65932,85.25,-337,65.04,nan,nan,nan,1.241,0.577,37.65,13.1
65933,85.25,-337,65.04,nan,nan,nan,1.263,0.577,37.65,13.1
65934,85.25,-337,65.04,nan,nan,nan,1.263,0.707,37.65,13.1
65935,85.25,-337,65.04,nan,nan,nan,1.263,0.707,37.65,13.1
65936,85.25,-337,65.04,nan,nan,nan,1.263,0.707,37.65,13.1
65937,85.25,-337,65.04,nan,nan,nan,1.263,nan,37.65,13.1
65938,85.25,-337,65.04,nan,nan,nan,1.263,nan,37.65,13.1
65939,85.25,-337,65.04,nan,nan,nan,1.263,nan,37.65,13.1
65940,85.25,-336,65.04,nan,nan,nan,1.248,nan,37.65,13.1
65941,88.6,-336,65.04,nan,nan,nan,1.228,0.707,37.65,13.1
65942,88.6,-335,65.04,nan,nan,nan,1.214,0.577,37.65,13.1
65943,90.4,-334,65.04,nan,nan,nan,1.195,0.479,37.65,13.1
65944,91.3,-334,65.04,nan,nan,nan,1.177,0.5,37.8,13.25
65945,91.3,-334,65.04,nan,nan,nan,1.177,0.5,37.8,13.25
65946,91.3,-333,65.04,nan,nan,nan,1.177,0.5,37.8,13.25
65947,91.3,-333,65.04,nan,nan,nan,1.177,0.5,37.8,13.25
65948,91.3,-333,65.04,nan,nan,nan,1.177,0.5,37.8,13.25
65949,91.3,-333,65.04,nan,nan,nan,1.189,0.479,37.8,13.25
65950,91.3,-333,65.04,nan,nan,nan,1.208,0.5,37.8,13.25
65951,91.3,-332,65.04,nan,nan,nan,1.208,0.354,37.8,13.25
65952,91.3,-341,65.04,nan,nan,nan,1.208,0.707,37.8,13.25
65953,85.85,-341,65.04,nan,nan,nan,0.521,0.707,37.8,13.25
65954,85.85,-341,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65955,85.85,-340,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65956,85.85,-340,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65957,85.85,-340,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65958,85.85,-340,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65959,85.85,-340,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65960,85.85,-340,65.04,nan,nan,nan,0.523,0.707,37.8,13.25
65961,85.85,-340,65.04,nan,nan,nan,0.523,nan,37.8,13.25
65962,85.85,-340,65.04,nan,nan,nan,0.523,nan,37.8,13.25
65963,85.85,-340,65.04,nan,nan,nan,0.523,nan,37.8,13.25
65964,85.85,-339,65.04,nan,nan,nan,0.522,nan,37.8,13.25
65965,85.85,-338,65.04,nan,nan,nan,0.524,nan,37.8,13.25
65966,86.25,-337,65.04,nan,nan,nan,0.515,0.354,37.8,13.25
65967,86.45,-339,65.04,nan,nan,nan,0.805,2.179,37.8,13.25
65968,85.85,-339,65.04,nan,nan,nan,0.795,1.797,37.8,13.25
65969,85.85,-339,65.04,nan,nan,nan,0.795,1.797,37.8,13.25
65970,85.85,-338,65.04,nan,nan,nan,0.795,1.797,37.8,13.25
65971,85.85,-337,65.04,nan,nan,nan,0.79,1.673,37.8,13.25
65972,86.25,-336,65.04,nan,nan,nan,0.785,1.497,37.8,13.25
65973,86.25,-336,65.04,nan,nan,nan,0.795,1.497,37.8,13.25
65974,86.25,-336,65.04,nan,nan,nan,0.795,1.565,37.8,13.25
65975,86.25,-336,65.04,nan,nan,nan,0.795,1.732,37.8,13.25
65976,86.25,-335,65.04,nan,nan,nan,0.79,0.577,37.8,13.25
65977,86.45,-335,65.04,nan,nan,nan,0.785,0.577,37.8,13.25
65978,86.45,-335,65.04,nan,nan,nan,0.795,0.577,37.8,10.95
65979,86.45,-335,65.04,nan,nan,nan,0.795,0.577,37.8,10.95
65980,86.45,-334,65.04,nan,nan,nan,0.79,0.577,37.8,10.95
65981,86.6,-334,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65982,86.6,-334,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65983,86.6,-334,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65984,86.6,-333,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65985,86.6,-333,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65986,86.6,-333,65.04,nan,nan,nan,0.785,0.707,37.8,10.95
65987,86.6,-332,65.04,nan,nan,nan,0.79,0.577,37.8,10.95
65988,86.65,-331,65.04,nan,nan,nan,0.785,0.577,37.8,10.95
65989,86.65,-331,65.04,nan,nan,nan,0.795,0.577,37.8,10.95
65990,86.65,-330,65.04,nan,nan,nan,0.79,0.577,37.8,10.95
65991,89.4,-330,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65992,89.4,-330,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65993,89.4,-329,65.04,nan,nan,nan,0.776,0.548,37.8,10.95
65994,90.8,-328,65.04,nan,nan,nan,0.768,0.548,37.8,10.95
65995,90.8,-328,65.04,nan,nan,nan,0.768,0.548,37.8,10.95
65996,90.8,-327,65.04,nan,nan,nan,0.772,0.548,37.8,10.95
65997,90.8,-327,65.04,nan,nan,nan,0.781,0.577,37.8,10.95
65998,90.8,-327,65.04,nan,nan,nan,0.785,0.577,37.8,10.95
65999,90.8,-327,65.04,nan,nan,nan,0.795,0.577,37.8,10.95
66000,90.8,-327,65.04,nan,nan,nan,0.795,0.707,37.8,10.95
66001,90.8,-327,65.04,nan,nan,nan,0.795,0.707,37.8,10.95
66002,90.8,-327,65.04,nan,nan,nan,0.799,nan,37.8,10.95
66003,90.8,-327,65.04,nan,nan,nan,0.798,nan,37.8,10.95
66004,90.8,-326,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66005,90.8,-326,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66006,90.8,-325,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66007,90.8,-325,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66008,90.8,-325,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66009,90.8,-325,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66010,90.8,-325,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66011,90.8,-341,65.04,nan,nan,nan,0.803,nan,37.8,6.35
66012,86.25,-341,65.04,nan,nan,nan,0.793,0.707,37.8,6.35
66013,86.25,-341,65.04,nan,nan,nan,0.793,0.707,37.8,6.35
66014,86.25,-341,65.04,nan,nan,nan,0.798,0.707,37.8,6.35
66015,86.25,-340,65.04,nan,nan,nan,0.809,0.707,37.8,6.35
66016,86.25,-340,65.04,nan,nan,nan,0.809,0.707,37.8,6.35
66017,86.25,-340,65.04,nan,nan,nan,0.809,0.707,37.8,6.35
66018,86.25,-339,65.04,nan,nan,nan,0.809,0.707,37.8,6.35
66019,86.25,-339,65.04,nan,nan,nan,0.809,0.707,37.8,6.35
66020,86.25,-338,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66021,86.25,-337,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66022,86.25,-336,65.04,nan,nan,nan,0.809,nan,37.8,6.35
66023,86.25,-336,65.04,nan,nan,nan,0.815,nan,37.8,6.35
66024,86.25,-345,65.04,nan,nan,nan,0.821,nan,37.8,6.35
66025,78.55,-345,65.04,nan,nan,nan,0.809,0.707,37.8,12.75
66026,78.55,-345,65.04,nan,nan,nan,0.809,0.707,37.8,12.75
66027,78.55,-345,65.04,nan,nan,nan,0.815,0.707,37.8,12.75
66028,78.55,-344,65.04,nan,nan,nan,0.827,0.707,37.8,12.75
66029,78.55,-344,65.04,nan,nan,nan,0.827,0.707,37.8,12.75
66030,78.55,-344,65.04,nan,nan,nan,0.827,0.707,37.8,12.75
66031,78.55,-346,65.04,nan,nan,nan,0.821,0.577,37.8,12.75
66032,73.85,-345,65.04,nan,nan,nan,0.861,1.066,37.8,17.45
