Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57628,14.95,-485,64.92,nan,nan,nan,0.808,0.577,10.6,4.15
57629,14.95,-485,64.92,nan,nan,nan,0.808,0.577,10.6,4.15
57630,14.95,-485,64.92,nan,nan,nan,0.808,0.577,10.6,4.15
57631,14.95,-484,64.92,nan,nan,nan,0.8,0.548,10.6,4.15
57632,15.4,-483,64.92,nan,nan,nan,0.787,0.515,10.6,4.15
57633,15.75,-482,64.92,nan,nan,nan,0.776,0.515,10.6,4.15
57634,15.75,-482,64.92,nan,nan,nan,0.776,0.515,10.6,4.15
57635,15.75,-482,64.92,nan,nan,nan,0.776,0.515,10.6,4.15
57636,15.75,-482,64.92,nan,nan,nan,0.776,0.521,10.6,4.15
57637,15.75,-482,64.92,nan,nan,nan,0.782,0.525,10.6,4.15
57638,15.75,-482,64.92,nan,nan,nan,0.786,0.525,10.6,3.45
57639,15.75,-482,64.92,nan,nan,nan,0.799,0.525,10.6,2.7
57640,15.75,-482,64.92,nan,nan,nan,0.799,0.55,10.6,2.7
57641,15.75,-495,64.92,nan,nan,nan,0.792,0.707,10.6,2.7
57642,14.85,-494,64.92,nan,nan,nan,0.78,0.707,10.6,2.7
57643,14.85,-494,64.92,nan,nan,nan,0.78,0.707,10.6,2.7
57644,14.85,-493,64.92,nan,nan,nan,0.774,0.577,10.6,2.7
57645,14.9,-493,64.92,nan,nan,nan,0.763,0.577,10.6,2.7
57646,14.9,-493,64.92,nan,nan,nan,0.763,0.577,10.6,2.7
57647,14.9,-492,64.92,nan,nan,nan,0.763,0.577,10.6,2.7
57648,14.9,-492,64.92,nan,nan,nan,0.769,0.577,10.6,2.7
57649,14.9,-491,64.92,nan,nan,nan,0.78,0.577,10.6,2.65
57650,14.9,-490,64.92,nan,nan,nan,0.774,0.577,10.6,2.65
57651,14.95,-489,64.92,nan,nan,nan,0.763,0.577,10.6,2.65
57652,14.95,-489,64.92,nan,nan,nan,0.763,0.577,10.6,2.65
57653,14.95,-489,64.92,nan,nan,nan,0.763,0.577,10.6,2.65
57654,14.95,-489,64.92,nan,nan,nan,0.763,0.707,10.6,2.65
57655,14.95,-489,64.92,nan,nan,nan,0.763,0.707,10.6,2.65
57656,14.95,-488,64.92,nan,nan,nan,0.763,0.707,10.6,2.65
57657,14.95,-488,64.92,nan,nan,nan,0.763,0.707,10.6,2.65
57658,14.95,-488,64.92,nan,nan,nan,0.763,0.707,10.6,2.65
57659,14.95,-488,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57660,14.95,-488,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57661,14.95,-487,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57662,14.95,-487,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57663,14.95,-487,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57664,14.95,-487,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57665,14.95,-487,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57666,14.95,-487,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57667,14.95,-486,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57668,14.95,-485,64.92,nan,nan,nan,0.763,nan,10.6,2.65
57669,14.95,-485,64.92,nan,nan,nan,0.769,nan,10.6,2.65
57670,14.95,-484,64.92,nan,nan,nan,0.78,nan,10.6,2.65
57671,14.95,-484,64.92,nan,nan,nan,0.78,nan,10.6,2.65
57672,14.95,-484,64.92,nan,nan,nan,0.78,nan,10.6,2.65
57673,14.95,-484,64.92,nan,nan,nan,0.78,nan,10.6,2.65
57674,14.95,-484,64.92,nan,nan,nan,0.786,nan,10.6,2.65
57675,14.95,-484,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57676,14.95,-483,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57677,14.95,-483,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57678,14.95,-483,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57679,14.95,-483,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57680,14.95,-483,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57681,14.95,-483,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57682,14.95,-482,64.92,nan,nan,nan,0.799,nan,10.6,2.65
57683,14.95,-486,64.92,nan,nan,nan,0.792,nan,10.6,2.65
57684,14.6,-486,64.92,nan,nan,nan,0.78,0.707,10.6,2.65
57685,14.6,-486,64.92,nan,nan,nan,0.78,0.707,10.6,2.65
57686,14.6,-486,64.92,nan,nan,nan,0.78,0.707,10.6,2.65
57687,14.6,-486,64.92,nan,nan,nan,0.78,0.707,10.6,2.65
57688,14.6,-486,64.92,nan,nan,nan,0.786,0.707,10.6,2.65
57689,14.6,-485,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57690,14.6,-485,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57691,14.6,-485,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57692,14.6,-485,64.92,nan,nan,nan,0.806,nan,10.6,2.35
57693,14.6,-485,64.92,nan,nan,nan,0.821,nan,10.6,2.35
57694,14.6,-485,64.92,nan,nan,nan,0.821,nan,10.6,2.35
57695,14.6,-485,64.92,nan,nan,nan,0.821,nan,10.6,2.35
57696,14.6,-484,64.92,nan,nan,nan,0.813,nan,10.6,2.35
57697,15.15,-484,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57698,15.15,-484,64.92,nan,nan,nan,0.806,0.707,10.6,2.35
57699,15.15,-484,64.92,nan,nan,nan,0.821,0.707,10.6,2.35
57700,15.15,-484,64.92,nan,nan,nan,0.821,0.707,10.6,2.35
57701,15.15,-484,64.92,nan,nan,nan,0.821,0.707,10.6,2.35
57702,15.15,-484,64.92,nan,nan,nan,0.821,0.707,10.6,2.35
57703,15.15,-483,64.92,nan,nan,nan,0.813,0.577,10.6,2.35
57704,16.0,-482,64.92,nan,nan,nan,0.799,0.577,10.6,2.35
57705,16.0,-482,64.92,nan,nan,nan,0.799,0.577,10.6,2.35
57706,16.0,-482,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57707,16.0,-482,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57708,16.0,-482,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57709,16.0,-481,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57710,16.0,-480,64.92,nan,nan,nan,0.799,0.707,10.6,2.35
57711,16.0,-480,64.92,nan,nan,nan,0.806,0.707,10.6,2.35
57712,16.0,-480,64.92,nan,nan,nan,0.504,nan,10.6,2.35
57713,16.0,-480,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57714,16.0,-480,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57715,16.0,-479,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57716,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57717,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57718,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57719,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57720,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57721,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57722,16.0,-478,64.92,nan,nan,nan,0.504,nan,10.6,1.4
57723,16.0,-478,64.92,nan,nan,nan,0.505,nan,10.6,1.4
57724,16.0,-478,64.92,nan,nan,nan,0.505,nan,10.6,1.4
57725,16.0,-477,64.92,nan,nan,nan,0.503,nan,10.6,1.4
57726,16.05,-476,64.92,nan,nan,nan,0.504,0.707,10.6,1.45
57727,16.05,-475,64.92,nan,nan,nan,0.505,0.707,10.6,1.45
57728,16.05,-475,64.92,nan,nan,nan,0.505,0.707,10.6,1.45
57729,16.05,-475,64.92,nan,nan,nan,0.505,0.707,10.6,1.45
57730,16.05,-475,64.92,nan,nan,nan,0.505,0.707,10.6,1.45
57731,16.05,-475,64.92,nan,nan,nan,0.516,0.707,10.6,1.45
57732,16.05,-474,64.92,nan,nan,nan,0.519,0.707,10.6,1.45
57733,16.05,-474,64.92,nan,nan,nan,0.519,0.707,10.6,1.45
57734,16.05,-473,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57735,16.05,-473,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57736,16.05,-473,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57737,16.05,-473,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57738,16.05,-473,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57739,16.05,-472,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57740,16.05,-472,64.92,nan,nan,nan,0.519,nan,10.6,1.45
57741,16.05,-471,64.92,nan,nan,nan,0.522,nan,10.6,1.45
57742,16.05,-470,64.92,nan,nan,nan,0.522,nan,10.6,1.45
57743,16.05,-470,64.92,nan,nan,nan,0.522,nan,10.6,1.45
57744,16.05,-470,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57745,16.05,-470,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57746,16.05,-470,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57747,16.05,-470,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57748,16.05,-469,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57749,16.05,-469,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57750,16.05,-469,64.92,nan,nan,nan,0.535,nan,10.6,1.45
57751,16.05,-469,64.92,nan,nan,nan,0.535,nan,10.6,1.45
57752,16.05,-469,64.92,nan,nan,nan,0.535,nan,10.6,1.45
57753,16.05,-469,64.92,nan,nan,nan,0.535,nan,10.6,1.45
57754,16.05,-468,64.92,nan,nan,nan,0.535,nan,10.6,1.45
57755,16.05,-467,64.92,nan,nan,nan,0.535,nan,10.6,1.45
57756,16.05,-466,64.92,nan,nan,nan,0.527,nan,10.6,1.45
57757,16.9,-466,64.92,nan,nan,nan,0.527,0.707,10.6,2.3
57758,16.9,-466,64.92,nan,nan,nan,0.527,0.707,10.6,2.3
57759,16.9,-466,64.92,nan,nan,nan,0.527,0.707,10.6,2.3
57760,16.9,-466,64.92,nan,nan,nan,0.527,0.707,10.6,2.3
57761,16.9,-466,64.92,nan,nan,nan,0.527,0.707,10.6,2.3
57762,16.9,-465,64.92,nan,nan,nan,0.522,0.577,10.6,2.3
57763,17.75,-465,64.92,nan,nan,nan,0.522,0.577,11.4,3.15
57764,17.75,-464,64.92,nan,nan,nan,0.522,0.577,11.4,3.15
57765,17.75,-464,64.92,nan,nan,nan,0.522,0.577,11.4,3.15
57766,17.75,-463,64.92,nan,nan,nan,0.522,0.707,11.4,3.15
57767,17.75,-468,64.92,nan,nan,nan,0.519,0.577,11.4,3.15
57768,16.45,-470,64.92,nan,nan,nan,0.5,0.472,11.4,3.15
57769,15.55,-470,64.92,nan,nan,nan,0.502,0.507,11.4,3.15
57770,15.55,-470,64.92,nan,nan,nan,0.502,0.507,11.4,3.15
57771,15.55,-470,64.92,nan,nan,nan,0.502,0.504,11.4,3.15
57772,15.55,-469,64.92,nan,nan,nan,0.5,0.472,11.4,3.15
57773,16.6,-469,64.92,nan,nan,nan,0.502,0.507,11.4,3.15
57774,16.6,-469,64.92,nan,nan,nan,0.502,0.507,11.4,3.15
57775,16.6,-469,64.92,nan,nan,nan,0.502,0.507,11.4,3.15
57776,16.6,-468,64.92,nan,nan,nan,0.501,0.507,11.4,3.15
57777,16.75,-467,64.92,nan,nan,nan,0.487,0.506,11.4,3.15
57778,16.85,-467,64.92,nan,nan,nan,0.49,0.506,11.4,3.15
57779,16.85,-466,64.92,nan,nan,nan,0.49,0.506,11.4,3.15
57780,16.85,-465,64.92,nan,nan,nan,0.49,0.506,11.4,3.15
57781,16.85,-464,64.92,nan,nan,nan,0.49,0.5,11.4,3.15
57782,16.85,-463,64.92,nan,nan,nan,0.49,0.471,11.4,3.15
57783,17.3,-463,64.92,nan,nan,nan,0.49,0.506,11.4,3.15
57784,17.3,-464,64.92,nan,nan,nan,0.489,0.491,11.4,3.15
57785,17.2,-464,64.92,nan,nan,nan,0.491,0.502,11.4,3.15
57786,17.2,-463,64.92,nan,nan,nan,0.491,0.548,11.4,3.15
57787,17.2,-462,64.92,nan,nan,nan,0.491,0.577,11.4,3.15
57788,17.2,-462,64.92,nan,nan,nan,0.491,0.577,11.4,3.15
57789,17.2,-462,64.92,nan,nan,nan,0.491,0.577,11.4,3.15
57790,17.2,-461,64.92,nan,nan,nan,0.491,0.577,11.4,3.15
57791,17.2,-461,64.92,nan,nan,nan,0.491,0.577,11.4,3.15
57792,17.2,-461,64.92,nan,nan,nan,0.491,0.707,11.4,3.15
57793,17.2,-461,64.92,nan,nan,nan,0.491,nan,11.4,3.15
57794,17.2,-461,64.92,nan,nan,nan,0.491,nan,11.4,3.15
57795,17.2,-461,64.92,nan,nan,nan,0.491,nan,11.4,3.15
57796,17.2,-461,64.92,nan,nan,nan,0.49,nan,11.4,2.6
57797,17.2,-460,64.92,nan,nan,nan,0.49,nan,11.4,2.6
57798,17.2,-459,64.92,nan,nan,nan,0.489,nan,11.4,2.6
57799,17.75,-458,64.92,nan,nan,nan,0.549,0.579,11.4,2.6
57800,18.75,-458,64.92,nan,nan,nan,0.551,0.911,12.4,3.6
57801,18.75,-457,64.92,nan,nan,nan,0.546,0.744,12.4,3.6
57802,19.25,-457,64.92,nan,nan,nan,0.551,0.773,12.9,4.1
57803,19.25,-457,64.92,nan,nan,nan,0.551,0.773,12.9,3.7
57804,19.25,-457,64.92,nan,nan,nan,0.551,0.773,12.9,3.7
57805,19.25,-456,64.92,nan,nan,nan,0.546,0.698,12.9,3.7
57806,19.55,-456,64.92,nan,nan,nan,0.547,0.706,13.2,4.0
57807,19.55,-455,64.92,nan,nan,nan,0.543,0.706,13.2,4.0
57808,20.15,-455,64.92,nan,nan,nan,0.544,0.535,13.8,4.6
57809,20.15,-454,64.92,nan,nan,nan,0.544,0.548,13.8,4.6
57810,20.15,-454,64.92,nan,nan,nan,0.544,0.548,13.8,4.6
57811,20.15,-457,64.92,nan,nan,nan,0.54,0.548,13.8,4.6
57812,18.85,-456,64.92,nan,nan,nan,0.541,0.548,13.8,4.6
57813,18.85,-458,64.92,nan,nan,nan,0.538,0.535,13.8,4.6
57814,17.25,-457,64.92,nan,nan,nan,0.546,0.563,13.8,4.6
57815,17.55,-457,64.92,nan,nan,nan,0.546,0.563,13.8,4.6
57816,17.55,-457,64.92,nan,nan,nan,0.546,0.545,13.8,4.6
57817,17.55,-457,64.92,nan,nan,nan,0.546,0.587,13.8,4.6
57818,17.55,-456,64.92,nan,nan,nan,0.544,0.586,13.8,4.6
57819,18.15,-456,64.92,nan,nan,nan,0.543,0.563,13.8,4.6
57820,18.15,-456,64.92,nan,nan,nan,0.543,0.545,13.8,4.6
57821,18.15,-455,64.92,nan,nan,nan,0.541,0.586,13.8,4.6
57822,19.15,-455,64.92,nan,nan,nan,0.541,0.545,13.8,4.6
57823,19.15,-455,64.92,nan,nan,nan,0.541,0.548,13.8,4.6
57824,19.15,-454,64.92,nan,nan,nan,0.541,0.548,13.8,4.6
57825,20.6,-454,64.92,nan,nan,nan,0.541,0.548,14.25,5.05
57826,20.6,-453,64.92,nan,nan,nan,0.539,0.535,14.25,5.05
57827,20.85,-453,64.92,nan,nan,nan,0.539,0.535,14.5,5.3
57828,20.85,-453,64.92,nan,nan,nan,0.539,0.548,14.5,5.3
57829,20.85,-453,64.92,nan,nan,nan,0.539,0.548,14.5,5.3
57830,20.85,-453,64.92,nan,nan,nan,0.539,0.548,14.5,5.3
57831,20.85,-453,64.92,nan,nan,nan,0.539,0.577,14.5,5.3
57832,20.85,-453,64.92,nan,nan,nan,0.539,0.577,14.5,5.3
57833,20.85,-452,64.92,nan,nan,nan,0.539,0.577,14.5,5.3
57834,20.85,-452,64.92,nan,nan,nan,0.539,0.707,14.5,5.3
57835,20.85,-451,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57836,20.85,-451,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57837,20.85,-451,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57838,20.85,-451,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57839,20.85,-451,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57840,20.85,-451,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57841,20.85,-450,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57842,20.85,-449,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57843,20.85,-449,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57844,20.85,-449,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57845,20.85,-448,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57846,20.85,-448,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57847,20.85,-448,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57848,20.85,-448,64.92,nan,nan,nan,0.539,nan,14.5,5.3
57849,20.85,-447,64.92,nan,nan,nan,0.537,nan,14.5,5.3
57850,21.0,-447,64.92,nan,nan,nan,0.537,0.707,14.65,5.45
57851,21.0,-446,64.92,nan,nan,nan,0.536,0.577,14.65,5.45
57852,22.1,-446,64.92,nan,nan,nan,0.535,0.577,15.75,6.55
57853,22.1,-446,64.92,nan,nan,nan,0.535,0.577,15.75,6.55
57854,22.1,-446,64.92,nan,nan,nan,0.535,0.577,15.75,6.55
57855,22.1,-446,64.92,nan,nan,nan,0.537,0.577,15.75,6.55
57856,22.1,-446,64.92,nan,nan,nan,0.537,0.577,15.75,6.55
57857,22.1,-445,64.92,nan,nan,nan,0.536,0.548,15.75,6.55
57858,23.25,-445,64.92,nan,nan,nan,0.535,0.548,16.9,7.7
57859,23.25,-445,64.92,nan,nan,nan,0.535,0.577,16.9,7.7
57860,23.25,-444,64.92,nan,nan,nan,0.535,0.577,16.9,7.7
57861,23.25,-445,64.92,nan,nan,nan,0.535,0.577,16.9,7.7
57862,22.1,-445,64.92,nan,nan,nan,0.535,0.577,16.9,7.7
57863,22.1,-444,64.92,nan,nan,nan,0.534,0.548,16.9,7.7
57864,23.25,-444,64.92,nan,nan,nan,0.534,0.548,16.9,7.7
57865,23.25,-444,64.92,nan,nan,nan,0.534,0.548,16.9,7.7
57866,23.25,-445,64.92,nan,nan,nan,0.534,0.548,16.9,7.7
57867,22.1,-445,64.92,nan,nan,nan,0.539,0.548,16.9,7.7
57868,22.1,-445,64.92,nan,nan,nan,0.539,0.548,16.9,7.7
57869,22.1,-445,64.92,nan,nan,nan,0.539,0.548,16.9,7.7
57870,22.1,-444,64.92,nan,nan,nan,0.538,0.548,16.9,7.7
57871,23.25,-444,64.92,nan,nan,nan,0.539,0.548,16.9,7.7
57872,23.25,-444,64.92,nan,nan,nan,0.539,0.548,16.9,6.65
57873,23.25,-444,64.92,nan,nan,nan,0.539,0.577,16.9,6.65
57874,23.25,-443,64.92,nan,nan,nan,0.539,0.577,16.9,6.65
57875,23.25,-443,64.92,nan,nan,nan,0.541,0.577,16.9,6.65
57876,23.25,-443,64.92,nan,nan,nan,0.547,0.707,16.9,6.5
57877,23.25,-442,64.92,nan,nan,nan,0.548,0.707,16.9,6.4
57878,23.25,-442,64.92,nan,nan,nan,0.548,0.707,16.9,6.4
57879,23.25,-442,64.92,nan,nan,nan,0.548,nan,16.9,6.4
57880,23.25,-441,64.92,nan,nan,nan,0.548,nan,16.9,6.4
57881,23.25,-443,64.92,nan,nan,nan,0.548,nan,16.9,6.4
57882,21.5,-443,64.92,nan,nan,nan,0.548,0.707,16.9,6.05
57883,21.5,-442,64.92,nan,nan,nan,0.548,0.577,16.9,6.05
57884,22.1,-441,64.92,nan,nan,nan,0.546,0.5,16.9,6.05
57885,22.7,-440,64.92,nan,nan,nan,0.546,0.548,16.9,6.05
57886,22.7,-443,64.92,nan,nan,nan,0.544,0.516,16.9,6.05
57887,21.25,-447,64.92,nan,nan,nan,0.539,0.473,16.9,6.05
57888,20.15,-446,64.92,nan,nan,nan,0.539,0.499,16.9,6.05
57889,20.15,-446,64.92,nan,nan,nan,0.539,0.499,16.9,6.05
57890,20.15,-445,64.92,nan,nan,nan,0.537,0.499,16.9,6.05
57891,20.85,-445,64.92,nan,nan,nan,0.537,0.499,16.9,6.05
57892,20.85,-445,64.92,nan,nan,nan,0.537,0.509,16.9,6.05
57893,20.85,-445,64.92,nan,nan,nan,0.537,0.511,16.9,6.05
57894,20.85,-445,64.92,nan,nan,nan,0.537,0.513,16.9,6.05
57895,20.85,-445,64.92,nan,nan,nan,0.537,0.517,16.9,6.05
57896,20.85,-445,64.92,nan,nan,nan,0.537,0.577,16.9,6.05
57897,20.85,-445,64.92,nan,nan,nan,0.539,0.707,16.9,6.05
57898,20.85,-444,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57899,21.25,-444,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57900,21.25,-444,64.92,nan,nan,nan,0.507,0.707,16.9,6.0
57901,21.25,-443,64.92,nan,nan,nan,0.507,0.707,16.9,6.0
57902,21.25,-443,64.92,nan,nan,nan,0.507,0.707,16.9,6.0
57903,21.25,-443,64.92,nan,nan,nan,0.507,0.707,16.9,6.0
57904,21.25,-443,64.92,nan,nan,nan,0.507,0.707,16.9,6.0
57905,21.25,-443,64.92,nan,nan,nan,0.507,0.707,16.9,6.0
57906,21.25,-442,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57907,22.1,-442,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57908,22.1,-441,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57909,23.25,-440,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57910,23.25,-439,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57911,23.25,-438,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57912,23.25,-437,64.92,nan,nan,nan,0.507,0.577,16.9,6.0
57913,23.25,-437,64.92,nan,nan,nan,0.502,0.577,16.9,6.0
57914,23.25,-436,64.92,nan,nan,nan,0.501,0.577,16.9,5.7
57915,23.25,-436,64.92,nan,nan,nan,0.501,0.577,16.9,5.7
57916,23.25,-436,64.92,nan,nan,nan,0.501,0.707,16.9,5.7
57917,23.25,-436,64.92,nan,nan,nan,0.502,nan,16.9,5.7
57918,23.25,-436,64.92,nan,nan,nan,0.501,nan,16.9,5.1
57919,23.25,-436,64.92,nan,nan,nan,0.501,nan,16.9,5.1
57920,23.25,-436,64.92,nan,nan,nan,0.502,nan,16.9,5.1
57921,23.25,-436,64.92,nan,nan,nan,0.502,nan,16.9,4.1
57922,23.25,-436,64.92,nan,nan,nan,0.502,nan,16.9,4.1
57923,23.25,-435,64.92,nan,nan,nan,0.502,nan,16.9,4.1
57924,23.25,-435,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57925,23.25,-435,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57926,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57927,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57928,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57929,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57930,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57931,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57932,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57933,23.25,-434,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57934,23.25,-433,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57935,23.25,-433,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57936,23.25,-433,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57937,23.25,-433,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57938,23.25,-433,64.92,nan,nan,nan,0.502,nan,16.9,3.1
57939,23.25,-436,64.92,nan,nan,nan,0.501,nan,16.9,3.1
57940,22.1,-435,64.92,nan,nan,nan,0.563,1.414,16.9,3.1
57941,23.25,-435,64.92,nan,nan,nan,0.56,1.0,16.9,3.1
57942,23.25,-435,64.92,nan,nan,nan,0.56,1.0,16.9,3.1
57943,23.25,-435,64.92,nan,nan,nan,0.56,1.0,16.9,3.1
57944,23.25,-434,64.92,nan,nan,nan,0.559,0.957,16.9,3.1
57945,24.4,-440,64.92,nan,nan,nan,0.698,1.319,18.05,4.25
57946,22.05,-440,64.92,nan,nan,nan,0.692,1.183,18.05,4.25
57947,22.05,-440,64.92,nan,nan,nan,0.692,1.183,18.05,4.25
57948,22.05,-440,64.92,nan,nan,nan,0.694,1.155,18.05,4.25
57949,22.05,-439,64.92,nan,nan,nan,0.701,1.278,18.05,4.25
57950,22.05,-439,64.92,nan,nan,nan,0.704,1.551,18.05,4.25
57951,22.05,-439,64.92,nan,nan,nan,0.712,1.551,18.05,4.25
57952,22.05,-439,64.92,nan,nan,nan,0.712,1.551,18.05,4.25
57953,22.05,-439,64.92,nan,nan,nan,0.712,1.445,18.05,4.25
57954,22.05,-439,64.92,nan,nan,nan,0.712,nan,18.05,4.25
57955,22.05,-439,64.92,nan,nan,nan,0.712,nan,18.05,4.25
57956,22.05,-439,64.92,nan,nan,nan,0.715,nan,18.05,4.25
57957,22.05,-438,64.92,nan,nan,nan,0.72,nan,18.05,4.25
57958,22.65,-437,64.92,nan,nan,nan,0.712,0.707,18.05,4.25
57959,22.65,-436,64.92,nan,nan,nan,0.712,0.707,18.05,4.25
57960,22.65,-436,64.92,nan,nan,nan,0.715,0.707,18.05,4.25
57961,22.65,-436,64.92,nan,nan,nan,0.723,0.707,18.05,4.25
57962,22.65,-436,64.92,nan,nan,nan,0.727,0.707,18.05,4.25
57963,22.65,-435,64.92,nan,nan,nan,0.737,0.707,18.05,4.25
57964,22.65,-435,64.92,nan,nan,nan,0.737,0.707,18.05,4.25
57965,22.65,-435,64.92,nan,nan,nan,0.74,0.707,18.05,4.25
57966,22.65,-434,64.92,nan,nan,nan,0.747,0.707,18.05,4.25
57967,22.9,-434,64.92,nan,nan,nan,0.737,0.707,18.05,4.25
57968,22.9,-434,64.92,nan,nan,nan,0.737,0.707,18.05,4.25
57969,22.9,-434,64.92,nan,nan,nan,0.74,0.707,18.05,4.25
57970,22.9,-434,64.92,nan,nan,nan,0.752,0.707,18.05,4.25
57971,22.9,-433,64.92,nan,nan,nan,0.747,0.577,18.05,4.25
57972,23.05,-432,64.92,nan,nan,nan,1.613,3.697,18.05,4.25
57973,24.25,-431,64.92,nan,nan,nan,1.586,3.264,18.05,4.25
57974,25.55,-431,64.92,nan,nan,nan,1.563,3.056,19.2,5.4
57975,25.55,-431,64.92,nan,nan,nan,1.563,3.385,19.2,5.4
57976,25.55,-431,64.92,nan,nan,nan,1.563,3.686,19.2,5.4
57977,25.55,-430,64.92,nan,nan,nan,1.563,3.686,19.2,5.4
57978,25.55,-430,64.92,nan,nan,nan,1.563,3.686,19.2,5.4
57979,25.55,-429,64.92,nan,nan,nan,1.563,3.686,19.2,5.4
57980,25.55,-429,64.92,nan,nan,nan,1.589,4.34,19.2,5.4
57981,25.55,-428,64.92,nan,nan,nan,1.614,0.766,19.2,5.4
57982,25.55,-428,64.92,nan,nan,nan,1.643,nan,19.2,5.4
57983,25.55,-428,64.92,nan,nan,nan,1.674,nan,19.2,5.4
57984,25.55,-428,64.92,nan,nan,nan,1.703,nan,19.2,5.4
57985,25.55,-427,64.92,nan,nan,nan,1.739,nan,19.2,5.4
57986,25.55,-427,64.92,nan,nan,nan,1.778,nan,19.2,5.4
