Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68827,58.65,-288,65.08,nan,nan,nan,0.632,0.707,31.2,11.5
68828,58.65,-287,65.08,nan,nan,nan,0.622,0.577,31.2,11.5
68829,59.2,-288,65.08,nan,nan,nan,0.711,0.957,31.2,11.5
68830,58.65,-288,65.08,nan,nan,nan,0.598,0.837,31.2,11.5
68831,58.65,-287,65.08,nan,nan,nan,0.605,0.816,31.2,11.5
68832,59.2,-287,65.08,nan,nan,nan,0.598,0.756,31.2,11.5
68833,59.2,-286,65.08,nan,nan,nan,0.598,0.756,31.2,11.5
68834,59.2,-286,65.08,nan,nan,nan,0.598,0.753,31.2,11.5
68835,59.2,-286,65.08,nan,nan,nan,0.598,0.837,31.2,11.5
68836,59.2,-286,65.08,nan,nan,nan,0.598,0.837,31.2,11.5
68837,59.2,-286,65.08,nan,nan,nan,0.598,0.816,31.2,11.5
68838,59.2,-285,65.08,nan,nan,nan,0.598,0.577,31.2,11.5
68839,59.2,-285,65.08,nan,nan,nan,0.598,0.707,31.2,11.5
68840,59.2,-285,65.08,nan,nan,nan,0.598,nan,31.2,11.5
68841,59.2,-285,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68842,59.2,-285,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68843,59.2,-285,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68844,59.2,-285,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68845,59.2,-285,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68846,59.2,-285,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68847,59.2,-284,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68848,59.2,-284,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68849,59.2,-284,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68850,59.2,-283,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68851,59.2,-283,65.08,nan,nan,nan,0.607,nan,31.2,11.5
68852,59.2,-282,65.08,nan,nan,nan,0.605,nan,31.2,11.5
68853,62.05,-282,65.08,nan,nan,nan,0.598,0.707,31.2,11.5
68854,62.05,-281,65.08,nan,nan,nan,0.596,0.577,31.2,11.5
68855,63.75,-281,65.08,nan,nan,nan,0.59,0.577,31.2,11.5
68856,63.75,-281,65.08,nan,nan,nan,0.59,0.577,31.2,11.5
68857,63.75,-280,65.08,nan,nan,nan,0.588,0.548,31.2,11.5
68858,65.5,-279,65.08,nan,nan,nan,0.648,0.735,31.2,11.5
68859,68.9,-278,65.08,nan,nan,nan,0.636,0.672,31.2,11.5
68860,71.45,-277,65.08,nan,nan,nan,0.632,0.685,31.2,14.0
68861,71.45,-276,65.08,nan,nan,nan,0.632,0.729,31.2,14.0
68862,71.45,-276,65.08,nan,nan,nan,0.632,0.73,31.2,14.0
68863,71.45,-276,65.08,nan,nan,nan,0.632,0.808,31.2,14.0
68864,71.45,-276,65.08,nan,nan,nan,0.632,0.802,31.2,14.0
68865,71.45,-276,65.08,nan,nan,nan,0.632,0.802,31.2,14.0
68866,71.45,-276,65.08,nan,nan,nan,0.632,0.98,31.2,14.0
68867,71.45,-283,65.08,nan,nan,nan,0.627,0.52,31.2,14.0
68868,64.95,-283,65.08,nan,nan,nan,0.628,0.577,31.2,14.0
68869,64.95,-284,65.08,nan,nan,nan,0.627,0.577,31.2,14.0
68870,63.25,-284,65.08,nan,nan,nan,0.624,0.577,31.2,14.0
68871,63.25,-284,65.08,nan,nan,nan,0.628,0.577,31.2,14.0
68872,63.25,-284,65.08,nan,nan,nan,0.632,0.577,31.2,14.0
68873,63.25,-283,65.08,nan,nan,nan,0.627,0.548,31.2,14.0
68874,67.15,-282,65.08,nan,nan,nan,0.621,0.53,31.2,14.0
68875,67.55,-282,65.08,nan,nan,nan,0.617,0.522,31.2,14.0
68876,67.55,-281,65.08,nan,nan,nan,0.617,0.505,31.2,14.0
68877,67.55,-280,65.08,nan,nan,nan,0.617,0.531,31.2,14.0
68878,67.55,-280,65.08,nan,nan,nan,0.617,0.485,31.2,14.0
68879,67.55,-280,65.08,nan,nan,nan,0.617,0.55,31.2,14.0
68880,67.55,-280,65.08,nan,nan,nan,0.617,0.55,31.2,14.0
68881,67.55,-280,65.08,nan,nan,nan,0.617,0.55,31.2,14.0
68882,67.55,-280,65.08,nan,nan,nan,0.617,0.073,31.2,14.0
68883,67.55,-280,65.08,nan,nan,nan,0.617,nan,31.2,14.0
68884,67.55,-279,65.08,nan,nan,nan,0.617,nan,31.2,14.0
68885,67.55,-279,65.08,nan,nan,nan,0.617,nan,31.2,14.0
68886,67.55,-279,65.08,nan,nan,nan,0.617,nan,31.2,14.0
68887,67.55,-278,65.08,nan,nan,nan,0.617,nan,31.2,14.0
68888,67.55,-278,65.08,nan,nan,nan,0.621,nan,31.2,14.0
68889,67.55,-277,65.08,nan,nan,nan,0.625,nan,31.2,14.0
68890,67.55,-277,65.08,nan,nan,nan,0.625,nan,31.2,14.0
68891,67.55,-276,65.08,nan,nan,nan,0.621,nan,31.2,14.0
68892,70.65,-276,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68893,70.65,-276,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68894,70.65,-276,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68895,70.65,-276,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68896,70.65,-275,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68897,70.65,-275,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68898,70.65,-275,65.08,nan,nan,nan,0.617,0.707,31.2,14.0
68899,70.65,-275,65.08,nan,nan,nan,0.621,0.707,31.2,14.0
68900,70.65,-274,65.08,nan,nan,nan,0.625,nan,31.2,14.0
68901,70.65,-273,65.08,nan,nan,nan,0.625,nan,31.2,14.0
68902,70.65,-273,65.08,nan,nan,nan,0.629,nan,31.2,14.0
68903,70.65,-273,65.08,nan,nan,nan,0.634,nan,31.2,14.0
68904,70.65,-273,65.08,nan,nan,nan,0.634,nan,31.2,14.0
68905,70.65,-273,65.08,nan,nan,nan,0.634,nan,31.2,14.0
68906,70.65,-273,65.08,nan,nan,nan,0.634,nan,31.2,14.0
68907,70.65,-273,65.08,nan,nan,nan,0.638,nan,31.2,14.0
68908,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68909,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68910,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68911,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68912,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68913,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68914,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68915,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68916,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68917,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68918,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68919,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68920,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68921,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68922,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68923,70.65,-273,65.08,nan,nan,nan,0.644,nan,31.2,14.0
68924,70.65,-273,65.08,nan,nan,nan,0.65,nan,31.2,14.0
68925,70.65,-273,65.08,nan,nan,nan,0.656,nan,31.2,12.8
68926,70.65,-273,65.08,nan,nan,nan,0.656,nan,31.2,12.8
68927,70.65,-272,65.08,nan,nan,nan,0.663,nan,31.2,12.8
68928,70.65,-271,65.08,nan,nan,nan,0.586,nan,31.2,12.8
68929,70.65,-271,65.08,nan,nan,nan,0.588,nan,31.2,12.8
68930,70.65,-271,65.08,nan,nan,nan,0.595,nan,31.2,12.8
68931,70.65,-271,65.08,nan,nan,nan,0.597,nan,31.2,12.25
68932,70.65,-271,65.08,nan,nan,nan,0.597,nan,31.2,12.25
68933,70.65,-270,65.08,nan,nan,nan,0.588,nan,31.2,12.25
68934,72.4,-270,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68935,72.4,-269,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68936,72.4,-269,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68937,72.4,-269,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68938,72.4,-269,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68939,72.4,-269,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68940,72.4,-269,65.08,nan,nan,nan,0.588,0.707,31.2,13.2
68941,72.4,-268,65.08,nan,nan,nan,0.58,0.577,31.2,13.2
68942,73.25,-268,65.08,nan,nan,nan,0.58,0.577,31.2,14.05
68943,73.25,-268,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68944,73.25,-268,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68945,73.25,-267,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68946,73.25,-267,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68947,73.25,-267,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68948,73.25,-266,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68949,73.25,-266,65.08,nan,nan,nan,0.58,0.707,31.2,14.05
68950,73.25,-266,65.08,nan,nan,nan,0.58,nan,31.2,14.05
68951,73.25,-266,65.08,nan,nan,nan,0.586,nan,31.2,14.05
68952,73.25,-266,65.08,nan,nan,nan,0.588,nan,31.2,11.2
68953,73.25,-265,65.08,nan,nan,nan,0.588,nan,31.2,11.2
68954,75.9,-265,65.08,nan,nan,nan,0.588,0.707,31.2,12.65
68955,75.9,-265,65.08,nan,nan,nan,0.588,0.707,31.2,12.65
68956,75.9,-265,65.08,nan,nan,nan,0.595,0.707,31.2,12.65
68957,75.9,-265,65.08,nan,nan,nan,0.497,0.707,31.2,12.65
68958,75.9,-264,65.08,nan,nan,nan,0.507,0.707,31.2,12.65
68959,75.9,-263,65.08,nan,nan,nan,0.51,0.707,31.2,12.65
68960,75.9,-263,65.08,nan,nan,nan,0.51,0.707,31.2,12.65
68961,75.9,-263,65.08,nan,nan,nan,0.51,0.707,31.2,12.65
68962,75.9,-263,65.08,nan,nan,nan,0.51,nan,31.2,12.65
68963,75.9,-263,65.08,nan,nan,nan,0.51,nan,31.2,12.65
68964,75.9,-263,65.08,nan,nan,nan,0.51,nan,31.2,12.65
68965,75.9,-263,65.08,nan,nan,nan,0.51,nan,31.2,12.65
68966,75.9,-263,65.08,nan,nan,nan,0.508,nan,31.2,12.65
68967,75.9,-262,65.08,nan,nan,nan,0.512,nan,31.2,12.65
68968,75.9,-262,65.08,nan,nan,nan,0.508,nan,31.2,12.65
68969,75.9,-261,65.08,nan,nan,nan,0.514,nan,31.2,12.65
68970,75.9,-261,65.08,nan,nan,nan,0.514,nan,31.2,12.65
68971,75.9,-260,65.08,nan,nan,nan,0.514,nan,31.2,12.65
68972,79.9,-260,65.08,nan,nan,nan,0.508,0.707,31.2,16.65
68973,79.9,-259,65.08,nan,nan,nan,0.522,0.577,31.2,12.75
68974,85.65,-258,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68975,85.65,-258,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68976,85.65,-257,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68977,85.65,-257,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68978,85.65,-256,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68979,85.65,-256,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68980,85.65,-256,65.08,nan,nan,nan,0.522,0.577,33.3,18.1
68981,85.65,-256,65.08,nan,nan,nan,0.522,0.707,33.3,18.1
68982,85.65,-256,65.08,nan,nan,nan,0.522,nan,33.3,18.1
68983,85.65,-255,65.08,nan,nan,nan,0.519,nan,33.3,18.1
68984,86.55,-255,65.08,nan,nan,nan,0.519,0.707,34.2,19.0
68985,86.55,-255,65.08,nan,nan,nan,0.519,0.707,34.2,19.0
68986,86.55,-254,65.08,nan,nan,nan,0.519,0.707,34.2,19.0
68987,86.55,-254,65.08,nan,nan,nan,0.519,0.707,34.2,19.0
68988,86.55,-254,65.08,nan,nan,nan,0.519,0.707,34.2,19.0
68989,86.55,-275,65.08,nan,nan,nan,0.516,0.577,34.2,19.0
68990,77.3,-275,65.08,nan,nan,nan,0.516,0.577,34.2,19.0
68991,77.3,-274,65.08,nan,nan,nan,0.516,0.548,34.2,15.9
68992,81.7,-273,65.08,nan,nan,nan,0.516,0.548,34.2,15.9
68993,81.7,-273,65.08,nan,nan,nan,0.516,0.577,34.2,15.9
68994,81.7,-273,65.08,nan,nan,nan,0.516,0.577,34.2,15.9
68995,81.7,-273,65.08,nan,nan,nan,0.516,0.577,34.2,15.9
68996,81.7,-273,65.08,nan,nan,nan,0.516,0.577,34.2,15.9
68997,81.7,-280,65.08,nan,nan,nan,0.514,0.548,34.2,15.9
68998,75.0,-279,65.08,nan,nan,nan,0.514,0.548,34.2,15.9
68999,75.0,-279,65.08,nan,nan,nan,0.514,0.577,34.2,15.9
69000,75.0,-279,65.08,nan,nan,nan,0.514,0.577,34.2,15.9
69001,75.0,-279,65.08,nan,nan,nan,0.514,0.707,34.2,15.9
69002,75.0,-279,65.08,nan,nan,nan,0.514,0.707,34.2,15.9
69003,75.0,-279,65.08,nan,nan,nan,0.514,0.707,34.2,15.9
69004,75.0,-278,65.08,nan,nan,nan,0.514,0.707,34.2,15.9
69005,75.0,-278,65.08,nan,nan,nan,0.514,0.707,34.2,15.9
69006,75.0,-278,65.08,nan,nan,nan,0.514,nan,34.2,15.9
69007,75.0,-278,65.08,nan,nan,nan,0.514,nan,34.2,15.9
69008,75.0,-277,65.08,nan,nan,nan,0.514,nan,34.2,15.9
69009,75.0,-277,65.08,nan,nan,nan,0.514,nan,34.2,15.9
69010,75.0,-277,65.08,nan,nan,nan,0.514,nan,34.2,15.9
69011,75.0,-276,65.08,nan,nan,nan,0.514,nan,34.2,15.9
69012,75.0,-282,65.08,nan,nan,nan,0.513,nan,34.2,15.9
69013,70.95,-281,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69014,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69015,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69016,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69017,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69018,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69019,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69020,70.95,-280,65.08,nan,nan,nan,0.513,0.707,34.2,15.9
69021,70.95,-280,65.08,nan,nan,nan,0.513,nan,34.2,15.9
69022,70.95,-280,65.08,nan,nan,nan,0.513,nan,34.2,15.9
69023,70.95,-279,65.08,nan,nan,nan,0.513,nan,34.2,15.9
69024,70.95,-278,65.08,nan,nan,nan,0.512,nan,34.2,15.9
69025,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69026,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69027,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69028,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69029,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69030,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69031,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69032,71.1,-277,65.08,nan,nan,nan,0.512,0.707,34.2,15.9
69033,71.1,-277,65.08,nan,nan,nan,0.513,nan,34.2,15.6
69034,71.1,-276,65.08,nan,nan,nan,0.512,nan,34.2,15.6
69035,74.3,-275,65.08,nan,nan,nan,0.512,0.707,34.2,15.6
69036,74.3,-275,65.08,nan,nan,nan,0.512,0.707,34.2,15.6
69037,74.3,-275,65.08,nan,nan,nan,0.512,0.707,34.2,15.6
69038,74.3,-275,65.08,nan,nan,nan,0.512,0.707,34.2,15.6
69039,74.3,-275,65.08,nan,nan,nan,0.512,0.707,34.2,15.6
69040,74.3,-276,65.08,nan,nan,nan,0.512,0.577,34.2,15.6
69041,74.15,-276,65.08,nan,nan,nan,0.512,0.577,34.2,15.6
69042,74.15,-276,65.08,nan,nan,nan,0.512,0.577,34.2,15.6
69043,74.15,-276,65.08,nan,nan,nan,0.512,0.577,34.2,15.6
69044,74.15,-276,65.08,nan,nan,nan,0.512,0.707,34.2,15.6
69045,74.15,-275,65.08,nan,nan,nan,0.511,0.577,34.2,15.6
69046,76.45,-274,65.08,nan,nan,nan,0.593,0.852,34.2,15.6
69047,81.25,-274,65.08,nan,nan,nan,0.592,0.868,34.2,15.6
69048,81.25,-274,65.08,nan,nan,nan,0.592,0.868,34.2,15.6
69049,81.25,-274,65.08,nan,nan,nan,0.592,0.996,34.2,15.6
69050,81.25,-274,65.08,nan,nan,nan,0.592,1.044,34.2,15.6
69051,81.25,-273,65.08,nan,nan,nan,0.592,1.044,34.2,15.6
69052,81.25,-279,65.08,nan,nan,nan,0.592,0.852,34.2,15.6
69053,73.95,-279,65.08,nan,nan,nan,0.592,0.868,34.2,15.6
69054,73.95,-279,65.08,nan,nan,nan,0.592,0.996,34.2,15.6
69055,73.95,-279,65.08,nan,nan,nan,0.592,0.577,34.2,15.6
69056,73.95,-279,65.08,nan,nan,nan,0.592,0.707,34.2,15.6
69057,73.95,-279,65.08,nan,nan,nan,0.592,0.707,34.2,15.6
69058,73.95,-279,65.08,nan,nan,nan,0.592,0.707,34.2,15.6
69059,73.95,-279,65.08,nan,nan,nan,0.592,0.707,34.2,15.6
69060,73.95,-278,65.08,nan,nan,nan,0.592,0.707,34.2,15.6
69061,73.95,-278,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69062,73.95,-278,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69063,73.95,-277,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69064,73.95,-277,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69065,73.95,-277,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69066,73.95,-277,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69067,73.95,-276,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69068,73.95,-276,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69069,73.95,-276,65.08,nan,nan,nan,0.592,nan,34.2,15.6
69070,73.95,-276,65.08,nan,nan,nan,0.598,nan,34.2,15.6
69071,73.95,-276,65.08,nan,nan,nan,0.6,nan,34.2,15.6
69072,73.95,-276,65.08,nan,nan,nan,0.606,nan,34.2,15.6
69073,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69074,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69075,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69076,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69077,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69078,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69079,73.95,-276,65.08,nan,nan,nan,0.608,nan,34.2,15.6
69080,73.95,-279,65.08,nan,nan,nan,0.6,nan,34.2,15.6
69081,68.75,-279,65.08,nan,nan,nan,0.6,0.707,34.2,17.8
69082,68.75,-279,65.08,nan,nan,nan,0.606,0.707,34.2,17.8
69083,68.75,-279,65.08,nan,nan,nan,0.608,0.707,34.2,17.8
69084,68.75,-279,65.08,nan,nan,nan,0.608,0.707,34.2,17.8
69085,68.75,-278,65.08,nan,nan,nan,0.608,0.707,34.2,17.8
69086,68.75,-278,65.08,nan,nan,nan,0.608,0.707,34.2,17.8
69087,68.75,-277,65.08,nan,nan,nan,0.6,0.577,34.2,17.8
69088,72.2,-277,65.08,nan,nan,nan,0.606,0.577,34.2,17.8
69089,72.2,-277,65.08,nan,nan,nan,0.608,0.577,34.2,12.95
69090,72.2,-277,65.08,nan,nan,nan,0.616,0.707,34.2,12.95
69091,72.2,-277,65.08,nan,nan,nan,0.619,0.707,34.2,12.95
69092,72.2,-277,65.08,nan,nan,nan,0.619,0.707,34.2,12.95
69093,72.2,-276,65.08,nan,nan,nan,0.609,0.577,34.2,12.95
69094,74.7,-276,65.08,nan,nan,nan,0.608,0.577,34.2,12.95
69095,74.7,-276,65.08,nan,nan,nan,0.608,0.577,34.2,12.95
69096,74.7,-275,65.08,nan,nan,nan,0.616,0.577,34.2,12.95
69097,74.7,-275,65.08,nan,nan,nan,0.619,0.707,34.2,12.5
69098,74.7,-275,65.08,nan,nan,nan,0.619,0.707,34.2,12.5
69099,74.7,-275,65.08,nan,nan,nan,0.619,0.707,34.2,12.5
69100,74.7,-274,65.08,nan,nan,nan,0.609,0.577,34.2,12.5
69101,77.2,-274,65.08,nan,nan,nan,0.608,0.577,34.2,12.5
69102,77.2,-274,65.08,nan,nan,nan,0.608,0.577,34.2,12.5
69103,77.2,-274,65.08,nan,nan,nan,0.608,0.707,34.2,12.5
69104,77.2,-274,65.08,nan,nan,nan,0.608,0.707,34.2,12.5
69105,77.2,-273,65.08,nan,nan,nan,0.6,0.577,34.2,12.5
69106,81.65,-273,65.08,nan,nan,nan,0.6,0.577,34.2,12.9
69107,81.65,-273,65.08,nan,nan,nan,0.6,0.577,34.2,12.9
69108,81.65,-273,65.08,nan,nan,nan,0.6,0.577,34.2,12.9
69109,81.65,-273,65.08,nan,nan,nan,0.6,0.577,34.2,12.9
69110,81.65,-273,65.08,nan,nan,nan,0.6,0.707,34.2,12.9
69111,81.65,-273,65.08,nan,nan,nan,0.606,0.707,34.2,12.9
69112,81.65,-273,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69113,81.65,-273,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69114,81.65,-272,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69115,81.65,-272,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69116,81.65,-272,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69117,81.65,-272,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69118,81.65,-271,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69119,81.65,-271,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69120,81.65,-271,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69121,81.65,-271,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69122,81.65,-271,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69123,81.65,-281,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69124,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69125,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69126,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69127,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69128,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69129,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69130,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69131,74.9,-281,65.08,nan,nan,nan,0.608,0.707,34.2,12.9
69132,74.9,-281,65.08,nan,nan,nan,0.608,nan,34.2,12.9
69133,74.9,-280,65.08,nan,nan,nan,0.616,nan,34.2,12.9
69134,74.9,-280,65.08,nan,nan,nan,0.619,nan,34.2,12.9
69135,74.9,-280,65.08,nan,nan,nan,0.619,nan,34.2,12.9
69136,74.9,-280,65.08,nan,nan,nan,0.619,nan,34.2,12.9
69137,74.9,-280,65.08,nan,nan,nan,0.619,nan,34.2,12.9
69138,74.9,-280,65.08,nan,nan,nan,0.619,nan,34.2,12.9
69139,74.9,-280,65.08,nan,nan,nan,0.628,nan,34.2,12.9
69140,74.9,-280,65.08,nan,nan,nan,0.631,nan,34.2,12.9
69141,74.9,-280,65.08,nan,nan,nan,0.631,nan,34.2,12.9
69142,74.9,-280,65.08,nan,nan,nan,0.631,nan,34.2,12.9
69143,74.9,-280,65.08,nan,nan,nan,0.631,nan,34.2,12.9
69144,74.9,-280,65.08,nan,nan,nan,0.643,nan,34.2,12.9
69145,74.9,-280,65.08,nan,nan,nan,0.516,nan,34.2,12.9
69146,74.9,-280,65.08,nan,nan,nan,0.519,nan,34.2,12.9
69147,74.9,-279,65.08,nan,nan,nan,0.519,nan,34.2,12.9
69148,74.9,-279,65.08,nan,nan,nan,0.519,nan,34.2,12.9
69149,74.9,-279,65.08,nan,nan,nan,0.519,nan,34.2,12.9
69150,74.9,-279,65.08,nan,nan,nan,0.519,nan,34.2,12.9
69151,74.9,-278,65.08,nan,nan,nan,0.519,nan,34.2,12.9
69152,74.9,-278,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69153,74.9,-277,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69154,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69155,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69156,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69157,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69158,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69159,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69160,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69161,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69162,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69163,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69164,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69165,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69166,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69167,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69168,74.9,-276,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69169,74.9,-275,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69170,74.9,-275,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69171,74.9,-274,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69172,74.9,-274,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69173,74.9,-274,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69174,74.9,-274,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69175,74.9,-274,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69176,74.9,-273,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69177,74.9,-273,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69178,74.9,-273,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69179,74.9,-273,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69180,74.9,-272,65.08,nan,nan,nan,0.522,nan,34.2,12.9
69181,77.2,-278,65.08,nan,nan,nan,0.872,2.075,34.2,12.9
69182,72.75,-278,65.08,nan,nan,nan,0.84,1.492,34.2,12.9
69183,72.75,-282,65.08,nan,nan,nan,0.828,1.384,34.2,12.9
69184,68.15,-288,65.08,nan,nan,nan,0.843,1.351,34.2,13.5
69185,61.65,-293,65.08,nan,nan,nan,0.815,1.213,34.2,20.0
69186,58.05,-293,65.08,nan,nan,nan,0.807,1.115,34.2,23.6
