Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62403,55.55,-759,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62404,55.55,-759,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62405,55.55,-758,64.96,nan,nan,nan,3.794,nan,22.6,8.6
62406,57.45,-758,64.96,nan,nan,nan,3.695,0.707,22.6,10.5
62407,57.45,-758,64.96,nan,nan,nan,3.695,0.707,22.6,10.5
62408,57.45,-758,64.96,nan,nan,nan,3.695,0.707,22.6,10.5
62409,57.45,-758,64.96,nan,nan,nan,3.695,0.707,22.6,10.5
62410,57.45,-758,64.96,nan,nan,nan,3.808,0.707,22.6,10.5
62411,57.45,-757,64.96,nan,nan,nan,3.916,0.707,22.6,10.5
62412,57.45,-757,64.96,nan,nan,nan,4.052,0.707,22.6,10.5
62413,57.45,-757,64.96,nan,nan,nan,4.183,0.707,22.6,10.5
62414,57.45,-757,64.96,nan,nan,nan,0.519,nan,22.6,10.5
62415,57.45,-757,64.96,nan,nan,nan,0.522,nan,22.6,10.5
62416,57.45,-757,64.96,nan,nan,nan,0.522,nan,22.6,10.5
62417,57.45,-757,64.96,nan,nan,nan,0.522,nan,22.6,10.5
62418,57.45,-757,64.96,nan,nan,nan,0.522,nan,22.6,10.5
62419,57.45,-757,64.96,nan,nan,nan,0.522,nan,22.6,10.5
62420,57.45,-756,64.96,nan,nan,nan,0.519,nan,22.6,10.5
62421,58.6,-756,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62422,58.6,-756,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62423,58.6,-756,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62424,58.6,-756,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62425,58.6,-755,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62426,58.6,-754,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62427,58.6,-754,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62428,58.6,-754,64.96,nan,nan,nan,0.519,0.707,22.6,11.65
62429,58.6,-754,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62430,58.6,-754,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62431,58.6,-754,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62432,58.6,-753,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62433,58.6,-753,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62434,58.6,-753,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62435,58.6,-753,64.96,nan,nan,nan,0.522,nan,22.6,11.65
62436,58.6,-753,64.96,nan,nan,nan,0.522,nan,22.6,11.65
62437,58.6,-752,64.96,nan,nan,nan,0.519,nan,22.6,11.65
62438,59.15,-752,64.96,nan,nan,nan,0.519,0.707,22.6,12.2
62439,59.15,-752,64.96,nan,nan,nan,0.519,0.707,22.6,12.2
62440,59.15,-751,64.96,nan,nan,nan,0.519,0.707,22.6,12.2
62441,59.15,-751,64.96,nan,nan,nan,0.519,0.707,22.6,12.2
62442,59.15,-751,64.96,nan,nan,nan,0.519,0.707,22.6,12.2
62443,59.15,-751,64.96,nan,nan,nan,0.519,0.707,22.6,12.2
62444,59.15,-753,64.96,nan,nan,nan,0.519,0.577,22.6,12.2
62445,57.45,-752,64.96,nan,nan,nan,0.519,0.577,22.6,12.2
62446,57.45,-752,64.96,nan,nan,nan,0.519,0.577,22.6,12.2
62447,57.45,-752,64.96,nan,nan,nan,0.522,0.707,22.6,9.15
62448,57.45,-752,64.96,nan,nan,nan,0.522,0.707,22.6,9.15
62449,57.45,-752,64.96,nan,nan,nan,0.522,0.707,22.6,9.15
62450,57.45,-752,64.96,nan,nan,nan,0.522,0.707,22.6,9.15
62451,57.45,-752,64.96,nan,nan,nan,0.522,0.707,22.6,9.15
62452,57.45,-752,64.96,nan,nan,nan,0.522,0.707,22.6,9.15
62453,57.45,-752,64.96,nan,nan,nan,0.522,nan,22.6,9.15
62454,57.45,-757,64.96,nan,nan,nan,0.519,nan,22.6,9.15
62455,51.95,-757,64.96,nan,nan,nan,0.519,0.707,22.6,9.15
62456,51.95,-757,64.96,nan,nan,nan,0.519,0.707,22.6,9.15
62457,51.95,-756,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62458,54.55,-755,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62459,54.55,-754,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62460,54.55,-754,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62461,54.55,-754,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62462,54.55,-754,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62463,54.55,-755,64.96,nan,nan,nan,0.516,0.577,22.6,9.15
62464,54.55,-755,64.96,nan,nan,nan,0.516,0.707,22.6,9.15
62465,54.55,-755,64.96,nan,nan,nan,0.516,0.707,22.6,9.15
62466,54.55,-754,64.96,nan,nan,nan,0.516,nan,22.6,9.15
62467,54.55,-754,64.96,nan,nan,nan,0.516,nan,22.6,9.15
62468,54.55,-754,64.96,nan,nan,nan,0.516,nan,22.6,9.15
62469,54.55,-753,64.96,nan,nan,nan,0.516,nan,22.6,9.15
62470,54.55,-753,64.96,nan,nan,nan,0.516,nan,22.6,9.15
62471,54.55,-752,64.96,nan,nan,nan,0.514,nan,22.6,9.15
62472,57.1,-752,64.96,nan,nan,nan,0.514,0.707,22.6,9.15
62473,57.1,-752,64.96,nan,nan,nan,0.514,0.707,22.6,9.15
62474,57.1,-751,64.96,nan,nan,nan,0.516,0.707,22.6,7.2
62475,57.1,-750,64.96,nan,nan,nan,0.514,0.577,22.6,7.2
62476,58.4,-750,64.96,nan,nan,nan,0.514,0.577,22.6,7.2
62477,58.4,-749,64.96,nan,nan,nan,0.514,0.577,22.6,7.2
62478,58.4,-749,64.96,nan,nan,nan,0.514,0.577,22.6,7.2
62479,58.4,-749,64.96,nan,nan,nan,0.516,0.577,22.6,7.2
62480,58.4,-749,64.96,nan,nan,nan,0.516,0.577,22.6,7.2
62481,58.4,-749,64.96,nan,nan,nan,0.516,0.707,22.6,7.2
62482,58.4,-748,64.96,nan,nan,nan,0.516,0.707,22.6,7.2
62483,58.4,-747,64.96,nan,nan,nan,0.516,0.707,22.6,7.2
62484,58.4,-746,64.96,nan,nan,nan,0.516,nan,22.6,7.2
62485,58.4,-746,64.96,nan,nan,nan,0.516,nan,22.6,7.2
62486,58.4,-746,64.96,nan,nan,nan,0.516,nan,22.6,7.2
62487,58.4,-746,64.96,nan,nan,nan,0.516,nan,22.6,7.2
62488,58.4,-745,64.96,nan,nan,nan,0.516,nan,22.6,7.2
62489,58.4,-748,64.96,nan,nan,nan,0.514,nan,22.6,7.2
62490,55.0,-755,64.96,nan,nan,nan,0.527,0.177,22.6,7.2
62491,50.75,-755,64.96,nan,nan,nan,0.529,0.661,22.6,8.4
62492,50.75,-755,64.96,nan,nan,nan,0.529,0.661,22.6,8.4
62493,50.75,-759,64.96,nan,nan,nan,0.525,0.554,22.6,8.4
62494,45.7,-758,64.96,nan,nan,nan,0.559,0.75,22.6,13.45
62495,48.1,-757,64.96,nan,nan,nan,0.557,0.708,22.6,13.45
62496,48.1,-762,64.96,nan,nan,nan,0.554,0.677,22.6,13.45
62497,44.45,-762,64.96,nan,nan,nan,0.552,0.655,22.6,14.7
62498,44.45,-761,64.96,nan,nan,nan,0.552,0.669,22.6,14.7
62499,44.45,-760,64.96,nan,nan,nan,0.552,0.606,22.6,14.7
62500,44.45,-760,65.0,nan,nan,nan,0.552,0.663,22.6,14.7
62501,44.45,-760,65.0,nan,nan,nan,0.552,0.663,22.6,14.7
62502,44.45,-760,65.0,nan,nan,nan,0.552,0.621,22.6,14.7
62503,44.45,-760,65.0,nan,nan,nan,0.552,0.577,22.6,14.7
62504,44.45,-759,65.0,nan,nan,nan,0.554,0.707,22.6,14.7
62505,44.45,-759,65.0,nan,nan,nan,0.557,nan,22.6,14.7
62506,44.45,-759,65.0,nan,nan,nan,0.557,nan,22.6,14.7
62507,44.45,-759,65.0,nan,nan,nan,0.557,nan,22.6,14.7
62508,44.45,-759,65.0,nan,nan,nan,0.557,nan,22.6,14.7
62509,44.45,-758,65.0,nan,nan,nan,0.554,nan,22.6,14.7
62510,45.7,-758,65.0,nan,nan,nan,0.552,0.707,22.6,14.7
62511,45.7,-758,65.0,nan,nan,nan,0.552,0.707,22.6,14.7
62512,45.7,-757,65.0,nan,nan,nan,0.55,0.577,22.6,14.7
62513,48.1,-756,65.0,nan,nan,nan,0.548,0.577,22.6,14.7
62514,48.1,-755,65.0,nan,nan,nan,0.546,0.548,22.6,14.7
62515,50.1,-756,65.0,nan,nan,nan,0.626,0.883,22.6,14.7
62516,47.7,-756,65.0,nan,nan,nan,0.62,0.814,22.6,14.7
62517,47.7,-760,65.0,nan,nan,nan,0.618,0.798,22.6,14.7
62518,44.25,-760,65.0,nan,nan,nan,0.613,0.759,22.6,14.9
62519,44.25,-759,65.0,nan,nan,nan,0.615,0.814,22.6,14.9
62520,44.25,-759,65.0,nan,nan,nan,0.62,0.814,22.6,14.9
62521,44.25,-759,65.0,nan,nan,nan,0.62,0.816,22.6,14.9
62522,44.25,-759,65.0,nan,nan,nan,0.62,0.91,22.6,14.9
62523,44.25,-759,65.0,nan,nan,nan,0.62,0.9,22.6,14.9
62524,44.25,-758,65.0,nan,nan,nan,0.62,0.577,22.6,14.9
62525,44.25,-758,65.0,nan,nan,nan,0.62,0.707,22.6,14.9
62526,44.25,-758,65.0,nan,nan,nan,0.62,nan,22.6,14.9
62527,44.25,-758,65.0,nan,nan,nan,0.62,nan,22.6,14.9
62528,44.25,-758,65.0,nan,nan,nan,0.62,nan,22.6,14.9
62529,44.25,-757,65.0,nan,nan,nan,0.62,nan,22.6,14.9
62530,44.25,-757,65.0,nan,nan,nan,0.62,nan,22.6,14.9
62531,44.25,-811,65.0,nan,nan,nan,0.618,nan,22.6,14.9
62532,41.5,-811,65.0,nan,nan,nan,0.613,0.707,22.6,17.65
62533,41.5,-811,65.0,nan,nan,nan,0.613,0.707,22.6,17.65
62534,41.5,-810,65.0,nan,nan,nan,0.613,0.707,22.6,17.65
62535,41.5,-810,65.0,nan,nan,nan,0.613,0.707,22.6,17.65
62536,41.5,-809,65.0,nan,nan,nan,0.615,0.707,22.6,17.65
62537,41.5,-809,65.0,nan,nan,nan,0.62,0.707,22.6,17.65
62538,41.5,-809,65.0,nan,nan,nan,0.62,0.707,22.6,17.65
62539,41.5,-809,65.0,nan,nan,nan,0.62,0.707,22.6,17.65
62540,41.5,-808,65.0,nan,nan,nan,0.62,nan,22.6,17.65
62541,41.5,-808,65.0,nan,nan,nan,0.62,nan,22.6,17.65
62542,41.5,-808,65.0,nan,nan,nan,0.62,nan,22.6,17.65
62543,41.5,-808,65.0,nan,nan,nan,0.622,nan,22.6,17.65
62544,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62545,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62546,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62547,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62548,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62549,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62550,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62551,41.5,-808,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62552,41.5,-807,65.0,nan,nan,nan,0.628,nan,22.6,16.9
62553,41.5,-807,65.0,nan,nan,nan,0.63,nan,22.6,16.9
62554,41.5,-807,65.0,nan,nan,nan,0.638,nan,22.6,16.9
62555,41.5,-806,65.0,nan,nan,nan,0.638,nan,22.6,16.9
62556,41.5,-806,65.0,nan,nan,nan,0.64,nan,22.6,16.9
62557,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62558,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62559,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62560,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62561,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62562,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62563,41.5,-806,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62564,41.5,-805,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62565,41.5,-805,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62566,41.5,-804,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62567,41.5,-803,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62568,41.5,-803,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62569,41.5,-803,65.0,nan,nan,nan,0.648,nan,22.6,16.9
62570,41.5,-803,65.0,nan,nan,nan,0.651,nan,22.6,16.9
62571,41.5,-803,65.0,nan,nan,nan,0.661,nan,22.6,16.9
62572,41.5,-803,65.0,nan,nan,nan,0.661,nan,22.6,16.9
62573,41.5,-803,65.0,nan,nan,nan,0.661,nan,22.6,16.9
62574,41.5,-803,65.0,nan,nan,nan,0.663,nan,22.6,16.9
62575,41.5,-803,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62576,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62577,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62578,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62579,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62580,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62581,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62582,41.5,-802,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62583,41.5,-801,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62584,41.5,-801,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62585,41.5,-801,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62586,41.5,-800,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62587,41.5,-799,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62588,41.5,-805,65.0,nan,nan,nan,0.675,nan,22.6,16.9
62589,39.25,-805,65.0,nan,nan,nan,0.648,0.707,24.4,15.75
62590,39.25,-805,65.0,nan,nan,nan,0.662,0.707,24.4,11.5
62591,39.25,-805,65.0,nan,nan,nan,0.662,0.707,24.4,11.5
62592,39.25,-805,65.0,nan,nan,nan,0.661,0.707,24.4,11.5
62593,39.25,-805,65.0,nan,nan,nan,0.65,0.707,24.4,10.85
62594,39.25,-805,65.0,nan,nan,nan,0.665,0.707,24.4,10.85
62595,39.25,-805,65.0,nan,nan,nan,0.668,0.707,24.4,10.85
62596,39.25,-805,65.0,nan,nan,nan,0.687,0.707,24.4,10.85
62597,39.25,-805,65.0,nan,nan,nan,0.687,nan,24.4,10.85
62598,39.25,-806,65.0,nan,nan,nan,0.681,nan,24.4,10.85
62599,38.75,-806,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62600,38.75,-806,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62601,38.75,-805,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62602,38.75,-805,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62603,38.75,-805,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62604,38.75,-805,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62605,38.75,-805,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62606,38.75,-805,65.0,nan,nan,nan,0.665,0.707,24.9,11.35
62607,38.75,-805,65.0,nan,nan,nan,0.665,nan,24.9,11.35
62608,38.75,-805,65.0,nan,nan,nan,0.668,nan,24.9,11.35
62609,38.75,-805,65.0,nan,nan,nan,0.687,nan,24.9,11.35
62610,38.75,-805,65.0,nan,nan,nan,0.687,nan,24.9,11.35
62611,38.75,-804,65.0,nan,nan,nan,0.687,nan,24.9,11.35
62612,39.1,-804,65.0,nan,nan,nan,0.687,0.707,24.9,11.35
62613,39.1,-803,65.0,nan,nan,nan,0.69,0.707,24.9,11.35
62614,39.1,-802,65.0,nan,nan,nan,0.522,0.707,24.9,11.35
62615,39.1,-802,65.0,nan,nan,nan,0.527,0.707,24.9,8.95
62616,39.1,-802,65.0,nan,nan,nan,0.527,0.707,24.9,8.95
62617,39.1,-802,65.0,nan,nan,nan,0.535,0.707,24.9,5.5
62618,39.1,-802,65.0,nan,nan,nan,0.535,0.707,24.9,5.5
62619,39.1,-802,65.0,nan,nan,nan,0.535,0.707,24.9,5.5
62620,39.1,-802,65.0,nan,nan,nan,0.535,nan,24.9,5.5
62621,39.1,-802,65.0,nan,nan,nan,0.535,nan,24.9,5.5
62622,39.1,-802,65.0,nan,nan,nan,0.535,nan,24.9,5.5
62623,39.1,-802,65.0,nan,nan,nan,0.535,nan,24.9,5.5
62624,39.1,-802,65.0,nan,nan,nan,0.535,nan,24.9,5.5
62625,39.1,-804,65.0,nan,nan,nan,0.527,nan,24.9,5.5
62626,36.4,-804,65.0,nan,nan,nan,0.527,0.707,27.25,7.85
62627,36.4,-804,65.0,nan,nan,nan,0.527,0.707,27.25,7.85
62628,36.4,-804,65.0,nan,nan,nan,0.527,0.707,27.25,7.85
62629,36.4,-806,65.0,nan,nan,nan,0.522,0.577,27.25,7.85
62630,34.0,-806,65.0,nan,nan,nan,0.522,0.577,29.65,10.25
62631,34.0,-806,65.0,nan,nan,nan,0.527,0.577,29.65,7.5
62632,34.0,-806,65.0,nan,nan,nan,0.527,0.577,29.65,7.5
62633,34.0,-805,65.0,nan,nan,nan,0.527,0.577,29.65,7.5
62634,34.0,-804,65.0,nan,nan,nan,0.522,0.577,29.65,7.5
62635,36.4,-804,65.0,nan,nan,nan,0.522,0.577,29.65,7.5
62636,36.4,-804,65.0,nan,nan,nan,0.522,0.577,29.65,7.5
62637,36.4,-804,65.0,nan,nan,nan,0.522,0.577,29.65,7.5
62638,36.4,-804,65.0,nan,nan,nan,0.522,0.577,29.65,7.5
62639,36.4,-804,65.0,nan,nan,nan,0.522,0.707,29.65,7.5
62640,36.4,-803,65.0,nan,nan,nan,0.519,0.577,29.65,7.5
62641,38.8,-802,65.0,nan,nan,nan,0.519,0.577,29.65,7.5
62642,38.8,-806,65.0,nan,nan,nan,0.516,0.548,29.65,7.5
62643,35.15,-806,65.0,nan,nan,nan,0.516,0.548,29.65,7.5
62644,35.15,-806,65.0,nan,nan,nan,0.516,0.577,29.65,7.5
62645,35.15,-806,65.0,nan,nan,nan,0.516,0.577,29.65,7.5
62646,35.15,-806,65.0,nan,nan,nan,0.516,0.577,29.65,7.5
62647,35.15,-805,65.0,nan,nan,nan,0.516,0.577,29.65,7.5
62648,35.15,-805,65.0,nan,nan,nan,0.516,0.577,29.65,7.5
62649,35.15,-805,65.0,nan,nan,nan,0.516,0.577,29.65,7.5
62650,35.15,-805,65.0,nan,nan,nan,0.516,0.707,29.65,7.5
62651,35.15,-805,65.0,nan,nan,nan,0.516,nan,29.65,7.5
62652,35.15,-805,65.0,nan,nan,nan,0.516,nan,29.65,7.5
62653,35.15,-805,65.0,nan,nan,nan,0.516,nan,29.65,7.5
62654,35.15,-805,65.0,nan,nan,nan,0.516,nan,29.65,7.5
62655,35.15,-804,65.0,nan,nan,nan,0.516,nan,29.65,7.5
62656,35.15,-804,65.0,nan,nan,nan,0.516,nan,29.65,7.5
62657,35.15,-803,65.0,nan,nan,nan,0.514,nan,29.65,7.5
62658,36.4,-803,65.0,nan,nan,nan,0.514,0.707,29.65,7.5
62659,36.4,-803,65.0,nan,nan,nan,0.514,0.707,29.65,7.5
62660,36.4,-803,65.0,nan,nan,nan,0.514,0.707,29.65,7.5
62661,36.4,-803,65.0,nan,nan,nan,0.514,0.707,29.65,7.5
62662,36.4,-802,65.0,nan,nan,nan,0.513,0.577,29.65,7.5
62663,38.8,-803,65.0,nan,nan,nan,0.605,0.957,29.65,7.5
62664,36.4,-803,65.0,nan,nan,nan,0.598,0.837,29.65,7.5
62665,36.4,-803,65.0,nan,nan,nan,0.598,0.837,29.65,7.5
62666,36.4,-802,65.0,nan,nan,nan,0.596,0.837,29.65,7.5
62667,38.8,-802,65.0,nan,nan,nan,0.59,0.837,29.65,7.5
62668,38.8,-801,65.0,nan,nan,nan,0.588,0.816,29.65,7.5
62669,40.1,-801,65.0,nan,nan,nan,0.583,0.756,29.65,7.5
62670,40.1,-801,65.0,nan,nan,nan,0.583,0.756,29.65,7.5
62671,40.1,-801,65.0,nan,nan,nan,0.583,0.753,29.65,7.5
62672,40.1,-800,65.0,nan,nan,nan,0.583,0.548,29.65,7.5
62673,40.1,-800,65.0,nan,nan,nan,0.583,0.577,29.65,7.5
62674,40.1,-800,65.0,nan,nan,nan,0.583,0.577,29.65,7.5
62675,40.1,-800,65.0,nan,nan,nan,0.583,0.577,29.65,7.5
62676,40.1,-801,65.0,nan,nan,nan,0.582,0.577,29.65,7.5
62677,37.7,-801,65.0,nan,nan,nan,0.577,0.577,29.65,7.5
62678,37.7,-801,65.0,nan,nan,nan,0.577,0.707,29.65,7.5
62679,37.7,-801,65.0,nan,nan,nan,0.577,0.707,29.65,7.5
62680,37.7,-800,65.0,nan,nan,nan,0.576,0.577,29.65,7.5
62681,40.8,-800,65.0,nan,nan,nan,0.572,0.577,29.65,7.5
62682,40.8,-800,65.0,nan,nan,nan,0.572,0.577,29.65,7.5
62683,40.8,-800,65.0,nan,nan,nan,0.572,0.577,29.65,7.5
62684,40.8,-800,65.0,nan,nan,nan,0.572,0.577,29.65,7.5
62685,40.8,-799,65.0,nan,nan,nan,0.572,0.577,29.65,7.5
62686,40.8,-799,65.0,nan,nan,nan,0.572,0.707,29.65,7.5
62687,40.8,-799,65.0,nan,nan,nan,0.573,0.707,29.65,7.5
62688,40.8,-799,65.0,nan,nan,nan,0.577,0.707,29.65,6.8
62689,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62690,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62691,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62692,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62693,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62694,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62695,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62696,40.8,-799,65.0,nan,nan,nan,0.577,nan,29.65,6.8
62697,40.8,-799,65.0,nan,nan,nan,0.578,nan,29.65,6.8
62698,40.8,-799,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62699,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62700,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62701,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62702,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62703,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62704,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62705,40.8,-798,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62706,40.8,-797,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62707,40.8,-797,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62708,40.8,-797,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62709,40.8,-797,65.0,nan,nan,nan,0.583,nan,29.65,6.8
62710,40.8,-796,65.0,nan,nan,nan,0.584,nan,29.65,6.8
62711,40.8,-796,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62712,40.8,-795,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62713,40.8,-795,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62714,40.8,-795,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62715,40.8,-795,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62716,40.8,-795,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62717,40.8,-794,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62718,40.8,-794,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62719,40.8,-793,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62720,40.8,-793,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62721,40.8,-792,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62722,40.8,-792,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62723,40.8,-792,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62724,40.8,-792,65.0,nan,nan,nan,0.59,nan,29.65,6.8
62725,40.8,-792,65.0,nan,nan,nan,0.598,nan,29.65,6.8
62726,40.8,-792,65.0,nan,nan,nan,0.598,nan,29.65,6.8
62727,40.8,-792,65.0,nan,nan,nan,0.598,nan,29.65,6.8
62728,40.8,-791,65.0,nan,nan,nan,0.598,nan,29.65,6.8
62729,40.8,-790,65.0,nan,nan,nan,0.607,nan,29.65,6.8
62730,40.8,-790,65.0,nan,nan,nan,0.607,nan,29.65,6.8
62731,40.8,-790,65.0,nan,nan,nan,0.607,nan,29.65,6.8
62732,40.8,-790,65.0,nan,nan,nan,0.607,nan,29.65,6.8
62733,40.8,-790,65.0,nan,nan,nan,0.608,nan,29.65,6.8
62734,40.8,-793,65.0,nan,nan,nan,0.616,nan,29.65,5.65
62735,36.1,-794,65.0,nan,nan,nan,0.598,0.369,29.65,5.65
62736,33.85,-794,65.0,nan,nan,nan,0.591,0.5,29.8,6.95
62737,33.85,-794,65.0,nan,nan,nan,0.591,0.5,29.8,6.95
62738,33.85,-794,65.0,nan,nan,nan,0.591,0.5,29.8,6.95
62739,33.85,-793,65.0,nan,nan,nan,0.591,0.481,29.8,6.95
62740,36.1,-793,65.0,nan,nan,nan,0.591,0.5,29.8,6.95
62741,36.1,-793,65.0,nan,nan,nan,0.591,0.5,29.8,6.95
62742,36.1,-793,65.0,nan,nan,nan,0.6,0.5,29.8,6.95
62743,36.1,-793,65.0,nan,nan,nan,0.6,0.477,29.8,6.95
62744,36.1,-793,65.0,nan,nan,nan,0.6,0.577,29.8,6.95
62745,36.1,-793,65.0,nan,nan,nan,0.6,0.707,29.8,6.95
62746,36.1,-793,65.0,nan,nan,nan,0.6,0.707,29.8,6.95
62747,36.1,-792,65.0,nan,nan,nan,0.598,0.577,29.8,6.95
62748,38.35,-792,65.0,nan,nan,nan,0.591,0.577,29.8,6.95
62749,38.35,-792,65.0,nan,nan,nan,0.591,0.707,29.8,6.95
62750,38.35,-792,65.0,nan,nan,nan,0.591,0.707,29.8,6.95
62751,38.35,-791,65.0,nan,nan,nan,0.591,0.707,29.8,6.95
62752,38.35,-791,65.0,nan,nan,nan,0.591,0.707,29.8,6.95
62753,38.35,-791,65.0,nan,nan,nan,0.591,0.707,29.8,6.95
62754,38.35,-791,65.0,nan,nan,nan,0.591,0.707,29.8,6.95
62755,38.35,-790,65.0,nan,nan,nan,0.59,0.577,29.8,6.95
62756,39.95,-789,65.0,nan,nan,nan,0.604,0.661,29.8,6.95
62757,41.95,-788,65.0,nan,nan,nan,0.604,0.661,29.8,8.1
62758,41.95,-788,65.0,nan,nan,nan,0.604,0.661,29.8,8.1
62759,41.95,-788,65.0,nan,nan,nan,0.604,0.661,29.8,8.1
62760,41.95,-788,65.0,nan,nan,nan,0.604,0.661,29.8,8.1
62761,41.95,-788,65.0,nan,nan,nan,0.606,0.661,29.8,8.1
