Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57995,44.8,-349,64.92,nan,nan,nan,4.145,0.577,25.2,11.5
57996,44.8,-349,64.92,nan,nan,nan,4.145,0.577,25.2,11.5
57997,44.8,-349,64.92,nan,nan,nan,4.145,0.577,25.2,11.5
57998,44.8,-349,64.92,nan,nan,nan,4.145,0.577,25.2,11.5
57999,44.8,-349,64.92,nan,nan,nan,4.145,0.577,25.2,11.5
58000,44.8,-349,64.92,nan,nan,nan,4.287,0.707,25.2,11.5
58001,44.8,-349,64.92,nan,nan,nan,4.423,0.707,25.2,11.45
58002,44.8,-349,64.92,nan,nan,nan,4.423,0.707,25.2,11.45
58003,44.8,-349,64.92,nan,nan,nan,4.423,nan,25.2,11.45
58004,44.8,-349,64.92,nan,nan,nan,4.423,nan,25.2,11.45
58005,44.8,-348,64.92,nan,nan,nan,4.423,nan,25.2,11.45
58006,44.8,-348,64.92,nan,nan,nan,4.423,nan,25.2,11.45
58007,44.8,-348,64.92,nan,nan,nan,4.423,nan,25.2,11.45
58008,44.8,-348,64.92,nan,nan,nan,4.598,nan,25.2,11.45
58009,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58010,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58011,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58012,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58013,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58014,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58015,44.8,-348,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58016,44.8,-347,64.92,nan,nan,nan,4.767,nan,25.2,10.25
58017,44.8,-346,64.92,nan,nan,nan,4.573,nan,25.2,10.25
58018,45.0,-345,64.92,nan,nan,nan,4.423,0.707,25.4,10.45
58019,45.0,-344,64.92,nan,nan,nan,4.423,0.707,25.4,10.45
58020,45.0,-343,64.92,nan,nan,nan,4.267,0.577,25.4,10.45
58021,45.1,-343,64.92,nan,nan,nan,4.145,0.577,25.5,10.55
58022,45.1,-342,64.92,nan,nan,nan,4.145,0.577,25.5,10.55
58023,45.1,-341,64.92,nan,nan,nan,4.145,0.548,25.5,10.55
58024,45.15,-340,64.92,nan,nan,nan,4.163,0.548,25.55,9.6
58025,45.15,-340,64.92,nan,nan,nan,4.29,0.548,25.55,7.6
58026,45.15,-340,64.92,nan,nan,nan,4.29,0.548,25.55,7.6
58027,45.15,-340,64.92,nan,nan,nan,4.29,0.577,25.55,7.6
58028,45.15,-340,64.92,nan,nan,nan,4.29,0.577,25.55,7.6
58029,45.15,-339,64.92,nan,nan,nan,4.29,0.577,25.55,7.6
58030,45.15,-339,64.92,nan,nan,nan,4.29,0.707,25.55,7.6
58031,45.15,-339,64.92,nan,nan,nan,4.448,0.707,25.55,7.6
58032,45.15,-339,64.92,nan,nan,nan,0.519,nan,25.55,7.5
58033,45.15,-339,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58034,45.15,-339,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58035,45.15,-338,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58036,45.15,-338,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58037,45.15,-337,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58038,45.15,-337,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58039,45.15,-336,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58040,45.15,-336,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58041,45.15,-336,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58042,45.15,-336,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58043,45.15,-336,64.92,nan,nan,nan,0.522,nan,25.55,5.8
58044,45.15,-368,64.92,nan,nan,nan,0.519,nan,25.55,5.8
58045,41.15,-368,64.92,nan,nan,nan,0.519,0.707,25.55,5.8
58046,41.15,-368,64.92,nan,nan,nan,0.519,0.707,25.55,5.8
58047,41.15,-368,64.92,nan,nan,nan,0.519,0.707,25.55,5.8
58048,41.15,-368,64.92,nan,nan,nan,0.522,0.707,25.55,4.85
58049,41.15,-367,64.92,nan,nan,nan,0.519,0.577,25.55,4.85
58050,42.0,-366,64.92,nan,nan,nan,0.519,0.577,25.55,4.85
58051,42.0,-365,64.92,nan,nan,nan,0.516,0.548,25.55,4.85
58052,42.45,-365,64.92,nan,nan,nan,0.516,0.548,25.55,4.85
58053,42.45,-364,64.92,nan,nan,nan,0.516,0.548,25.55,4.85
58054,42.45,-364,64.92,nan,nan,nan,0.516,0.577,25.55,4.85
58055,42.45,-363,64.92,nan,nan,nan,0.516,0.577,25.55,4.85
58056,42.45,-367,64.92,nan,nan,nan,0.514,0.548,25.55,4.85
58057,39.85,-366,64.92,nan,nan,nan,0.514,0.548,25.55,5.3
58058,39.85,-366,64.92,nan,nan,nan,0.514,0.548,25.55,5.3
58059,39.85,-366,64.92,nan,nan,nan,0.514,0.577,25.55,5.3
58060,39.85,-365,64.92,nan,nan,nan,0.513,0.577,25.55,5.3
58061,41.15,-365,64.92,nan,nan,nan,0.513,0.577,25.55,5.3
58062,41.15,-365,64.92,nan,nan,nan,0.513,0.577,25.55,5.3
58063,41.15,-364,64.92,nan,nan,nan,0.513,0.577,25.55,5.3
58064,41.15,-363,64.92,nan,nan,nan,0.513,0.577,25.55,5.3
58065,41.15,-363,64.92,nan,nan,nan,0.513,0.577,25.55,5.3
58066,41.15,-362,64.92,nan,nan,nan,0.513,0.707,25.55,5.3
58067,41.15,-361,64.92,nan,nan,nan,0.513,0.707,25.55,5.3
58068,41.15,-361,64.92,nan,nan,nan,0.513,0.707,25.55,5.3
58069,41.15,-362,64.92,nan,nan,nan,0.512,0.707,25.55,5.3
58070,40.2,-362,64.92,nan,nan,nan,0.512,0.707,25.55,5.3
58071,40.2,-362,64.92,nan,nan,nan,0.512,0.707,25.55,5.3
58072,40.2,-362,64.92,nan,nan,nan,0.512,0.707,25.55,5.3
58073,40.2,-388,64.92,nan,nan,nan,0.511,0.577,25.55,5.3
58074,37.85,-387,64.92,nan,nan,nan,0.511,0.577,25.55,7.3
58075,37.85,-387,64.92,nan,nan,nan,0.511,0.577,25.55,7.3
58076,37.85,-387,64.92,nan,nan,nan,0.511,0.577,25.55,7.3
58077,37.85,-387,64.92,nan,nan,nan,0.511,0.577,25.55,7.3
58078,37.85,-387,64.92,nan,nan,nan,0.511,0.577,25.55,7.3
58079,37.85,-387,64.92,nan,nan,nan,0.511,0.707,25.55,7.3
58080,37.85,-387,64.92,nan,nan,nan,0.511,0.707,25.55,7.3
58081,37.85,-387,64.92,nan,nan,nan,0.511,0.707,25.55,7.3
58082,37.85,-387,64.92,nan,nan,nan,0.511,nan,25.55,7.3
58083,37.85,-386,64.92,nan,nan,nan,0.511,nan,25.55,7.3
58084,37.85,-386,64.92,nan,nan,nan,0.511,nan,25.55,7.3
58085,37.85,-387,64.92,nan,nan,nan,0.51,nan,25.55,7.3
58086,37.75,-386,64.92,nan,nan,nan,0.51,0.707,25.55,7.4
58087,37.75,-386,64.92,nan,nan,nan,0.51,0.707,25.55,7.4
58088,37.75,-386,64.92,nan,nan,nan,0.51,0.707,25.55,7.4
58089,37.75,-386,64.92,nan,nan,nan,0.51,0.707,25.55,7.4
58090,37.75,-386,64.92,nan,nan,nan,0.511,0.707,25.55,7.4
58091,37.75,-386,64.92,nan,nan,nan,0.511,0.707,25.55,7.4
58092,37.75,-386,64.92,nan,nan,nan,0.511,0.707,25.55,7.4
58093,37.75,-386,64.92,nan,nan,nan,0.511,0.707,25.55,7.4
58094,37.75,-386,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58095,37.75,-386,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58096,37.75,-385,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58097,37.75,-385,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58098,37.75,-385,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58099,37.75,-384,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58100,37.75,-384,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58101,37.75,-384,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58102,37.75,-384,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58103,37.75,-384,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58104,37.75,-383,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58105,37.75,-383,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58106,37.75,-383,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58107,37.75,-383,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58108,37.75,-382,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58109,37.75,-381,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58110,37.75,-381,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58111,37.75,-380,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58112,37.75,-380,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58113,37.75,-380,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58114,37.75,-380,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58115,37.75,-379,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58116,37.75,-378,64.92,nan,nan,nan,0.512,nan,25.55,7.4
58117,37.75,-378,64.92,nan,nan,nan,0.513,nan,25.55,7.4
58118,37.75,-377,64.92,nan,nan,nan,0.513,nan,25.55,7.4
58119,37.75,-377,64.92,nan,nan,nan,0.513,nan,25.55,7.4
58120,37.75,-376,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58121,37.75,-376,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58122,37.75,-376,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58123,37.75,-376,64.92,nan,nan,nan,0.516,nan,25.55,7.4
58124,37.75,-376,64.92,nan,nan,nan,0.516,nan,25.55,7.4
58125,37.75,-376,64.92,nan,nan,nan,0.516,nan,25.55,7.4
58126,37.75,-376,64.92,nan,nan,nan,0.516,nan,25.55,7.4
58127,37.75,-375,64.92,nan,nan,nan,0.516,nan,25.55,7.4
58128,37.75,-374,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58129,38.0,-373,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58130,38.0,-373,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58131,38.0,-373,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58132,38.0,-372,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58133,38.0,-372,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58134,38.0,-371,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58135,38.0,-371,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58136,38.0,-371,64.92,nan,nan,nan,0.514,0.707,25.55,7.4
58137,38.0,-371,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58138,38.0,-370,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58139,38.0,-370,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58140,38.0,-370,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58141,38.0,-370,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58142,38.0,-370,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58143,38.0,-370,64.92,nan,nan,nan,0.514,nan,25.55,7.4
58144,38.0,-370,64.92,nan,nan,nan,0.516,nan,25.55,4.7
58145,38.0,-370,64.92,nan,nan,nan,0.516,nan,25.55,4.7
58146,38.0,-370,64.92,nan,nan,nan,0.516,nan,25.55,4.7
58147,38.0,-370,64.92,nan,nan,nan,0.516,nan,25.55,4.7
58148,38.0,-370,64.92,nan,nan,nan,0.516,nan,25.55,4.7
58149,38.0,-369,64.92,nan,nan,nan,0.519,nan,25.55,4.7
58150,38.0,-369,64.92,nan,nan,nan,0.519,nan,25.55,4.7
58151,38.0,-369,64.92,nan,nan,nan,0.522,nan,25.55,4.7
58152,38.0,-369,64.92,nan,nan,nan,0.522,nan,25.55,4.7
58153,38.0,-368,64.92,nan,nan,nan,0.522,nan,25.55,4.7
58154,38.0,-368,64.92,nan,nan,nan,0.522,nan,25.55,4.7
58155,38.0,-367,64.92,nan,nan,nan,0.522,nan,25.55,4.7
58156,38.0,-367,64.92,nan,nan,nan,0.527,nan,25.55,3.4
58157,38.0,-367,64.92,nan,nan,nan,0.527,nan,25.55,3.4
58158,38.0,-372,64.92,nan,nan,nan,0.522,nan,25.55,3.4
58159,34.7,-372,64.92,nan,nan,nan,0.522,0.707,25.55,6.45
58160,34.7,-372,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58161,34.7,-371,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58162,34.7,-371,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58163,34.7,-371,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58164,34.7,-371,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58165,34.7,-371,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58166,34.7,-371,64.92,nan,nan,nan,0.527,0.707,25.55,6.45
58167,34.7,-371,64.92,nan,nan,nan,0.527,nan,25.55,6.45
58168,34.7,-371,64.92,nan,nan,nan,0.527,nan,25.55,6.45
58169,34.7,-371,64.92,nan,nan,nan,0.535,nan,25.55,5.5
58170,34.7,-371,64.92,nan,nan,nan,0.535,nan,25.55,5.5
58171,34.7,-370,64.92,nan,nan,nan,0.535,nan,25.55,5.5
58172,34.7,-370,64.92,nan,nan,nan,0.535,nan,25.55,5.5
58173,34.7,-369,64.92,nan,nan,nan,0.535,nan,25.55,3.3
58174,35.75,-369,64.92,nan,nan,nan,0.535,0.707,25.55,3.3
58175,35.75,-369,64.92,nan,nan,nan,0.535,0.707,25.55,3.3
58176,35.75,-369,64.92,nan,nan,nan,0.535,0.707,25.55,3.3
58177,35.75,-368,64.92,nan,nan,nan,0.527,0.577,25.55,3.3
58178,37.85,-367,64.92,nan,nan,nan,0.527,0.577,25.55,3.3
58179,37.85,-366,64.92,nan,nan,nan,0.527,0.577,25.55,3.3
58180,37.85,-366,64.92,nan,nan,nan,0.527,0.577,25.55,3.3
58181,37.85,-366,64.92,nan,nan,nan,0.527,0.577,25.55,3.3
58182,37.85,-365,64.92,nan,nan,nan,0.527,0.577,25.55,3.3
58183,37.85,-365,64.92,nan,nan,nan,0.527,0.707,25.55,3.3
58184,37.85,-365,64.92,nan,nan,nan,0.527,0.707,25.55,3.3
58185,37.85,-364,64.92,nan,nan,nan,0.535,0.707,25.55,3.3
58186,37.85,-364,64.92,nan,nan,nan,0.535,nan,25.55,3.3
58187,37.85,-364,64.92,nan,nan,nan,0.535,nan,25.55,3.3
58188,37.85,-364,64.92,nan,nan,nan,0.535,nan,25.55,3.3
58189,37.85,-364,64.92,nan,nan,nan,0.535,nan,25.55,3.3
58190,37.85,-363,64.92,nan,nan,nan,0.527,nan,25.55,3.3
58191,40.2,-363,64.92,nan,nan,nan,0.527,0.707,25.55,5.5
58192,40.2,-363,64.92,nan,nan,nan,0.527,0.707,25.55,5.5
58193,40.2,-362,64.92,nan,nan,nan,0.522,0.577,25.55,5.5
58194,42.55,-361,64.92,nan,nan,nan,0.522,0.577,25.55,7.85
58195,42.55,-361,64.92,nan,nan,nan,0.522,0.577,25.55,7.85
58196,42.55,-360,64.92,nan,nan,nan,0.522,0.577,25.55,7.85
58197,42.55,-360,64.92,nan,nan,nan,0.522,0.577,25.55,7.85
58198,42.55,-359,64.92,nan,nan,nan,0.522,0.577,25.55,7.85
58199,42.55,-359,64.92,nan,nan,nan,0.522,0.577,25.55,7.85
58200,42.55,-358,64.92,nan,nan,nan,0.522,0.707,25.55,7.85
58201,42.55,-358,64.92,nan,nan,nan,0.522,0.707,25.55,7.85
58202,42.55,-358,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58203,42.55,-357,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58204,42.55,-356,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58205,42.55,-356,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58206,42.55,-356,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58207,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58208,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58209,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58210,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58211,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58212,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58213,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58214,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58215,42.55,-354,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58216,42.55,-354,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58217,42.55,-353,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58218,42.55,-353,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58219,42.55,-352,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58220,42.55,-351,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58221,42.55,-351,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58222,42.55,-351,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58223,42.55,-351,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58224,42.55,-351,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58225,42.55,-350,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58226,42.55,-350,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58227,42.55,-349,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58228,42.55,-355,64.92,nan,nan,nan,0.522,nan,25.55,7.85
58229,38.95,-355,64.92,nan,nan,nan,0.522,0.707,25.55,7.85
58230,38.95,-354,64.92,nan,nan,nan,0.522,0.707,25.55,7.85
58231,38.95,-357,64.92,nan,nan,nan,0.519,0.577,25.55,7.85
58232,35.15,-357,64.92,nan,nan,nan,0.519,0.577,25.55,7.85
58233,35.15,-356,64.92,nan,nan,nan,0.516,0.548,25.55,7.85
58234,36.95,-356,64.92,nan,nan,nan,0.516,0.548,25.55,7.85
58235,36.95,-356,64.92,nan,nan,nan,0.516,0.548,25.55,7.85
58236,36.95,-356,64.92,nan,nan,nan,0.516,0.548,25.55,7.85
58237,36.95,-356,64.92,nan,nan,nan,0.516,0.548,25.55,7.85
58238,36.95,-356,64.92,nan,nan,nan,0.516,0.577,25.55,7.85
58239,36.95,-356,64.92,nan,nan,nan,0.516,0.577,25.55,7.85
58240,36.95,-356,64.92,nan,nan,nan,0.516,0.577,25.55,7.85
58241,36.95,-356,64.92,nan,nan,nan,0.516,0.707,25.55,7.85
58242,36.95,-356,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58243,36.95,-356,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58244,36.95,-355,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58245,36.95,-354,64.92,nan,nan,nan,0.514,nan,25.55,7.85
58246,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58247,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58248,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58249,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58250,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58251,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58252,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58253,38.65,-354,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58254,38.65,-354,64.92,nan,nan,nan,0.514,nan,25.55,7.85
58255,38.65,-354,64.92,nan,nan,nan,0.514,nan,25.55,7.85
58256,38.65,-354,64.92,nan,nan,nan,0.514,nan,25.55,7.85
58257,38.65,-354,64.92,nan,nan,nan,0.514,nan,25.55,7.85
58258,38.65,-354,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58259,38.65,-354,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58260,38.65,-354,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58261,38.65,-353,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58262,38.65,-353,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58263,38.65,-353,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58264,38.65,-353,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58265,38.65,-353,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58266,38.65,-352,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58267,38.65,-352,64.92,nan,nan,nan,0.516,nan,25.55,7.85
58268,38.65,-351,64.92,nan,nan,nan,0.514,nan,25.55,7.85
58269,39.5,-351,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58270,39.5,-351,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58271,39.5,-351,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58272,39.5,-351,64.92,nan,nan,nan,0.514,0.707,25.55,7.85
58273,39.5,-350,64.92,nan,nan,nan,0.516,0.707,25.55,7.4
58274,39.5,-350,64.92,nan,nan,nan,0.516,0.707,25.55,7.4
58275,39.5,-350,64.92,nan,nan,nan,0.516,0.707,25.55,7.4
58276,39.5,-350,64.92,nan,nan,nan,0.516,0.707,25.55,7.4
58277,39.5,-350,64.92,nan,nan,nan,0.519,nan,25.55,7.4
58278,39.5,-350,64.92,nan,nan,nan,0.519,nan,25.55,7.4
58279,39.5,-350,64.92,nan,nan,nan,0.519,nan,25.55,7.4
58280,39.5,-349,64.92,nan,nan,nan,0.516,nan,25.55,7.4
58281,40.75,-350,64.92,nan,nan,nan,0.745,1.895,25.55,7.4
58282,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58283,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58284,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58285,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58286,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58287,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58288,38.65,-350,64.92,nan,nan,nan,0.728,1.354,25.55,7.4
58289,38.65,-350,64.92,nan,nan,nan,0.733,1.188,25.55,7.4
58290,38.65,-350,64.92,nan,nan,nan,0.753,nan,25.55,7.4
58291,38.65,-350,64.92,nan,nan,nan,0.753,nan,25.55,7.4
58292,38.65,-350,64.92,nan,nan,nan,0.759,nan,25.55,7.4
58293,38.65,-349,64.92,nan,nan,nan,0.775,nan,25.55,7.4
58294,40.75,-348,64.92,nan,nan,nan,0.763,0.0,25.55,7.4
58295,42.85,-348,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58296,42.85,-348,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58297,42.85,-347,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58298,42.85,-346,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58299,42.85,-346,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58300,42.85,-346,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58301,42.85,-346,64.92,nan,nan,nan,0.745,0.577,25.55,7.7
58302,42.85,-350,64.92,nan,nan,nan,0.736,0.577,25.55,7.7
58303,39.65,-350,64.92,nan,nan,nan,0.721,0.577,25.55,7.7
58304,39.65,-350,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58305,39.65,-350,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58306,39.65,-350,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58307,39.65,-349,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58308,39.65,-349,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58309,39.65,-348,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58310,39.65,-348,64.92,nan,nan,nan,0.721,0.707,25.55,7.7
58311,39.65,-347,64.92,nan,nan,nan,0.714,0.707,25.55,7.7
58312,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58313,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58314,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58315,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58316,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58317,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58318,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58319,40.75,-347,64.92,nan,nan,nan,0.702,0.707,25.55,7.7
58320,40.75,-347,64.92,nan,nan,nan,0.702,nan,25.55,7.7
58321,40.75,-347,64.92,nan,nan,nan,0.702,nan,25.55,7.7
58322,40.75,-346,64.92,nan,nan,nan,0.696,nan,25.55,7.7
58323,42.85,-346,64.92,nan,nan,nan,0.686,0.707,25.55,7.7
58324,42.85,-346,64.92,nan,nan,nan,0.686,0.707,25.55,7.7
58325,42.85,-345,64.92,nan,nan,nan,0.686,0.707,25.55,7.7
58326,42.85,-345,64.92,nan,nan,nan,0.686,0.707,25.55,7.7
58327,42.85,-347,64.92,nan,nan,nan,0.686,0.577,25.55,7.7
58328,39.65,-347,64.92,nan,nan,nan,0.686,0.577,25.55,7.7
58329,39.65,-347,64.92,nan,nan,nan,0.686,0.577,25.55,7.7
58330,39.65,-347,64.92,nan,nan,nan,0.69,0.577,25.55,7.7
58331,39.65,-347,64.92,nan,nan,nan,0.702,0.577,25.55,7.7
58332,39.65,-347,64.92,nan,nan,nan,0.707,0.707,25.55,7.7
58333,39.65,-346,64.92,nan,nan,nan,0.714,0.577,25.55,5.9
58334,40.75,-346,64.92,nan,nan,nan,0.702,0.577,25.55,5.9
58335,40.75,-346,64.92,nan,nan,nan,0.702,0.577,25.55,5.9
58336,40.75,-346,64.92,nan,nan,nan,0.702,0.577,25.55,5.9
58337,40.75,-349,64.92,nan,nan,nan,0.696,0.577,25.55,5.9
58338,38.65,-348,64.92,nan,nan,nan,0.686,0.577,25.55,5.9
58339,38.65,-348,64.92,nan,nan,nan,0.686,0.577,25.55,5.9
58340,38.65,-348,64.92,nan,nan,nan,0.686,0.577,25.55,5.9
58341,38.65,-348,64.92,nan,nan,nan,0.686,0.577,25.55,5.9
58342,38.65,-348,64.92,nan,nan,nan,0.686,0.577,25.55,5.9
58343,38.65,-348,64.92,nan,nan,nan,0.686,0.707,25.55,5.9
58344,38.65,-348,64.92,nan,nan,nan,0.69,0.707,25.55,5.9
58345,38.65,-347,64.92,nan,nan,nan,0.702,0.707,25.55,4.2
58346,38.65,-347,64.92,nan,nan,nan,0.702,nan,25.55,4.2
58347,38.65,-346,64.92,nan,nan,nan,0.696,nan,25.55,4.2
58348,40.75,-346,64.92,nan,nan,nan,0.686,0.707,25.55,4.2
58349,40.75,-345,64.92,nan,nan,nan,0.681,0.577,25.55,4.2
58350,42.85,-345,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
58351,42.85,-344,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
58352,42.85,-344,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
58353,42.85,-344,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
