Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65103,72.05,-231,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65104,72.05,-230,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65105,72.05,-229,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65106,72.05,-229,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65107,72.05,-229,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65108,72.05,-228,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65109,72.05,-228,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65110,72.05,-228,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65111,72.05,-228,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65112,72.05,-227,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65113,72.05,-227,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65114,72.05,-227,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65115,72.05,-227,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65116,72.05,-227,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65117,72.05,-226,65.04,nan,nan,nan,0.577,nan,42.7,22.55
65118,72.05,-226,65.04,nan,nan,nan,0.578,nan,42.7,22.55
65119,72.05,-225,65.04,nan,nan,nan,0.583,nan,42.7,22.55
65120,72.05,-225,65.04,nan,nan,nan,0.584,nan,42.7,22.55
65121,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65122,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65123,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65124,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65125,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65126,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65127,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65128,72.05,-225,65.04,nan,nan,nan,0.59,nan,42.7,22.55
65129,72.05,-225,65.04,nan,nan,nan,0.512,nan,42.7,22.55
65130,72.05,-225,65.04,nan,nan,nan,0.513,nan,42.7,18.5
65131,72.05,-225,65.04,nan,nan,nan,0.513,nan,42.7,18.5
65132,72.05,-224,65.04,nan,nan,nan,0.514,nan,42.7,13.6
65133,72.05,-224,65.04,nan,nan,nan,0.514,nan,42.7,13.6
65134,72.05,-224,65.04,nan,nan,nan,0.516,nan,42.7,13.6
65135,72.05,-224,65.04,nan,nan,nan,0.516,nan,42.7,13.6
65136,72.05,-223,65.04,nan,nan,nan,0.519,nan,42.7,13.6
65137,72.05,-223,65.04,nan,nan,nan,0.519,nan,42.7,13.6
65138,72.05,-222,65.04,nan,nan,nan,0.519,nan,42.7,13.6
65139,72.05,-222,65.04,nan,nan,nan,0.522,nan,42.7,12.9
65140,72.05,-222,65.04,nan,nan,nan,0.522,nan,42.7,12.9
65141,72.05,-222,65.04,nan,nan,nan,0.522,nan,42.7,12.9
65142,72.05,-222,65.04,nan,nan,nan,0.522,nan,42.7,12.9
65143,72.05,-222,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65144,72.05,-222,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65145,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65146,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65147,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65148,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65149,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65150,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65151,72.05,-221,65.04,nan,nan,nan,0.527,nan,42.7,12.9
65152,72.05,-220,65.04,nan,nan,nan,0.522,nan,42.7,12.9
65153,72.55,-220,65.04,nan,nan,nan,0.522,0.707,42.7,13.4
65154,72.55,-219,65.04,nan,nan,nan,0.522,0.577,42.7,13.4
65155,74.5,-219,65.04,nan,nan,nan,0.522,0.577,42.7,15.35
65156,74.5,-219,65.04,nan,nan,nan,0.522,0.577,42.7,15.35
65157,74.5,-218,65.04,nan,nan,nan,0.522,0.577,42.7,15.35
65158,74.5,-218,65.04,nan,nan,nan,0.527,0.577,42.7,12.05
65159,74.5,-218,65.04,nan,nan,nan,0.527,0.577,42.7,12.05
65160,74.5,-217,65.04,nan,nan,nan,0.527,0.577,42.7,12.05
65161,74.5,-216,65.04,nan,nan,nan,0.527,0.577,42.7,12.05
65162,74.5,-216,65.04,nan,nan,nan,0.527,0.707,42.7,12.05
65163,74.5,-216,65.04,nan,nan,nan,0.527,nan,42.7,12.05
65164,74.5,-215,65.04,nan,nan,nan,0.527,nan,42.7,12.05
65165,74.5,-216,65.04,nan,nan,nan,0.527,nan,42.7,9.65
65166,74.0,-216,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65167,74.0,-216,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65168,74.0,-216,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65169,74.0,-216,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65170,74.0,-216,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65171,74.0,-216,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65172,74.0,-215,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65173,74.0,-215,65.04,nan,nan,nan,0.527,0.707,42.7,9.65
65174,74.0,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65175,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65176,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65177,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65178,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65179,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65180,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65181,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65182,66.2,-218,65.04,nan,nan,nan,0.522,0.707,42.7,9.65
65183,66.2,-218,65.04,nan,nan,nan,0.522,nan,42.7,9.65
65184,66.2,-218,65.04,nan,nan,nan,0.522,nan,42.7,9.65
65185,66.2,-217,65.04,nan,nan,nan,0.519,nan,42.7,9.65
65186,69.9,-216,65.04,nan,nan,nan,0.519,0.707,42.7,9.65
65187,69.9,-216,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65188,69.9,-216,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65189,69.9,-216,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65190,69.9,-216,65.04,nan,nan,nan,0.527,0.707,42.7,8.3
65191,69.9,-215,65.04,nan,nan,nan,0.522,0.577,42.7,8.3
65192,73.25,-215,65.04,nan,nan,nan,0.522,0.577,42.7,8.3
65193,73.25,-215,65.04,nan,nan,nan,0.522,0.577,42.7,8.3
65194,73.25,-215,65.04,nan,nan,nan,0.522,0.577,42.7,8.3
65195,73.25,-215,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65196,73.25,-215,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65197,73.25,-215,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65198,73.25,-215,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65199,73.25,-215,65.04,nan,nan,nan,0.522,0.707,42.7,8.3
65200,73.25,-215,65.04,nan,nan,nan,0.522,nan,42.7,8.3
65201,73.25,-214,65.04,nan,nan,nan,0.519,nan,42.7,8.3
65202,76.95,-214,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65203,76.95,-214,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65204,76.95,-214,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65205,76.95,-213,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65206,76.95,-213,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65207,76.95,-212,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65208,76.95,-212,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65209,76.95,-211,65.04,nan,nan,nan,0.519,0.707,42.7,10.75
65210,76.95,-210,65.04,nan,nan,nan,0.519,nan,42.7,10.75
65211,76.95,-210,65.04,nan,nan,nan,0.519,nan,42.7,10.75
65212,76.95,-215,65.04,nan,nan,nan,0.516,nan,42.7,10.75
65213,71.3,-215,65.04,nan,nan,nan,0.516,0.707,42.7,10.75
65214,71.3,-215,65.04,nan,nan,nan,0.516,0.707,42.7,10.75
65215,71.3,-215,65.04,nan,nan,nan,0.516,0.707,42.7,10.75
65216,71.3,-215,65.04,nan,nan,nan,0.516,0.707,42.7,10.75
65217,71.3,-214,65.04,nan,nan,nan,0.516,0.707,42.7,10.75
65218,71.3,-215,65.04,nan,nan,nan,0.514,0.577,42.7,10.75
65219,67.6,-215,65.04,nan,nan,nan,0.514,0.577,42.7,10.75
65220,67.6,-215,65.04,nan,nan,nan,0.514,0.577,42.7,10.75
65221,67.6,-215,65.04,nan,nan,nan,0.514,0.577,42.7,10.75
65222,67.6,-214,65.04,nan,nan,nan,0.513,0.577,42.7,10.75
65223,72.05,-213,65.04,nan,nan,nan,0.513,0.577,42.7,10.75
65224,72.05,-213,65.04,nan,nan,nan,0.513,0.577,42.7,10.75
65225,72.05,-213,65.04,nan,nan,nan,0.513,0.577,42.7,10.75
65226,72.05,-213,65.04,nan,nan,nan,0.513,0.577,42.7,10.75
65227,72.05,-212,65.04,nan,nan,nan,0.513,0.577,42.7,10.75
65228,72.05,-212,65.04,nan,nan,nan,0.513,0.707,42.7,10.75
65229,72.05,-211,65.04,nan,nan,nan,0.512,0.577,42.7,10.75
65230,74.0,-211,65.04,nan,nan,nan,0.512,0.577,42.7,10.75
65231,74.0,-210,65.04,nan,nan,nan,0.512,0.577,42.7,10.75
65232,74.0,-210,65.04,nan,nan,nan,0.512,0.707,42.7,10.75
65233,74.0,-210,65.04,nan,nan,nan,0.512,0.707,42.7,10.75
65234,74.0,-209,65.04,nan,nan,nan,0.512,0.707,42.7,10.75
65235,74.0,-208,65.04,nan,nan,nan,0.511,0.577,42.7,10.75
65236,75.5,-208,65.04,nan,nan,nan,0.511,0.577,42.7,10.75
65237,75.5,-208,65.04,nan,nan,nan,0.511,0.577,42.7,10.75
65238,75.5,-208,65.04,nan,nan,nan,0.511,0.577,42.7,10.75
65239,75.5,-208,65.04,nan,nan,nan,0.511,0.707,42.7,10.75
65240,75.5,-207,65.04,nan,nan,nan,0.511,0.707,42.7,10.75
65241,75.5,-206,65.04,nan,nan,nan,0.511,0.707,42.7,10.75
65242,75.5,-205,65.04,nan,nan,nan,0.511,0.707,42.7,10.75
65243,75.5,-204,65.04,nan,nan,nan,0.511,0.707,42.7,10.75
65244,75.5,-203,65.04,nan,nan,nan,0.511,nan,42.7,10.75
65245,75.5,-202,65.04,nan,nan,nan,0.51,nan,42.7,10.75
65246,79.55,-213,65.04,nan,nan,nan,0.6,1.536,42.7,13.35
65247,74.8,-213,65.04,nan,nan,nan,0.595,1.088,42.7,13.35
65248,74.8,-213,65.04,nan,nan,nan,0.595,1.088,42.7,13.35
65249,74.8,-213,65.04,nan,nan,nan,0.595,1.088,42.7,13.35
65250,74.8,-213,65.04,nan,nan,nan,0.595,1.088,42.7,13.35
65251,74.8,-212,65.04,nan,nan,nan,0.595,1.034,42.7,13.35
65252,75.2,-212,65.04,nan,nan,nan,0.595,0.9,42.7,13.35
65253,75.2,-212,65.04,nan,nan,nan,0.596,0.9,42.7,13.35
65254,75.2,-211,65.04,nan,nan,nan,0.602,0.888,42.7,13.35
65255,75.2,-211,65.04,nan,nan,nan,0.602,0.577,42.7,13.35
65256,75.2,-210,65.04,nan,nan,nan,0.602,0.707,42.7,13.35
65257,75.2,-211,65.04,nan,nan,nan,0.6,0.577,42.7,13.35
65258,74.8,-210,65.04,nan,nan,nan,0.595,0.577,42.7,13.35
65259,74.8,-209,65.04,nan,nan,nan,0.595,0.577,42.7,13.35
65260,74.8,-209,65.04,nan,nan,nan,0.595,0.577,42.7,13.35
65261,74.8,-209,65.04,nan,nan,nan,0.595,0.707,42.7,13.35
65262,74.8,-209,65.04,nan,nan,nan,0.595,0.707,42.7,13.35
65263,74.8,-209,65.04,nan,nan,nan,0.595,0.707,42.7,13.35
65264,74.8,-209,65.04,nan,nan,nan,0.596,0.707,42.7,13.35
65265,74.8,-209,65.04,nan,nan,nan,0.602,0.707,42.7,13.35
65266,74.8,-209,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65267,74.8,-208,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65268,74.8,-208,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65269,74.8,-208,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65270,74.8,-207,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65271,74.8,-207,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65272,74.8,-207,65.04,nan,nan,nan,0.602,nan,42.7,13.35
65273,74.8,-207,65.04,nan,nan,nan,0.603,nan,42.7,13.35
65274,74.8,-207,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65275,74.8,-207,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65276,74.8,-207,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65277,74.8,-206,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65278,74.8,-206,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65279,74.8,-206,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65280,74.8,-205,65.04,nan,nan,nan,0.61,nan,42.7,13.35
65281,74.8,-207,65.04,nan,nan,nan,0.608,nan,42.7,13.35
65282,71.05,-207,65.04,nan,nan,nan,0.602,0.707,42.7,13.35
65283,71.05,-206,65.04,nan,nan,nan,0.6,0.577,42.7,13.35
65284,73.3,-206,65.04,nan,nan,nan,0.596,0.577,42.7,13.35
65285,73.3,-209,65.04,nan,nan,nan,0.6,0.548,42.7,11.95
65286,65.85,-209,65.04,nan,nan,nan,0.595,0.548,42.7,13.7
65287,65.85,-209,65.04,nan,nan,nan,0.595,0.548,42.7,13.7
65288,65.85,-209,65.04,nan,nan,nan,0.595,0.548,42.7,13.7
65289,65.85,-209,65.04,nan,nan,nan,0.595,0.548,42.7,13.7
65290,65.85,-208,65.04,nan,nan,nan,0.595,0.548,42.7,13.7
65291,69.35,-208,65.04,nan,nan,nan,0.595,0.548,42.7,13.7
65292,69.35,-210,65.04,nan,nan,nan,0.593,0.548,42.7,13.7
65293,64.0,-209,65.04,nan,nan,nan,0.601,0.624,42.7,15.55
65294,65.85,-208,65.04,nan,nan,nan,0.6,0.624,42.7,15.55
65295,67.7,-207,65.04,nan,nan,nan,0.595,0.624,42.7,15.55
65296,67.7,-207,65.04,nan,nan,nan,0.595,0.624,42.7,15.55
65297,67.7,-207,65.04,nan,nan,nan,0.595,0.624,42.7,15.55
65298,67.7,-207,65.04,nan,nan,nan,0.595,0.624,42.7,15.55
65299,67.7,-207,65.04,nan,nan,nan,0.595,0.627,42.7,15.55
65300,67.7,-207,65.04,nan,nan,nan,0.596,0.692,42.7,15.55
65301,67.7,-206,65.04,nan,nan,nan,0.6,0.692,42.7,15.55
65302,68.65,-206,65.04,nan,nan,nan,0.595,0.577,42.7,15.55
65303,68.65,-206,65.04,nan,nan,nan,0.595,0.577,42.7,15.55
65304,68.65,-206,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65305,68.65,-206,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65306,68.65,-206,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65307,68.65,-206,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65308,68.65,-206,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65309,68.65,-206,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65310,68.65,-205,65.04,nan,nan,nan,0.594,0.707,42.7,15.55
65311,71.65,-205,65.04,nan,nan,nan,0.591,0.707,42.7,15.55
65312,71.65,-205,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65313,71.65,-204,65.04,nan,nan,nan,0.594,0.577,42.7,15.55
65314,75.4,-204,65.04,nan,nan,nan,0.59,0.577,42.7,15.55
65315,75.4,-204,65.04,nan,nan,nan,0.59,0.577,42.7,15.55
65316,75.4,-204,65.04,nan,nan,nan,0.59,0.577,42.7,15.55
65317,75.4,-204,65.04,nan,nan,nan,0.591,0.577,42.7,15.55
65318,75.4,-204,65.04,nan,nan,nan,0.595,0.577,42.7,15.55
65319,75.4,-204,65.04,nan,nan,nan,0.595,0.577,42.7,15.55
65320,75.4,-204,65.04,nan,nan,nan,0.595,0.707,42.7,15.55
65321,75.4,-204,65.04,nan,nan,nan,0.596,0.707,42.7,15.55
65322,75.4,-204,65.04,nan,nan,nan,0.601,nan,42.7,15.55
65323,75.4,-204,65.04,nan,nan,nan,0.601,nan,42.7,15.55
65324,75.4,-204,65.04,nan,nan,nan,0.601,nan,42.7,15.55
65325,75.4,-203,65.04,nan,nan,nan,0.601,nan,42.7,15.55
65326,75.4,-203,65.04,nan,nan,nan,0.601,nan,42.7,15.55
65327,75.4,-203,65.04,nan,nan,nan,0.601,nan,42.7,15.55
65328,75.4,-203,65.04,nan,nan,nan,0.602,nan,42.7,15.55
65329,75.4,-203,65.04,nan,nan,nan,0.608,nan,42.7,15.55
65330,75.4,-203,65.04,nan,nan,nan,0.608,nan,42.7,15.55
65331,75.4,-202,65.04,nan,nan,nan,0.608,nan,42.7,15.55
65332,75.4,-202,65.04,nan,nan,nan,0.608,nan,42.7,15.55
65333,75.4,-202,65.04,nan,nan,nan,0.608,nan,42.7,15.55
65334,75.4,-202,65.04,nan,nan,nan,0.609,nan,42.7,15.55
65335,75.4,-201,65.04,nan,nan,nan,0.614,nan,42.7,15.55
65336,80.15,-201,65.04,nan,nan,nan,0.608,0.707,42.7,16.15
65337,80.15,-201,65.04,nan,nan,nan,0.608,0.707,42.7,16.15
65338,80.15,-200,65.04,nan,nan,nan,0.606,0.577,42.7,16.15
65339,84.65,-200,65.04,nan,nan,nan,0.601,0.577,42.7,20.65
65340,84.65,-200,65.04,nan,nan,nan,0.601,0.577,42.7,20.65
65341,84.65,-200,65.04,nan,nan,nan,0.601,0.577,42.7,20.65
65342,84.65,-200,65.04,nan,nan,nan,0.601,0.577,42.7,20.65
65343,84.65,-200,65.04,nan,nan,nan,0.601,0.577,42.7,20.65
65344,84.65,-200,65.04,nan,nan,nan,0.602,0.577,42.7,20.65
65345,84.65,-199,65.04,nan,nan,nan,0.526,0.577,42.7,20.65
65346,84.9,-199,65.04,nan,nan,nan,0.526,0.577,42.7,20.9
65347,84.9,-199,65.04,nan,nan,nan,0.526,0.577,42.7,20.9
65348,84.9,-199,65.04,nan,nan,nan,0.526,0.707,42.7,20.9
65349,84.9,-199,65.04,nan,nan,nan,0.526,0.707,42.7,20.9
65350,84.9,-198,65.04,nan,nan,nan,0.526,0.577,42.7,20.9
65351,85.0,-198,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65352,85.0,-198,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65353,85.0,-197,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65354,85.0,-197,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65355,85.0,-197,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65356,85.0,-227,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65357,78.0,-226,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65358,78.0,-226,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65359,78.0,-226,65.04,nan,nan,nan,0.526,0.577,42.7,21.0
65360,78.0,-226,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65361,78.0,-226,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65362,78.0,-226,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65363,78.0,-225,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65364,78.0,-225,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65365,78.0,-225,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65366,78.0,-224,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65367,78.0,-224,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65368,78.0,-224,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65369,78.0,-224,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65370,78.0,-224,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65371,78.0,-224,65.04,nan,nan,nan,0.526,nan,42.7,21.0
65372,78.0,-226,65.04,nan,nan,nan,0.525,nan,42.7,21.0
65373,70.9,-226,65.04,nan,nan,nan,0.524,0.707,42.7,21.0
65374,70.9,-226,65.04,nan,nan,nan,0.524,0.707,42.7,21.0
65375,70.9,-229,65.04,nan,nan,nan,0.523,0.577,42.7,21.0
65376,66.6,-229,65.04,nan,nan,nan,0.522,0.577,42.7,21.0
65377,66.6,-229,65.04,nan,nan,nan,0.522,0.577,42.7,21.0
65378,66.6,-229,65.04,nan,nan,nan,0.522,0.577,42.7,21.0
65379,66.6,-228,65.04,nan,nan,nan,0.522,0.577,42.7,21.0
65380,66.6,-228,65.04,nan,nan,nan,0.523,0.577,42.7,21.0
65381,66.6,-228,65.04,nan,nan,nan,0.524,0.577,42.7,21.0
65382,66.6,-227,65.04,nan,nan,nan,0.524,0.577,42.7,21.0
65383,69.95,-227,65.04,nan,nan,nan,0.524,0.577,42.7,21.0
65384,69.95,-227,65.04,nan,nan,nan,0.524,0.577,42.7,21.0
65385,69.95,-227,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65386,69.95,-227,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65387,69.95,-227,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65388,69.95,-227,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65389,69.95,-227,65.04,nan,nan,nan,0.526,0.707,42.7,21.0
65390,69.95,-227,65.04,nan,nan,nan,0.528,0.707,42.7,21.0
65391,69.95,-227,65.04,nan,nan,nan,0.528,nan,42.7,21.0
65392,69.95,-227,65.04,nan,nan,nan,0.511,nan,42.7,21.0
65393,69.95,-226,65.04,nan,nan,nan,0.511,nan,42.7,19.15
65394,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65395,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65396,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65397,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65398,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65399,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65400,73.75,-226,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65401,73.75,-226,65.04,nan,nan,nan,0.512,0.707,42.7,18.4
65402,73.75,-226,65.04,nan,nan,nan,0.512,nan,42.7,18.4
65403,73.75,-225,65.04,nan,nan,nan,0.511,nan,42.7,18.4
65404,77.1,-225,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65405,77.1,-224,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65406,77.1,-223,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65407,77.1,-223,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65408,77.1,-223,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65409,77.1,-223,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65410,77.1,-222,65.04,nan,nan,nan,0.512,0.707,42.7,18.4
65411,77.1,-223,65.04,nan,nan,nan,0.511,0.577,42.7,18.4
65412,73.3,-223,65.04,nan,nan,nan,0.511,0.577,42.7,18.4
65413,73.3,-223,65.04,nan,nan,nan,0.512,0.707,42.7,18.4
65414,73.3,-223,65.04,nan,nan,nan,0.512,0.707,42.7,18.4
65415,73.3,-223,65.04,nan,nan,nan,0.512,0.707,42.7,18.4
65416,73.3,-223,65.04,nan,nan,nan,0.512,0.707,42.7,18.4
65417,73.3,-222,65.04,nan,nan,nan,0.511,0.577,42.7,18.4
65418,78.9,-221,65.04,nan,nan,nan,0.511,0.577,42.7,18.4
65419,78.9,-248,65.04,nan,nan,nan,0.51,0.548,42.7,18.4
65420,70.4,-248,65.04,nan,nan,nan,0.51,0.548,42.7,18.4
65421,70.4,-247,65.04,nan,nan,nan,0.509,0.548,42.7,18.4
65422,74.45,-247,65.04,nan,nan,nan,0.509,0.548,42.7,18.4
65423,74.45,-247,65.04,nan,nan,nan,0.509,0.548,42.7,18.4
65424,74.45,-247,65.04,nan,nan,nan,0.509,0.548,42.7,18.4
65425,74.45,-247,65.04,nan,nan,nan,0.509,0.548,42.7,18.4
65426,74.45,-247,65.04,nan,nan,nan,0.509,0.548,42.7,18.4
65427,74.45,-246,65.04,nan,nan,nan,0.509,0.577,42.7,18.4
65428,74.45,-246,65.04,nan,nan,nan,0.509,0.577,42.7,18.4
65429,74.45,-246,65.04,nan,nan,nan,0.509,0.707,42.7,18.4
65430,74.45,-246,65.04,nan,nan,nan,0.509,nan,42.7,18.4
65431,74.45,-246,65.04,nan,nan,nan,0.509,nan,42.7,18.4
65432,74.45,-246,65.04,nan,nan,nan,0.509,nan,42.7,18.4
65433,74.45,-246,65.04,nan,nan,nan,0.509,nan,42.7,18.4
65434,74.45,-246,65.04,nan,nan,nan,0.509,nan,42.7,18.4
65435,74.45,-246,65.04,nan,nan,nan,0.51,nan,42.7,18.4
65436,74.45,-246,65.04,nan,nan,nan,0.51,nan,42.7,18.4
65437,74.45,-246,65.04,nan,nan,nan,0.51,nan,42.7,18.4
65438,74.45,-245,65.04,nan,nan,nan,0.511,nan,42.7,18.4
65439,74.45,-245,65.04,nan,nan,nan,0.511,nan,42.7,18.4
65440,74.45,-248,65.04,nan,nan,nan,0.51,nan,42.7,18.4
65441,68.25,-248,65.04,nan,nan,nan,0.51,0.707,42.7,18.4
65442,68.25,-248,65.04,nan,nan,nan,0.51,0.707,42.7,18.4
65443,68.25,-248,65.04,nan,nan,nan,0.51,0.707,42.7,18.4
65444,68.25,-248,65.04,nan,nan,nan,0.51,0.707,42.7,18.4
65445,68.25,-247,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65446,68.25,-247,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65447,68.25,-246,65.04,nan,nan,nan,0.51,0.577,42.7,18.4
65448,69.45,-246,65.04,nan,nan,nan,0.51,0.577,42.7,18.4
65449,69.45,-246,65.04,nan,nan,nan,0.51,0.577,42.7,18.4
65450,69.45,-246,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65451,69.45,-246,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65452,69.45,-246,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65453,69.45,-246,65.04,nan,nan,nan,0.511,0.707,42.7,18.4
65454,69.45,-245,65.04,nan,nan,nan,0.51,0.577,42.7,18.4
65455,71.6,-245,65.04,nan,nan,nan,0.51,0.577,42.7,18.4
65456,71.6,-245,65.04,nan,nan,nan,0.511,0.577,42.7,12.3
65457,71.6,-245,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65458,71.6,-245,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65459,71.6,-245,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65460,71.6,-245,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
