Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60615,67.05,-513,64.96,nan,nan,nan,0.509,0.577,41.55,22.95
60616,67.05,-513,64.96,nan,nan,nan,0.509,0.707,41.55,22.95
60617,67.05,-512,64.96,nan,nan,nan,0.509,0.577,41.55,22.35
60618,70.35,-512,64.96,nan,nan,nan,0.509,0.577,41.55,22.35
60619,70.35,-511,64.96,nan,nan,nan,0.509,0.577,41.55,22.05
60620,74.65,-511,64.96,nan,nan,nan,0.509,0.577,41.55,22.05
60621,74.65,-510,64.96,nan,nan,nan,0.509,0.577,41.55,22.05
60622,74.65,-510,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60623,74.65,-509,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60624,74.65,-510,64.96,nan,nan,nan,0.509,0.548,41.55,18.9
60625,70.35,-510,64.96,nan,nan,nan,0.509,0.548,41.55,18.9
60626,70.35,-510,64.96,nan,nan,nan,0.509,0.548,41.55,18.9
60627,70.35,-510,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60628,70.35,-510,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60629,70.35,-509,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60630,74.65,-509,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60631,74.65,-508,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60632,74.65,-508,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60633,74.65,-507,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60634,74.65,-507,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60635,74.65,-507,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60636,74.65,-506,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60637,76.95,-505,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60638,76.95,-505,64.96,nan,nan,nan,0.509,0.577,41.55,18.9
60639,76.95,-505,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60640,76.95,-505,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60641,76.95,-505,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60642,76.95,-504,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60643,76.95,-504,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60644,76.95,-504,64.96,nan,nan,nan,0.509,0.707,41.55,18.9
60645,76.95,-504,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60646,76.95,-504,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60647,76.95,-503,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60648,76.95,-502,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60649,76.95,-502,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60650,76.95,-502,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60651,76.95,-502,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60652,76.95,-502,64.96,nan,nan,nan,0.51,nan,41.55,18.9
60653,76.95,-501,64.96,nan,nan,nan,0.51,nan,41.55,18.9
60654,76.95,-501,64.96,nan,nan,nan,0.51,nan,41.55,18.9
60655,76.95,-501,64.96,nan,nan,nan,0.51,nan,41.55,18.9
60656,76.95,-501,64.96,nan,nan,nan,0.51,nan,41.55,18.9
60657,76.95,-504,64.96,nan,nan,nan,0.509,nan,41.55,18.9
60658,69.2,-503,64.96,nan,nan,nan,0.534,1.045,41.55,18.9
60659,72.9,-502,64.96,nan,nan,nan,0.534,0.754,41.55,18.9
60660,72.9,-502,64.96,nan,nan,nan,0.534,0.754,41.55,18.9
60661,72.9,-501,64.96,nan,nan,nan,0.537,0.741,41.55,18.9
60662,76.35,-501,64.96,nan,nan,nan,0.534,0.664,41.55,18.9
60663,76.35,-500,64.96,nan,nan,nan,0.534,0.664,41.55,18.9
60664,76.35,-500,64.96,nan,nan,nan,0.534,0.664,41.55,18.9
60665,76.35,-500,64.96,nan,nan,nan,0.534,0.664,41.55,18.9
60666,76.35,-499,64.96,nan,nan,nan,0.537,0.622,41.55,14.05
60667,76.35,-498,64.96,nan,nan,nan,0.537,0.577,41.55,14.05
60668,76.35,-497,64.96,nan,nan,nan,0.537,0.707,41.55,14.05
60669,76.35,-497,64.96,nan,nan,nan,0.536,0.707,41.55,14.05
60670,76.35,-497,64.96,nan,nan,nan,0.54,nan,41.55,14.05
60671,76.35,-497,64.96,nan,nan,nan,0.539,nan,41.55,14.05
60672,76.35,-497,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60673,76.35,-497,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60674,76.35,-497,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60675,76.35,-497,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60676,76.35,-497,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60677,76.35,-497,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60678,76.35,-496,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60679,76.35,-496,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60680,76.35,-496,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60681,76.35,-496,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60682,76.35,-496,64.96,nan,nan,nan,0.544,nan,41.55,11.6
60683,76.35,-495,64.96,nan,nan,nan,0.543,nan,41.55,11.6
60684,78.15,-495,64.96,nan,nan,nan,0.54,0.707,41.55,12.8
60685,78.15,-495,64.96,nan,nan,nan,0.54,0.707,41.55,12.8
60686,78.15,-495,64.96,nan,nan,nan,0.54,0.707,41.55,12.8
60687,78.15,-495,64.96,nan,nan,nan,0.54,0.707,41.55,12.8
60688,78.15,-494,64.96,nan,nan,nan,0.54,0.577,41.55,12.8
60689,83.65,-494,64.96,nan,nan,nan,0.537,0.577,41.55,18.3
60690,83.65,-494,64.96,nan,nan,nan,0.537,0.577,41.55,18.3
60691,83.65,-494,64.96,nan,nan,nan,0.537,0.577,41.55,18.3
60692,83.65,-494,64.96,nan,nan,nan,0.537,0.577,41.55,18.3
60693,83.65,-493,64.96,nan,nan,nan,0.537,0.577,41.55,18.3
60694,89.4,-493,64.96,nan,nan,nan,0.534,0.577,41.55,24.05
60695,89.4,-492,64.96,nan,nan,nan,0.534,0.577,41.55,24.05
60696,89.4,-492,64.96,nan,nan,nan,0.534,0.577,41.55,24.05
60697,89.4,-492,64.96,nan,nan,nan,0.534,0.577,41.55,24.05
60698,89.4,-492,64.96,nan,nan,nan,0.534,0.707,41.55,24.05
60699,89.4,-492,64.96,nan,nan,nan,0.534,0.707,41.55,24.05
60700,89.4,-492,64.96,nan,nan,nan,0.537,0.707,41.55,24.05
60701,89.4,-492,64.96,nan,nan,nan,0.537,0.707,41.55,24.05
60702,89.4,-491,64.96,nan,nan,nan,0.537,nan,41.55,24.05
60703,89.4,-491,64.96,nan,nan,nan,0.537,nan,41.55,24.05
60704,89.4,-491,64.96,nan,nan,nan,0.537,nan,41.55,24.05
60705,89.4,-490,64.96,nan,nan,nan,0.536,nan,41.55,24.05
60706,89.4,-490,64.96,nan,nan,nan,0.54,nan,41.55,24.05
60707,89.4,-490,64.96,nan,nan,nan,0.54,nan,41.55,24.05
60708,89.4,-490,64.96,nan,nan,nan,0.54,nan,41.55,24.05
60709,89.4,-490,64.96,nan,nan,nan,0.539,nan,41.55,24.05
60710,89.4,-489,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60711,89.4,-489,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60712,89.4,-489,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60713,89.4,-488,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60714,89.4,-488,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60715,89.4,-488,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60716,89.4,-491,64.96,nan,nan,nan,0.544,nan,41.55,22.35
60717,80.6,-491,64.96,nan,nan,nan,0.544,0.707,41.55,20.2
60718,80.6,-490,64.96,nan,nan,nan,0.544,0.577,41.55,20.2
60719,84.75,-490,64.96,nan,nan,nan,0.544,0.577,41.55,20.2
60720,84.75,-490,64.96,nan,nan,nan,0.544,0.577,41.55,20.2
60721,84.75,-490,64.96,nan,nan,nan,0.544,0.577,41.55,20.2
60722,84.75,-490,64.96,nan,nan,nan,0.544,0.577,41.55,20.2
60723,84.75,-489,64.96,nan,nan,nan,0.543,0.577,41.55,20.2
60724,84.75,-489,64.96,nan,nan,nan,0.548,0.577,41.55,20.2
60725,84.75,-489,64.96,nan,nan,nan,0.548,0.577,41.55,20.2
60726,84.75,-489,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60727,84.75,-489,64.96,nan,nan,nan,0.548,nan,41.55,20.2
60728,84.75,-488,64.96,nan,nan,nan,0.548,nan,41.55,20.2
60729,87.8,-488,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60730,87.8,-488,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60731,87.8,-488,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60732,87.8,-487,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60733,87.8,-487,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60734,87.8,-486,64.96,nan,nan,nan,0.548,0.707,41.55,20.2
60735,87.8,-486,64.96,nan,nan,nan,0.547,0.707,41.55,20.2
60736,87.8,-486,64.96,nan,nan,nan,0.553,0.707,41.55,20.2
60737,87.8,-486,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60738,87.8,-486,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60739,87.8,-486,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60740,87.8,-485,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60741,87.8,-484,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60742,87.8,-484,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60743,87.8,-483,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60744,87.8,-484,64.96,nan,nan,nan,0.553,nan,41.55,20.2
60745,83.65,-483,64.96,nan,nan,nan,0.686,1.687,41.55,20.2
60746,89.4,-483,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60747,89.4,-483,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60748,89.4,-483,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60749,89.4,-483,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60750,89.4,-482,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60751,89.4,-482,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60752,89.4,-482,64.96,nan,nan,nan,0.673,1.198,41.55,20.2
60753,89.4,-481,64.96,nan,nan,nan,0.673,0.98,41.55,20.2
60754,89.4,-480,64.96,nan,nan,nan,0.673,nan,41.55,20.2
60755,89.4,-480,64.96,nan,nan,nan,0.673,nan,41.55,20.2
60756,89.4,-479,64.96,nan,nan,nan,0.674,nan,41.55,20.2
60757,89.4,-479,64.96,nan,nan,nan,0.664,nan,41.55,20.2
60758,89.4,-483,64.96,nan,nan,nan,0.673,nan,41.55,16.5
60759,80.6,-483,64.96,nan,nan,nan,0.661,0.707,41.55,16.5
60760,80.6,-482,64.96,nan,nan,nan,0.661,0.577,41.55,16.5
60761,84.75,-482,64.96,nan,nan,nan,0.661,0.577,41.55,13.05
60762,84.75,-482,64.96,nan,nan,nan,0.661,0.577,41.55,13.05
60763,84.75,-482,64.96,nan,nan,nan,0.661,0.577,41.55,13.05
60764,84.75,-481,64.96,nan,nan,nan,0.661,0.577,41.55,13.05
60765,84.75,-481,64.96,nan,nan,nan,0.661,0.577,41.55,13.05
60766,84.75,-480,64.96,nan,nan,nan,0.661,0.577,41.55,13.05
60767,84.75,-479,64.96,nan,nan,nan,0.657,0.577,41.55,13.05
60768,87.8,-478,64.96,nan,nan,nan,0.648,0.577,41.55,13.05
60769,87.8,-478,64.96,nan,nan,nan,0.648,0.577,41.55,13.05
60770,87.8,-478,64.96,nan,nan,nan,0.648,0.707,41.55,13.05
60771,87.8,-478,64.96,nan,nan,nan,0.648,0.707,41.55,13.05
60772,87.8,-477,64.96,nan,nan,nan,0.648,0.707,41.55,13.05
60773,87.8,-476,64.96,nan,nan,nan,0.648,0.707,41.55,13.05
60774,87.8,-476,64.96,nan,nan,nan,0.648,0.707,41.55,13.05
60775,87.8,-476,64.96,nan,nan,nan,0.648,0.707,41.55,13.05
60776,87.8,-475,64.96,nan,nan,nan,0.648,nan,41.55,13.05
60777,87.8,-474,64.96,nan,nan,nan,0.648,nan,41.55,13.05
60778,87.8,-473,64.96,nan,nan,nan,0.648,nan,41.55,13.05
60779,87.8,-473,64.96,nan,nan,nan,0.648,nan,41.55,13.05
60780,87.8,-473,64.96,nan,nan,nan,0.648,nan,41.55,13.05
60781,87.8,-473,64.96,nan,nan,nan,0.648,nan,41.55,13.05
60782,87.8,-473,64.96,nan,nan,nan,0.65,nan,41.55,13.05
60783,87.8,-473,64.96,nan,nan,nan,0.661,nan,41.55,11.25
60784,87.8,-473,64.96,nan,nan,nan,0.661,nan,41.55,11.25
60785,87.8,-473,64.96,nan,nan,nan,0.661,nan,41.55,11.25
60786,87.8,-473,64.96,nan,nan,nan,0.661,nan,41.55,11.25
60787,87.8,-473,64.96,nan,nan,nan,0.664,nan,41.55,11.25
60788,87.8,-473,64.96,nan,nan,nan,0.678,nan,41.55,8.8
60789,87.8,-473,64.96,nan,nan,nan,0.678,nan,41.55,8.8
60790,87.8,-473,64.96,nan,nan,nan,0.678,nan,41.55,8.8
60791,87.8,-473,64.96,nan,nan,nan,0.678,nan,41.55,8.8
60792,87.8,-473,64.96,nan,nan,nan,0.681,nan,41.55,8.8
60793,87.8,-472,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60794,87.8,-471,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60795,87.8,-471,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60796,87.8,-471,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60797,87.8,-471,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60798,87.8,-470,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60799,87.8,-470,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60800,87.8,-470,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60801,87.8,-470,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60802,87.8,-470,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60803,87.8,-469,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60804,87.8,-469,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60805,87.8,-468,64.96,nan,nan,nan,0.698,nan,41.55,8.8
60806,87.8,-474,64.96,nan,nan,nan,0.692,nan,41.55,8.8
60807,79.85,-474,64.96,nan,nan,nan,0.678,0.707,41.55,9.55
60808,79.85,-474,64.96,nan,nan,nan,0.678,0.707,41.55,9.55
60809,79.85,-473,64.96,nan,nan,nan,0.678,0.707,41.55,9.55
60810,79.85,-473,64.96,nan,nan,nan,0.678,0.707,41.55,9.55
60811,79.85,-475,64.96,nan,nan,nan,0.673,0.577,41.55,9.55
60812,74.3,-475,64.96,nan,nan,nan,0.661,0.577,41.55,15.1
60813,74.3,-475,64.96,nan,nan,nan,0.661,0.577,41.55,15.1
60814,74.3,-475,64.96,nan,nan,nan,0.661,0.577,41.55,15.1
60815,74.3,-475,64.96,nan,nan,nan,0.664,0.577,41.55,15.1
60816,74.3,-475,64.96,nan,nan,nan,0.678,0.707,41.55,15.1
60817,74.3,-475,64.96,nan,nan,nan,0.681,0.707,41.55,15.1
60818,74.3,-474,64.96,nan,nan,nan,0.692,0.577,41.55,15.1
60819,78.05,-473,64.96,nan,nan,nan,0.699,0.552,41.55,15.1
60820,82.7,-472,64.96,nan,nan,nan,0.687,0.654,41.55,15.1
60821,82.7,-471,64.96,nan,nan,nan,0.687,0.658,41.55,15.1
60822,82.7,-471,64.96,nan,nan,nan,0.687,0.658,41.55,15.1
60823,82.7,-471,64.96,nan,nan,nan,0.687,0.658,41.55,15.1
60824,82.7,-471,64.96,nan,nan,nan,0.687,0.658,41.55,15.1
60825,82.7,-470,64.96,nan,nan,nan,0.687,0.658,41.55,15.1
60826,82.7,-469,64.96,nan,nan,nan,0.68,0.552,41.55,15.1
60827,83.05,-470,64.96,nan,nan,nan,0.745,1.025,41.55,15.1
60828,82.7,-469,64.96,nan,nan,nan,2.682,5.49,41.55,15.1
60829,86.5,-468,64.96,nan,nan,nan,2.628,5.707,41.55,15.1
60830,90.9,-467,64.96,nan,nan,nan,2.562,5.06,41.55,16.6
60831,90.9,-466,64.96,nan,nan,nan,2.562,5.06,41.55,16.6
60832,90.9,-466,64.96,nan,nan,nan,2.562,5.06,41.55,16.6
60833,90.9,-465,64.96,nan,nan,nan,2.562,5.06,41.55,16.6
60834,90.9,-465,64.96,nan,nan,nan,2.562,5.06,41.55,16.6
60835,90.9,-464,64.96,nan,nan,nan,2.562,5.526,41.55,16.6
60836,90.9,-464,64.96,nan,nan,nan,2.562,6.628,41.55,16.6
60837,90.9,-464,64.96,nan,nan,nan,2.562,0.819,41.55,16.6
60838,90.9,-464,64.96,nan,nan,nan,2.562,nan,41.55,16.6
60839,90.9,-464,64.96,nan,nan,nan,2.562,nan,41.55,16.6
60840,90.9,-464,64.96,nan,nan,nan,2.562,nan,41.55,16.6
60841,90.9,-464,64.96,nan,nan,nan,2.562,nan,41.55,16.6
60842,90.9,-464,64.96,nan,nan,nan,2.562,nan,41.55,16.6
60843,90.9,-463,64.96,nan,nan,nan,2.615,nan,41.55,16.6
60844,90.9,-463,64.96,nan,nan,nan,2.671,nan,41.55,16.6
60845,90.9,-463,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60846,90.9,-463,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60847,90.9,-462,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60848,90.9,-462,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60849,90.9,-462,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60850,90.9,-462,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60851,90.9,-461,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60852,90.9,-461,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60853,90.9,-461,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60854,90.9,-461,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60855,90.9,-464,64.96,nan,nan,nan,2.684,nan,41.55,16.6
60856,84.2,-464,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60857,84.2,-464,64.96,nan,nan,nan,2.671,0.707,41.55,16.6
60858,84.2,-463,64.96,nan,nan,nan,2.684,0.577,41.55,16.6
60859,85.3,-462,64.96,nan,nan,nan,2.671,0.577,41.55,16.6
60860,85.3,-462,64.96,nan,nan,nan,2.748,0.577,41.55,16.6
60861,85.3,-462,64.96,nan,nan,nan,2.748,0.577,41.55,16.6
60862,85.3,-462,64.96,nan,nan,nan,2.748,0.577,41.55,16.6
60863,85.3,-461,64.96,nan,nan,nan,2.684,0.548,41.55,16.6
60864,87.6,-461,64.96,nan,nan,nan,2.612,0.548,41.55,16.6
60865,87.6,-460,64.96,nan,nan,nan,2.612,0.577,41.55,16.6
60866,87.6,-460,64.96,nan,nan,nan,2.671,0.577,41.55,16.6
60867,87.6,-460,64.96,nan,nan,nan,2.748,0.577,41.55,16.6
60868,87.6,-459,64.96,nan,nan,nan,2.748,0.707,41.55,16.6
60869,87.6,-458,64.96,nan,nan,nan,2.748,0.707,41.55,16.6
60870,87.6,-458,64.96,nan,nan,nan,2.748,0.707,41.55,16.6
60871,87.6,-458,64.96,nan,nan,nan,2.748,0.707,41.55,16.6
60872,87.6,-457,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60873,87.6,-457,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60874,87.6,-456,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60875,87.6,-456,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60876,87.6,-456,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60877,87.6,-456,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60878,87.6,-456,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60879,87.6,-456,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60880,87.6,-455,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60881,87.6,-455,64.96,nan,nan,nan,2.748,nan,41.55,16.6
60882,87.6,-462,64.96,nan,nan,nan,2.684,nan,41.55,16.6
60883,82.6,-462,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60884,82.6,-462,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60885,82.6,-462,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60886,82.6,-462,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60887,82.6,-462,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60888,82.6,-461,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60889,82.6,-461,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60890,82.6,-461,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60891,82.6,-461,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60892,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60893,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60894,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60895,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60896,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60897,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60898,82.6,-460,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60899,82.6,-459,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60900,82.6,-459,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60901,82.6,-459,64.96,nan,nan,nan,2.612,nan,41.55,16.6
60902,82.6,-458,64.96,nan,nan,nan,2.557,nan,41.55,16.6
60903,82.9,-458,64.96,nan,nan,nan,2.495,0.707,41.55,16.6
60904,82.9,-458,64.96,nan,nan,nan,2.495,0.707,41.55,16.6
60905,82.9,-458,64.96,nan,nan,nan,2.546,0.707,41.55,16.6
60906,82.9,-458,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60907,82.9,-458,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60908,82.9,-458,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60909,82.9,-457,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60910,82.9,-457,64.96,nan,nan,nan,2.671,0.707,41.55,16.6
60911,82.9,-460,64.96,nan,nan,nan,2.684,0.707,41.55,16.6
60912,75.75,-460,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60913,75.75,-460,64.96,nan,nan,nan,2.612,0.707,41.55,16.6
60914,75.75,-461,64.96,nan,nan,nan,2.557,0.577,41.55,16.6
60915,72.05,-461,64.96,nan,nan,nan,2.495,0.577,41.55,18.85
60916,72.05,-461,64.96,nan,nan,nan,2.495,0.577,41.55,18.85
60917,72.05,-460,64.96,nan,nan,nan,2.495,0.548,41.55,18.85
60918,77.25,-460,64.96,nan,nan,nan,2.479,0.548,41.55,18.85
60919,77.25,-460,64.96,nan,nan,nan,2.54,0.548,41.55,18.85
60920,77.25,-460,64.96,nan,nan,nan,2.54,0.548,41.55,18.85
60921,77.25,-459,64.96,nan,nan,nan,2.49,0.548,41.55,18.85
60922,79.45,-458,64.96,nan,nan,nan,2.433,0.548,41.55,18.85
60923,79.45,-458,64.96,nan,nan,nan,2.433,0.548,41.55,18.85
60924,79.45,-458,64.96,nan,nan,nan,2.433,0.577,41.55,18.85
60925,79.45,-458,64.96,nan,nan,nan,2.479,0.577,41.55,18.85
60926,79.45,-457,64.96,nan,nan,nan,2.481,0.577,41.55,18.85
60927,83.35,-456,64.96,nan,nan,nan,0.516,0.496,41.55,18.85
60928,87.15,-456,64.96,nan,nan,nan,0.511,0.543,41.55,18.85
60929,87.15,-456,64.96,nan,nan,nan,0.511,0.543,41.55,18.85
60930,87.15,-456,64.96,nan,nan,nan,0.511,0.57,41.55,18.85
60931,87.15,-455,64.96,nan,nan,nan,0.509,0.496,41.55,18.85
60932,87.25,-455,64.96,nan,nan,nan,0.51,0.543,41.55,18.85
60933,87.25,-455,64.96,nan,nan,nan,0.51,0.543,41.55,18.85
60934,87.25,-454,64.96,nan,nan,nan,0.508,0.513,41.55,18.85
60935,89.2,-453,64.96,nan,nan,nan,0.509,0.543,41.55,18.85
60936,89.2,-453,64.96,nan,nan,nan,0.509,0.548,41.55,18.85
60937,89.2,-453,64.96,nan,nan,nan,0.509,0.577,41.55,18.85
60938,89.2,-452,64.96,nan,nan,nan,0.509,0.577,41.55,18.85
60939,89.2,-452,64.96,nan,nan,nan,0.509,0.577,41.55,18.85
60940,89.2,-451,64.96,nan,nan,nan,0.509,0.577,41.55,18.85
60941,89.2,-451,64.96,nan,nan,nan,0.509,0.707,41.55,18.85
60942,89.2,-451,64.96,nan,nan,nan,0.509,0.707,41.55,18.85
60943,89.2,-451,64.96,nan,nan,nan,0.509,nan,41.55,18.85
60944,89.2,-450,64.96,nan,nan,nan,0.507,nan,41.55,18.85
60945,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60946,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60947,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60948,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60949,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60950,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60951,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60952,90.2,-449,64.96,nan,nan,nan,0.508,0.707,41.55,18.85
60953,90.2,-449,64.96,nan,nan,nan,0.508,nan,41.55,18.85
60954,90.2,-449,64.96,nan,nan,nan,0.509,nan,41.55,18.85
60955,90.2,-448,64.96,nan,nan,nan,0.509,nan,41.55,18.15
60956,90.2,-448,64.96,nan,nan,nan,0.509,nan,41.55,18.15
60957,90.2,-448,64.96,nan,nan,nan,0.51,nan,41.55,18.15
60958,90.2,-448,64.96,nan,nan,nan,0.51,nan,41.55,18.15
60959,90.2,-448,64.96,nan,nan,nan,0.51,nan,41.55,18.15
60960,90.2,-448,64.96,nan,nan,nan,0.51,nan,41.55,18.15
60961,90.2,-448,64.96,nan,nan,nan,0.51,nan,41.55,18.15
60962,90.2,-448,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60963,90.2,-448,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60964,90.2,-447,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60965,90.2,-447,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60966,90.2,-447,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60967,90.2,-446,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60968,90.2,-446,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60969,90.2,-446,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60970,90.2,-446,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60971,90.2,-446,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60972,90.2,-445,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60973,90.2,-445,64.96,nan,nan,nan,0.511,nan,41.55,18.15
