Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60178,69.5,-313,64.96,nan,nan,nan,10.879,24.663,35.25,27.55
60179,69.5,-313,64.96,nan,nan,nan,11.055,27.061,35.25,27.55
60180,69.5,-312,64.96,nan,nan,nan,11.055,30.17,35.25,27.55
60181,69.5,-312,64.96,nan,nan,nan,11.055,30.17,35.25,27.55
60182,69.5,-312,64.96,nan,nan,nan,11.055,30.17,35.25,27.55
60183,69.5,-312,64.96,nan,nan,nan,11.055,34.933,35.25,27.55
60184,69.5,-311,64.96,nan,nan,nan,11.055,43.134,35.25,27.55
60185,69.5,-311,64.96,nan,nan,nan,11.055,nan,35.25,27.55
60186,69.5,-311,64.96,nan,nan,nan,11.055,nan,35.25,27.55
60187,69.5,-331,64.96,nan,nan,nan,10.873,nan,35.25,27.55
60188,65.9,-331,64.96,nan,nan,nan,10.879,0.707,35.25,27.55
60189,65.9,-331,64.96,nan,nan,nan,11.055,0.707,35.25,27.55
60190,65.9,-330,64.96,nan,nan,nan,11.055,0.707,35.25,27.55
60191,65.9,-334,64.96,nan,nan,nan,10.873,0.577,35.25,27.55
60192,60.75,-334,64.96,nan,nan,nan,10.705,0.577,35.25,29.5
60193,60.75,-333,64.96,nan,nan,nan,10.705,0.577,35.25,29.5
60194,60.75,-333,64.96,nan,nan,nan,10.879,0.577,35.25,29.5
60195,60.75,-333,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60196,60.75,-333,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60197,60.75,-332,64.96,nan,nan,nan,11.055,0.707,35.25,29.5
60198,60.75,-332,64.96,nan,nan,nan,11.247,0.707,35.25,29.5
60199,60.75,-332,64.96,nan,nan,nan,11.442,0.707,35.25,29.5
60200,60.75,-332,64.96,nan,nan,nan,11.442,nan,35.25,29.5
60201,60.75,-332,64.96,nan,nan,nan,11.442,nan,35.25,29.5
60202,60.75,-331,64.96,nan,nan,nan,11.442,nan,35.25,29.5
60203,62.45,-331,64.96,nan,nan,nan,11.442,0.707,35.25,29.5
60204,62.45,-330,64.96,nan,nan,nan,11.24,0.577,35.25,29.5
60205,65.8,-329,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60206,65.8,-329,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60207,65.8,-329,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60208,65.8,-329,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60209,65.8,-329,64.96,nan,nan,nan,11.055,0.577,35.25,29.5
60210,65.8,-329,64.96,nan,nan,nan,11.247,0.577,35.25,29.5
60211,65.8,-329,64.96,nan,nan,nan,11.452,0.577,35.25,29.5
60212,65.8,-329,64.96,nan,nan,nan,11.659,0.707,35.25,29.5
60213,65.8,-328,64.96,nan,nan,nan,11.659,nan,35.25,29.5
60214,65.8,-328,64.96,nan,nan,nan,11.659,nan,35.25,29.5
60215,65.8,-328,64.96,nan,nan,nan,11.659,nan,35.25,29.5
60216,65.8,-327,64.96,nan,nan,nan,11.445,nan,35.25,29.5
60217,65.9,-327,64.96,nan,nan,nan,11.25,0.707,35.25,29.5
60218,65.9,-327,64.96,nan,nan,nan,11.25,0.707,35.25,29.5
60219,65.9,-327,64.96,nan,nan,nan,11.452,0.707,35.25,29.5
60220,65.9,-327,64.96,nan,nan,nan,11.659,0.707,35.25,29.5
60221,65.9,-327,64.96,nan,nan,nan,11.659,0.707,35.25,29.5
60222,65.9,-327,64.96,nan,nan,nan,11.659,0.707,35.25,29.5
60223,65.9,-326,64.96,nan,nan,nan,11.659,0.707,35.25,29.5
60224,65.9,-326,64.96,nan,nan,nan,11.659,0.707,35.25,29.5
60225,65.9,-326,64.96,nan,nan,nan,11.659,nan,35.25,29.5
60226,65.9,-328,64.96,nan,nan,nan,11.445,nan,35.25,29.5
60227,62.45,-327,64.96,nan,nan,nan,11.259,1.394,35.25,29.5
60228,65.8,-326,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60229,65.8,-326,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60230,65.8,-325,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60231,65.8,-325,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60232,65.8,-325,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60233,65.8,-324,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60234,65.8,-324,64.96,nan,nan,nan,11.073,0.986,35.25,29.5
60235,65.8,-324,64.96,nan,nan,nan,11.073,0.687,35.25,29.5
60236,65.8,-324,64.96,nan,nan,nan,11.266,nan,35.25,29.5
60237,65.8,-324,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60238,65.8,-324,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60239,65.8,-323,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60240,65.8,-323,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60241,65.8,-322,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60242,65.8,-321,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60243,65.8,-321,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60244,65.8,-321,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60245,65.8,-321,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60246,65.8,-321,64.96,nan,nan,nan,11.462,nan,35.25,29.5
60247,65.8,-337,64.96,nan,nan,nan,11.259,nan,35.25,29.5
60248,60.7,-338,64.96,nan,nan,nan,11.071,0.506,35.25,29.55
60249,59.25,-337,64.96,nan,nan,nan,10.916,1.644,35.25,31.0
60250,62.35,-336,64.96,nan,nan,nan,10.747,1.35,35.25,31.0
60251,62.35,-336,64.96,nan,nan,nan,10.747,1.35,35.25,31.0
60252,62.35,-336,64.96,nan,nan,nan,10.922,1.35,35.25,31.0
60253,62.35,-336,64.96,nan,nan,nan,11.1,1.35,35.25,23.0
60254,62.35,-336,64.96,nan,nan,nan,11.1,1.35,35.25,23.0
60255,62.35,-336,64.96,nan,nan,nan,11.1,1.35,35.25,23.0
60256,62.35,-336,64.96,nan,nan,nan,11.1,1.324,35.25,23.0
60257,62.35,-336,64.96,nan,nan,nan,11.1,1.512,35.25,23.0
60258,62.35,-335,64.96,nan,nan,nan,11.1,nan,35.25,23.0
60259,62.35,-335,64.96,nan,nan,nan,11.1,nan,35.25,23.0
60260,62.35,-335,64.96,nan,nan,nan,11.294,nan,35.25,23.0
60261,62.35,-335,64.96,nan,nan,nan,11.491,nan,35.25,17.2
60262,62.35,-335,64.96,nan,nan,nan,11.706,nan,35.25,17.2
60263,62.35,-335,64.96,nan,nan,nan,11.927,nan,35.25,10.75
60264,62.35,-335,64.96,nan,nan,nan,12.168,nan,35.25,10.75
60265,62.35,-334,64.96,nan,nan,nan,12.411,nan,35.25,10.25
60266,62.35,-334,64.96,nan,nan,nan,12.675,nan,35.25,10.25
60267,62.35,-334,64.96,nan,nan,nan,12.675,nan,35.25,10.25
60268,62.35,-334,64.96,nan,nan,nan,12.675,nan,35.25,10.25
60269,62.35,-333,64.96,nan,nan,nan,12.966,nan,35.25,10.25
60270,62.35,-332,64.96,nan,nan,nan,13.268,nan,35.25,10.25
60271,62.35,-332,64.96,nan,nan,nan,13.268,nan,35.25,10.25
60272,62.35,-331,64.96,nan,nan,nan,13.268,nan,35.25,10.25
60273,62.35,-331,64.96,nan,nan,nan,13.603,nan,35.25,10.25
60274,62.35,-331,64.96,nan,nan,nan,13.964,nan,35.25,10.25
60275,62.35,-331,64.96,nan,nan,nan,0.827,nan,35.25,10.25
60276,62.35,-330,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60277,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60278,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60279,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60280,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60281,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60282,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60283,62.35,-329,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60284,62.35,-328,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60285,62.35,-327,64.96,nan,nan,nan,0.85,nan,35.25,10.25
60286,62.35,-327,64.96,nan,nan,nan,0.855,nan,35.25,10.25
60287,62.35,-327,64.96,nan,nan,nan,0.883,nan,35.25,6.65
60288,62.35,-327,64.96,nan,nan,nan,0.883,nan,35.25,6.65
60289,62.35,-327,64.96,nan,nan,nan,0.883,nan,35.25,6.65
60290,62.35,-327,64.96,nan,nan,nan,0.888,nan,35.25,6.65
60291,62.35,-327,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60292,62.35,-327,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60293,62.35,-327,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60294,62.35,-326,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60295,62.35,-326,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60296,62.35,-325,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60297,62.35,-325,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60298,62.35,-325,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60299,62.35,-325,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60300,62.35,-325,64.96,nan,nan,nan,0.923,nan,35.25,6.65
60301,62.35,-325,64.96,nan,nan,nan,0.928,nan,35.25,6.65
60302,62.35,-325,64.96,nan,nan,nan,0.973,nan,35.25,6.65
60303,62.35,-325,64.96,nan,nan,nan,0.977,nan,35.25,6.65
60304,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60305,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60306,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60307,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60308,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60309,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60310,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60311,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60312,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60313,62.35,-324,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60314,62.35,-323,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60315,62.35,-322,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60316,64.1,-322,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60317,64.1,-322,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60318,64.1,-322,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60319,64.1,-322,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60320,64.1,-322,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60321,64.1,-322,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60322,64.1,-321,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60323,64.1,-321,64.96,nan,nan,nan,1.036,0.707,35.25,6.65
60324,64.1,-321,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60325,64.1,-321,64.96,nan,nan,nan,1.036,nan,35.25,6.65
60326,64.1,-321,64.96,nan,nan,nan,1.053,nan,35.25,6.55
60327,64.1,-320,64.96,nan,nan,nan,1.153,nan,35.25,6.55
60328,64.1,-320,64.96,nan,nan,nan,1.153,nan,35.25,6.55
60329,64.1,-320,64.96,nan,nan,nan,1.153,nan,35.25,6.55
60330,64.1,-320,64.96,nan,nan,nan,1.153,nan,35.25,6.55
60331,64.1,-320,64.96,nan,nan,nan,1.153,nan,35.25,6.55
60332,64.1,-320,64.96,nan,nan,nan,1.153,nan,35.25,6.55
60333,64.1,-326,64.96,nan,nan,nan,1.115,nan,35.25,6.55
60334,58.45,-326,64.96,nan,nan,nan,1.034,0.707,35.25,7.35
60335,58.45,-326,64.96,nan,nan,nan,1.034,0.707,35.25,7.35
60336,58.45,-326,64.96,nan,nan,nan,1.034,0.707,35.25,7.35
60337,58.45,-326,64.96,nan,nan,nan,1.034,0.707,35.25,7.35
60338,58.45,-326,64.96,nan,nan,nan,1.034,0.707,35.25,7.35
60339,58.45,-326,64.96,nan,nan,nan,1.034,0.707,35.25,7.35
60340,58.45,-328,64.96,nan,nan,nan,1.009,0.577,35.25,7.35
60341,55.25,-328,64.96,nan,nan,nan,0.954,0.577,35.25,10.55
60342,55.25,-334,64.96,nan,nan,nan,0.936,0.577,35.25,10.55
60343,50.1,-334,64.96,nan,nan,nan,0.896,0.577,40.15,15.7
60344,50.1,-333,64.96,nan,nan,nan,0.896,0.577,40.15,15.7
60345,50.1,-332,64.96,nan,nan,nan,0.896,0.577,40.15,15.7
60346,50.1,-332,64.96,nan,nan,nan,0.907,0.577,40.15,15.7
60347,50.1,-332,64.96,nan,nan,nan,0.956,0.577,40.15,14.0
60348,50.1,-335,64.96,nan,nan,nan,0.527,0.548,40.15,14.0
60349,44.85,-335,64.96,nan,nan,nan,0.527,0.548,45.4,19.25
60350,44.85,-334,64.96,nan,nan,nan,0.522,0.548,45.4,19.25
60351,47.35,-334,64.96,nan,nan,nan,0.522,0.548,45.4,19.25
60352,47.35,-334,64.96,nan,nan,nan,0.522,0.577,45.4,19.25
60353,47.35,-334,64.96,nan,nan,nan,0.522,0.577,45.4,19.25
60354,47.35,-334,64.96,nan,nan,nan,0.522,0.577,45.4,19.25
60355,47.35,-371,64.96,nan,nan,nan,0.519,0.548,45.4,19.25
60356,43.55,-370,64.96,nan,nan,nan,0.519,0.548,46.7,20.55
60357,43.55,-369,64.96,nan,nan,nan,0.519,0.548,46.7,20.55
60358,43.55,-369,64.96,nan,nan,nan,0.519,0.577,46.7,20.55
60359,43.55,-368,64.96,nan,nan,nan,0.519,0.577,46.7,20.55
60360,43.55,-368,64.96,nan,nan,nan,0.519,0.707,46.7,20.55
60361,43.55,-367,64.96,nan,nan,nan,0.519,0.707,46.7,20.55
60362,43.55,-366,64.96,nan,nan,nan,0.519,0.707,46.7,20.55
60363,43.55,-365,64.96,nan,nan,nan,0.519,0.707,46.7,20.55
60364,43.55,-365,64.96,nan,nan,nan,0.519,nan,46.7,20.55
60365,43.55,-365,64.96,nan,nan,nan,0.519,nan,46.7,20.55
60366,43.55,-365,64.96,nan,nan,nan,0.519,nan,46.7,20.55
60367,43.55,-365,64.96,nan,nan,nan,0.519,nan,46.7,20.55
60368,43.55,-365,64.96,nan,nan,nan,0.519,nan,46.7,20.55
60369,43.55,-365,64.96,nan,nan,nan,0.519,nan,46.7,20.55
60370,43.55,-373,64.96,nan,nan,nan,0.516,nan,46.7,20.55
60371,39.65,-373,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60372,39.65,-373,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60373,39.65,-373,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60374,39.65,-373,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60375,39.65,-372,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60376,39.65,-371,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60377,39.65,-371,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60378,39.65,-370,64.96,nan,nan,nan,0.516,0.707,50.6,24.45
60379,39.65,-369,64.96,nan,nan,nan,0.516,nan,50.6,24.45
60380,39.65,-368,64.96,nan,nan,nan,0.514,nan,50.6,24.45
60381,40.5,-367,64.96,nan,nan,nan,0.499,0.333,50.6,24.45
60382,40.95,-366,64.96,nan,nan,nan,0.485,0.264,50.6,24.45
60383,41.2,-366,64.96,nan,nan,nan,0.487,0.409,50.6,24.45
60384,41.2,-366,64.96,nan,nan,nan,0.487,0.409,50.6,24.45
60385,41.2,-366,64.96,nan,nan,nan,0.487,0.409,50.6,24.45
60386,41.2,-366,64.96,nan,nan,nan,0.487,0.409,50.6,24.45
60387,41.2,-365,64.96,nan,nan,nan,0.487,0.409,50.6,24.45
60388,41.2,-365,64.96,nan,nan,nan,0.487,0.409,50.6,24.45
60389,41.2,-365,64.96,nan,nan,nan,0.487,0.313,50.6,24.45
60390,41.2,-364,64.96,nan,nan,nan,0.487,0.393,50.6,24.45
60391,41.2,-363,64.96,nan,nan,nan,0.487,0.707,50.6,24.45
60392,43.0,-363,64.96,nan,nan,nan,0.488,0.707,50.6,24.45
60393,43.0,-362,64.96,nan,nan,nan,0.488,0.577,50.6,24.45
60394,44.0,-361,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60395,44.0,-361,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60396,44.0,-361,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60397,44.0,-360,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60398,44.0,-360,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60399,44.0,-360,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60400,44.0,-360,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60401,44.0,-360,64.96,nan,nan,nan,0.489,0.707,50.6,24.45
60402,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60403,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60404,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60405,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60406,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60407,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60408,44.0,-360,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60409,44.0,-359,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60410,44.0,-359,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60411,44.0,-359,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60412,44.0,-359,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60413,44.0,-359,64.96,nan,nan,nan,0.489,nan,50.6,24.45
60414,44.0,-358,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60415,44.0,-358,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60416,44.0,-357,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60417,44.0,-356,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60418,44.0,-356,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60419,44.0,-356,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60420,44.0,-356,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60421,44.0,-356,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60422,44.0,-355,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60423,44.0,-355,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60424,44.0,-355,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60425,44.0,-357,64.96,nan,nan,nan,0.488,nan,50.6,24.45
60426,41.4,-357,64.96,nan,nan,nan,0.489,0.707,50.6,24.45
60427,41.4,-357,64.96,nan,nan,nan,0.489,0.707,50.6,24.45
60428,41.4,-357,64.96,nan,nan,nan,0.489,0.707,50.6,24.45
60429,41.4,-357,64.96,nan,nan,nan,0.489,0.707,50.6,24.45
60430,41.4,-359,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60431,40.7,-359,64.96,nan,nan,nan,0.49,0.577,50.6,24.45
60432,40.7,-359,64.96,nan,nan,nan,0.489,0.577,50.6,24.45
60433,40.7,-370,64.96,nan,nan,nan,0.489,0.548,50.6,18.8
60434,38.3,-370,64.96,nan,nan,nan,0.49,0.548,51.95,20.15
60435,38.3,-369,64.96,nan,nan,nan,0.49,0.577,51.95,20.15
60436,38.3,-369,64.96,nan,nan,nan,0.49,0.577,51.95,20.15
60437,38.3,-369,64.96,nan,nan,nan,0.49,0.577,51.95,20.15
60438,38.3,-369,64.96,nan,nan,nan,0.49,0.577,51.95,20.15
60439,38.3,-369,64.96,nan,nan,nan,0.489,0.577,51.95,20.15
60440,38.3,-368,64.96,nan,nan,nan,0.489,0.707,51.95,16.95
60441,38.3,-368,64.96,nan,nan,nan,0.488,0.707,51.95,16.95
60442,38.3,-368,64.96,nan,nan,nan,0.488,nan,51.95,11.8
60443,38.3,-368,64.96,nan,nan,nan,0.488,nan,51.95,11.8
60444,38.3,-368,64.96,nan,nan,nan,0.488,nan,51.95,11.8
60445,38.3,-368,64.96,nan,nan,nan,0.488,nan,51.95,11.8
60446,38.3,-367,64.96,nan,nan,nan,0.488,nan,51.95,11.8
60447,38.3,-367,64.96,nan,nan,nan,0.487,nan,51.95,11.8
60448,38.3,-366,64.96,nan,nan,nan,0.487,nan,51.95,9.05
60449,38.3,-381,64.96,nan,nan,nan,0.487,nan,51.95,9.05
60450,34.5,-383,64.96,nan,nan,nan,0.472,0.372,55.75,12.85
60451,32.7,-383,64.96,nan,nan,nan,0.475,0.5,57.55,14.65
60452,32.7,-383,64.96,nan,nan,nan,0.475,0.5,57.55,14.65
60453,32.7,-382,64.96,nan,nan,nan,0.475,0.5,57.55,14.65
60454,32.7,-382,64.96,nan,nan,nan,0.473,0.5,57.55,14.65
60455,32.7,-382,64.96,nan,nan,nan,0.472,0.5,57.55,11.3
60456,32.7,-381,64.96,nan,nan,nan,0.472,0.481,57.55,11.3
60457,34.5,-380,64.96,nan,nan,nan,0.472,0.45,57.55,11.3
60458,36.3,-380,64.96,nan,nan,nan,0.475,0.5,57.55,11.3
60459,36.3,-380,64.96,nan,nan,nan,0.475,0.577,57.55,11.3
60460,36.3,-385,64.96,nan,nan,nan,0.475,0.5,57.55,11.3
60461,33.55,-385,64.96,nan,nan,nan,0.477,0.548,57.55,11.3
60462,33.55,-384,64.96,nan,nan,nan,0.477,0.548,57.55,11.3
60463,33.55,-383,64.96,nan,nan,nan,0.477,0.548,57.55,11.3
60464,33.55,-383,64.96,nan,nan,nan,0.477,0.548,57.55,11.3
60465,33.55,-383,64.96,nan,nan,nan,0.477,0.577,57.55,11.3
60466,33.55,-383,64.96,nan,nan,nan,0.477,0.577,57.55,11.3
60467,33.55,-383,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60468,33.55,-383,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60469,33.55,-383,64.96,nan,nan,nan,0.477,nan,57.55,11.3
60470,33.55,-384,64.96,nan,nan,nan,0.475,nan,57.55,11.3
60471,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60472,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60473,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60474,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60475,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60476,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60477,32.75,-384,64.96,nan,nan,nan,0.477,0.707,57.55,11.3
60478,32.75,-383,64.96,nan,nan,nan,0.477,0.577,57.55,11.3
60479,34.45,-383,64.96,nan,nan,nan,0.479,0.577,57.55,11.3
60480,34.45,-383,64.96,nan,nan,nan,0.489,0.707,57.55,11.3
60481,34.45,-382,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60482,34.45,-382,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60483,34.45,-382,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60484,34.45,-382,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60485,34.45,-382,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60486,34.45,-381,64.96,nan,nan,nan,0.498,0.577,57.55,11.3
60487,35.4,-381,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60488,35.4,-381,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60489,35.4,-381,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60490,35.4,-381,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60491,35.4,-381,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60492,35.4,-382,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60493,33.7,-382,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60494,33.7,-382,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60495,33.7,-381,64.96,nan,nan,nan,0.498,0.577,57.55,11.3
60496,35.9,-381,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60497,35.9,-380,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60498,35.9,-380,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60499,35.9,-379,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60500,35.9,-379,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60501,35.9,-379,64.96,nan,nan,nan,0.5,0.577,57.55,11.3
60502,35.9,-379,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60503,35.9,-379,64.96,nan,nan,nan,0.5,0.707,57.55,11.3
60504,35.9,-378,64.96,nan,nan,nan,0.5,nan,57.55,11.3
60505,35.9,-377,64.96,nan,nan,nan,0.5,nan,57.55,11.3
60506,35.9,-377,64.96,nan,nan,nan,0.5,nan,57.55,11.3
60507,35.9,-377,64.96,nan,nan,nan,0.5,nan,57.55,11.3
60508,35.9,-378,64.96,nan,nan,nan,0.498,nan,57.55,11.3
60509,33.7,-377,64.96,nan,nan,nan,0.574,1.414,57.55,11.3
60510,35.9,-376,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60511,35.9,-376,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60512,35.9,-376,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60513,35.9,-376,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60514,35.9,-376,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60515,35.9,-375,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60516,35.9,-374,64.96,nan,nan,nan,0.57,1.0,57.55,11.3
60517,35.9,-373,64.96,nan,nan,nan,0.57,0.707,57.55,11.3
60518,35.9,-373,64.96,nan,nan,nan,0.57,nan,57.55,11.3
60519,35.9,-373,64.96,nan,nan,nan,0.57,nan,57.55,11.3
60520,35.9,-373,64.96,nan,nan,nan,0.57,nan,57.55,11.3
60521,35.9,-373,64.96,nan,nan,nan,0.57,nan,57.55,11.3
60522,35.9,-373,64.96,nan,nan,nan,0.57,nan,57.55,11.3
60523,35.9,-373,64.96,nan,nan,nan,0.57,nan,57.55,11.3
60524,35.9,-372,64.96,nan,nan,nan,0.571,nan,57.55,11.3
60525,35.9,-372,64.96,nan,nan,nan,0.576,nan,57.55,8.7
60526,35.9,-372,64.96,nan,nan,nan,0.576,nan,57.55,8.7
60527,35.9,-372,64.96,nan,nan,nan,0.576,nan,57.55,8.7
60528,35.9,-372,64.96,nan,nan,nan,0.576,nan,57.55,8.7
60529,35.9,-372,64.96,nan,nan,nan,0.577,nan,57.55,8.7
60530,35.9,-372,64.96,nan,nan,nan,0.582,nan,57.55,8.0
60531,35.9,-372,64.96,nan,nan,nan,0.582,nan,57.55,8.0
60532,35.9,-372,64.96,nan,nan,nan,0.583,nan,57.55,8.0
60533,35.9,-372,64.96,nan,nan,nan,0.59,nan,57.55,5.6
60534,35.9,-373,64.96,nan,nan,nan,0.587,nan,57.55,5.6
60535,33.7,-373,64.96,nan,nan,nan,0.582,0.707,57.55,5.6
60536,33.7,-382,64.96,nan,nan,nan,0.58,0.577,57.55,5.6
