Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62908,77.35,-445,65.0,nan,nan,nan,0.771,0.707,24.55,10.6
62909,77.35,-447,65.0,nan,nan,nan,0.75,0.577,24.55,10.6
62910,75.1,-446,65.0,nan,nan,nan,0.747,0.577,24.55,10.6
62911,75.1,-445,65.0,nan,nan,nan,0.747,0.577,24.55,10.6
62912,75.1,-445,65.0,nan,nan,nan,0.747,0.577,24.55,10.6
62913,75.1,-444,65.0,nan,nan,nan,0.73,0.548,24.55,10.6
62914,76.8,-443,65.0,nan,nan,nan,0.711,0.492,24.55,10.6
62915,77.65,-443,65.0,nan,nan,nan,0.709,0.492,24.55,10.6
62916,77.65,-443,65.0,nan,nan,nan,0.723,0.5,24.55,10.6
62917,77.65,-444,65.0,nan,nan,nan,0.711,0.492,24.55,8.65
62918,76.8,-444,65.0,nan,nan,nan,0.709,0.492,24.55,8.65
62919,76.8,-444,65.0,nan,nan,nan,0.709,0.5,24.55,8.65
62920,76.8,-444,65.0,nan,nan,nan,0.709,0.5,24.55,8.65
62921,76.8,-444,65.0,nan,nan,nan,0.709,0.5,24.55,8.65
62922,76.8,-444,65.0,nan,nan,nan,0.709,0.479,24.55,8.65
62923,76.8,-444,65.0,nan,nan,nan,0.709,0.577,24.55,8.65
62924,76.8,-444,65.0,nan,nan,nan,0.709,0.707,24.55,8.65
62925,76.8,-443,65.0,nan,nan,nan,0.709,0.707,24.55,8.65
62926,76.8,-442,65.0,nan,nan,nan,0.696,0.707,24.55,8.65
62927,77.65,-442,65.0,nan,nan,nan,0.694,0.707,24.55,8.65
62928,77.65,-442,65.0,nan,nan,nan,0.694,0.707,24.55,8.65
62929,77.65,-442,65.0,nan,nan,nan,0.694,0.707,24.55,8.65
62930,77.65,-442,65.0,nan,nan,nan,0.694,0.707,24.55,8.65
62931,77.65,-441,65.0,nan,nan,nan,0.683,0.577,24.55,8.65
62932,78.1,-440,65.0,nan,nan,nan,0.681,0.577,24.55,8.65
62933,78.1,-440,65.0,nan,nan,nan,0.681,0.577,24.55,8.65
62934,78.1,-440,65.0,nan,nan,nan,0.681,0.577,24.55,8.65
62935,78.1,-440,65.0,nan,nan,nan,0.681,0.577,24.55,8.65
62936,78.1,-439,65.0,nan,nan,nan,0.671,0.577,24.55,8.65
62937,78.3,-439,65.0,nan,nan,nan,0.678,0.577,24.55,8.65
62938,78.3,-439,65.0,nan,nan,nan,0.514,0.577,24.55,7.55
62939,78.3,-439,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62940,78.3,-439,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62941,78.3,-438,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62942,78.3,-438,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62943,78.3,-438,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62944,78.3,-438,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62945,78.3,-438,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62946,78.3,-438,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62947,78.3,-438,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62948,78.3,-438,65.0,nan,nan,nan,0.499,nan,24.55,7.55
62949,78.3,-437,65.0,nan,nan,nan,0.499,nan,24.55,7.55
62950,80.45,-437,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62951,80.45,-437,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62952,80.45,-437,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62953,80.45,-437,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62954,80.45,-437,65.0,nan,nan,nan,0.499,0.707,24.55,7.55
62955,80.45,-437,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62956,80.45,-436,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62957,80.45,-435,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62958,80.45,-435,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62959,80.45,-435,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62960,80.45,-434,65.0,nan,nan,nan,0.499,nan,24.55,7.55
62961,81.65,-434,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62962,81.65,-433,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62963,81.65,-432,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62964,81.65,-432,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62965,81.65,-432,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62966,81.65,-432,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62967,81.65,-432,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62968,81.65,-432,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62969,81.65,-432,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62970,81.65,-432,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62971,81.65,-432,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62972,81.65,-431,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62973,81.65,-431,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62974,81.65,-431,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62975,81.65,-430,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62976,81.65,-429,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62977,81.65,-430,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62978,80.45,-430,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62979,80.45,-444,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62980,75.75,-444,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62981,75.75,-443,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62982,75.75,-443,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62983,75.75,-442,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62984,75.75,-442,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62985,75.75,-442,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62986,75.75,-442,65.0,nan,nan,nan,0.5,0.577,24.55,7.55
62987,75.75,-442,65.0,nan,nan,nan,0.5,0.707,24.55,7.55
62988,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,7.55
62989,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62990,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62991,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62992,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62993,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62994,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62995,75.75,-442,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62996,75.75,-441,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62997,75.75,-440,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62998,75.75,-439,65.0,nan,nan,nan,0.5,nan,24.55,6.55
62999,75.75,-439,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63000,75.75,-438,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63001,75.75,-438,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63002,75.75,-438,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63003,75.75,-438,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63004,75.75,-438,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63005,75.75,-439,65.0,nan,nan,nan,0.5,nan,24.55,6.55
63006,74.05,-439,65.0,nan,nan,nan,0.5,0.707,24.55,7.6
63007,74.05,-439,65.0,nan,nan,nan,0.5,0.707,24.55,7.6
63008,74.05,-438,65.0,nan,nan,nan,0.5,0.577,24.55,7.6
63009,75.2,-437,65.0,nan,nan,nan,0.5,0.577,24.55,7.6
63010,75.2,-437,65.0,nan,nan,nan,0.5,0.577,24.55,7.6
63011,75.2,-436,65.0,nan,nan,nan,0.5,0.577,24.55,7.6
63012,75.2,-436,65.0,nan,nan,nan,0.499,0.577,24.55,7.6
63013,75.2,-436,65.0,nan,nan,nan,0.512,0.577,24.55,7.6
63014,75.2,-436,65.0,nan,nan,nan,0.513,0.577,24.55,7.6
63015,75.2,-438,65.0,nan,nan,nan,0.512,0.577,24.55,7.6
63016,73.7,-438,65.0,nan,nan,nan,0.512,0.577,24.55,7.95
63017,73.7,-438,65.0,nan,nan,nan,0.513,0.577,24.55,7.95
63018,73.7,-437,65.0,nan,nan,nan,0.512,0.577,24.55,7.95
63019,75.05,-436,65.0,nan,nan,nan,0.512,0.577,24.55,7.95
63020,75.05,-435,65.0,nan,nan,nan,0.511,0.548,24.55,7.95
63021,75.7,-435,65.0,nan,nan,nan,0.511,0.548,24.55,7.95
63022,75.7,-435,65.0,nan,nan,nan,0.511,0.548,24.55,7.95
63023,75.7,-435,65.0,nan,nan,nan,0.511,0.548,24.55,7.95
63024,75.7,-435,65.0,nan,nan,nan,0.511,0.548,24.55,7.95
63025,75.7,-434,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63026,75.7,-434,65.0,nan,nan,nan,0.512,0.577,24.55,7.95
63027,75.7,-433,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63028,78.9,-433,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63029,78.9,-433,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63030,78.9,-432,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63031,80.85,-432,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63032,80.85,-431,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63033,80.85,-431,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63034,80.85,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63035,80.85,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63036,80.85,-430,65.0,nan,nan,nan,0.512,0.577,24.55,7.95
63037,80.85,-430,65.0,nan,nan,nan,0.512,0.707,24.55,7.95
63038,80.85,-430,65.0,nan,nan,nan,0.512,0.707,24.55,7.95
63039,80.85,-429,65.0,nan,nan,nan,0.512,nan,24.55,7.95
63040,80.85,-429,65.0,nan,nan,nan,0.512,nan,24.55,7.95
63041,80.85,-429,65.0,nan,nan,nan,0.512,nan,24.55,7.95
63042,80.85,-429,65.0,nan,nan,nan,0.512,nan,24.55,7.95
63043,80.85,-429,65.0,nan,nan,nan,0.512,nan,24.55,7.95
63044,80.85,-432,65.0,nan,nan,nan,0.511,nan,24.55,7.95
63045,75.9,-432,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63046,75.9,-431,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63047,75.9,-431,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63048,75.9,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63049,78.9,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63050,78.9,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63051,78.9,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63052,78.9,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63053,78.9,-430,65.0,nan,nan,nan,0.511,0.577,24.55,7.95
63054,78.9,-430,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63055,78.9,-430,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63056,78.9,-430,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63057,78.9,-430,65.0,nan,nan,nan,0.511,nan,24.55,7.95
63058,78.9,-430,65.0,nan,nan,nan,0.511,nan,24.55,7.95
63059,78.9,-429,65.0,nan,nan,nan,0.511,nan,24.55,7.95
63060,80.85,-429,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63061,80.85,-429,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63062,80.85,-429,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63063,80.85,-429,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63064,80.85,-429,65.0,nan,nan,nan,0.511,0.707,24.55,7.95
63065,80.85,-428,65.0,nan,nan,nan,0.51,0.577,24.55,7.95
63066,81.8,-427,65.0,nan,nan,nan,0.51,0.577,24.55,8.1
63067,81.8,-426,65.0,nan,nan,nan,0.51,0.577,24.55,8.1
63068,81.8,-426,65.0,nan,nan,nan,0.51,0.577,24.55,8.1
63069,81.8,-426,65.0,nan,nan,nan,0.51,0.707,24.55,8.1
63070,81.8,-426,65.0,nan,nan,nan,0.51,0.707,24.55,8.1
63071,81.8,-426,65.0,nan,nan,nan,0.51,0.707,24.55,8.1
63072,81.8,-426,65.0,nan,nan,nan,0.51,0.707,24.55,8.1
63073,81.8,-426,65.0,nan,nan,nan,0.51,0.707,24.55,8.1
63074,81.8,-426,65.0,nan,nan,nan,0.51,nan,24.55,8.1
63075,81.8,-426,65.0,nan,nan,nan,0.51,nan,24.55,8.1
63076,81.8,-426,65.0,nan,nan,nan,0.51,nan,24.55,8.1
63077,81.8,-426,65.0,nan,nan,nan,0.511,nan,24.55,8.1
63078,81.8,-425,65.0,nan,nan,nan,0.511,nan,24.55,8.1
63079,82.3,-425,65.0,nan,nan,nan,0.511,0.707,24.55,8.6
63080,82.3,-425,65.0,nan,nan,nan,0.511,0.707,24.55,8.6
63081,82.3,-424,65.0,nan,nan,nan,0.511,0.707,24.55,8.6
63082,82.3,-431,65.0,nan,nan,nan,0.51,0.577,24.55,8.6
63083,76.6,-431,65.0,nan,nan,nan,0.51,0.577,24.55,8.6
63084,76.6,-431,65.0,nan,nan,nan,0.51,0.577,24.55,8.6
63085,76.6,-431,65.0,nan,nan,nan,0.51,0.577,24.55,8.6
63086,76.6,-430,65.0,nan,nan,nan,0.51,0.577,24.55,8.6
63087,76.6,-430,65.0,nan,nan,nan,0.51,0.577,24.55,8.6
63088,76.6,-430,65.0,nan,nan,nan,0.51,0.707,24.55,8.6
63089,76.6,-429,65.0,nan,nan,nan,0.51,0.707,24.55,8.6
63090,76.6,-429,65.0,nan,nan,nan,0.51,0.707,24.55,8.6
63091,76.6,-428,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63092,77.4,-428,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63093,77.4,-427,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63094,77.4,-426,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63095,79.7,-426,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63096,79.7,-426,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63097,79.7,-426,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63098,79.7,-426,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63099,79.7,-426,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63100,79.7,-425,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63101,81.25,-425,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63102,81.25,-425,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63103,81.25,-425,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63104,81.25,-425,65.0,nan,nan,nan,0.508,0.707,24.55,8.6
63105,81.25,-437,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63106,76.9,-437,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63107,76.9,-437,65.0,nan,nan,nan,0.508,0.577,24.55,8.6
63108,76.9,-437,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63109,76.9,-436,65.0,nan,nan,nan,0.509,0.577,24.55,8.6
63110,76.9,-436,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63111,76.9,-436,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63112,76.9,-436,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63113,76.9,-435,65.0,nan,nan,nan,0.509,0.707,24.55,8.6
63114,76.9,-434,65.0,nan,nan,nan,0.509,nan,24.55,8.6
63115,76.9,-433,65.0,nan,nan,nan,0.509,nan,24.55,8.6
63116,76.9,-433,65.0,nan,nan,nan,0.509,nan,24.55,8.6
63117,76.9,-433,65.0,nan,nan,nan,0.509,nan,24.55,8.6
63118,76.9,-433,65.0,nan,nan,nan,0.51,nan,24.55,7.25
63119,76.9,-433,65.0,nan,nan,nan,0.51,nan,24.55,7.25
63120,76.9,-433,65.0,nan,nan,nan,0.511,nan,24.55,6.6
63121,76.9,-433,65.0,nan,nan,nan,0.511,nan,24.55,6.6
63122,76.9,-433,65.0,nan,nan,nan,0.511,nan,24.55,6.6
63123,76.9,-432,65.0,nan,nan,nan,0.51,nan,24.55,6.6
63124,77.05,-432,65.0,nan,nan,nan,0.51,0.707,24.55,6.6
63125,77.05,-431,65.0,nan,nan,nan,0.509,0.577,24.55,6.6
63126,77.1,-431,65.0,nan,nan,nan,0.509,0.577,24.55,6.6
63127,77.1,-430,65.0,nan,nan,nan,0.51,0.577,24.55,6.4
63128,77.1,-429,65.0,nan,nan,nan,0.509,0.548,24.55,6.4
63129,77.15,-429,65.0,nan,nan,nan,0.509,0.548,24.55,6.4
63130,77.15,-429,65.0,nan,nan,nan,0.51,0.548,24.55,6.4
63131,77.15,-429,65.0,nan,nan,nan,0.51,0.548,24.55,6.4
63132,77.15,-429,65.0,nan,nan,nan,0.51,0.548,24.55,6.4
63133,77.15,-429,65.0,nan,nan,nan,0.51,0.577,24.55,6.4
63134,77.15,-429,65.0,nan,nan,nan,0.51,0.577,24.55,6.4
63135,77.15,-429,65.0,nan,nan,nan,0.51,0.707,24.55,6.4
63136,77.15,-429,65.0,nan,nan,nan,0.51,0.707,24.55,6.4
63137,77.15,-429,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63138,77.15,-429,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63139,77.15,-428,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63140,77.15,-428,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63141,77.15,-428,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63142,77.15,-428,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63143,77.15,-435,65.0,nan,nan,nan,0.51,nan,24.55,6.4
63144,72.15,-435,65.0,nan,nan,nan,0.51,0.707,24.55,10.15
63145,72.15,-434,65.0,nan,nan,nan,0.509,0.577,24.55,10.15
63146,74.1,-434,65.0,nan,nan,nan,0.509,0.577,24.55,10.15
63147,74.1,-434,65.0,nan,nan,nan,0.509,0.577,24.55,10.15
63148,74.1,-434,65.0,nan,nan,nan,0.51,0.577,24.55,10.15
63149,74.1,-434,65.0,nan,nan,nan,0.51,0.577,24.55,10.15
63150,74.1,-433,65.0,nan,nan,nan,0.51,0.577,24.55,10.15
63151,74.1,-433,65.0,nan,nan,nan,0.51,0.577,24.55,10.15
63152,74.1,-433,65.0,nan,nan,nan,0.51,0.577,24.55,10.15
63153,74.1,-433,65.0,nan,nan,nan,0.51,0.707,24.55,10.15
63154,74.1,-433,65.0,nan,nan,nan,0.51,nan,24.55,10.15
63155,74.1,-432,65.0,nan,nan,nan,0.51,nan,24.55,10.15
63156,74.1,-432,65.0,nan,nan,nan,0.51,nan,24.55,10.15
63157,74.1,-431,65.0,nan,nan,nan,0.509,nan,24.55,10.15
63158,75.65,-430,65.0,nan,nan,nan,0.509,0.707,24.55,10.15
63159,75.65,-430,65.0,nan,nan,nan,0.51,0.707,24.55,10.15
63160,75.65,-429,65.0,nan,nan,nan,0.51,0.707,24.55,10.15
63161,75.65,-429,65.0,nan,nan,nan,0.51,0.707,24.55,10.15
63162,75.65,-428,65.0,nan,nan,nan,0.509,0.577,24.55,10.15
63163,78.45,-427,65.0,nan,nan,nan,0.532,0.623,24.55,10.15
63164,82.6,-427,65.0,nan,nan,nan,0.534,0.666,24.55,10.45
63165,82.6,-426,65.0,nan,nan,nan,0.535,0.666,24.55,10.45
63166,82.6,-425,65.0,nan,nan,nan,0.535,0.743,24.55,10.45
63167,82.6,-425,65.0,nan,nan,nan,0.535,0.756,24.55,10.45
63168,82.6,-425,65.0,nan,nan,nan,0.535,0.756,24.55,10.45
63169,82.6,-425,65.0,nan,nan,nan,0.535,0.756,24.55,10.45
63170,82.6,-424,65.0,nan,nan,nan,0.535,0.756,24.55,10.45
63171,82.6,-446,65.0,nan,nan,nan,0.532,0.756,24.55,10.45
63172,76.3,-446,65.0,nan,nan,nan,0.532,0.577,24.55,10.45
63173,76.3,-446,65.0,nan,nan,nan,0.532,0.707,24.55,10.45
63174,76.3,-445,65.0,nan,nan,nan,0.532,0.707,24.55,10.45
63175,76.3,-445,65.0,nan,nan,nan,0.532,0.707,24.55,10.45
63176,76.3,-444,65.0,nan,nan,nan,0.532,0.707,24.55,10.45
63177,76.3,-446,65.0,nan,nan,nan,0.532,0.577,24.55,10.45
63178,71.75,-446,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63179,71.75,-446,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63180,71.75,-446,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63181,71.75,-445,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63182,74.75,-444,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63183,74.75,-444,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63184,74.75,-443,65.0,nan,nan,nan,0.53,0.548,24.55,10.85
63185,76.65,-442,65.0,nan,nan,nan,0.53,0.548,24.55,10.85
63186,76.65,-442,65.0,nan,nan,nan,0.53,0.548,24.55,10.85
63187,76.65,-442,65.0,nan,nan,nan,0.53,0.577,24.55,10.85
63188,76.65,-442,65.0,nan,nan,nan,0.53,0.577,24.55,10.85
63189,76.65,-442,65.0,nan,nan,nan,0.53,0.577,24.55,10.85
63190,76.65,-442,65.0,nan,nan,nan,0.532,0.577,24.55,10.85
63191,76.65,-442,65.0,nan,nan,nan,0.532,0.707,24.55,10.85
63192,76.65,-442,65.0,nan,nan,nan,0.532,0.707,24.55,10.85
63193,76.65,-444,65.0,nan,nan,nan,0.532,0.707,24.55,10.85
63194,71.9,-444,65.0,nan,nan,nan,0.532,0.707,24.55,10.85
63195,71.9,-443,65.0,nan,nan,nan,0.53,0.577,24.55,10.85
63196,74.75,-444,65.0,nan,nan,nan,0.541,0.662,24.55,10.85
63197,74.0,-443,65.0,nan,nan,nan,1.185,2.701,24.55,10.85
63198,78.1,-443,65.0,nan,nan,nan,1.168,2.435,24.55,10.85
63199,78.1,-443,65.0,nan,nan,nan,1.18,2.435,24.55,10.85
63200,78.1,-443,65.0,nan,nan,nan,1.198,2.435,24.55,10.85
63201,78.1,-443,65.0,nan,nan,nan,1.198,2.435,24.55,10.85
63202,78.1,-442,65.0,nan,nan,nan,1.198,2.573,24.55,10.85
63203,78.1,-442,65.0,nan,nan,nan,1.198,2.908,24.55,10.85
63204,78.1,-441,65.0,nan,nan,nan,1.212,3.083,24.55,10.85
63205,78.1,-441,65.0,nan,nan,nan,1.232,3.866,24.55,10.85
63206,78.1,-440,65.0,nan,nan,nan,1.217,0.707,24.55,10.85
63207,78.3,-439,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63208,78.3,-439,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63209,78.3,-439,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63210,78.3,-439,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63211,78.3,-439,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63212,78.3,-439,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63213,78.3,-438,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63214,78.3,-437,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63215,78.3,-437,65.0,nan,nan,nan,1.198,nan,24.55,10.85
63216,78.3,-436,65.0,nan,nan,nan,1.198,nan,24.55,10.85
63217,78.3,-436,65.0,nan,nan,nan,1.198,nan,24.55,10.85
63218,78.3,-437,65.0,nan,nan,nan,1.185,nan,24.55,10.85
63219,78.1,-437,65.0,nan,nan,nan,1.168,0.707,24.55,10.85
63220,78.1,-437,65.0,nan,nan,nan,1.168,0.707,24.55,10.85
63221,78.1,-437,65.0,nan,nan,nan,1.168,0.707,24.55,10.85
63222,78.1,-437,65.0,nan,nan,nan,1.18,0.707,24.55,10.85
63223,78.1,-437,65.0,nan,nan,nan,1.198,0.707,24.55,10.85
63224,78.1,-436,65.0,nan,nan,nan,1.212,0.707,24.55,10.85
63225,78.1,-436,65.0,nan,nan,nan,1.232,0.707,24.55,10.85
63226,78.1,-436,65.0,nan,nan,nan,1.232,0.707,24.55,10.85
63227,78.1,-436,65.0,nan,nan,nan,1.247,nan,24.55,10.85
63228,78.1,-435,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63229,78.1,-435,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63230,78.1,-434,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63231,78.1,-434,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63232,78.1,-433,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63233,78.1,-433,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63234,78.1,-432,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63235,78.1,-431,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63236,78.1,-431,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63237,78.1,-430,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63238,78.1,-430,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63239,78.1,-430,65.0,nan,nan,nan,1.27,nan,24.55,10.85
63240,78.1,-437,65.0,nan,nan,nan,1.253,nan,24.55,10.85
63241,71.85,-436,65.0,nan,nan,nan,1.234,0.837,24.55,10.85
63242,73.0,-436,65.0,nan,nan,nan,1.228,0.637,24.55,10.85
63243,73.0,-436,65.0,nan,nan,nan,1.249,0.637,24.55,10.85
63244,73.0,-436,65.0,nan,nan,nan,1.265,0.637,24.55,10.85
63245,73.0,-436,65.0,nan,nan,nan,1.289,0.637,24.55,10.85
63246,73.0,-436,65.0,nan,nan,nan,1.289,0.637,24.55,10.85
63247,73.0,-435,65.0,nan,nan,nan,1.289,0.637,24.55,10.85
63248,73.0,-434,65.0,nan,nan,nan,1.272,0.635,24.55,10.85
63249,73.6,-434,65.0,nan,nan,nan,1.249,0.538,24.55,10.85
63250,73.6,-434,65.0,nan,nan,nan,1.249,0.577,24.55,10.85
63251,73.6,-434,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63252,73.6,-434,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63253,73.6,-434,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63254,73.6,-434,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63255,73.6,-433,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63256,73.6,-433,65.0,nan,nan,nan,1.265,0.707,24.55,10.85
63257,73.6,-433,65.0,nan,nan,nan,1.289,nan,24.55,10.85
63258,73.6,-434,65.0,nan,nan,nan,1.272,nan,24.55,10.85
63259,73.0,-434,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63260,73.0,-434,65.0,nan,nan,nan,1.249,0.707,24.55,10.85
63261,73.0,-434,65.0,nan,nan,nan,1.265,0.707,24.55,10.85
63262,73.0,-434,65.0,nan,nan,nan,1.265,0.707,24.55,10.85
63263,73.0,-434,65.0,nan,nan,nan,1.29,0.707,24.55,10.85
63264,73.0,-434,65.0,nan,nan,nan,1.29,0.707,24.55,10.85
63265,73.0,-434,65.0,nan,nan,nan,1.29,0.707,24.55,10.85
