Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51046,52.8,-279,64.8,nan,nan,nan,0.859,0.707,38.8,6.6
51047,52.8,-278,64.8,nan,nan,nan,0.596,0.577,38.8,6.6
51048,53.1,-277,64.8,nan,nan,nan,1.433,3.449,38.8,6.6
51049,55.35,-276,64.8,nan,nan,nan,1.416,3.17,38.8,6.6
51050,55.35,-276,64.8,nan,nan,nan,1.416,3.17,38.8,6.6
51051,55.35,-275,64.8,nan,nan,nan,1.441,3.17,38.8,6.6
51052,55.35,-275,64.8,nan,nan,nan,1.46,3.17,38.8,6.5
51053,55.35,-275,64.8,nan,nan,nan,1.46,3.17,38.8,6.5
51054,55.35,-275,64.8,nan,nan,nan,1.46,3.614,38.8,6.5
51055,55.35,-274,64.8,nan,nan,nan,1.433,3.449,38.8,6.5
51056,56.65,-274,64.8,nan,nan,nan,1.416,3.614,38.8,6.5
51057,56.65,-274,64.8,nan,nan,nan,1.416,0.577,38.8,6.5
51058,56.65,-273,64.8,nan,nan,nan,1.392,0.577,38.8,6.5
51059,59.25,-272,64.8,nan,nan,nan,1.371,0.57,38.8,8.05
51060,62.65,-272,64.8,nan,nan,nan,1.357,0.617,38.8,11.45
51061,62.65,-272,64.8,nan,nan,nan,1.357,0.617,38.8,11.45
51062,62.65,-272,64.8,nan,nan,nan,1.357,0.617,38.8,11.45
51063,62.65,-272,64.8,nan,nan,nan,1.357,0.617,38.8,11.45
51064,62.65,-272,64.8,nan,nan,nan,1.357,0.678,38.8,11.45
51065,62.65,-271,64.8,nan,nan,nan,1.357,0.684,38.8,11.45
51066,62.65,-270,64.8,nan,nan,nan,1.336,0.57,38.8,11.45
51067,65.3,-270,64.8,nan,nan,nan,1.323,0.678,38.8,14.1
51068,65.3,-270,64.8,nan,nan,nan,1.323,0.577,38.8,14.1
51069,65.3,-270,64.8,nan,nan,nan,1.323,0.707,38.8,14.1
51070,65.3,-269,64.8,nan,nan,nan,1.304,0.577,38.8,14.1
51071,66.85,-269,64.8,nan,nan,nan,1.291,0.577,38.8,15.65
51072,66.85,-268,64.8,nan,nan,nan,1.274,0.548,38.8,15.65
51073,69.6,-268,64.8,nan,nan,nan,1.263,0.548,38.8,18.4
51074,69.6,-268,64.8,nan,nan,nan,1.263,0.548,38.8,18.4
51075,69.6,-267,64.8,nan,nan,nan,1.247,0.548,38.8,18.4
51076,73.5,-267,64.8,nan,nan,nan,1.236,0.548,38.8,22.3
51077,73.5,-267,64.8,nan,nan,nan,1.236,0.548,38.8,22.3
51078,73.5,-267,64.8,nan,nan,nan,1.236,0.548,38.8,22.3
51079,73.5,-267,64.8,nan,nan,nan,1.236,0.548,38.8,22.3
51080,73.5,-267,64.8,nan,nan,nan,1.236,0.577,38.8,22.3
51081,73.5,-266,64.8,nan,nan,nan,1.222,0.577,38.8,22.3
51082,73.7,-266,64.8,nan,nan,nan,1.212,0.577,38.8,22.5
51083,73.7,-265,64.8,nan,nan,nan,1.212,0.577,38.8,22.5
51084,73.7,-264,64.8,nan,nan,nan,1.212,0.577,38.8,22.5
51085,73.7,-264,64.8,nan,nan,nan,1.212,0.707,38.8,22.5
51086,73.7,-264,64.8,nan,nan,nan,1.212,0.707,38.8,22.5
51087,73.7,-263,64.8,nan,nan,nan,1.198,0.577,38.8,22.5
51088,73.8,-263,64.8,nan,nan,nan,1.189,0.577,38.8,22.6
51089,73.8,-263,64.8,nan,nan,nan,1.189,0.577,38.8,22.6
51090,73.8,-263,64.8,nan,nan,nan,1.189,0.577,38.8,22.6
51091,73.8,-263,64.8,nan,nan,nan,1.203,0.707,38.8,22.6
51092,73.8,-263,64.8,nan,nan,nan,1.217,0.707,38.8,21.55
51093,73.8,-263,64.8,nan,nan,nan,1.212,0.707,38.8,21.55
51094,73.8,-263,64.8,nan,nan,nan,1.222,0.707,38.8,21.55
51095,73.8,-263,64.8,nan,nan,nan,1.222,0.707,38.8,21.55
51096,73.8,-262,64.8,nan,nan,nan,1.222,0.707,38.8,21.55
51097,77.55,-261,64.8,nan,nan,nan,1.216,0.707,38.8,25.3
51098,77.55,-261,64.8,nan,nan,nan,1.227,0.707,38.8,25.3
51099,77.55,-260,64.8,nan,nan,nan,1.242,0.707,38.8,25.3
51100,77.55,-266,64.8,nan,nan,nan,1.237,0.577,38.8,25.3
51101,73.6,-266,64.8,nan,nan,nan,1.227,0.577,38.8,25.3
51102,73.6,-271,64.8,nan,nan,nan,1.212,0.548,38.8,25.3
51103,67.6,-271,64.8,nan,nan,nan,1.202,0.548,38.8,25.3
51104,67.6,-270,64.8,nan,nan,nan,1.202,0.548,38.8,25.3
51105,67.6,-274,64.8,nan,nan,nan,1.188,0.548,38.8,25.3
51106,63.2,-273,64.8,nan,nan,nan,1.179,0.548,38.8,25.3
51107,63.2,-274,64.8,nan,nan,nan,1.166,0.535,38.8,25.3
51108,59.8,-274,64.8,nan,nan,nan,1.157,0.535,38.8,25.3
51109,59.8,-273,64.8,nan,nan,nan,1.145,0.535,38.8,25.3
51110,63.5,-272,64.8,nan,nan,nan,1.149,0.535,38.8,25.3
51111,63.5,-272,64.8,nan,nan,nan,1.157,0.535,38.8,25.3
51112,63.5,-272,64.8,nan,nan,nan,1.157,0.548,38.8,25.3
51113,63.5,-271,64.8,nan,nan,nan,1.145,0.535,38.8,25.3
51114,66.35,-271,64.8,nan,nan,nan,1.137,0.535,38.8,25.3
51115,66.35,-274,64.8,nan,nan,nan,1.137,0.535,38.8,25.3
51116,62.9,-274,64.8,nan,nan,nan,1.137,0.535,38.8,25.3
51117,62.9,-273,64.8,nan,nan,nan,1.137,0.535,38.8,25.3
51118,62.95,-273,64.8,nan,nan,nan,1.137,0.535,38.8,25.3
51119,62.95,-273,64.8,nan,nan,nan,1.137,0.548,38.8,25.3
51120,62.95,-272,64.8,nan,nan,nan,1.137,0.548,38.8,25.3
51121,62.95,-271,64.8,nan,nan,nan,1.137,0.548,38.8,25.3
51122,62.95,-271,64.8,nan,nan,nan,1.137,0.548,38.8,25.3
51123,62.95,-271,64.8,nan,nan,nan,1.137,0.577,38.8,25.3
51124,62.95,-271,64.8,nan,nan,nan,1.137,0.577,38.8,25.3
51125,62.95,-271,64.8,nan,nan,nan,1.149,0.707,38.8,25.3
51126,62.95,-273,64.8,nan,nan,nan,1.145,0.707,38.8,25.3
51127,59.2,-273,64.8,nan,nan,nan,1.137,0.707,38.8,25.3
51128,59.2,-273,64.8,nan,nan,nan,1.149,0.707,38.8,25.3
51129,59.2,-272,64.8,nan,nan,nan,1.148,0.577,38.8,25.3
51130,62.6,-272,64.8,nan,nan,nan,1.148,0.577,38.8,25.3
51131,62.6,-274,64.8,nan,nan,nan,1.137,0.548,38.8,25.3
51132,57.45,-274,64.8,nan,nan,nan,1.129,0.548,38.8,25.3
51133,57.45,-273,64.8,nan,nan,nan,1.118,0.535,38.8,25.3
51134,59.2,-274,64.8,nan,nan,nan,1.177,1.017,38.8,25.3
51135,55.8,-273,64.8,nan,nan,nan,1.197,1.054,38.8,25.3
51136,59.2,-273,64.8,nan,nan,nan,1.187,1.054,38.8,25.3
51137,59.2,-273,64.8,nan,nan,nan,1.187,1.054,38.8,25.3
51138,59.2,-273,64.8,nan,nan,nan,1.187,1.053,38.8,25.3
51139,59.2,-273,64.8,nan,nan,nan,1.187,1.151,38.8,25.3
51140,59.2,-273,64.8,nan,nan,nan,1.187,1.12,38.8,25.3
51141,59.2,-273,64.8,nan,nan,nan,1.187,1.269,38.8,25.3
51142,59.2,-273,64.8,nan,nan,nan,1.187,0.972,38.8,25.3
51143,59.2,-272,64.8,nan,nan,nan,1.177,1.0,38.8,25.3
51144,62.6,-272,64.8,nan,nan,nan,1.178,0.577,38.8,25.3
51145,62.6,-275,64.8,nan,nan,nan,1.177,0.577,38.8,24.75
51146,57.45,-274,64.8,nan,nan,nan,1.178,0.577,38.8,24.75
51147,57.45,-273,64.8,nan,nan,nan,0.643,0.548,38.8,24.45
51148,59.2,-273,64.8,nan,nan,nan,0.643,0.548,38.8,22.2
51149,59.2,-281,64.8,nan,nan,nan,0.641,0.535,38.8,22.2
51150,55.8,-280,64.8,nan,nan,nan,0.638,0.535,38.8,22.2
51151,55.8,-279,64.8,nan,nan,nan,0.638,0.535,38.8,22.2
51152,55.8,-279,64.8,nan,nan,nan,0.638,0.535,38.8,22.2
51153,55.8,-278,64.8,nan,nan,nan,0.637,0.535,38.8,22.2
51154,56.0,-277,64.8,nan,nan,nan,0.635,0.535,38.8,22.2
51155,56.0,-276,64.8,nan,nan,nan,0.638,0.548,38.8,21.75
51156,56.0,-276,64.8,nan,nan,nan,0.638,0.548,38.8,21.75
51157,56.0,-276,64.8,nan,nan,nan,0.64,0.577,38.8,21.75
51158,56.0,-276,64.8,nan,nan,nan,0.634,0.577,38.8,21.75
51159,56.0,-275,64.8,nan,nan,nan,0.637,0.707,38.8,21.75
51160,56.0,-274,64.8,nan,nan,nan,0.637,0.707,38.8,21.75
51161,56.0,-274,64.8,nan,nan,nan,0.637,0.707,38.8,21.75
51162,56.0,-273,64.8,nan,nan,nan,0.636,0.707,38.8,21.75
51163,56.1,-273,64.8,nan,nan,nan,0.633,0.707,38.8,21.75
51164,56.1,-273,64.8,nan,nan,nan,0.633,0.707,38.8,21.75
51165,56.1,-273,64.8,nan,nan,nan,0.634,0.707,38.8,21.75
51166,56.1,-273,64.8,nan,nan,nan,0.637,0.707,38.8,21.75
51167,56.1,-272,64.8,nan,nan,nan,0.636,0.577,38.8,21.75
51168,56.15,-271,64.8,nan,nan,nan,0.633,0.577,38.8,21.75
51169,56.15,-271,64.8,nan,nan,nan,0.634,0.577,38.8,21.75
51170,56.15,-270,64.8,nan,nan,nan,0.636,0.548,38.8,21.75
51171,59.55,-269,64.8,nan,nan,nan,0.635,0.538,38.8,21.75
51172,62.75,-269,64.8,nan,nan,nan,0.635,0.538,38.8,21.75
51173,62.75,-269,64.8,nan,nan,nan,0.635,0.538,38.8,21.75
51174,62.75,-268,64.8,nan,nan,nan,0.635,0.509,38.8,21.75
51175,66.2,-268,64.8,nan,nan,nan,0.635,0.527,38.8,21.75
51176,66.2,-268,64.8,nan,nan,nan,0.635,0.537,38.8,21.75
51177,66.2,-269,64.8,nan,nan,nan,0.634,0.509,38.8,21.75
51178,62.7,-268,64.8,nan,nan,nan,0.658,0.78,38.8,21.75
51179,66.2,-274,64.8,nan,nan,nan,0.68,0.891,38.8,21.75
51180,62.7,-273,64.8,nan,nan,nan,0.677,0.817,38.8,21.75
51181,62.8,-273,64.8,nan,nan,nan,0.677,0.817,38.8,21.75
51182,62.8,-273,64.8,nan,nan,nan,0.677,0.817,38.8,21.75
51183,62.8,-276,64.8,nan,nan,nan,0.676,0.817,38.8,21.75
51184,57.9,-276,64.8,nan,nan,nan,0.672,0.817,38.8,21.75
51185,57.9,-276,64.8,nan,nan,nan,0.672,0.817,38.8,21.75
51186,57.9,-275,64.8,nan,nan,nan,0.672,0.817,38.8,21.75
51187,59.5,-276,64.8,nan,nan,nan,0.741,1.068,38.8,21.75
51188,56.3,-276,64.8,nan,nan,nan,0.736,1.0,38.8,21.75
51189,56.3,-276,64.8,nan,nan,nan,0.736,1.095,38.8,21.75
51190,56.3,-276,64.8,nan,nan,nan,0.736,1.225,38.8,21.75
51191,56.3,-276,64.8,nan,nan,nan,0.736,1.225,38.8,21.75
51192,56.3,-275,64.8,nan,nan,nan,0.735,1.225,38.8,21.75
51193,59.5,-275,64.8,nan,nan,nan,0.73,1.225,38.8,21.75
51194,59.5,-275,64.8,nan,nan,nan,0.73,1.225,38.8,21.75
51195,59.5,-275,64.8,nan,nan,nan,0.731,1.258,38.8,21.75
51196,59.5,-275,64.8,nan,nan,nan,0.736,0.577,38.8,21.75
51197,59.5,-276,64.8,nan,nan,nan,0.735,0.577,38.8,21.75
51198,56.3,-276,64.8,nan,nan,nan,0.73,0.577,38.8,21.75
51199,56.3,-276,64.8,nan,nan,nan,0.731,0.577,38.8,21.75
51200,56.3,-275,64.8,nan,nan,nan,0.735,0.548,38.8,17.8
51201,59.5,-275,64.8,nan,nan,nan,0.731,0.548,38.8,17.8
51202,59.5,-275,64.8,nan,nan,nan,0.736,0.577,38.8,11.8
51203,59.5,-275,64.8,nan,nan,nan,0.736,0.577,38.8,11.8
51204,59.5,-274,64.8,nan,nan,nan,0.736,0.548,38.8,11.8
51205,62.7,-274,64.8,nan,nan,nan,0.736,0.548,38.8,10.55
51206,62.7,-273,64.8,nan,nan,nan,0.737,0.548,38.8,10.55
51207,62.7,-273,64.8,nan,nan,nan,0.743,0.577,38.8,10.55
51208,62.7,-272,64.8,nan,nan,nan,0.744,0.577,38.8,10.55
51209,62.7,-272,64.8,nan,nan,nan,0.75,0.577,38.8,10.55
51210,62.7,-271,64.8,nan,nan,nan,0.75,0.707,38.8,10.55
51211,62.7,-271,64.8,nan,nan,nan,0.75,0.707,38.8,10.55
51212,62.7,-271,64.8,nan,nan,nan,0.751,0.707,38.8,10.55
51213,62.7,-271,64.8,nan,nan,nan,0.757,nan,38.8,10.55
51214,62.7,-270,64.8,nan,nan,nan,0.758,nan,38.8,10.55
51215,62.7,-270,64.8,nan,nan,nan,0.765,nan,38.8,10.4
51216,62.7,-270,64.8,nan,nan,nan,0.766,nan,38.8,10.4
51217,62.7,-269,64.8,nan,nan,nan,0.772,nan,38.8,10.4
51218,62.8,-269,64.8,nan,nan,nan,0.765,0.707,38.8,10.4
51219,62.8,-269,64.8,nan,nan,nan,0.765,0.707,38.8,10.4
51220,62.8,-268,64.8,nan,nan,nan,0.763,0.577,38.8,10.4
51221,62.85,-268,64.8,nan,nan,nan,0.757,0.577,38.8,10.4
51222,62.85,-268,64.8,nan,nan,nan,0.757,0.577,38.8,10.4
51223,62.85,-268,64.8,nan,nan,nan,0.757,0.577,38.8,10.4
51224,62.85,-268,64.8,nan,nan,nan,0.757,0.577,38.8,10.4
51225,62.85,-267,64.8,nan,nan,nan,0.758,0.577,38.8,10.4
51226,62.85,-267,64.8,nan,nan,nan,0.765,0.577,38.8,10.4
51227,62.85,-267,64.8,nan,nan,nan,0.765,0.707,38.8,10.4
51228,62.85,-266,64.8,nan,nan,nan,0.765,0.577,38.8,10.4
51229,66.35,-266,64.8,nan,nan,nan,0.765,0.577,38.8,10.55
51230,66.35,-265,64.8,nan,nan,nan,0.765,0.577,38.8,10.55
51231,69.8,-265,64.8,nan,nan,nan,0.765,0.577,38.8,14.0
51232,69.8,-264,64.8,nan,nan,nan,0.766,0.577,38.8,14.0
51233,69.8,-264,64.8,nan,nan,nan,0.699,0.577,38.8,14.0
51234,69.8,-263,64.8,nan,nan,nan,0.677,0.548,38.8,14.0
51235,71.7,-263,64.8,nan,nan,nan,0.677,0.548,38.8,15.9
51236,71.7,-262,64.8,nan,nan,nan,0.677,0.548,38.8,15.9
51237,71.7,-261,64.8,nan,nan,nan,0.677,0.548,38.8,15.9
51238,71.7,-268,64.8,nan,nan,nan,0.675,0.548,38.8,15.9
51239,65.45,-268,64.8,nan,nan,nan,0.671,0.548,38.8,15.9
51240,65.45,-268,64.8,nan,nan,nan,0.671,0.577,38.8,15.9
51241,65.45,-268,64.8,nan,nan,nan,0.671,0.577,38.8,15.9
51242,65.45,-268,64.8,nan,nan,nan,0.672,0.577,38.8,15.9
51243,65.45,-268,64.8,nan,nan,nan,0.677,0.577,38.8,15.9
51244,65.45,-273,64.8,nan,nan,nan,0.677,0.577,38.8,15.9
51245,59.15,-273,64.8,nan,nan,nan,0.677,0.577,38.8,15.9
51246,59.15,-287,64.8,nan,nan,nan,0.677,0.548,38.8,15.9
51247,56.15,-286,64.8,nan,nan,nan,0.677,0.548,38.8,15.9
51248,56.15,-285,64.8,nan,nan,nan,0.678,0.577,38.8,15.9
51249,56.15,-285,64.8,nan,nan,nan,0.683,0.577,38.8,15.9
51250,56.15,-284,64.8,nan,nan,nan,0.683,0.577,38.8,15.9
51251,56.15,-283,64.8,nan,nan,nan,0.683,0.577,38.8,15.9
51252,56.15,-283,64.8,nan,nan,nan,0.684,0.577,38.8,15.9
51253,56.15,-283,64.8,nan,nan,nan,0.69,0.577,38.8,15.7
51254,56.15,-282,64.8,nan,nan,nan,0.69,0.707,38.8,15.7
51255,56.15,-291,64.8,nan,nan,nan,0.689,0.707,38.8,15.7
51256,53.05,-291,64.8,nan,nan,nan,0.683,0.707,38.8,18.65
51257,53.05,-291,64.8,nan,nan,nan,0.683,0.707,38.8,18.65
51258,53.05,-291,64.8,nan,nan,nan,0.683,0.707,38.8,18.65
51259,53.05,-291,64.8,nan,nan,nan,0.683,0.707,38.8,18.65
51260,53.05,-291,64.8,nan,nan,nan,0.683,0.707,38.8,18.65
51261,53.05,-290,64.8,nan,nan,nan,0.684,0.707,38.8,18.65
51262,53.05,-289,64.8,nan,nan,nan,0.69,0.707,38.8,18.65
51263,53.05,-289,64.8,nan,nan,nan,0.69,0.707,38.8,18.65
51264,53.05,-288,64.8,nan,nan,nan,0.69,nan,38.8,18.65
51265,53.05,-288,64.8,nan,nan,nan,0.69,nan,38.8,18.65
51266,53.05,-287,64.8,nan,nan,nan,0.69,nan,38.8,18.65
51267,54.5,-286,64.8,nan,nan,nan,0.69,0.707,38.8,18.65
51268,54.5,-285,64.8,nan,nan,nan,0.69,0.707,38.8,18.65
51269,54.5,-285,64.8,nan,nan,nan,0.691,0.707,38.8,18.65
51270,54.5,-285,64.8,nan,nan,nan,0.694,0.707,38.8,18.65
51271,54.5,-285,64.8,nan,nan,nan,0.7,0.707,38.8,18.65
51272,54.5,-285,64.8,nan,nan,nan,0.7,0.707,38.8,18.65
51273,54.5,-285,64.8,nan,nan,nan,0.701,0.707,38.8,18.65
51274,54.5,-285,64.8,nan,nan,nan,0.709,0.707,38.8,18.65
51275,54.5,-285,64.8,nan,nan,nan,0.709,nan,38.8,18.65
51276,54.5,-285,64.8,nan,nan,nan,0.71,nan,38.8,18.65
51277,54.5,-285,64.8,nan,nan,nan,0.683,nan,38.8,18.65
51278,54.5,-284,64.8,nan,nan,nan,0.651,nan,38.8,18.65
51279,54.5,-283,64.8,nan,nan,nan,0.657,nan,38.8,18.65
51280,54.5,-282,64.8,nan,nan,nan,0.663,nan,38.8,18.65
51281,54.5,-281,64.8,nan,nan,nan,0.663,nan,38.8,18.65
51282,54.5,-281,64.8,nan,nan,nan,0.665,nan,38.8,18.65
51283,54.5,-281,64.8,nan,nan,nan,0.672,nan,38.8,18.65
51284,54.5,-280,64.8,nan,nan,nan,0.672,nan,38.8,18.65
51285,54.5,-280,64.8,nan,nan,nan,0.675,nan,38.8,18.65
51286,54.5,-280,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51287,54.5,-280,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51288,54.5,-280,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51289,54.5,-279,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51290,54.5,-278,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51291,54.5,-278,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51292,54.5,-277,64.8,nan,nan,nan,0.509,nan,38.8,18.65
51293,57.5,-277,64.8,nan,nan,nan,0.509,0.707,38.8,18.65
51294,57.5,-277,64.8,nan,nan,nan,0.509,0.707,38.8,18.65
51295,57.5,-278,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51296,53.7,-278,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51297,53.7,-278,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51298,53.7,-278,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51299,53.7,-278,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51300,53.7,-278,64.8,nan,nan,nan,0.51,0.577,38.8,18.65
51301,53.7,-278,64.8,nan,nan,nan,0.51,0.577,38.8,18.65
51302,53.7,-278,64.8,nan,nan,nan,0.51,0.707,38.8,18.65
51303,53.7,-278,64.8,nan,nan,nan,0.51,0.707,38.8,18.65
51304,53.7,-278,64.8,nan,nan,nan,0.511,nan,38.8,18.65
51305,53.7,-278,64.8,nan,nan,nan,0.511,nan,38.8,18.65
51306,53.7,-278,64.8,nan,nan,nan,0.511,nan,38.8,18.65
51307,53.7,-278,64.8,nan,nan,nan,0.511,nan,38.8,18.65
51308,53.7,-277,64.8,nan,nan,nan,0.51,nan,38.8,18.65
51309,57.5,-276,64.8,nan,nan,nan,0.508,0.0,38.8,18.65
51310,61.3,-276,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51311,61.3,-275,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51312,61.3,-275,64.8,nan,nan,nan,0.509,0.577,38.8,18.65
51313,61.3,-274,64.8,nan,nan,nan,0.508,0.5,38.8,18.65
51314,64.25,-273,64.8,nan,nan,nan,0.514,0.478,38.8,18.65
51315,67.8,-273,64.8,nan,nan,nan,0.515,0.548,38.8,18.65
51316,67.8,-273,64.8,nan,nan,nan,0.517,0.548,38.8,18.65
51317,67.8,-272,64.8,nan,nan,nan,0.516,0.591,38.8,18.65
51318,67.8,-271,64.8,nan,nan,nan,0.516,0.641,38.8,18.65
51319,67.8,-271,64.8,nan,nan,nan,0.518,0.644,38.8,18.65
51320,67.8,-271,64.8,nan,nan,nan,0.517,0.644,38.8,18.65
51321,67.8,-271,64.8,nan,nan,nan,0.517,0.644,38.8,18.65
51322,67.8,-271,64.8,nan,nan,nan,0.517,0.851,38.8,18.65
51323,67.8,-270,64.8,nan,nan,nan,0.517,nan,38.8,18.65
51324,67.8,-269,64.8,nan,nan,nan,0.517,nan,38.8,18.65
51325,67.8,-269,64.8,nan,nan,nan,0.517,nan,38.8,18.65
51326,67.8,-275,64.8,nan,nan,nan,0.515,nan,38.8,18.65
51327,62.4,-274,64.8,nan,nan,nan,0.518,0.707,38.8,18.65
51328,62.4,-274,64.8,nan,nan,nan,0.517,0.707,38.8,18.65
51329,62.4,-273,64.8,nan,nan,nan,0.517,0.577,38.8,18.65
51330,63.4,-272,64.8,nan,nan,nan,0.517,0.577,38.8,18.65
51331,63.4,-272,64.8,nan,nan,nan,0.517,0.577,38.8,18.65
51332,63.4,-272,64.8,nan,nan,nan,0.517,0.577,38.8,18.65
51333,63.4,-271,64.8,nan,nan,nan,0.519,0.577,38.8,18.65
51334,63.4,-271,64.8,nan,nan,nan,0.519,0.577,38.8,18.65
51335,63.4,-271,64.8,nan,nan,nan,0.519,0.577,38.8,18.65
51336,63.4,-271,64.8,nan,nan,nan,0.519,0.707,38.8,18.65
51337,63.4,-271,64.8,nan,nan,nan,0.521,0.707,38.8,18.65
51338,63.4,-270,64.8,nan,nan,nan,0.52,nan,38.8,14.75
51339,63.4,-270,64.8,nan,nan,nan,0.52,nan,38.8,14.75
51340,63.4,-270,64.8,nan,nan,nan,0.52,nan,38.8,14.75
51341,63.4,-270,64.8,nan,nan,nan,0.52,nan,38.8,14.75
51342,63.4,-269,64.8,nan,nan,nan,0.516,nan,38.8,14.75
51343,65.25,-268,64.8,nan,nan,nan,0.521,0.707,38.8,14.75
51344,65.25,-268,64.8,nan,nan,nan,0.52,0.707,38.8,14.75
51345,65.25,-268,64.8,nan,nan,nan,0.523,0.707,38.8,14.75
51346,65.25,-268,64.8,nan,nan,nan,0.522,0.707,38.8,14.75
51347,65.25,-267,64.8,nan,nan,nan,0.518,0.577,38.8,14.75
51348,68.05,-266,64.8,nan,nan,nan,0.552,0.672,38.8,15.0
51349,72.6,-266,64.8,nan,nan,nan,0.555,0.709,38.8,19.55
51350,72.6,-265,64.8,nan,nan,nan,0.555,0.709,38.8,19.55
51351,72.6,-265,64.8,nan,nan,nan,0.555,0.8,38.8,19.55
51352,72.6,-265,64.8,nan,nan,nan,0.555,0.82,38.8,19.55
51353,72.6,-265,64.8,nan,nan,nan,0.555,0.82,38.8,19.55
51354,72.6,-265,64.8,nan,nan,nan,0.561,0.82,38.8,19.55
51355,72.6,-265,64.8,nan,nan,nan,0.559,0.82,38.8,19.55
51356,72.6,-265,64.8,nan,nan,nan,0.559,1.149,38.8,19.55
51357,72.6,-265,64.8,nan,nan,nan,0.559,nan,38.8,19.55
51358,72.6,-267,64.8,nan,nan,nan,0.552,nan,38.8,19.55
51359,65.7,-267,64.8,nan,nan,nan,0.555,0.707,38.8,19.55
51360,65.7,-267,64.8,nan,nan,nan,0.555,0.707,38.8,19.55
51361,65.7,-267,64.8,nan,nan,nan,0.555,0.707,38.8,19.55
51362,65.7,-266,64.8,nan,nan,nan,0.549,0.577,38.8,19.55
51363,68.05,-266,64.8,nan,nan,nan,0.551,0.577,38.8,19.55
51364,68.05,-266,64.8,nan,nan,nan,0.551,0.577,38.8,19.55
51365,68.05,-265,64.8,nan,nan,nan,0.551,0.548,38.8,19.55
51366,72.6,-265,64.8,nan,nan,nan,0.551,0.548,38.8,18.9
51367,72.6,-265,64.8,nan,nan,nan,0.551,0.548,38.8,18.9
51368,72.6,-265,64.8,nan,nan,nan,0.551,0.577,38.8,18.9
51369,72.6,-264,64.8,nan,nan,nan,0.551,0.577,38.8,18.9
51370,72.6,-264,64.8,nan,nan,nan,0.551,0.577,38.8,18.9
51371,72.6,-264,64.8,nan,nan,nan,0.551,0.577,38.8,18.9
51372,72.6,-264,64.8,nan,nan,nan,0.551,0.707,38.8,18.9
51373,72.6,-264,64.8,nan,nan,nan,0.551,0.707,38.8,18.9
51374,72.6,-263,64.8,nan,nan,nan,0.546,0.707,38.8,18.9
51375,76.45,-263,64.8,nan,nan,nan,0.548,0.707,38.8,22.75
51376,76.45,-263,64.8,nan,nan,nan,0.548,0.707,38.8,22.75
51377,76.45,-263,64.8,nan,nan,nan,0.548,0.707,38.8,22.75
51378,76.45,-263,64.8,nan,nan,nan,0.548,0.707,38.8,22.75
51379,76.45,-263,64.8,nan,nan,nan,0.548,0.707,38.8,22.75
51380,76.45,-263,64.8,nan,nan,nan,0.548,0.707,38.8,22.75
51381,76.45,-262,64.8,nan,nan,nan,0.543,0.577,38.8,22.75
51382,80.85,-262,64.8,nan,nan,nan,0.545,0.577,38.8,27.15
51383,80.85,-262,64.8,nan,nan,nan,0.545,0.577,38.8,27.15
51384,80.85,-262,64.8,nan,nan,nan,0.545,0.707,38.8,27.15
51385,80.85,-262,64.8,nan,nan,nan,0.545,0.707,38.8,27.15
51386,80.85,-262,64.8,nan,nan,nan,0.545,0.707,38.8,27.15
51387,80.85,-262,64.8,nan,nan,nan,0.545,0.707,38.8,27.15
51388,80.85,-262,64.8,nan,nan,nan,0.545,0.707,38.8,27.15
51389,80.85,-262,64.8,nan,nan,nan,0.545,0.707,38.8,27.15
51390,80.85,-262,64.8,nan,nan,nan,0.545,nan,38.8,27.15
51391,80.85,-262,64.8,nan,nan,nan,0.549,nan,38.8,27.15
51392,80.85,-262,64.8,nan,nan,nan,0.548,nan,38.8,27.15
51393,80.85,-262,64.8,nan,nan,nan,0.548,nan,38.8,27.15
51394,80.85,-262,64.8,nan,nan,nan,0.553,nan,38.8,27.15
51395,80.85,-261,64.8,nan,nan,nan,0.551,nan,38.8,27.15
51396,80.85,-261,64.8,nan,nan,nan,0.551,nan,38.8,27.15
51397,80.85,-261,64.8,nan,nan,nan,0.551,nan,38.8,27.15
51398,80.85,-261,64.8,nan,nan,nan,0.551,nan,38.8,27.15
51399,80.85,-260,64.8,nan,nan,nan,0.546,nan,38.8,27.15
51400,81.1,-260,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
51401,81.1,-260,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
51402,81.1,-260,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
