Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48859,51.6,-412,64.76,nan,nan,nan,0.722,0.577,44.45,15.5
48860,51.6,-412,64.76,nan,nan,nan,0.729,0.577,44.45,15.5
48861,51.6,-411,64.76,nan,nan,nan,0.729,0.577,44.45,15.5
48862,51.6,-410,64.76,nan,nan,nan,0.729,0.707,44.45,15.5
48863,51.6,-410,64.76,nan,nan,nan,0.729,0.707,44.45,15.5
48864,51.6,-410,64.76,nan,nan,nan,0.729,0.707,44.45,15.5
48865,51.6,-410,64.76,nan,nan,nan,0.729,0.707,44.45,15.5
48866,51.6,-409,64.76,nan,nan,nan,0.729,0.707,44.45,15.5
48867,51.75,-409,64.76,nan,nan,nan,0.729,0.707,44.45,12.15
48868,51.75,-408,64.76,nan,nan,nan,0.729,0.707,44.45,12.15
48869,51.75,-408,64.76,nan,nan,nan,0.729,0.707,44.45,12.15
48870,51.75,-408,64.76,nan,nan,nan,0.729,0.707,44.45,12.15
48871,51.75,-408,64.76,nan,nan,nan,0.729,0.707,44.45,12.15
48872,51.75,-408,64.76,nan,nan,nan,0.729,0.707,44.45,12.15
48873,51.75,-407,64.76,nan,nan,nan,0.726,0.577,44.45,12.15
48874,55.65,-407,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48875,55.65,-407,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48876,55.65,-407,64.76,nan,nan,nan,0.72,0.707,44.45,12.15
48877,55.65,-406,64.76,nan,nan,nan,0.717,0.577,44.45,12.15
48878,59.05,-406,64.76,nan,nan,nan,0.714,0.577,44.45,12.15
48879,59.05,-405,64.76,nan,nan,nan,0.717,0.548,44.45,12.15
48880,59.35,-405,64.76,nan,nan,nan,0.714,0.548,44.45,12.15
48881,59.35,-405,64.76,nan,nan,nan,0.72,0.548,44.45,12.15
48882,59.35,-404,64.76,nan,nan,nan,0.72,0.548,44.45,12.15
48883,59.35,-404,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48884,59.35,-404,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48885,59.35,-404,64.76,nan,nan,nan,0.722,0.577,44.45,12.15
48886,59.35,-403,64.76,nan,nan,nan,0.726,0.577,44.45,12.15
48887,59.55,-403,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48888,59.55,-407,64.76,nan,nan,nan,0.717,0.577,44.45,12.15
48889,54.1,-407,64.76,nan,nan,nan,0.714,0.577,44.45,12.15
48890,54.1,-407,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48891,54.1,-407,64.76,nan,nan,nan,0.72,0.577,44.45,12.15
48892,54.1,-407,64.76,nan,nan,nan,0.722,0.577,44.45,12.15
48893,54.1,-418,64.76,nan,nan,nan,0.584,0.548,44.45,12.15
48894,51.35,-418,64.76,nan,nan,nan,0.565,0.548,44.45,12.15
48895,51.35,-417,64.76,nan,nan,nan,0.567,0.548,44.45,12.15
48896,51.35,-417,64.76,nan,nan,nan,0.567,0.577,44.45,12.15
48897,51.35,-417,64.76,nan,nan,nan,0.567,0.577,44.45,12.15
48898,51.35,-417,64.76,nan,nan,nan,0.567,0.707,44.45,12.15
48899,51.35,-416,64.76,nan,nan,nan,0.567,0.707,44.45,12.15
48900,51.35,-416,64.76,nan,nan,nan,0.567,0.707,44.45,12.15
48901,51.35,-416,64.76,nan,nan,nan,0.567,0.707,44.45,12.15
48902,51.35,-416,64.76,nan,nan,nan,0.568,nan,44.45,12.15
48903,51.35,-415,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48904,51.35,-415,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48905,51.35,-414,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48906,51.35,-414,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48907,51.35,-414,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48908,51.35,-413,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48909,51.35,-413,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48910,51.35,-412,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48911,51.35,-412,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48912,51.35,-412,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48913,51.35,-412,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48914,51.35,-412,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48915,51.35,-411,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48916,51.35,-410,64.76,nan,nan,nan,0.571,nan,44.45,12.15
48917,51.35,-410,64.76,nan,nan,nan,0.572,nan,44.45,12.15
48918,51.35,-410,64.76,nan,nan,nan,0.574,nan,44.45,12.15
48919,51.35,-410,64.76,nan,nan,nan,0.574,nan,44.45,12.15
48920,51.35,-409,64.76,nan,nan,nan,0.576,nan,44.45,12.15
48921,51.35,-408,64.76,nan,nan,nan,0.576,nan,44.45,12.15
48922,53.95,-412,64.76,nan,nan,nan,0.63,1.509,44.45,12.15
48923,51.0,-423,64.76,nan,nan,nan,0.631,1.273,44.45,12.15
48924,47.65,-423,64.76,nan,nan,nan,0.63,1.053,47.5,15.2
48925,47.65,-423,64.76,nan,nan,nan,0.634,1.053,47.5,15.2
48926,47.65,-423,64.76,nan,nan,nan,0.637,1.053,47.5,15.2
48927,47.65,-423,64.76,nan,nan,nan,0.641,1.053,47.5,15.2
48928,47.65,-423,64.76,nan,nan,nan,0.641,1.053,47.5,15.2
48929,47.65,-422,64.76,nan,nan,nan,0.638,0.972,47.5,15.2
48930,48.0,-422,64.76,nan,nan,nan,0.634,0.919,47.5,15.2
48931,48.0,-422,64.76,nan,nan,nan,0.634,0.619,47.5,15.2
48932,48.0,-422,64.76,nan,nan,nan,0.637,0.577,47.5,15.2
48933,48.0,-421,64.76,nan,nan,nan,0.641,0.707,47.5,11.9
48934,48.0,-421,64.76,nan,nan,nan,0.641,0.707,47.5,11.9
48935,48.0,-421,64.76,nan,nan,nan,0.644,0.707,47.5,11.9
48936,48.0,-421,64.76,nan,nan,nan,0.649,0.707,47.5,11.9
48937,48.0,-421,64.76,nan,nan,nan,0.652,0.707,47.5,11.9
48938,48.0,-421,64.76,nan,nan,nan,0.658,nan,47.5,11.9
48939,48.0,-421,64.76,nan,nan,nan,0.658,nan,47.5,11.9
48940,48.0,-421,64.76,nan,nan,nan,0.658,nan,47.5,11.9
48941,48.0,-421,64.76,nan,nan,nan,0.658,nan,47.5,11.9
48942,48.0,-421,64.76,nan,nan,nan,0.662,nan,47.5,11.9
48943,48.0,-420,64.76,nan,nan,nan,0.616,nan,47.5,11.9
48944,48.2,-419,64.76,nan,nan,nan,0.616,0.707,47.5,11.9
48945,48.2,-418,64.76,nan,nan,nan,0.616,0.707,47.5,11.9
48946,48.2,-418,64.76,nan,nan,nan,0.616,0.707,47.5,11.9
48947,48.2,-418,64.76,nan,nan,nan,0.62,0.707,47.5,11.9
48948,48.2,-418,64.76,nan,nan,nan,0.596,0.707,47.5,11.9
48949,48.2,-418,64.76,nan,nan,nan,0.601,0.707,47.5,11.9
48950,48.2,-417,64.76,nan,nan,nan,0.601,0.707,47.5,11.9
48951,48.2,-416,64.76,nan,nan,nan,0.603,0.707,47.5,11.9
48952,48.2,-416,64.76,nan,nan,nan,0.609,nan,47.5,11.9
48953,48.2,-416,64.76,nan,nan,nan,0.609,nan,47.5,11.9
48954,48.2,-416,64.76,nan,nan,nan,0.609,nan,47.5,11.9
48955,48.2,-416,64.76,nan,nan,nan,0.609,nan,47.5,11.9
48956,48.2,-416,64.76,nan,nan,nan,0.612,nan,47.5,11.9
48957,48.2,-416,64.76,nan,nan,nan,0.618,nan,47.5,11.9
48958,48.2,-416,64.76,nan,nan,nan,0.618,nan,47.5,11.9
48959,48.2,-416,64.76,nan,nan,nan,0.618,nan,47.5,11.9
48960,48.2,-416,64.76,nan,nan,nan,0.618,nan,47.5,11.9
48961,48.2,-416,64.76,nan,nan,nan,0.618,nan,47.5,11.9
48962,48.2,-415,64.76,nan,nan,nan,0.615,nan,47.5,11.9
48963,48.3,-415,64.76,nan,nan,nan,0.609,0.707,47.5,11.9
48964,48.3,-414,64.76,nan,nan,nan,0.609,0.707,47.5,11.9
48965,48.3,-413,64.76,nan,nan,nan,0.612,0.707,47.5,11.9
48966,48.3,-413,64.76,nan,nan,nan,0.618,0.707,47.5,11.9
48967,48.3,-413,64.76,nan,nan,nan,0.618,0.707,47.5,11.9
48968,48.3,-412,64.76,nan,nan,nan,0.618,0.707,47.5,11.9
48969,48.3,-412,64.76,nan,nan,nan,0.618,0.707,47.5,11.9
48970,48.3,-412,64.76,nan,nan,nan,0.618,0.707,47.5,11.9
48971,48.3,-412,64.76,nan,nan,nan,0.618,nan,47.5,11.9
48972,48.3,-412,64.76,nan,nan,nan,0.621,nan,47.5,11.9
48973,48.3,-412,64.76,nan,nan,nan,0.629,nan,47.5,11.9
48974,48.3,-412,64.76,nan,nan,nan,0.629,nan,47.5,11.9
48975,48.3,-412,64.76,nan,nan,nan,0.629,nan,47.5,11.9
48976,48.3,-411,64.76,nan,nan,nan,0.629,nan,47.5,11.9
48977,48.35,-411,64.76,nan,nan,nan,0.629,0.707,47.5,11.9
48978,48.35,-411,64.76,nan,nan,nan,0.633,0.707,47.5,11.9
48979,48.35,-411,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48980,48.35,-411,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48981,48.35,-411,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48982,48.35,-411,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48983,48.35,-411,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48984,48.35,-411,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48985,48.35,-410,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48986,49.8,-410,64.76,nan,nan,nan,0.643,0.707,47.5,11.9
48987,49.8,-409,64.76,nan,nan,nan,0.647,0.707,47.5,11.9
48988,49.8,-409,64.76,nan,nan,nan,0.659,0.707,47.5,6.45
48989,49.8,-409,64.76,nan,nan,nan,0.659,0.707,47.5,6.45
48990,49.8,-413,64.76,nan,nan,nan,0.652,0.577,47.5,6.45
48991,49.1,-413,64.76,nan,nan,nan,0.643,0.577,47.5,6.45
48992,49.1,-413,64.76,nan,nan,nan,0.647,0.577,47.5,6.45
48993,49.1,-413,64.76,nan,nan,nan,0.659,0.577,47.5,6.3
48994,49.1,-413,64.76,nan,nan,nan,0.659,0.577,47.5,6.3
48995,49.1,-413,64.76,nan,nan,nan,0.659,0.707,47.5,6.3
48996,49.1,-413,64.76,nan,nan,nan,0.659,0.707,47.5,6.3
48997,49.1,-412,64.76,nan,nan,nan,0.652,0.577,47.5,6.3
48998,50.2,-412,64.76,nan,nan,nan,0.643,0.577,47.5,6.3
48999,50.2,-412,64.76,nan,nan,nan,0.643,0.577,47.5,6.3
49000,50.2,-412,64.76,nan,nan,nan,0.643,0.707,47.5,6.3
49001,50.2,-411,64.76,nan,nan,nan,0.643,0.707,47.5,6.3
49002,50.2,-411,64.76,nan,nan,nan,0.643,0.707,47.5,6.3
49003,50.2,-410,64.76,nan,nan,nan,0.637,0.577,47.5,6.3
49004,50.75,-409,64.76,nan,nan,nan,1.153,2.129,47.5,6.3
49005,53.4,-408,64.76,nan,nan,nan,1.124,1.908,47.5,6.3
49006,55.0,-408,64.76,nan,nan,nan,1.106,2.021,47.5,7.35
49007,55.0,-410,64.76,nan,nan,nan,1.083,1.908,47.5,7.35
49008,51.2,-410,64.76,nan,nan,nan,1.068,1.811,47.5,7.35
49009,51.2,-410,64.76,nan,nan,nan,1.068,1.811,47.5,7.35
49010,51.2,-411,64.76,nan,nan,nan,1.048,1.656,47.5,7.35
49011,50.65,-411,64.76,nan,nan,nan,1.035,1.591,47.5,7.35
49012,50.65,-411,64.76,nan,nan,nan,1.035,1.718,47.5,7.35
49013,50.65,-411,64.76,nan,nan,nan,1.035,0.497,47.5,7.35
49014,50.65,-410,64.76,nan,nan,nan,1.017,0.548,47.5,7.35
49015,52.85,-410,64.76,nan,nan,nan,1.006,0.548,47.5,7.35
49016,52.85,-410,64.76,nan,nan,nan,1.006,0.548,47.5,7.35
49017,52.85,-410,64.76,nan,nan,nan,1.006,0.577,47.5,7.35
49018,52.85,-410,64.76,nan,nan,nan,1.006,0.577,47.5,7.35
49019,52.85,-410,64.76,nan,nan,nan,1.006,0.577,47.5,7.35
49020,52.85,-410,64.76,nan,nan,nan,1.022,0.707,47.5,7.35
49021,52.85,-410,64.76,nan,nan,nan,0.98,0.707,47.5,7.35
49022,52.85,-410,64.76,nan,nan,nan,0.996,0.707,47.5,7.35
49023,52.85,-409,64.76,nan,nan,nan,0.988,0.707,47.5,7.35
49024,56.05,-408,64.76,nan,nan,nan,0.969,0.365,47.5,8.4
49025,57.6,-407,64.76,nan,nan,nan,0.95,0.261,47.5,9.95
49026,58.65,-406,64.76,nan,nan,nan,0.946,0.454,47.5,11.0
49027,60.25,-406,64.76,nan,nan,nan,0.938,0.57,47.5,12.6
49028,60.25,-406,64.76,nan,nan,nan,0.954,0.57,47.5,12.6
49029,60.25,-405,64.76,nan,nan,nan,0.962,0.57,47.5,12.25
49030,60.25,-404,64.76,nan,nan,nan,0.962,0.57,47.5,12.25
49031,60.25,-404,64.76,nan,nan,nan,0.962,0.57,47.5,12.25
49032,60.25,-404,64.76,nan,nan,nan,0.962,0.636,47.5,12.25
49033,60.25,-404,64.76,nan,nan,nan,0.962,0.763,47.5,12.25
49034,60.25,-404,64.76,nan,nan,nan,0.962,1.077,47.5,12.25
49035,60.25,-404,64.76,nan,nan,nan,0.962,nan,47.5,12.25
49036,60.25,-406,64.76,nan,nan,nan,0.946,nan,47.5,12.25
49037,56.35,-406,64.76,nan,nan,nan,0.938,0.707,47.5,12.25
49038,56.35,-406,64.76,nan,nan,nan,0.938,0.707,47.5,12.25
49039,56.35,-406,64.76,nan,nan,nan,0.938,0.707,47.5,12.25
49040,56.35,-405,64.76,nan,nan,nan,0.924,0.577,47.5,12.25
49041,59.2,-405,64.76,nan,nan,nan,0.917,0.577,47.5,12.25
49042,59.2,-405,64.76,nan,nan,nan,0.931,0.577,47.5,12.25
49043,59.2,-404,64.76,nan,nan,nan,0.924,0.548,47.5,12.05
49044,62.55,-404,64.76,nan,nan,nan,0.917,0.548,47.5,14.35
49045,62.55,-404,64.76,nan,nan,nan,0.917,0.548,47.5,14.35
49046,62.55,-404,64.76,nan,nan,nan,0.917,0.577,47.5,14.35
49047,62.55,-404,64.76,nan,nan,nan,0.917,0.577,47.5,14.35
49048,62.55,-403,64.76,nan,nan,nan,0.917,0.577,47.5,14.35
49049,62.55,-403,64.76,nan,nan,nan,0.917,0.577,47.5,14.35
49050,62.55,-402,64.76,nan,nan,nan,0.917,0.707,47.5,14.35
49051,62.55,-401,64.76,nan,nan,nan,0.917,0.707,47.5,14.35
49052,62.55,-401,64.76,nan,nan,nan,0.917,nan,47.5,14.35
49053,62.55,-401,64.76,nan,nan,nan,0.917,nan,47.5,14.35
49054,62.55,-401,64.76,nan,nan,nan,0.917,nan,47.5,14.35
49055,62.55,-401,64.76,nan,nan,nan,0.917,nan,47.5,14.35
49056,62.55,-401,64.76,nan,nan,nan,0.917,nan,47.5,14.35
49057,62.55,-401,64.76,nan,nan,nan,0.917,nan,47.5,14.35
49058,62.55,-402,64.76,nan,nan,nan,0.904,nan,47.5,14.35
49059,59.2,-402,64.76,nan,nan,nan,0.898,0.707,47.5,14.35
49060,59.2,-402,64.76,nan,nan,nan,0.898,0.707,47.5,14.35
49061,59.2,-404,64.76,nan,nan,nan,0.898,0.577,47.5,14.35
49062,55.85,-404,64.76,nan,nan,nan,0.898,0.577,47.5,14.25
49063,55.85,-404,64.76,nan,nan,nan,0.898,0.577,47.5,14.25
49064,55.85,-404,64.76,nan,nan,nan,0.898,0.577,47.5,14.25
49065,55.85,-404,64.76,nan,nan,nan,0.898,0.577,47.5,14.25
49066,55.85,-403,64.76,nan,nan,nan,0.898,0.577,47.5,14.25
49067,55.85,-403,64.76,nan,nan,nan,0.898,0.577,47.5,14.25
49068,55.85,-403,64.76,nan,nan,nan,0.898,0.707,47.5,14.25
49069,55.85,-402,64.76,nan,nan,nan,0.886,0.577,47.5,14.25
49070,59.2,-402,64.76,nan,nan,nan,0.88,0.577,47.5,14.25
49071,59.2,-401,64.76,nan,nan,nan,0.869,0.577,47.5,14.25
49072,61.05,-401,64.76,nan,nan,nan,0.864,0.577,47.5,14.25
49073,61.05,-401,64.76,nan,nan,nan,0.864,0.577,47.5,14.25
49074,61.05,-401,64.76,nan,nan,nan,0.864,0.577,47.5,14.25
49075,61.05,-400,64.76,nan,nan,nan,0.874,0.577,47.5,14.25
49076,61.05,-400,64.76,nan,nan,nan,0.88,0.577,47.5,14.2
49077,61.05,-400,64.76,nan,nan,nan,0.88,0.577,47.5,14.2
49078,61.05,-399,64.76,nan,nan,nan,0.869,0.577,47.5,14.2
49079,61.95,-399,64.76,nan,nan,nan,0.864,0.577,47.5,14.2
49080,61.95,-399,64.76,nan,nan,nan,0.864,0.577,47.5,14.2
49081,61.95,-399,64.76,nan,nan,nan,0.864,0.707,47.5,14.2
49082,61.95,-399,64.76,nan,nan,nan,0.864,0.707,47.5,14.2
49083,61.95,-399,64.76,nan,nan,nan,0.864,0.707,47.5,14.2
49084,61.95,-406,64.76,nan,nan,nan,0.864,0.577,47.5,14.2
49085,57.2,-405,64.76,nan,nan,nan,0.864,0.577,47.5,13.45
49086,57.2,-405,64.76,nan,nan,nan,0.864,0.577,47.5,13.45
49087,57.2,-405,64.76,nan,nan,nan,0.864,0.577,47.5,13.45
49088,57.2,-404,64.76,nan,nan,nan,0.864,0.707,47.5,13.45
49089,57.2,-404,64.76,nan,nan,nan,0.874,0.707,47.5,13.45
49090,57.2,-404,64.76,nan,nan,nan,0.88,0.707,47.5,13.45
49091,57.2,-404,64.76,nan,nan,nan,0.88,0.707,47.5,13.45
49092,57.2,-403,64.76,nan,nan,nan,0.88,0.707,47.5,13.45
49093,57.2,-407,64.76,nan,nan,nan,0.869,0.707,47.5,13.45
49094,51.7,-407,64.76,nan,nan,nan,0.864,0.707,47.5,13.45
49095,51.7,-406,64.76,nan,nan,nan,0.854,0.577,47.5,13.45
49096,53.0,-406,64.76,nan,nan,nan,0.859,0.577,47.5,13.45
49097,53.0,-406,64.76,nan,nan,nan,0.864,0.577,47.5,12.35
49098,53.0,-406,64.76,nan,nan,nan,0.864,0.577,47.5,12.35
49099,53.0,-406,64.76,nan,nan,nan,0.864,0.577,47.5,12.35
49100,53.0,-406,64.76,nan,nan,nan,0.864,0.577,47.5,12.35
49101,53.0,-406,64.76,nan,nan,nan,0.864,0.577,47.5,12.35
49102,53.0,-406,64.76,nan,nan,nan,0.874,0.577,47.5,12.35
49103,53.0,-406,64.76,nan,nan,nan,0.509,0.707,47.5,11.9
49104,53.0,-406,64.76,nan,nan,nan,0.517,nan,47.5,11.9
49105,53.0,-405,64.76,nan,nan,nan,0.515,nan,47.5,11.9
49106,53.65,-405,64.76,nan,nan,nan,0.517,0.707,47.5,11.9
49107,53.65,-405,64.76,nan,nan,nan,0.517,0.707,47.5,11.9
49108,53.65,-405,64.76,nan,nan,nan,0.517,0.707,47.5,11.9
49109,53.65,-405,64.76,nan,nan,nan,0.518,0.707,47.5,11.9
49110,53.65,-405,64.76,nan,nan,nan,0.518,0.707,47.5,11.9
49111,53.65,-404,64.76,nan,nan,nan,0.516,0.577,47.5,11.9
49112,53.95,-404,64.76,nan,nan,nan,0.517,0.577,47.5,11.9
49113,53.95,-404,64.76,nan,nan,nan,0.518,0.577,47.5,11.9
49114,53.95,-403,64.76,nan,nan,nan,0.518,0.577,47.5,10.85
49115,53.95,-402,64.76,nan,nan,nan,0.518,0.707,47.5,10.85
49116,53.95,-402,64.76,nan,nan,nan,0.518,0.707,47.5,10.85
49117,53.95,-401,64.76,nan,nan,nan,0.516,0.577,47.5,10.85
49118,56.25,-400,64.76,nan,nan,nan,0.507,0.474,47.5,10.85
49119,57.55,-399,64.76,nan,nan,nan,0.5,0.415,47.5,10.85
49120,58.2,-399,64.76,nan,nan,nan,0.501,0.423,47.5,10.85
49121,58.2,-399,64.76,nan,nan,nan,0.501,0.41,47.5,10.85
49122,58.2,-399,64.76,nan,nan,nan,0.502,0.41,47.5,10.85
49123,58.2,-399,64.76,nan,nan,nan,0.51,0.41,47.5,10.85
49124,58.2,-399,64.76,nan,nan,nan,0.517,0.41,47.5,10.85
49125,58.2,-400,64.76,nan,nan,nan,0.492,0.415,47.5,10.85
49126,57.55,-400,64.76,nan,nan,nan,0.492,0.423,47.5,10.85
49127,57.55,-399,64.76,nan,nan,nan,0.492,0.479,47.5,10.85
49128,57.55,-399,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49129,57.55,-398,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49130,59.55,-398,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49131,59.55,-398,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49132,59.55,-398,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49133,59.55,-398,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49134,59.55,-397,64.76,nan,nan,nan,0.492,0.577,47.5,10.85
49135,62.7,-397,64.76,nan,nan,nan,0.493,0.577,47.5,11.0
49136,62.7,-397,64.76,nan,nan,nan,0.492,0.577,47.5,11.0
49137,62.7,-397,64.76,nan,nan,nan,0.492,0.577,47.5,11.0
49138,62.7,-397,64.76,nan,nan,nan,0.492,0.577,47.5,11.0
49139,62.7,-397,64.76,nan,nan,nan,0.492,0.707,47.5,11.0
49140,62.7,-397,64.76,nan,nan,nan,0.492,0.707,47.5,11.0
49141,62.7,-397,64.76,nan,nan,nan,0.492,0.707,47.5,11.0
49142,62.7,-397,64.76,nan,nan,nan,0.492,0.707,47.5,11.0
49143,62.7,-397,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49144,62.7,-397,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49145,62.7,-397,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49146,62.7,-397,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49147,62.7,-396,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49148,62.7,-395,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49149,62.7,-394,64.76,nan,nan,nan,0.491,nan,47.5,11.0
49150,65.3,-394,64.76,nan,nan,nan,0.492,0.707,47.5,13.6
49151,65.3,-396,64.76,nan,nan,nan,0.492,0.577,47.5,13.6
49152,59.1,-396,64.76,nan,nan,nan,0.492,0.577,47.5,13.6
49153,59.1,-395,64.76,nan,nan,nan,0.492,0.548,47.5,13.6
49154,62.15,-394,64.76,nan,nan,nan,0.512,0.61,47.5,13.6
49155,66.7,-393,64.76,nan,nan,nan,0.513,0.625,47.5,15.0
49156,66.7,-393,64.76,nan,nan,nan,0.513,0.625,47.5,15.0
49157,66.7,-393,64.76,nan,nan,nan,0.514,0.625,47.5,15.0
49158,66.7,-393,64.76,nan,nan,nan,0.513,0.662,47.5,15.0
49159,66.7,-393,64.76,nan,nan,nan,0.513,0.668,47.5,15.0
49160,66.7,-394,64.76,nan,nan,nan,0.513,0.668,47.5,15.0
49161,62.15,-394,64.76,nan,nan,nan,0.513,0.668,47.5,15.0
49162,62.15,-394,64.76,nan,nan,nan,0.513,0.747,47.5,15.0
49163,62.15,-393,64.76,nan,nan,nan,0.512,0.577,47.5,15.0
49164,66.7,-393,64.76,nan,nan,nan,0.513,0.577,47.5,15.0
49165,66.7,-393,64.76,nan,nan,nan,0.513,0.577,47.5,15.0
49166,66.7,-392,64.76,nan,nan,nan,0.513,0.577,47.5,15.0
49167,66.7,-392,64.76,nan,nan,nan,0.513,0.577,47.5,15.0
49168,66.7,-392,64.76,nan,nan,nan,0.514,0.577,47.5,15.0
49169,66.7,-391,64.76,nan,nan,nan,0.513,0.577,47.5,15.0
49170,66.7,-390,64.76,nan,nan,nan,0.514,0.707,47.5,15.0
49171,66.7,-390,64.76,nan,nan,nan,0.514,0.707,47.5,15.0
49172,66.7,-390,64.76,nan,nan,nan,0.514,nan,47.5,15.0
49173,66.7,-390,64.76,nan,nan,nan,0.514,nan,47.5,15.0
49174,66.7,-390,64.76,nan,nan,nan,0.514,nan,47.5,15.0
49175,66.7,-390,64.76,nan,nan,nan,0.514,nan,47.5,15.0
49176,66.7,-389,64.76,nan,nan,nan,0.514,nan,47.5,15.0
49177,66.7,-390,64.76,nan,nan,nan,0.514,nan,47.5,15.0
49178,62.15,-390,64.76,nan,nan,nan,0.514,0.707,47.5,15.0
49179,62.15,-390,64.76,nan,nan,nan,0.514,0.707,47.5,15.0
49180,62.15,-389,64.76,nan,nan,nan,0.512,0.577,47.5,15.0
49181,66.7,-391,64.76,nan,nan,nan,0.614,1.189,47.5,15.0
49182,59.8,-391,64.76,nan,nan,nan,0.61,1.031,47.5,15.0
49183,59.8,-391,64.76,nan,nan,nan,0.612,1.031,47.5,15.0
49184,59.8,-390,64.76,nan,nan,nan,0.614,0.993,47.5,15.0
49185,63.1,-390,64.76,nan,nan,nan,0.61,0.912,47.5,15.0
49186,63.1,-390,64.76,nan,nan,nan,0.61,0.923,47.5,15.0
49187,63.1,-389,64.76,nan,nan,nan,0.608,0.993,47.5,15.0
49188,65.45,-389,64.76,nan,nan,nan,0.605,0.912,47.5,15.0
49189,65.45,-389,64.76,nan,nan,nan,0.605,0.923,47.5,15.0
49190,65.45,-389,64.76,nan,nan,nan,0.605,0.548,47.5,15.0
49191,65.45,-388,64.76,nan,nan,nan,0.603,0.548,47.5,15.0
49192,68.1,-387,64.76,nan,nan,nan,0.603,0.516,47.5,16.4
49193,70.75,-387,64.76,nan,nan,nan,0.603,0.548,47.5,19.05
49194,70.75,-387,64.76,nan,nan,nan,0.605,0.548,47.5,19.05
49195,70.75,-387,64.76,nan,nan,nan,0.608,0.548,47.5,17.75
49196,70.75,-387,64.76,nan,nan,nan,0.608,0.577,47.5,17.75
49197,70.75,-387,64.76,nan,nan,nan,0.608,0.577,47.5,17.75
49198,70.75,-387,64.76,nan,nan,nan,0.608,0.577,47.5,17.75
49199,70.75,-387,64.76,nan,nan,nan,0.608,0.577,47.5,17.75
49200,70.75,-387,64.76,nan,nan,nan,0.608,0.707,47.5,17.75
49201,70.75,-387,64.76,nan,nan,nan,0.608,nan,47.5,17.75
49202,70.75,-387,64.76,nan,nan,nan,0.608,nan,47.5,17.75
49203,70.75,-386,64.76,nan,nan,nan,0.605,nan,47.5,17.75
49204,72.1,-386,64.76,nan,nan,nan,0.605,0.707,47.5,19.1
49205,72.1,-386,64.76,nan,nan,nan,0.608,0.707,47.5,18.45
49206,72.1,-385,64.76,nan,nan,nan,0.608,0.707,47.5,18.45
49207,72.1,-385,64.76,nan,nan,nan,0.608,0.707,47.5,18.45
49208,72.1,-385,64.76,nan,nan,nan,0.608,0.707,47.5,18.45
49209,72.1,-385,64.76,nan,nan,nan,0.608,0.707,47.5,18.45
49210,72.1,-385,64.76,nan,nan,nan,0.61,0.707,47.5,18.45
49211,72.1,-385,64.76,nan,nan,nan,0.614,0.707,47.5,18.15
49212,72.1,-384,64.76,nan,nan,nan,0.614,nan,47.5,18.15
49213,72.1,-384,64.76,nan,nan,nan,0.614,nan,47.5,18.15
49214,72.1,-384,64.76,nan,nan,nan,0.614,nan,47.5,18.15
49215,72.1,-384,64.76,nan,nan,nan,0.614,nan,47.5,18.15
