Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61693,85.1,-475,64.96,nan,nan,nan,0.551,0.577,48.05,10.45
61694,85.1,-475,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61695,85.1,-474,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61696,85.1,-474,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61697,85.1,-474,64.96,nan,nan,nan,0.556,0.707,48.05,10.45
61698,85.1,-474,64.96,nan,nan,nan,0.556,0.707,48.05,10.45
61699,85.1,-473,64.96,nan,nan,nan,0.565,0.707,48.05,10.45
61700,85.1,-472,64.96,nan,nan,nan,0.567,0.707,48.05,10.45
61701,85.1,-472,64.96,nan,nan,nan,0.569,nan,48.05,10.45
61702,85.1,-472,64.96,nan,nan,nan,0.572,nan,48.05,10.45
61703,85.1,-472,64.96,nan,nan,nan,0.572,nan,48.05,10.45
61704,85.1,-472,64.96,nan,nan,nan,0.572,nan,48.05,10.45
61705,85.1,-471,64.96,nan,nan,nan,0.572,nan,48.05,10.45
61706,85.1,-471,64.96,nan,nan,nan,0.572,nan,48.05,10.45
61707,85.1,-470,64.96,nan,nan,nan,0.572,nan,48.05,10.45
61708,85.8,-469,64.96,nan,nan,nan,0.565,0.354,48.05,10.45
61709,86.15,-468,64.96,nan,nan,nan,0.562,0.5,48.05,10.45
61710,86.15,-468,64.96,nan,nan,nan,0.562,0.5,48.05,10.45
61711,86.15,-467,64.96,nan,nan,nan,0.561,0.479,48.05,10.45
61712,86.35,-467,64.96,nan,nan,nan,0.559,0.5,48.05,10.45
61713,86.35,-467,64.96,nan,nan,nan,0.559,0.5,48.05,10.45
61714,86.35,-466,64.96,nan,nan,nan,0.559,0.5,48.05,10.45
61715,86.35,-466,64.96,nan,nan,nan,0.559,0.5,48.05,10.45
61716,86.35,-466,64.96,nan,nan,nan,0.56,0.479,48.05,10.45
61717,86.35,-465,64.96,nan,nan,nan,0.56,0.577,48.05,10.45
61718,86.4,-464,64.96,nan,nan,nan,0.559,0.5,48.05,10.45
61719,86.45,-464,64.96,nan,nan,nan,0.558,0.548,48.05,10.45
61720,86.45,-464,64.96,nan,nan,nan,0.558,0.577,48.05,10.45
61721,86.45,-463,64.96,nan,nan,nan,0.558,0.577,48.05,10.45
61722,86.45,-463,64.96,nan,nan,nan,0.558,0.577,48.05,10.45
61723,86.45,-463,64.96,nan,nan,nan,0.558,0.577,48.05,10.45
61724,86.45,-463,64.96,nan,nan,nan,0.558,0.577,48.05,10.45
61725,86.45,-462,64.96,nan,nan,nan,0.56,0.577,48.05,10.45
61726,86.45,-462,64.96,nan,nan,nan,0.562,0.707,48.05,10.45
61727,86.45,-461,64.96,nan,nan,nan,0.564,nan,48.05,10.45
61728,86.45,-460,64.96,nan,nan,nan,0.566,nan,48.05,10.45
61729,86.45,-460,64.96,nan,nan,nan,0.566,nan,48.05,10.45
61730,86.45,-460,64.96,nan,nan,nan,0.566,nan,48.05,10.45
61731,86.45,-459,64.96,nan,nan,nan,0.566,nan,48.05,10.45
61732,86.45,-459,64.96,nan,nan,nan,0.566,nan,48.05,10.45
61733,86.45,-458,64.96,nan,nan,nan,0.568,nan,48.05,10.45
61734,86.45,-457,64.96,nan,nan,nan,0.57,nan,48.05,10.45
61735,86.45,-457,64.96,nan,nan,nan,0.57,nan,48.05,10.45
61736,86.45,-456,64.96,nan,nan,nan,0.57,nan,48.05,10.45
61737,86.45,-455,64.96,nan,nan,nan,0.567,nan,48.05,10.45
61738,88.8,-455,64.96,nan,nan,nan,0.566,0.707,48.05,10.45
61739,88.8,-454,64.96,nan,nan,nan,0.566,0.707,48.05,10.45
61740,88.8,-454,64.96,nan,nan,nan,0.566,0.707,48.05,10.45
61741,88.8,-454,64.96,nan,nan,nan,0.566,0.707,48.05,10.45
61742,88.8,-453,64.96,nan,nan,nan,0.566,0.707,48.05,10.45
61743,88.8,-452,64.96,nan,nan,nan,0.563,0.577,48.05,10.45
61744,90.0,-452,64.96,nan,nan,nan,0.562,0.577,48.05,10.45
61745,90.0,-452,64.96,nan,nan,nan,0.562,0.577,48.05,10.45
61746,90.0,-452,64.96,nan,nan,nan,0.562,0.577,48.05,10.45
61747,90.0,-452,64.96,nan,nan,nan,0.562,0.707,48.05,10.45
61748,90.0,-452,64.96,nan,nan,nan,0.562,0.707,48.05,10.45
61749,90.0,-451,64.96,nan,nan,nan,0.562,0.707,48.05,10.45
61750,90.0,-450,64.96,nan,nan,nan,0.564,0.707,48.05,10.45
61751,90.0,-449,64.96,nan,nan,nan,0.551,0.707,48.05,10.45
61752,90.0,-449,64.96,nan,nan,nan,0.497,nan,48.05,10.45
61753,90.0,-448,64.96,nan,nan,nan,0.497,nan,48.05,10.45
61754,90.0,-448,64.96,nan,nan,nan,0.497,nan,48.05,10.45
61755,90.0,-448,64.96,nan,nan,nan,0.49,nan,48.05,9.35
61756,90.0,-448,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61757,90.0,-448,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61758,90.0,-448,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61759,90.0,-447,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61760,90.0,-447,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61761,90.0,-450,64.96,nan,nan,nan,0.488,nan,48.05,9.35
61762,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61763,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61764,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61765,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61766,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61767,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61768,88.7,-450,64.96,nan,nan,nan,0.49,0.707,48.05,9.35
61769,88.7,-450,64.96,nan,nan,nan,0.489,0.707,48.05,9.35
61770,88.7,-450,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61771,88.7,-450,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61772,88.7,-450,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61773,88.7,-450,64.96,nan,nan,nan,0.489,nan,48.05,9.35
61774,88.7,-450,64.96,nan,nan,nan,0.488,nan,48.05,9.1
61775,88.7,-450,64.96,nan,nan,nan,0.488,nan,48.05,9.1
61776,88.7,-450,64.96,nan,nan,nan,0.488,nan,48.05,9.1
61777,88.7,-450,64.96,nan,nan,nan,0.5,nan,48.05,9.0
61778,88.7,-450,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61779,88.7,-450,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61780,88.7,-450,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61781,88.7,-449,64.96,nan,nan,nan,0.5,nan,48.05,9.0
61782,88.7,-449,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61783,88.7,-449,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61784,88.7,-448,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61785,88.7,-448,64.96,nan,nan,nan,0.499,nan,48.05,9.0
61786,88.7,-447,64.96,nan,nan,nan,0.5,nan,48.05,9.0
61787,88.7,-446,64.96,nan,nan,nan,0.496,nan,48.05,6.3
61788,89.95,-445,64.96,nan,nan,nan,0.499,0.707,48.05,6.3
61789,89.95,-445,64.96,nan,nan,nan,0.499,0.707,48.05,6.3
61790,89.95,-445,64.96,nan,nan,nan,0.499,0.707,48.05,6.3
61791,89.95,-445,64.96,nan,nan,nan,0.5,0.707,48.05,6.3
61792,89.95,-445,64.96,nan,nan,nan,0.499,0.707,48.05,4.9
61793,89.95,-444,64.96,nan,nan,nan,0.499,0.707,48.05,4.9
61794,89.95,-444,64.96,nan,nan,nan,0.499,0.707,48.05,4.9
61795,89.95,-443,64.96,nan,nan,nan,0.499,0.707,48.05,4.9
61796,89.95,-443,64.96,nan,nan,nan,0.499,nan,48.05,4.9
61797,89.95,-443,64.96,nan,nan,nan,0.499,nan,48.05,4.9
61798,89.95,-443,64.96,nan,nan,nan,0.499,nan,48.05,4.9
61799,89.95,-443,64.96,nan,nan,nan,0.499,nan,48.05,4.9
61800,89.95,-442,64.96,nan,nan,nan,0.496,nan,48.05,4.9
61801,90.2,-442,64.96,nan,nan,nan,0.499,0.707,48.05,5.1
61802,90.2,-441,64.96,nan,nan,nan,0.499,0.707,48.05,5.1
61803,90.2,-441,64.96,nan,nan,nan,0.499,0.707,48.05,5.1
61804,90.2,-441,64.96,nan,nan,nan,0.499,0.707,48.05,5.1
61805,90.2,-441,64.96,nan,nan,nan,0.499,0.707,48.05,5.1
61806,90.2,-441,64.96,nan,nan,nan,0.5,0.707,48.05,5.1
61807,90.2,-440,64.96,nan,nan,nan,0.516,0.707,48.05,4.4
61808,90.2,-440,64.96,nan,nan,nan,0.516,0.707,48.05,4.05
61809,90.2,-440,64.96,nan,nan,nan,0.516,nan,48.05,4.05
61810,90.2,-440,64.96,nan,nan,nan,0.519,nan,48.05,4.05
61811,90.2,-440,64.96,nan,nan,nan,0.519,nan,48.05,3.85
61812,90.2,-439,64.96,nan,nan,nan,0.519,nan,48.05,3.85
61813,90.2,-439,64.96,nan,nan,nan,0.519,nan,48.05,3.85
61814,90.2,-439,64.96,nan,nan,nan,0.519,nan,48.05,3.85
61815,90.2,-447,64.96,nan,nan,nan,0.514,nan,48.05,3.85
61816,85.4,-449,64.96,nan,nan,nan,0.499,0.398,48.05,4.8
61817,83.3,-449,64.96,nan,nan,nan,0.499,0.501,48.05,6.9
61818,83.3,-449,64.96,nan,nan,nan,0.5,0.501,48.05,6.9
61819,83.3,-448,64.96,nan,nan,nan,0.499,0.485,48.05,6.9
61820,84.5,-448,64.96,nan,nan,nan,0.5,0.501,48.05,6.9
61821,84.5,-447,64.96,nan,nan,nan,0.5,0.501,48.05,6.9
61822,84.5,-447,64.96,nan,nan,nan,0.5,0.501,48.05,6.9
61823,84.5,-448,64.96,nan,nan,nan,0.499,0.494,48.05,6.9
61824,83.3,-448,64.96,nan,nan,nan,0.5,0.49,48.05,6.9
61825,83.3,-448,64.96,nan,nan,nan,0.5,0.548,48.05,6.9
61826,83.3,-449,64.96,nan,nan,nan,0.5,0.548,48.05,6.9
61827,83.2,-449,64.96,nan,nan,nan,0.5,0.548,48.05,7.0
61828,83.2,-449,64.96,nan,nan,nan,0.5,0.548,48.05,7.0
61829,83.2,-448,64.96,nan,nan,nan,0.5,0.577,48.05,7.0
61830,83.2,-447,64.96,nan,nan,nan,0.5,0.577,48.05,7.0
61831,83.2,-447,64.96,nan,nan,nan,0.5,0.577,48.05,7.0
61832,83.2,-447,64.96,nan,nan,nan,0.5,0.577,48.05,7.0
61833,83.2,-446,64.96,nan,nan,nan,0.5,0.707,48.05,7.0
61834,83.2,-453,64.96,nan,nan,nan,0.5,0.577,48.05,7.0
61835,77.6,-453,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61836,77.6,-453,64.96,nan,nan,nan,0.499,0.707,48.05,12.6
61837,77.6,-452,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61838,78.3,-452,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61839,78.3,-452,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61840,78.3,-451,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61841,78.3,-451,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61842,78.3,-450,64.96,nan,nan,nan,0.499,0.577,48.05,12.6
61843,78.3,-450,64.96,nan,nan,nan,0.5,0.577,48.05,12.6
61844,78.3,-450,64.96,nan,nan,nan,0.5,0.707,48.05,12.6
61845,78.3,-450,64.96,nan,nan,nan,0.5,0.707,48.05,12.6
61846,78.3,-449,64.96,nan,nan,nan,0.5,nan,48.05,12.6
61847,78.3,-451,64.96,nan,nan,nan,0.5,nan,48.05,12.6
61848,75.9,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.3
61849,75.9,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.3
61850,75.9,-453,64.96,nan,nan,nan,0.5,0.577,48.05,14.3
61851,69.05,-452,64.96,nan,nan,nan,0.533,0.751,48.05,21.15
61852,72.5,-452,64.96,nan,nan,nan,0.53,0.672,48.05,21.15
61853,72.5,-452,64.96,nan,nan,nan,0.53,0.672,48.05,21.15
61854,72.5,-451,64.96,nan,nan,nan,0.53,0.666,48.05,21.15
61855,77.55,-451,64.96,nan,nan,nan,0.528,0.628,48.05,21.15
61856,77.55,-451,64.96,nan,nan,nan,0.528,0.613,48.05,21.15
61857,77.55,-451,64.96,nan,nan,nan,0.528,0.672,48.05,21.15
61858,77.55,-451,64.96,nan,nan,nan,0.528,0.672,48.05,21.15
61859,77.55,-451,64.96,nan,nan,nan,0.528,0.63,48.05,21.15
61860,77.55,-450,64.96,nan,nan,nan,0.527,0.577,48.05,21.15
61861,77.55,-450,64.96,nan,nan,nan,0.53,0.707,48.05,21.15
61862,77.55,-449,64.96,nan,nan,nan,0.53,0.577,48.05,21.15
61863,80.9,-449,64.96,nan,nan,nan,0.528,0.577,48.05,21.15
61864,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61865,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61866,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61867,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61868,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61869,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61870,80.9,-449,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61871,80.9,-448,64.96,nan,nan,nan,0.528,0.707,48.05,21.15
61872,85.3,-448,64.96,nan,nan,nan,0.526,0.707,48.05,21.15
61873,85.3,-451,64.96,nan,nan,nan,0.526,0.577,48.05,21.15
61874,78.55,-450,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61875,78.55,-450,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61876,78.55,-450,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61877,78.55,-450,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61878,78.55,-450,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61879,78.55,-450,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61880,78.55,-449,64.96,nan,nan,nan,0.524,0.577,48.05,21.15
61881,80.9,-449,64.96,nan,nan,nan,0.523,0.577,48.05,21.15
61882,80.9,-449,64.96,nan,nan,nan,0.523,0.577,48.05,21.15
61883,80.9,-449,64.96,nan,nan,nan,0.523,0.707,48.05,21.15
61884,80.9,-449,64.96,nan,nan,nan,0.523,0.707,48.05,21.15
61885,80.9,-449,64.96,nan,nan,nan,0.523,0.707,48.05,21.15
61886,80.9,-449,64.96,nan,nan,nan,0.522,0.707,48.05,21.15
61887,80.9,-449,64.96,nan,nan,nan,0.524,0.707,48.05,21.15
61888,80.9,-449,64.96,nan,nan,nan,0.524,0.707,48.05,21.15
61889,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61890,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61891,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61892,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61893,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61894,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61895,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61896,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61897,80.9,-449,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61898,80.9,-448,64.96,nan,nan,nan,0.524,nan,48.05,21.15
61899,85.3,-447,64.96,nan,nan,nan,0.517,0.225,48.05,21.15
61900,88.3,-447,64.96,nan,nan,nan,0.517,0.511,48.05,21.15
61901,88.3,-446,64.96,nan,nan,nan,0.517,0.511,48.05,21.15
61902,88.3,-446,64.96,nan,nan,nan,0.517,0.511,48.05,21.15
61903,88.3,-445,64.96,nan,nan,nan,0.517,0.511,48.05,21.15
61904,88.3,-445,64.96,nan,nan,nan,0.517,0.511,48.05,21.15
61905,88.3,-444,64.96,nan,nan,nan,0.517,0.471,48.05,21.15
61906,90.0,-444,64.96,nan,nan,nan,0.516,0.507,48.05,21.15
61907,90.0,-445,64.96,nan,nan,nan,0.516,0.507,48.05,21.15
61908,88.3,-445,64.96,nan,nan,nan,0.515,0.548,48.05,21.15
61909,88.3,-468,64.96,nan,nan,nan,0.515,0.548,48.05,21.15
61910,80.0,-468,64.96,nan,nan,nan,0.514,0.548,48.05,21.15
61911,80.0,-468,64.96,nan,nan,nan,0.514,0.548,48.05,21.15
61912,80.0,-468,64.96,nan,nan,nan,0.514,0.548,48.05,21.15
61913,80.0,-468,64.96,nan,nan,nan,0.514,0.548,48.05,21.15
61914,80.0,-468,64.96,nan,nan,nan,0.514,0.548,48.05,21.15
61915,80.0,-468,64.96,nan,nan,nan,0.521,0.577,48.05,20.95
61916,80.0,-468,64.96,nan,nan,nan,0.523,0.577,48.05,20.95
61917,80.0,-468,64.96,nan,nan,nan,0.523,0.707,48.05,20.95
61918,80.0,-468,64.96,nan,nan,nan,0.523,nan,48.05,20.95
61919,80.0,-468,64.96,nan,nan,nan,0.524,nan,48.05,20.95
61920,80.0,-468,64.96,nan,nan,nan,0.524,nan,48.05,20.95
61921,80.0,-468,64.96,nan,nan,nan,0.524,nan,48.05,20.95
61922,80.0,-468,64.96,nan,nan,nan,0.524,nan,48.05,20.95
61923,80.0,-468,64.96,nan,nan,nan,0.526,nan,48.05,20.95
61924,80.0,-468,64.96,nan,nan,nan,0.526,nan,48.05,20.95
61925,80.0,-468,64.96,nan,nan,nan,0.525,nan,48.05,20.95
61926,80.0,-468,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61927,80.0,-468,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61928,80.0,-467,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61929,80.0,-467,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61930,80.0,-467,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61931,80.0,-467,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61932,80.0,-466,64.96,nan,nan,nan,0.528,nan,48.05,20.95
61933,80.0,-465,64.96,nan,nan,nan,0.527,nan,48.05,20.95
61934,80.0,-465,64.96,nan,nan,nan,0.53,nan,48.05,20.95
61935,80.0,-465,64.96,nan,nan,nan,0.53,nan,48.05,20.95
61936,80.0,-465,64.96,nan,nan,nan,0.529,nan,48.05,20.95
61937,80.0,-465,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61938,80.0,-465,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61939,80.0,-465,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61940,80.0,-465,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61941,80.0,-465,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61942,80.0,-465,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61943,80.0,-464,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61944,80.0,-464,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61945,80.0,-463,64.96,nan,nan,nan,0.532,nan,48.05,20.95
61946,81.95,-462,64.96,nan,nan,nan,0.529,0.707,48.05,20.95
61947,81.95,-462,64.96,nan,nan,nan,0.532,0.707,48.05,20.95
61948,81.95,-461,64.96,nan,nan,nan,0.532,0.577,48.05,20.95
61949,82.95,-461,64.96,nan,nan,nan,0.529,0.577,48.05,20.95
61950,82.95,-460,64.96,nan,nan,nan,0.501,0.548,48.05,20.95
61951,83.45,-460,64.96,nan,nan,nan,0.501,0.548,48.05,17.5
61952,83.45,-461,64.96,nan,nan,nan,0.501,0.535,48.05,17.5
61953,82.95,-461,64.96,nan,nan,nan,0.501,0.535,48.05,17.5
61954,82.95,-461,64.96,nan,nan,nan,0.501,0.535,48.05,12.45
61955,82.95,-461,64.96,nan,nan,nan,0.501,0.548,48.05,12.45
61956,82.95,-461,64.96,nan,nan,nan,0.501,0.548,48.05,12.45
61957,82.95,-461,64.96,nan,nan,nan,0.501,0.548,48.05,12.45
61958,82.95,-461,64.96,nan,nan,nan,0.501,0.577,48.05,12.45
61959,82.95,-461,64.96,nan,nan,nan,0.501,0.577,48.05,12.45
61960,82.95,-460,64.96,nan,nan,nan,0.501,0.707,48.05,12.45
61961,82.95,-460,64.96,nan,nan,nan,0.501,nan,48.05,12.45
61962,82.95,-460,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61963,82.95,-460,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61964,82.95,-459,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61965,82.95,-459,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61966,82.95,-459,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61967,82.95,-459,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61968,82.95,-459,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61969,82.95,-470,64.96,nan,nan,nan,0.501,nan,48.05,11.45
61970,77.45,-469,64.96,nan,nan,nan,0.501,0.707,48.05,12.55
61971,77.45,-468,64.96,nan,nan,nan,0.501,0.577,48.05,12.55
61972,78.15,-467,64.96,nan,nan,nan,0.501,0.577,48.05,12.55
61973,78.15,-467,64.96,nan,nan,nan,0.501,0.577,48.05,12.55
61974,78.15,-467,64.96,nan,nan,nan,0.501,0.577,48.05,12.55
61975,78.15,-469,64.96,nan,nan,nan,0.501,0.548,48.05,12.55
61976,72.4,-468,64.96,nan,nan,nan,0.564,0.775,48.05,17.6
61977,77.4,-467,64.96,nan,nan,nan,0.561,0.72,48.05,17.6
61978,77.4,-467,64.96,nan,nan,nan,0.561,0.713,48.05,17.6
61979,77.4,-466,64.96,nan,nan,nan,0.561,0.791,48.05,17.6
61980,77.4,-465,64.96,nan,nan,nan,0.565,0.764,48.05,17.6
61981,77.4,-465,64.96,nan,nan,nan,0.565,0.936,48.05,17.6
61982,77.4,-464,64.96,nan,nan,nan,0.564,0.901,48.05,17.6
61983,78.1,-463,64.96,nan,nan,nan,0.561,0.791,48.05,17.6
61984,78.1,-462,64.96,nan,nan,nan,0.56,0.791,48.05,17.6
61985,78.45,-462,64.96,nan,nan,nan,0.556,0.548,48.05,17.6
61986,78.45,-462,64.96,nan,nan,nan,0.556,0.577,48.05,17.6
61987,78.45,-462,64.96,nan,nan,nan,0.556,0.577,48.05,17.6
61988,78.45,-462,64.96,nan,nan,nan,0.556,0.577,48.05,17.6
61989,78.45,-461,64.96,nan,nan,nan,0.556,0.577,48.05,17.6
61990,78.45,-461,64.96,nan,nan,nan,0.556,0.577,48.05,17.6
61991,78.45,-461,64.96,nan,nan,nan,0.556,0.577,48.05,17.6
61992,78.45,-461,64.96,nan,nan,nan,0.556,0.707,48.05,17.6
61993,78.45,-460,64.96,nan,nan,nan,0.556,0.707,48.05,17.6
61994,78.65,-459,64.96,nan,nan,nan,0.553,0.707,48.05,17.6
61995,78.65,-459,64.96,nan,nan,nan,0.553,0.707,48.05,17.6
61996,78.65,-458,64.96,nan,nan,nan,0.552,0.577,48.05,17.6
61997,81.2,-458,64.96,nan,nan,nan,0.55,0.577,48.05,17.6
61998,81.2,-458,64.96,nan,nan,nan,0.557,0.577,48.05,17.6
61999,81.2,-458,64.96,nan,nan,nan,0.561,0.577,48.05,17.6
62000,81.2,-458,64.96,nan,nan,nan,0.561,0.577,48.05,17.6
62001,81.2,-458,64.96,nan,nan,nan,0.561,0.577,48.05,17.6
62002,81.2,-458,64.96,nan,nan,nan,0.561,0.577,48.05,17.6
62003,81.2,-458,64.96,nan,nan,nan,0.561,0.707,48.05,17.6
62004,81.2,-462,64.96,nan,nan,nan,0.561,0.577,48.05,17.6
62005,76.55,-461,64.96,nan,nan,nan,0.563,0.593,48.05,17.6
62006,76.8,-460,64.96,nan,nan,nan,2.507,7.597,48.05,17.6
62007,80.2,-460,64.96,nan,nan,nan,2.507,6.66,48.05,15.9
62008,80.2,-460,64.96,nan,nan,nan,2.553,6.66,48.05,15.9
62009,80.2,-460,64.96,nan,nan,nan,2.596,6.66,48.05,11.05
62010,80.2,-460,64.96,nan,nan,nan,2.596,6.66,48.05,11.05
62011,80.2,-460,64.96,nan,nan,nan,2.596,6.66,48.05,11.05
62012,80.2,-460,64.96,nan,nan,nan,2.596,6.66,48.05,11.05
62013,80.2,-460,64.96,nan,nan,nan,2.596,7.868,48.05,11.05
62014,80.2,-459,64.96,nan,nan,nan,2.596,9.617,48.05,11.05
62015,80.2,-458,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62016,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62017,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62018,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62019,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62020,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62021,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62022,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62023,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62024,80.2,-457,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62025,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62026,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62027,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62028,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62029,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62030,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62031,80.2,-456,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62032,80.2,-455,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62033,80.2,-455,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62034,80.2,-454,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62035,80.2,-454,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62036,80.2,-454,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62037,80.2,-454,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62038,80.2,-454,64.96,nan,nan,nan,2.596,nan,48.05,11.05
62039,80.2,-455,64.96,nan,nan,nan,2.547,nan,48.05,11.05
62040,79.95,-457,64.96,nan,nan,nan,6.944,24.607,48.05,11.05
62041,71.0,-457,64.96,nan,nan,nan,6.834,20.387,48.05,12.45
62042,71.0,-457,64.96,nan,nan,nan,6.834,20.387,48.05,12.45
62043,71.0,-458,64.96,nan,nan,nan,6.722,17.573,48.05,12.45
62044,66.75,-457,64.96,nan,nan,nan,6.741,15.92,48.05,16.7
62045,71.0,-456,64.96,nan,nan,nan,6.734,14.474,48.05,16.7
62046,75.25,-456,64.96,nan,nan,nan,6.634,13.426,48.05,16.7
62047,75.25,-456,64.96,nan,nan,nan,6.741,13.426,48.05,16.7
62048,75.25,-456,64.96,nan,nan,nan,6.847,14.553,48.05,16.7
62049,75.25,-456,64.96,nan,nan,nan,6.965,0.837,48.05,16.7
62050,75.25,-455,64.96,nan,nan,nan,6.957,0.894,48.05,16.7
62051,79.2,-455,64.96,nan,nan,nan,6.965,0.816,48.05,16.7
