Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43719,36.05,-355,64.68,nan,nan,nan,1.696,0.577,57.7,22.75
43720,37.05,-354,64.68,nan,nan,nan,1.696,0.577,57.7,22.75
43721,37.05,-354,64.68,nan,nan,nan,1.696,0.577,57.7,22.75
43722,37.05,-354,64.68,nan,nan,nan,1.696,0.577,57.7,22.75
43723,37.05,-354,64.68,nan,nan,nan,1.696,0.577,57.7,22.75
43724,37.05,-353,64.68,nan,nan,nan,1.677,0.548,57.7,22.75
43725,37.55,-352,64.68,nan,nan,nan,1.657,0.492,57.7,22.75
43726,37.8,-351,64.68,nan,nan,nan,1.859,2.45,57.7,22.75
43727,39.4,-350,64.68,nan,nan,nan,1.864,2.34,57.7,22.75
43728,42.05,-352,64.68,nan,nan,nan,1.885,2.649,57.7,22.75
43729,38.7,-352,64.68,nan,nan,nan,1.866,2.649,57.7,22.75
43730,38.7,-352,64.68,nan,nan,nan,1.866,2.649,57.7,22.75
43731,38.7,-351,64.68,nan,nan,nan,1.866,2.649,57.7,22.75
43732,38.7,-350,64.68,nan,nan,nan,1.866,2.423,57.7,22.75
43733,39.3,-349,64.68,nan,nan,nan,2.001,2.893,57.7,22.75
43734,42.65,-350,64.68,nan,nan,nan,1.995,3.058,57.7,22.75
43735,39.6,-349,64.68,nan,nan,nan,1.977,2.322,57.7,22.75
43736,40.05,-349,64.68,nan,nan,nan,1.959,2.31,57.7,22.75
43737,40.05,-349,64.68,nan,nan,nan,1.959,2.364,57.7,22.75
43738,40.05,-349,64.68,nan,nan,nan,1.959,2.594,57.7,22.75
43739,40.05,-348,64.68,nan,nan,nan,1.959,2.321,57.7,22.75
43740,40.25,-347,64.68,nan,nan,nan,2.866,5.757,57.7,22.75
43741,43.3,-347,64.68,nan,nan,nan,2.87,5.83,57.7,22.75
43742,43.3,-347,64.68,nan,nan,nan,2.897,6.26,57.7,19.8
43743,43.3,-347,64.68,nan,nan,nan,2.897,6.74,57.7,19.8
43744,43.3,-347,64.68,nan,nan,nan,2.929,7.473,57.7,19.8
43745,43.3,-347,64.68,nan,nan,nan,2.936,8.531,57.7,19.8
43746,43.3,-349,64.68,nan,nan,nan,2.931,7.307,57.7,16.7
43747,40.55,-349,64.68,nan,nan,nan,2.903,6.615,57.7,16.7
43748,40.55,-348,64.68,nan,nan,nan,2.903,7.473,57.7,16.7
43749,40.55,-347,64.68,nan,nan,nan,2.872,0.577,57.7,16.7
43750,43.3,-347,64.68,nan,nan,nan,2.845,0.577,57.7,16.7
43751,43.3,-347,64.68,nan,nan,nan,2.876,0.577,57.7,16.7
43752,43.3,-354,64.68,nan,nan,nan,2.875,0.548,57.7,16.7
43753,40.55,-354,64.68,nan,nan,nan,2.815,0.548,57.7,16.7
43754,40.55,-354,64.68,nan,nan,nan,2.841,0.548,57.7,15.65
43755,40.55,-354,64.68,nan,nan,nan,2.873,0.548,57.7,15.65
43756,40.55,-353,64.68,nan,nan,nan,2.873,0.548,57.7,13.0
43757,40.8,-353,64.68,nan,nan,nan,2.878,0.548,57.7,10.05
43758,40.8,-353,64.68,nan,nan,nan,2.906,0.548,57.7,10.05
43759,40.8,-352,64.68,nan,nan,nan,2.94,0.577,57.7,10.05
43760,40.8,-352,64.68,nan,nan,nan,2.97,0.577,57.7,10.05
43761,40.8,-352,64.68,nan,nan,nan,2.97,0.577,57.7,10.05
43762,40.8,-352,64.68,nan,nan,nan,2.97,0.707,57.7,10.05
43763,40.8,-352,64.68,nan,nan,nan,2.97,0.707,57.7,10.05
43764,40.8,-351,64.68,nan,nan,nan,3.007,0.707,57.7,10.05
43765,40.8,-351,64.68,nan,nan,nan,2.719,nan,57.7,10.05
43766,40.8,-351,64.68,nan,nan,nan,2.75,nan,57.7,10.05
43767,40.8,-350,64.68,nan,nan,nan,2.75,nan,57.7,10.05
43768,40.8,-350,64.68,nan,nan,nan,2.75,nan,57.7,10.05
43769,40.8,-350,64.68,nan,nan,nan,2.75,nan,57.7,10.05
43770,40.8,-349,64.68,nan,nan,nan,2.75,nan,57.7,10.05
43771,40.8,-350,64.68,nan,nan,nan,2.75,nan,57.7,10.05
43772,40.55,-349,64.68,nan,nan,nan,2.75,0.707,57.7,10.05
43773,40.55,-349,64.68,nan,nan,nan,2.75,0.707,57.7,10.05
43774,40.55,-349,64.68,nan,nan,nan,2.75,0.707,57.7,10.05
43775,40.55,-349,64.68,nan,nan,nan,2.75,0.707,57.7,10.05
43776,40.55,-349,64.68,nan,nan,nan,2.787,0.707,57.7,10.05
43777,40.55,-350,64.68,nan,nan,nan,2.781,0.577,57.7,10.05
43778,40.35,-350,64.68,nan,nan,nan,2.787,0.577,57.7,10.05
43779,40.35,-349,64.68,nan,nan,nan,2.82,0.577,57.7,7.4
43780,40.35,-349,64.68,nan,nan,nan,2.82,0.577,57.7,7.4
43781,40.35,-349,64.68,nan,nan,nan,2.86,0.707,57.7,7.4
43782,40.35,-348,64.68,nan,nan,nan,2.815,0.577,57.7,7.4
43783,43.1,-348,64.68,nan,nan,nan,2.815,0.577,57.7,7.25
43784,43.1,-348,64.68,nan,nan,nan,2.815,0.577,57.7,7.25
43785,43.1,-348,64.68,nan,nan,nan,2.815,0.577,57.7,7.25
43786,43.1,-347,64.68,nan,nan,nan,2.775,0.577,57.7,7.25
43787,44.85,-347,64.68,nan,nan,nan,2.744,0.577,57.7,8.8
43788,44.85,-347,64.68,nan,nan,nan,2.744,0.577,57.7,8.8
43789,44.85,-347,64.68,nan,nan,nan,2.744,0.577,57.7,8.8
43790,44.85,-346,64.68,nan,nan,nan,2.744,0.577,57.7,8.8
43791,44.85,-346,64.68,nan,nan,nan,2.744,0.577,57.7,8.8
43792,44.85,-345,64.68,nan,nan,nan,2.744,0.707,57.7,8.8
43793,44.85,-345,64.68,nan,nan,nan,2.744,0.707,57.7,8.8
43794,44.85,-345,64.68,nan,nan,nan,2.744,0.707,57.7,8.8
43795,44.85,-345,64.68,nan,nan,nan,2.744,nan,57.7,8.8
43796,44.85,-344,64.68,nan,nan,nan,2.782,nan,57.7,8.8
43797,44.85,-343,64.68,nan,nan,nan,2.815,nan,57.7,8.8
43798,44.85,-342,64.68,nan,nan,nan,2.775,nan,57.7,8.8
43799,45.75,-341,64.68,nan,nan,nan,2.744,0.707,57.7,9.7
43800,45.75,-341,64.68,nan,nan,nan,2.744,0.707,57.7,9.7
43801,45.75,-340,64.68,nan,nan,nan,2.708,0.577,57.7,9.7
43802,46.2,-340,64.68,nan,nan,nan,2.678,0.577,57.7,10.15
43803,46.2,-340,64.68,nan,nan,nan,2.678,0.577,57.7,10.15
43804,46.2,-339,64.68,nan,nan,nan,2.645,0.548,57.7,10.15
43805,46.4,-340,64.68,nan,nan,nan,2.632,0.816,57.7,10.35
43806,46.2,-340,64.68,nan,nan,nan,2.637,0.756,57.7,10.35
43807,46.2,-340,64.68,nan,nan,nan,2.664,0.753,57.7,10.35
43808,46.2,-340,64.68,nan,nan,nan,2.664,0.837,57.7,10.35
43809,46.2,-340,64.68,nan,nan,nan,2.664,0.837,57.7,10.35
43810,46.2,-339,64.68,nan,nan,nan,2.664,0.816,57.7,10.35
43811,46.2,-339,64.68,nan,nan,nan,2.664,1.0,57.7,10.35
43812,46.2,-338,64.68,nan,nan,nan,2.632,0.957,57.7,10.35
43813,46.4,-338,64.68,nan,nan,nan,2.605,0.816,57.7,10.35
43814,46.4,-337,64.68,nan,nan,nan,2.574,0.577,57.7,10.35
43815,46.5,-336,64.68,nan,nan,nan,2.549,0.577,57.7,10.45
43816,46.5,-335,64.68,nan,nan,nan,2.549,0.548,57.7,10.45
43817,46.55,-335,64.68,nan,nan,nan,2.549,0.548,57.7,10.5
43818,46.55,-335,64.68,nan,nan,nan,2.579,0.548,57.7,10.5
43819,46.55,-335,64.68,nan,nan,nan,2.605,0.548,57.7,9.5
43820,46.55,-334,64.68,nan,nan,nan,2.605,0.548,57.7,9.5
43821,46.55,-334,64.68,nan,nan,nan,2.605,0.548,57.7,9.5
43822,46.55,-333,64.68,nan,nan,nan,2.605,0.577,57.7,9.5
43823,46.55,-332,64.68,nan,nan,nan,2.637,0.577,57.7,9.5
43824,46.55,-332,64.68,nan,nan,nan,2.668,0.707,57.7,9.0
43825,46.55,-331,64.68,nan,nan,nan,2.557,nan,57.7,8.75
43826,46.55,-331,64.68,nan,nan,nan,2.587,nan,57.7,7.85
43827,46.55,-330,64.68,nan,nan,nan,2.598,nan,57.7,7.85
43828,46.55,-329,64.68,nan,nan,nan,2.629,nan,57.7,7.85
43829,46.55,-329,64.68,nan,nan,nan,2.629,nan,57.7,7.85
43830,46.55,-329,64.68,nan,nan,nan,2.629,nan,57.7,7.85
43831,46.55,-328,64.68,nan,nan,nan,2.629,nan,57.7,7.85
43832,49.8,-328,64.68,nan,nan,nan,2.513,0.707,57.7,10.5
43833,49.8,-328,64.68,nan,nan,nan,2.532,0.707,57.7,10.2
43834,49.8,-328,64.68,nan,nan,nan,2.563,0.707,57.7,10.2
43835,49.8,-328,64.68,nan,nan,nan,2.597,0.707,57.7,9.75
43836,49.8,-327,64.68,nan,nan,nan,2.559,0.577,57.7,9.75
43837,52.7,-327,64.68,nan,nan,nan,2.527,0.577,57.7,12.65
43838,52.7,-326,64.68,nan,nan,nan,2.563,0.577,57.7,12.65
43839,52.7,-326,64.68,nan,nan,nan,0.561,0.577,57.7,12.45
43840,52.7,-326,64.68,nan,nan,nan,0.564,0.577,57.7,12.35
43841,52.7,-326,64.68,nan,nan,nan,0.564,0.707,57.7,12.35
43842,52.7,-325,64.68,nan,nan,nan,0.563,0.577,57.7,12.35
43843,54.1,-324,64.68,nan,nan,nan,0.556,0.472,57.7,13.75
43844,55.0,-324,64.68,nan,nan,nan,0.553,0.504,57.7,14.65
43845,55.0,-323,64.68,nan,nan,nan,0.553,0.504,57.7,14.65
43846,55.45,-323,64.68,nan,nan,nan,0.553,0.504,57.7,15.1
43847,55.45,-323,64.68,nan,nan,nan,0.553,0.504,57.7,15.1
43848,55.45,-322,64.68,nan,nan,nan,0.553,0.49,57.7,15.1
43849,55.7,-321,64.68,nan,nan,nan,0.553,0.503,57.7,15.35
43850,55.7,-320,64.68,nan,nan,nan,0.553,0.503,57.7,15.35
43851,55.7,-320,64.68,nan,nan,nan,0.554,0.5,57.7,15.35
43852,55.7,-320,64.68,nan,nan,nan,0.556,0.548,57.7,15.35
43853,55.7,-320,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43854,55.7,-320,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43855,55.7,-327,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43856,52.6,-326,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43857,52.6,-326,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43858,52.6,-326,64.68,nan,nan,nan,0.556,0.707,57.7,15.35
43859,52.6,-325,64.68,nan,nan,nan,0.556,0.707,57.7,15.35
43860,52.6,-325,64.68,nan,nan,nan,0.556,0.707,57.7,15.35
43861,52.6,-325,64.68,nan,nan,nan,0.556,0.707,57.7,15.35
43862,52.6,-324,64.68,nan,nan,nan,0.556,0.707,57.7,15.35
43863,52.6,-323,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43864,54.1,-322,64.68,nan,nan,nan,0.553,0.577,57.7,15.35
43865,54.1,-322,64.68,nan,nan,nan,0.553,0.707,57.7,15.35
43866,54.1,-322,64.68,nan,nan,nan,0.553,0.707,57.7,15.35
43867,54.1,-322,64.68,nan,nan,nan,0.553,0.707,57.7,15.35
43868,54.1,-322,64.68,nan,nan,nan,0.553,0.707,57.7,15.35
43869,54.1,-322,64.68,nan,nan,nan,0.553,0.707,57.7,15.35
43870,54.1,-322,64.68,nan,nan,nan,0.554,0.707,57.7,15.35
43871,54.1,-321,64.68,nan,nan,nan,0.556,0.577,57.7,15.35
43872,56.95,-320,64.68,nan,nan,nan,0.551,0.534,57.7,16.6
43873,59.3,-319,64.68,nan,nan,nan,0.548,0.088,57.7,18.95
43874,61.45,-319,64.68,nan,nan,nan,0.546,0.462,57.7,21.1
43875,61.45,-319,64.68,nan,nan,nan,0.546,0.462,57.7,21.1
43876,61.45,-319,64.68,nan,nan,nan,0.547,0.462,57.7,21.1
43877,61.45,-319,64.68,nan,nan,nan,0.549,0.462,57.7,21.1
43878,61.45,-318,64.68,nan,nan,nan,0.548,0.424,57.7,21.1
43879,65.2,-319,64.68,nan,nan,nan,0.592,0.808,57.7,24.85
43880,61.45,-319,64.68,nan,nan,nan,0.589,0.776,57.7,24.85
43881,61.45,-318,64.68,nan,nan,nan,0.589,0.803,57.7,24.85
43882,65.2,-317,64.68,nan,nan,nan,0.587,0.75,57.7,22.1
43883,65.55,-317,64.68,nan,nan,nan,0.584,0.75,57.7,22.45
43884,65.55,-316,64.68,nan,nan,nan,0.584,0.75,57.7,22.45
43885,65.55,-315,64.68,nan,nan,nan,0.584,0.75,57.7,22.45
43886,65.55,-314,64.68,nan,nan,nan,0.588,0.75,57.7,20.7
43887,65.55,-314,64.68,nan,nan,nan,0.588,0.708,57.7,20.7
43888,65.55,-313,64.68,nan,nan,nan,0.587,0.532,57.7,20.7
43889,65.7,-313,64.68,nan,nan,nan,0.584,0.532,57.7,20.85
43890,65.7,-313,64.68,nan,nan,nan,0.584,0.486,57.7,20.85
43891,65.7,-313,64.68,nan,nan,nan,0.584,0.577,57.7,20.85
43892,65.7,-312,64.68,nan,nan,nan,0.584,0.707,57.7,20.85
43893,65.7,-311,64.68,nan,nan,nan,0.584,0.707,57.7,20.85
43894,65.7,-310,64.68,nan,nan,nan,0.584,0.707,57.7,20.85
43895,65.7,-309,64.68,nan,nan,nan,0.583,0.577,57.7,20.85
43896,65.8,-308,64.68,nan,nan,nan,0.58,0.577,57.7,20.95
43897,65.8,-307,64.68,nan,nan,nan,0.58,0.577,57.7,20.95
43898,65.85,-307,64.68,nan,nan,nan,0.58,0.577,57.7,20.1
43899,65.85,-307,64.68,nan,nan,nan,0.58,0.577,57.7,20.1
43900,65.85,-306,64.68,nan,nan,nan,0.581,0.577,57.7,20.1
43901,65.85,-305,64.68,nan,nan,nan,0.584,0.577,57.7,19.65
43902,65.85,-305,64.68,nan,nan,nan,0.584,0.577,57.7,19.65
43903,65.85,-304,64.68,nan,nan,nan,0.584,0.577,57.7,19.65
43904,65.85,-304,64.68,nan,nan,nan,0.543,0.577,57.7,19.65
43905,65.85,-303,64.68,nan,nan,nan,0.545,0.707,57.7,19.65
43906,65.85,-303,64.68,nan,nan,nan,0.545,nan,57.7,19.65
43907,65.85,-302,64.68,nan,nan,nan,0.545,nan,57.7,19.65
43908,65.85,-301,64.68,nan,nan,nan,0.545,nan,57.7,19.65
43909,65.85,-300,64.68,nan,nan,nan,0.545,nan,57.7,19.65
43910,65.85,-300,64.68,nan,nan,nan,0.545,nan,57.7,19.65
43911,65.85,-300,64.68,nan,nan,nan,0.545,nan,57.7,19.65
43912,65.85,-300,64.68,nan,nan,nan,0.547,nan,57.7,19.45
43913,65.85,-300,64.68,nan,nan,nan,0.548,nan,57.7,19.45
43914,65.85,-300,64.68,nan,nan,nan,0.55,nan,57.7,19.35
43915,65.85,-300,64.68,nan,nan,nan,0.55,nan,57.7,19.35
43916,65.85,-299,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43917,65.85,-304,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43918,65.85,-304,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43919,65.85,-304,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43920,65.85,-304,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43921,65.85,-304,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43922,65.85,-304,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43923,65.85,-303,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43924,65.85,-303,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43925,65.85,-303,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43926,65.85,-302,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43927,65.85,-301,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43928,65.85,-301,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43929,65.85,-301,64.68,nan,nan,nan,0.553,nan,57.7,19.3
43930,65.85,-301,64.68,nan,nan,nan,0.554,nan,57.7,19.3
43931,65.85,-301,64.68,nan,nan,nan,0.557,nan,57.7,16.05
43932,65.85,-300,64.68,nan,nan,nan,0.557,nan,57.7,16.05
43933,65.85,-299,64.68,nan,nan,nan,0.557,nan,57.7,16.05
43934,65.85,-298,64.68,nan,nan,nan,0.557,nan,57.7,16.05
43935,65.85,-298,64.68,nan,nan,nan,0.557,nan,57.7,16.05
43936,65.85,-298,64.68,nan,nan,nan,0.561,nan,57.7,13.25
43937,65.85,-298,64.68,nan,nan,nan,0.561,nan,57.7,13.25
43938,65.85,-297,64.68,nan,nan,nan,0.561,nan,57.7,13.25
43939,65.85,-297,64.68,nan,nan,nan,0.561,nan,57.7,13.25
43940,65.85,-297,64.68,nan,nan,nan,0.561,nan,57.7,13.25
43941,65.85,-297,64.68,nan,nan,nan,0.561,nan,57.7,13.25
43942,65.85,-297,64.68,nan,nan,nan,0.571,nan,57.7,13.25
43943,65.85,-297,64.68,nan,nan,nan,0.576,nan,57.7,13.25
43944,65.85,-296,64.68,nan,nan,nan,0.577,nan,57.7,13.25
43945,65.85,-296,64.68,nan,nan,nan,0.583,nan,57.7,13.25
43946,65.85,-296,64.68,nan,nan,nan,0.583,nan,57.7,13.25
43947,65.85,-296,64.68,nan,nan,nan,0.584,nan,57.7,13.25
43948,65.85,-296,64.68,nan,nan,nan,0.59,nan,57.7,13.25
43949,65.85,-296,64.68,nan,nan,nan,0.59,nan,57.7,13.25
43950,65.85,-296,64.68,nan,nan,nan,0.59,nan,57.7,13.25
43951,65.85,-296,64.68,nan,nan,nan,0.59,nan,57.7,13.25
43952,65.85,-295,64.68,nan,nan,nan,0.59,nan,57.7,13.25
43953,65.85,-295,64.68,nan,nan,nan,0.59,nan,57.7,13.25
43954,65.85,-295,64.68,nan,nan,nan,0.591,nan,57.7,13.25
43955,65.85,-294,64.68,nan,nan,nan,0.597,nan,57.7,13.25
43956,68.2,-294,64.68,nan,nan,nan,0.59,0.707,57.7,15.6
43957,68.2,-294,64.68,nan,nan,nan,0.59,0.707,57.7,15.6
43958,68.2,-294,64.68,nan,nan,nan,0.59,0.707,57.7,15.6
43959,68.2,-293,64.68,nan,nan,nan,0.588,0.577,57.7,15.6
43960,71.85,-293,64.68,nan,nan,nan,0.583,0.577,57.7,19.25
43961,71.85,-293,64.68,nan,nan,nan,0.583,0.577,57.7,19.25
43962,71.85,-293,64.68,nan,nan,nan,0.584,0.577,57.7,19.25
43963,71.85,-292,64.68,nan,nan,nan,0.588,0.548,57.7,17.75
43964,76.65,-292,64.68,nan,nan,nan,0.583,0.548,57.7,22.55
43965,76.65,-292,64.68,nan,nan,nan,0.583,0.577,57.7,22.55
43966,76.65,-291,64.68,nan,nan,nan,0.581,0.548,57.7,22.55
43967,77.3,-290,64.68,nan,nan,nan,0.568,0.493,57.7,23.2
43968,77.6,-290,64.68,nan,nan,nan,0.564,0.491,57.7,23.5
43969,77.6,-289,64.68,nan,nan,nan,0.563,0.493,57.7,23.5
43970,77.75,-289,64.68,nan,nan,nan,0.56,0.5,57.7,23.65
43971,77.75,-289,64.68,nan,nan,nan,0.565,0.5,57.7,20.8
43972,77.75,-294,64.68,nan,nan,nan,0.569,0.5,57.7,18.45
43973,69.85,-293,64.68,nan,nan,nan,0.591,0.601,57.7,16.3
43974,73.6,-293,64.68,nan,nan,nan,0.584,0.576,57.7,16.3
43975,73.6,-293,64.68,nan,nan,nan,0.584,0.559,57.7,16.3
43976,73.6,-293,64.68,nan,nan,nan,0.584,0.606,57.7,16.3
43977,73.6,-292,64.68,nan,nan,nan,0.584,0.658,57.7,16.3
43978,73.75,-292,64.68,nan,nan,nan,0.519,0.606,57.7,16.3
43979,73.75,-292,64.68,nan,nan,nan,0.522,0.663,57.7,16.3
43980,73.75,-292,64.68,nan,nan,nan,0.52,0.663,57.7,16.3
43981,73.75,-292,64.68,nan,nan,nan,0.527,0.621,57.7,12.55
43982,73.75,-292,64.68,nan,nan,nan,0.53,0.577,57.7,12.2
43983,73.75,-292,64.68,nan,nan,nan,0.53,0.707,57.7,12.2
43984,73.75,-292,64.68,nan,nan,nan,0.53,0.707,57.7,12.2
43985,73.75,-292,64.68,nan,nan,nan,0.53,0.707,57.7,12.2
43986,73.75,-292,64.68,nan,nan,nan,0.53,nan,57.7,12.2
43987,73.75,-292,64.68,nan,nan,nan,0.529,nan,57.7,12.2
43988,73.75,-292,64.68,nan,nan,nan,0.533,nan,57.7,12.05
43989,73.75,-292,64.68,nan,nan,nan,0.533,nan,57.7,12.05
43990,73.75,-291,64.68,nan,nan,nan,0.533,nan,57.7,12.05
43991,75.75,-291,64.68,nan,nan,nan,0.53,0.707,57.7,12.05
43992,75.75,-294,64.68,nan,nan,nan,0.53,0.577,57.7,12.05
43993,68.9,-293,64.68,nan,nan,nan,0.538,0.649,57.7,12.05
43994,70.45,-292,64.68,nan,nan,nan,0.526,0.563,57.7,12.05
43995,71.25,-292,64.68,nan,nan,nan,0.526,0.537,57.7,11.95
43996,71.25,-292,64.68,nan,nan,nan,0.523,0.537,57.7,11.95
43997,71.25,-291,64.68,nan,nan,nan,0.529,0.543,57.7,11.9
43998,74.2,-290,64.68,nan,nan,nan,0.526,0.53,57.7,11.9
43999,74.2,-289,64.68,nan,nan,nan,0.526,0.511,57.7,11.9
44000,74.2,-289,64.68,nan,nan,nan,0.526,0.537,57.7,11.9
44001,74.2,-289,64.68,nan,nan,nan,0.526,0.496,57.7,11.9
44002,74.2,-289,64.68,nan,nan,nan,0.526,0.48,57.7,11.9
44003,74.2,-304,64.68,nan,nan,nan,0.527,0.577,57.7,11.9
44004,69.7,-304,64.68,nan,nan,nan,0.524,0.577,57.7,11.9
44005,69.7,-304,64.68,nan,nan,nan,0.524,0.577,57.7,11.9
44006,69.7,-303,64.68,nan,nan,nan,0.525,0.577,57.7,11.9
44007,70.1,-302,64.68,nan,nan,nan,0.523,0.577,57.7,11.9
44008,70.1,-302,64.68,nan,nan,nan,0.523,0.577,57.7,11.9
44009,70.1,-302,64.68,nan,nan,nan,0.523,0.577,57.7,11.9
44010,70.1,-302,64.68,nan,nan,nan,0.523,0.577,57.7,11.9
44011,70.1,-301,64.68,nan,nan,nan,0.523,0.577,57.7,11.9
44012,70.1,-300,64.68,nan,nan,nan,0.523,0.577,57.7,11.9
44013,70.1,-300,64.68,nan,nan,nan,0.523,0.707,57.7,11.9
44014,70.1,-300,64.68,nan,nan,nan,0.523,0.707,57.7,11.9
44015,70.1,-300,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44016,70.1,-300,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44017,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44018,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44019,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44020,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44021,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44022,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44023,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44024,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44025,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44026,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44027,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44028,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44029,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44030,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44031,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44032,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44033,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44034,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44035,70.1,-299,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44036,70.1,-298,64.68,nan,nan,nan,0.523,nan,57.7,11.9
44037,70.1,-310,64.68,nan,nan,nan,0.524,nan,57.7,11.9
44038,66.2,-310,64.68,nan,nan,nan,0.521,0.707,57.7,11.9
44039,66.2,-309,64.68,nan,nan,nan,0.522,0.577,57.7,11.9
44040,66.4,-309,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44041,66.4,-308,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44042,66.4,-308,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44043,66.4,-307,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44044,66.4,-306,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44045,66.4,-306,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44046,66.4,-305,64.68,nan,nan,nan,0.52,0.577,57.7,11.9
44047,66.4,-304,64.68,nan,nan,nan,0.52,0.707,57.7,11.9
44048,66.4,-304,64.68,nan,nan,nan,0.52,nan,57.7,11.9
44049,66.4,-304,64.68,nan,nan,nan,0.52,nan,57.7,11.9
44050,66.4,-304,64.68,nan,nan,nan,0.52,nan,57.7,11.9
44051,66.4,-304,64.68,nan,nan,nan,0.52,nan,57.7,11.9
44052,66.4,-304,64.68,nan,nan,nan,0.52,nan,57.7,11.9
44053,66.4,-304,64.68,nan,nan,nan,0.52,nan,57.7,11.9
44054,66.4,-304,64.68,nan,nan,nan,0.519,nan,57.7,11.9
44055,66.4,-303,64.68,nan,nan,nan,0.521,nan,57.7,11.55
44056,66.4,-303,64.68,nan,nan,nan,0.521,nan,57.7,11.55
44057,66.4,-302,64.68,nan,nan,nan,0.522,nan,57.7,11.55
44058,66.5,-301,64.68,nan,nan,nan,0.513,0.354,57.7,11.55
44059,66.55,-301,64.68,nan,nan,nan,0.513,0.5,57.7,11.55
44060,66.55,-301,64.68,nan,nan,nan,0.513,0.5,57.7,11.55
44061,66.55,-301,64.68,nan,nan,nan,0.513,0.5,57.7,11.55
44062,66.55,-301,64.68,nan,nan,nan,0.511,0.5,57.7,11.55
44063,66.55,-310,64.68,nan,nan,nan,0.515,0.479,57.7,11.55
44064,61.8,-310,64.68,nan,nan,nan,0.513,0.5,57.7,15.95
44065,61.8,-310,64.68,nan,nan,nan,0.511,0.5,57.7,15.95
44066,61.8,-309,64.68,nan,nan,nan,0.521,0.5,57.7,15.95
44067,64.2,-309,64.68,nan,nan,nan,0.521,0.548,57.7,15.95
44068,64.2,-308,64.68,nan,nan,nan,0.52,0.577,57.7,15.95
44069,64.2,-308,64.68,nan,nan,nan,0.523,0.577,57.7,15.95
44070,64.2,-307,64.68,nan,nan,nan,0.524,0.548,57.7,15.95
44071,65.4,-306,64.68,nan,nan,nan,0.52,0.548,57.7,15.95
44072,65.4,-305,64.68,nan,nan,nan,0.499,0.548,57.7,13.95
44073,65.4,-305,64.68,nan,nan,nan,0.5,0.577,57.7,13.95
44074,65.4,-305,64.68,nan,nan,nan,0.5,0.577,57.7,13.95
44075,65.4,-305,64.68,nan,nan,nan,0.5,0.577,57.7,13.95
44076,65.4,-304,64.68,nan,nan,nan,0.5,0.577,57.7,13.95
