Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69902,41.0,-395,65.08,nan,nan,nan,0.756,nan,15.85,7.7
69903,41.0,-395,65.08,nan,nan,nan,0.756,nan,15.85,7.7
69904,41.0,-395,65.08,nan,nan,nan,0.756,nan,15.85,7.7
69905,41.0,-394,65.08,nan,nan,nan,0.754,nan,15.85,7.7
69906,42.75,-394,65.08,nan,nan,nan,0.743,0.707,17.6,9.45
69907,42.75,-394,65.08,nan,nan,nan,0.744,0.707,17.6,9.45
69908,42.75,-394,65.08,nan,nan,nan,0.756,0.707,17.6,9.45
69909,42.75,-393,65.08,nan,nan,nan,0.754,0.577,17.6,9.45
69910,45.7,-397,65.08,nan,nan,nan,0.816,1.193,20.55,12.4
69911,41.2,-397,65.08,nan,nan,nan,0.803,1.035,20.55,12.4
69912,41.2,-401,65.08,nan,nan,nan,0.801,0.996,20.55,12.4
69913,39.05,-401,65.08,nan,nan,nan,0.79,0.914,20.55,12.4
69914,39.05,-400,65.08,nan,nan,nan,0.791,0.926,20.55,12.4
69915,39.05,-400,65.08,nan,nan,nan,0.803,1.035,20.55,12.4
69916,39.05,-400,65.08,nan,nan,nan,0.803,1.035,20.55,12.4
69917,39.05,-400,65.08,nan,nan,nan,0.803,1.035,20.55,12.4
69918,39.05,-400,65.08,nan,nan,nan,0.803,1.042,20.55,12.4
69919,39.05,-400,65.08,nan,nan,nan,0.803,0.577,20.55,12.4
69920,39.05,-401,65.08,nan,nan,nan,0.801,0.577,20.55,12.4
69921,38.2,-400,65.08,nan,nan,nan,0.79,0.577,20.55,12.4
69922,38.2,-400,65.08,nan,nan,nan,0.791,0.707,20.55,12.4
69923,38.2,-400,65.08,nan,nan,nan,0.803,0.707,20.55,12.4
69924,38.2,-400,65.08,nan,nan,nan,0.805,0.707,20.55,12.4
69925,38.2,-400,65.08,nan,nan,nan,0.784,0.707,20.55,12.4
69926,38.2,-400,65.08,nan,nan,nan,0.797,0.707,20.55,10.25
69927,38.2,-400,65.08,nan,nan,nan,0.797,0.707,20.55,10.25
69928,38.2,-400,65.08,nan,nan,nan,0.797,0.707,20.55,10.25
69929,38.2,-400,65.08,nan,nan,nan,0.797,nan,20.55,10.25
69930,38.2,-400,65.08,nan,nan,nan,0.797,nan,20.55,10.25
69931,38.2,-400,65.08,nan,nan,nan,0.799,nan,20.55,10.25
69932,38.2,-401,65.08,nan,nan,nan,0.811,nan,20.55,10.2
69933,36.0,-401,65.08,nan,nan,nan,0.797,0.707,20.55,10.2
69934,36.0,-400,65.08,nan,nan,nan,0.794,0.577,20.55,10.2
69935,38.45,-400,65.08,nan,nan,nan,0.781,0.577,20.55,10.2
69936,38.45,-400,65.08,nan,nan,nan,0.781,0.577,20.55,10.2
69937,38.45,-399,65.08,nan,nan,nan,0.781,0.577,20.55,10.2
69938,38.45,-398,65.08,nan,nan,nan,0.779,0.548,20.55,10.2
69939,40.6,-397,65.08,nan,nan,nan,0.779,0.533,20.55,10.2
69940,43.0,-397,65.08,nan,nan,nan,0.768,0.552,20.55,10.2
69941,43.0,-396,65.08,nan,nan,nan,0.768,0.571,20.55,10.2
69942,43.0,-396,65.08,nan,nan,nan,0.768,0.571,20.55,10.2
69943,43.0,-395,65.08,nan,nan,nan,0.768,0.571,20.55,10.2
69944,43.2,-395,65.08,nan,nan,nan,0.687,0.571,20.55,10.2
69945,43.2,-395,65.08,nan,nan,nan,0.622,0.571,20.55,10.2
69946,43.2,-395,65.08,nan,nan,nan,0.627,0.571,20.55,10.2
69947,43.2,-409,65.08,nan,nan,nan,0.625,0.571,20.55,10.2
69948,39.4,-408,65.08,nan,nan,nan,0.626,0.592,20.55,10.2
69949,40.2,-408,65.08,nan,nan,nan,0.621,0.592,20.55,10.2
69950,40.2,-407,65.08,nan,nan,nan,0.621,0.592,20.55,10.2
69951,40.2,-407,65.08,nan,nan,nan,0.623,0.592,20.55,10.2
69952,40.2,-407,65.08,nan,nan,nan,0.628,0.544,20.55,10.2
69953,40.2,-406,65.08,nan,nan,nan,0.626,0.644,20.55,10.2
69954,40.6,-406,65.08,nan,nan,nan,0.621,0.592,20.55,10.2
69955,40.6,-405,65.08,nan,nan,nan,0.621,0.592,20.55,10.2
69956,40.6,-404,65.08,nan,nan,nan,0.621,0.544,20.55,10.2
69957,40.6,-404,65.08,nan,nan,nan,0.621,0.577,20.55,10.2
69958,40.6,-404,65.08,nan,nan,nan,0.623,0.707,20.55,10.2
69959,40.6,-404,65.08,nan,nan,nan,0.628,0.707,20.55,10.2
69960,40.6,-404,65.08,nan,nan,nan,0.628,0.707,20.55,10.2
69961,40.6,-404,65.08,nan,nan,nan,0.628,0.707,20.55,10.2
69962,40.6,-403,65.08,nan,nan,nan,0.628,nan,20.55,10.2
69963,40.6,-403,65.08,nan,nan,nan,0.63,nan,20.55,10.2
69964,40.6,-403,65.08,nan,nan,nan,0.636,nan,20.55,9.7
69965,40.6,-402,65.08,nan,nan,nan,0.636,nan,20.55,9.7
69966,40.6,-402,65.08,nan,nan,nan,0.636,nan,20.55,9.7
69967,40.6,-402,65.08,nan,nan,nan,0.636,nan,20.55,9.7
69968,40.6,-402,65.08,nan,nan,nan,0.636,nan,20.55,9.7
69969,40.6,-402,65.08,nan,nan,nan,0.636,nan,20.55,9.7
69970,40.6,-402,65.08,nan,nan,nan,0.638,nan,20.55,9.7
69971,40.6,-402,65.08,nan,nan,nan,0.645,nan,20.55,9.7
69972,40.6,-402,65.08,nan,nan,nan,0.645,nan,20.55,9.7
69973,40.6,-402,65.08,nan,nan,nan,0.645,nan,20.55,9.7
69974,40.6,-401,65.08,nan,nan,nan,0.645,nan,20.55,9.7
69975,40.6,-401,65.08,nan,nan,nan,0.647,nan,20.55,9.7
69976,40.6,-400,65.08,nan,nan,nan,0.655,nan,20.55,9.7
69977,40.6,-400,65.08,nan,nan,nan,0.655,nan,20.55,9.7
69978,40.6,-400,65.08,nan,nan,nan,0.655,nan,20.55,9.7
69979,40.6,-399,65.08,nan,nan,nan,0.655,nan,20.55,9.7
69980,40.6,-399,65.08,nan,nan,nan,0.655,nan,20.55,9.7
69981,40.6,-405,65.08,nan,nan,nan,0.652,nan,20.55,9.7
69982,38.2,-405,65.08,nan,nan,nan,0.647,0.707,20.55,9.7
69983,38.2,-405,65.08,nan,nan,nan,0.655,0.707,20.55,9.7
69984,38.2,-405,65.08,nan,nan,nan,0.655,0.707,20.55,9.7
69985,38.2,-409,65.08,nan,nan,nan,0.652,0.577,20.55,9.7
69986,34.6,-408,65.08,nan,nan,nan,0.645,0.577,20.55,11.1
69987,34.6,-409,65.08,nan,nan,nan,0.642,0.548,20.55,11.1
69988,34.2,-408,65.08,nan,nan,nan,1.152,2.238,20.55,11.5
69989,36.1,-407,65.08,nan,nan,nan,1.133,2.046,20.55,11.5
69990,36.1,-407,65.08,nan,nan,nan,1.133,2.159,20.55,11.5
69991,36.1,-406,65.08,nan,nan,nan,1.122,2.238,20.55,11.5
69992,37.25,-405,65.08,nan,nan,nan,1.105,2.046,20.55,11.5
69993,37.25,-405,65.08,nan,nan,nan,1.105,2.046,20.55,11.5
69994,37.25,-412,65.08,nan,nan,nan,1.095,2.046,20.55,11.5
69995,33.75,-412,65.08,nan,nan,nan,1.079,2.046,20.55,11.95
69996,33.75,-416,65.08,nan,nan,nan,1.07,2.046,20.55,11.95
69997,31.3,-416,65.08,nan,nan,nan,1.056,0.535,20.55,14.4
69998,31.3,-416,65.08,nan,nan,nan,1.056,0.548,20.55,14.4
69999,31.3,-417,65.08,nan,nan,nan,1.048,0.535,20.55,14.4
70000,30.55,-417,65.12,nan,nan,nan,1.035,0.535,20.55,15.15
70001,30.55,-417,65.12,nan,nan,nan,1.035,0.548,20.55,15.15
70002,30.55,-417,65.12,nan,nan,nan,1.035,0.548,20.55,15.15
70003,30.55,-416,65.12,nan,nan,nan,1.035,0.548,20.55,15.15
70004,30.55,-419,65.12,nan,nan,nan,1.035,0.548,20.55,15.15
70005,27.55,-419,65.12,nan,nan,nan,1.035,0.548,20.55,18.15
70006,27.55,-418,65.12,nan,nan,nan,1.027,0.548,20.55,18.15
70007,28.95,-417,65.12,nan,nan,nan,1.015,0.548,20.55,18.15
70008,28.95,-417,65.12,nan,nan,nan,1.022,0.548,20.55,18.15
70009,28.95,-417,65.12,nan,nan,nan,0.99,0.577,20.55,18.15
70010,28.95,-417,65.12,nan,nan,nan,1.002,0.577,20.55,15.65
70011,28.95,-417,65.12,nan,nan,nan,1.011,0.577,20.55,15.65
70012,28.95,-416,65.12,nan,nan,nan,1.015,0.548,20.55,15.65
70013,30.5,-416,65.12,nan,nan,nan,1.002,0.548,20.55,15.65
70014,30.5,-415,65.12,nan,nan,nan,0.994,0.548,20.55,15.65
70015,32.05,-414,65.12,nan,nan,nan,0.983,0.548,20.55,15.65
70016,32.05,-414,65.12,nan,nan,nan,0.983,0.577,20.55,15.65
70017,32.05,-414,65.12,nan,nan,nan,0.983,0.577,20.55,15.65
70018,32.05,-414,65.12,nan,nan,nan,0.983,0.577,20.55,15.65
70019,32.05,-414,65.12,nan,nan,nan,0.99,0.577,20.55,15.65
70020,32.05,-413,65.12,nan,nan,nan,0.994,0.548,20.55,15.65
70021,33.7,-412,65.12,nan,nan,nan,0.983,0.548,20.55,15.65
70022,33.7,-411,65.12,nan,nan,nan,0.983,0.577,20.55,15.65
70023,33.7,-417,65.12,nan,nan,nan,0.975,0.577,20.55,15.65
70024,30.45,-417,65.12,nan,nan,nan,0.965,0.577,20.55,15.65
70025,30.45,-417,65.12,nan,nan,nan,0.965,0.577,20.55,15.65
70026,30.45,-417,65.12,nan,nan,nan,0.965,0.577,20.55,15.65
70027,30.45,-429,65.12,nan,nan,nan,0.958,0.548,20.55,15.65
70028,27.5,-429,65.12,nan,nan,nan,0.948,0.548,20.55,15.7
70029,27.5,-429,65.12,nan,nan,nan,0.948,0.548,20.55,15.7
70030,27.5,-429,65.12,nan,nan,nan,0.948,0.577,20.55,15.7
70031,27.5,-428,65.12,nan,nan,nan,0.955,0.577,20.55,15.7
70032,27.5,-428,65.12,nan,nan,nan,0.965,0.577,20.55,15.7
70033,27.5,-428,65.12,nan,nan,nan,0.972,0.707,20.55,15.7
70034,27.5,-428,65.12,nan,nan,nan,0.983,0.707,20.55,15.7
70035,27.5,-428,65.12,nan,nan,nan,0.983,0.707,20.55,15.7
70036,27.5,-428,65.12,nan,nan,nan,0.983,nan,20.55,15.7
70037,27.5,-427,65.12,nan,nan,nan,0.99,nan,20.55,15.7
70038,27.5,-427,65.12,nan,nan,nan,0.996,nan,20.55,15.7
70039,27.5,-427,65.12,nan,nan,nan,1.008,nan,20.55,15.7
70040,27.5,-427,65.12,nan,nan,nan,1.008,nan,20.55,15.7
70041,27.5,-427,65.12,nan,nan,nan,1.008,nan,20.55,15.7
70042,27.5,-426,65.12,nan,nan,nan,1.016,nan,20.55,15.7
70043,27.5,-435,65.12,nan,nan,nan,1.021,nan,20.55,15.7
70044,25.45,-434,65.12,nan,nan,nan,1.008,0.707,20.55,17.75
70045,25.45,-434,65.12,nan,nan,nan,1.008,0.707,20.55,17.75
70046,25.45,-433,65.12,nan,nan,nan,1.016,0.707,20.55,17.75
70047,25.45,-432,65.12,nan,nan,nan,1.028,0.707,20.55,15.15
70048,25.45,-432,65.12,nan,nan,nan,1.042,0.707,20.55,15.15
70049,25.45,-432,65.12,nan,nan,nan,1.042,0.707,20.55,15.15
70050,25.45,-431,65.12,nan,nan,nan,1.042,0.707,20.55,15.15
70051,25.45,-430,65.12,nan,nan,nan,1.042,0.707,20.55,15.15
70052,25.45,-430,65.12,nan,nan,nan,1.052,nan,20.55,15.15
70053,25.45,-429,65.12,nan,nan,nan,1.067,nan,20.55,15.15
70054,25.45,-428,65.12,nan,nan,nan,1.067,nan,20.55,15.15
70055,25.45,-427,65.12,nan,nan,nan,1.057,nan,20.55,15.15
70056,26.85,-427,65.12,nan,nan,nan,1.042,0.707,20.55,15.15
70057,26.85,-426,65.12,nan,nan,nan,1.032,0.577,20.55,15.15
70058,28.55,-426,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70059,28.55,-425,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70060,28.55,-425,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70061,28.55,-425,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70062,28.55,-424,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70063,28.55,-424,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70064,28.55,-424,65.12,nan,nan,nan,1.019,0.577,20.55,15.15
70065,28.55,-423,65.12,nan,nan,nan,1.019,0.707,20.55,15.15
70066,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70067,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70068,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70069,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70070,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70071,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70072,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70073,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70074,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70075,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70076,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70077,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70078,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70079,28.55,-423,65.12,nan,nan,nan,1.019,nan,20.55,15.15
70080,28.55,-423,65.12,nan,nan,nan,1.028,nan,20.55,15.15
70081,28.55,-423,65.12,nan,nan,nan,1.042,nan,20.55,12.75
70082,28.55,-422,65.12,nan,nan,nan,1.042,nan,20.55,12.75
70083,28.55,-422,65.12,nan,nan,nan,1.042,nan,20.55,12.75
70084,28.55,-422,65.12,nan,nan,nan,1.052,nan,20.55,12.75
70085,28.55,-421,65.12,nan,nan,nan,1.067,nan,20.55,11.8
70086,28.55,-421,65.12,nan,nan,nan,1.078,nan,20.55,11.8
70087,28.55,-421,65.12,nan,nan,nan,0.509,nan,20.55,11.8
70088,28.55,-421,65.12,nan,nan,nan,0.509,nan,20.55,11.8
70089,28.55,-423,65.12,nan,nan,nan,0.509,nan,20.55,11.8
70090,25.95,-422,65.12,nan,nan,nan,0.524,0.952,20.55,11.8
70091,26.85,-422,65.12,nan,nan,nan,0.524,0.699,20.55,11.8
70092,26.85,-422,65.12,nan,nan,nan,0.524,0.699,20.55,11.8
70093,26.85,-422,65.12,nan,nan,nan,0.524,0.699,20.55,11.8
70094,26.85,-422,65.12,nan,nan,nan,0.526,0.699,20.55,8.3
70095,26.85,-421,65.12,nan,nan,nan,0.526,0.692,20.55,8.3
70096,28.55,-420,65.12,nan,nan,nan,0.526,0.627,20.55,8.25
70097,28.55,-420,65.12,nan,nan,nan,0.526,0.627,20.55,8.25
70098,28.55,-420,65.12,nan,nan,nan,0.525,0.581,20.55,8.25
70099,28.55,-420,65.12,nan,nan,nan,0.528,0.577,20.55,8.25
70100,28.55,-419,65.12,nan,nan,nan,0.528,0.707,20.55,8.25
70101,28.55,-419,65.12,nan,nan,nan,0.528,0.707,20.55,8.25
70102,28.55,-419,65.12,nan,nan,nan,0.528,0.707,20.55,8.25
70103,28.55,-419,65.12,nan,nan,nan,0.527,0.707,20.55,8.25
70104,28.55,-419,65.12,nan,nan,nan,0.53,nan,20.55,8.25
70105,28.55,-419,65.12,nan,nan,nan,0.529,nan,20.55,8.25
70106,28.55,-419,65.12,nan,nan,nan,0.533,nan,20.55,8.25
70107,28.55,-418,65.12,nan,nan,nan,0.533,nan,20.55,8.25
70108,30.1,-418,65.12,nan,nan,nan,0.53,0.707,20.55,8.25
70109,30.1,-418,65.12,nan,nan,nan,0.53,0.707,20.55,8.25
70110,30.1,-418,65.12,nan,nan,nan,0.53,0.707,20.55,8.25
70111,30.1,-417,65.12,nan,nan,nan,0.53,0.577,20.55,8.25
70112,31.8,-416,65.12,nan,nan,nan,0.53,0.577,20.55,8.25
70113,31.8,-416,65.12,nan,nan,nan,0.529,0.577,20.55,8.25
70114,31.8,-415,65.12,nan,nan,nan,0.533,0.577,20.55,8.25
70115,31.8,-415,65.12,nan,nan,nan,0.533,0.577,20.55,8.25
70116,31.8,-415,65.12,nan,nan,nan,0.533,0.577,20.55,8.25
70117,31.8,-414,65.12,nan,nan,nan,0.533,0.707,20.55,8.25
70118,31.8,-414,65.12,nan,nan,nan,0.533,0.707,20.55,8.25
70119,31.8,-413,65.12,nan,nan,nan,0.532,0.707,20.55,8.25
70120,31.8,-412,65.12,nan,nan,nan,0.536,0.707,20.55,8.25
70121,33.5,-412,65.12,nan,nan,nan,0.533,0.707,20.55,8.25
70122,33.5,-412,65.12,nan,nan,nan,0.532,0.707,20.55,8.25
70123,33.5,-412,65.12,nan,nan,nan,0.536,0.707,20.55,8.05
70124,33.5,-412,65.12,nan,nan,nan,0.536,0.707,20.55,8.05
70125,33.5,-411,65.12,nan,nan,nan,0.536,0.577,20.55,8.05
70126,35.3,-410,65.12,nan,nan,nan,0.532,0.577,20.55,9.85
70127,35.3,-414,65.12,nan,nan,nan,0.536,0.548,20.55,9.85
70128,32.55,-413,65.12,nan,nan,nan,0.533,0.548,20.55,9.85
70129,32.55,-412,65.12,nan,nan,nan,0.533,0.548,20.55,9.85
70130,32.55,-412,65.12,nan,nan,nan,0.533,0.577,20.55,9.85
70131,32.55,-412,65.12,nan,nan,nan,0.533,0.577,20.55,9.85
70132,32.55,-412,65.12,nan,nan,nan,0.533,0.577,20.55,9.85
70133,32.55,-412,65.12,nan,nan,nan,0.533,0.577,20.55,9.85
70134,32.55,-412,65.12,nan,nan,nan,0.533,0.577,20.55,9.85
70135,32.55,-412,65.12,nan,nan,nan,0.533,0.707,20.55,9.85
70136,32.55,-412,65.12,nan,nan,nan,0.533,nan,20.55,9.85
70137,32.55,-412,65.12,nan,nan,nan,0.533,nan,20.55,9.85
70138,32.55,-412,65.12,nan,nan,nan,0.533,nan,20.55,9.85
70139,32.55,-412,65.12,nan,nan,nan,0.533,nan,20.55,9.85
70140,32.55,-412,65.12,nan,nan,nan,0.533,nan,20.55,9.85
70141,32.55,-411,65.12,nan,nan,nan,0.533,nan,20.55,9.85
70142,33.5,-411,65.12,nan,nan,nan,0.529,0.707,20.55,9.85
70143,33.5,-410,65.12,nan,nan,nan,0.533,0.577,20.55,9.85
70144,34.45,-410,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70145,34.45,-409,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70146,34.45,-409,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70147,34.45,-409,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70148,34.45,-408,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70149,34.45,-408,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70150,34.45,-407,65.12,nan,nan,nan,0.53,0.577,20.55,9.85
70151,36.05,-407,65.12,nan,nan,nan,0.528,0.577,20.55,10.6
70152,36.05,-407,65.12,nan,nan,nan,0.528,0.577,20.55,10.6
70153,36.05,-406,65.12,nan,nan,nan,0.528,0.577,20.55,10.6
70154,38.25,-406,65.12,nan,nan,nan,0.525,0.577,20.55,12.8
70155,38.25,-406,65.12,nan,nan,nan,0.528,0.577,20.55,12.3
70156,38.25,-405,65.12,nan,nan,nan,0.527,0.577,20.55,12.3
70157,38.25,-405,65.12,nan,nan,nan,0.53,0.577,20.55,12.3
70158,38.25,-405,65.12,nan,nan,nan,0.53,0.577,20.55,12.3
70159,38.25,-404,65.12,nan,nan,nan,0.53,0.577,20.55,12.3
70160,38.25,-404,65.12,nan,nan,nan,0.53,0.707,20.55,12.3
70161,38.25,-404,65.12,nan,nan,nan,0.53,0.707,20.55,12.3
70162,38.25,-404,65.12,nan,nan,nan,0.53,nan,20.55,12.3
70163,38.25,-404,65.12,nan,nan,nan,0.53,nan,20.55,12.3
70164,38.25,-404,65.12,nan,nan,nan,0.53,nan,20.55,12.3
70165,38.25,-404,65.12,nan,nan,nan,0.53,nan,20.55,12.3
70166,38.25,-404,65.12,nan,nan,nan,0.53,nan,20.55,12.3
70167,38.25,-403,65.12,nan,nan,nan,0.53,nan,20.55,12.3
70168,39.45,-403,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70169,39.45,-403,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70170,39.45,-403,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70171,39.45,-402,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70172,39.45,-402,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70173,39.45,-402,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70174,39.45,-402,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70175,39.45,-402,65.12,nan,nan,nan,0.528,0.707,20.55,13.5
70176,39.45,-401,65.12,nan,nan,nan,0.528,nan,20.55,13.5
70177,39.45,-401,65.12,nan,nan,nan,0.528,nan,20.55,13.5
70178,39.45,-401,65.12,nan,nan,nan,0.528,nan,20.55,13.5
70179,39.45,-401,65.12,nan,nan,nan,0.528,nan,20.55,13.5
70180,39.45,-402,65.12,nan,nan,nan,0.528,nan,20.55,13.5
70181,37.25,-402,65.12,nan,nan,nan,0.526,0.707,20.55,13.5
70182,37.25,-401,65.12,nan,nan,nan,0.526,0.577,20.55,13.5
70183,40.05,-400,65.12,nan,nan,nan,0.524,0.577,20.55,14.1
70184,40.05,-399,65.12,nan,nan,nan,0.524,0.548,20.55,14.1
70185,41.25,-399,65.12,nan,nan,nan,0.523,0.548,20.55,15.3
70186,41.25,-400,65.12,nan,nan,nan,0.522,0.535,20.55,15.3
70187,39.15,-400,65.12,nan,nan,nan,0.521,0.535,20.55,15.3
70188,39.15,-400,65.12,nan,nan,nan,0.521,0.535,20.55,15.3
70189,39.15,-400,65.12,nan,nan,nan,0.508,0.535,20.55,15.3
70190,39.15,-399,65.12,nan,nan,nan,0.508,0.535,20.55,14.4
70191,41.25,-399,65.12,nan,nan,nan,0.508,0.535,20.55,14.4
70192,41.25,-398,65.12,nan,nan,nan,0.508,0.535,20.55,14.4
70193,43.35,-398,65.12,nan,nan,nan,0.508,0.535,20.55,16.5
70194,43.35,-398,65.12,nan,nan,nan,0.508,0.548,20.55,16.5
70195,43.35,-397,65.12,nan,nan,nan,0.508,0.548,20.55,14.8
70196,43.35,-397,65.12,nan,nan,nan,0.508,0.577,20.55,14.8
70197,43.35,-397,65.12,nan,nan,nan,0.508,0.577,20.55,14.8
70198,43.35,-399,65.12,nan,nan,nan,0.508,0.548,20.55,14.8
70199,40.15,-398,65.12,nan,nan,nan,0.521,0.626,20.55,14.8
70200,41.25,-398,65.12,nan,nan,nan,0.52,0.626,20.55,14.8
70201,41.25,-398,65.12,nan,nan,nan,0.52,0.58,20.55,14.8
70202,41.25,-398,65.12,nan,nan,nan,0.52,0.698,20.55,14.8
70203,41.25,-398,65.12,nan,nan,nan,0.52,0.698,20.55,14.8
70204,41.25,-398,65.12,nan,nan,nan,0.52,0.698,20.55,14.8
70205,41.25,-398,65.12,nan,nan,nan,0.52,0.698,20.55,14.8
70206,41.25,-398,65.12,nan,nan,nan,0.52,0.698,20.55,14.8
70207,41.25,-398,65.12,nan,nan,nan,0.521,0.243,20.55,13.25
70208,41.25,-397,65.12,nan,nan,nan,0.521,0.707,20.55,13.25
70209,43.35,-396,65.12,nan,nan,nan,0.515,0.185,20.55,13.25
70210,44.9,-395,65.12,nan,nan,nan,0.514,0.519,20.55,14.8
70211,44.9,-394,65.12,nan,nan,nan,0.515,0.519,20.55,13.1
70212,44.9,-394,65.12,nan,nan,nan,0.515,0.519,20.55,13.1
70213,44.9,-393,65.12,nan,nan,nan,0.515,0.519,20.55,13.1
70214,44.9,-393,65.12,nan,nan,nan,0.515,0.519,20.55,13.1
70215,44.9,-392,65.12,nan,nan,nan,0.515,0.473,20.55,13.1
70216,45.7,-392,65.12,nan,nan,nan,0.514,0.511,20.55,13.9
70217,45.7,-392,65.12,nan,nan,nan,0.514,0.513,20.55,13.9
70218,45.7,-391,65.12,nan,nan,nan,0.514,0.577,20.55,13.9
70219,46.1,-391,65.12,nan,nan,nan,0.513,0.577,20.95,14.3
70220,46.1,-390,65.12,nan,nan,nan,0.514,0.577,20.95,13.55
70221,46.1,-390,65.12,nan,nan,nan,0.514,0.577,20.95,13.55
70222,46.1,-389,65.12,nan,nan,nan,0.514,0.577,20.95,13.55
70223,46.1,-389,65.12,nan,nan,nan,0.514,0.577,20.95,13.55
70224,46.1,-389,65.12,nan,nan,nan,0.514,0.577,20.95,13.55
70225,46.1,-389,65.12,nan,nan,nan,0.515,0.707,20.95,13.55
70226,46.1,-389,65.12,nan,nan,nan,0.515,0.707,20.95,13.55
70227,46.1,-389,65.12,nan,nan,nan,0.516,nan,20.95,13.55
70228,46.1,-388,65.12,nan,nan,nan,0.516,nan,20.95,13.55
70229,48.2,-388,65.12,nan,nan,nan,0.515,0.707,23.05,15.65
70230,48.2,-388,65.12,nan,nan,nan,0.515,0.707,23.05,15.65
70231,48.2,-388,65.12,nan,nan,nan,0.515,0.707,23.05,15.65
70232,48.2,-388,65.12,nan,nan,nan,0.515,0.707,23.05,15.65
70233,48.2,-387,65.12,nan,nan,nan,0.515,0.577,23.05,15.65
70234,50.65,-386,65.12,nan,nan,nan,0.514,0.577,25.5,18.1
70235,50.65,-386,65.12,nan,nan,nan,0.514,0.577,25.5,18.1
70236,50.65,-386,65.12,nan,nan,nan,0.514,0.577,25.5,18.1
70237,50.65,-386,65.12,nan,nan,nan,0.514,0.577,25.5,18.1
70238,50.65,-385,65.12,nan,nan,nan,0.514,0.577,25.5,18.1
70239,52.1,-384,65.12,nan,nan,nan,0.515,0.506,26.95,19.55
70240,53.6,-384,65.12,nan,nan,nan,0.515,0.554,28.45,21.05
70241,53.6,-384,65.12,nan,nan,nan,0.515,0.554,28.45,20.1
70242,53.6,-383,65.12,nan,nan,nan,0.515,0.554,28.45,20.1
70243,56.45,-383,65.12,nan,nan,nan,0.515,0.554,31.3,22.0
70244,56.45,-383,65.12,nan,nan,nan,0.515,0.554,31.3,22.0
70245,56.45,-383,65.12,nan,nan,nan,0.515,0.554,31.3,22.0
70246,56.45,-383,65.12,nan,nan,nan,0.515,0.554,31.3,22.0
70247,56.45,-382,65.12,nan,nan,nan,0.515,0.587,31.3,22.0
70248,56.45,-381,65.12,nan,nan,nan,0.515,0.577,31.3,22.0
70249,56.45,-380,65.12,nan,nan,nan,0.515,0.707,31.3,22.0
70250,56.45,-380,65.12,nan,nan,nan,0.516,0.707,31.3,20.4
70251,56.45,-380,65.12,nan,nan,nan,0.516,nan,31.3,20.4
70252,56.45,-379,65.12,nan,nan,nan,0.516,nan,31.3,20.4
70253,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70254,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70255,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70256,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70257,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70258,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70259,56.45,-379,65.12,nan,nan,nan,0.517,nan,31.3,19.2
