Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63078,29.4,-796,65.0,nan,nan,nan,0.836,0.49,16.0,8.95
63079,29.4,-795,65.0,nan,nan,nan,0.836,0.5,16.0,8.95
63080,29.4,-794,65.0,nan,nan,nan,0.832,0.493,16.0,8.95
63081,29.55,-794,65.0,nan,nan,nan,0.824,0.49,16.0,8.95
63082,29.55,-794,65.0,nan,nan,nan,0.824,0.5,16.0,8.95
63083,29.55,-793,65.0,nan,nan,nan,0.821,0.5,16.0,8.95
63084,29.65,-792,65.0,nan,nan,nan,2.169,6.058,16.0,8.95
63085,31.05,-792,65.0,nan,nan,nan,2.148,6.058,16.0,8.95
63086,31.05,-794,65.0,nan,nan,nan,2.125,5.492,16.0,8.95
63087,29.45,-797,65.0,nan,nan,nan,2.103,5.085,16.0,8.95
63088,28.5,-796,65.0,nan,nan,nan,2.126,4.925,16.0,8.95
63089,30.0,-796,65.0,nan,nan,nan,2.126,4.967,16.0,8.95
63090,30.0,-795,65.0,nan,nan,nan,2.105,4.925,16.0,8.95
63091,32.0,-795,65.0,nan,nan,nan,2.086,4.655,16.0,9.7
63092,32.0,-795,65.0,nan,nan,nan,2.086,4.967,16.0,9.7
63093,32.0,-795,65.0,nan,nan,nan,2.106,0.885,16.0,9.7
63094,32.0,-795,65.0,nan,nan,nan,2.126,0.967,16.0,9.7
63095,32.0,-794,65.0,nan,nan,nan,2.126,0.981,16.0,9.7
63096,32.0,-793,65.0,nan,nan,nan,2.105,1.056,16.0,9.7
63097,32.25,-793,65.0,nan,nan,nan,2.086,0.548,16.0,9.95
63098,32.25,-793,65.0,nan,nan,nan,2.086,0.577,16.0,9.95
63099,32.25,-793,65.0,nan,nan,nan,2.086,0.577,16.0,9.95
63100,32.25,-792,65.0,nan,nan,nan,2.086,0.577,16.0,9.95
63101,32.35,-795,65.0,nan,nan,nan,3.96,12.093,16.0,10.05
63102,30.0,-794,65.0,nan,nan,nan,3.963,10.666,16.0,10.05
63103,32.0,-794,65.0,nan,nan,nan,3.96,9.713,16.0,10.05
63104,32.0,-794,65.0,nan,nan,nan,4.0,9.713,16.0,10.05
63105,32.0,-794,65.0,nan,nan,nan,4.041,10.547,16.0,10.05
63106,32.0,-794,65.0,nan,nan,nan,4.041,11.799,16.0,10.05
63107,32.0,-794,65.0,nan,nan,nan,4.041,11.799,16.0,10.05
63108,32.0,-793,65.0,nan,nan,nan,4.002,10.666,16.0,10.05
63109,32.25,-792,65.0,nan,nan,nan,3.992,11.056,16.0,10.05
63110,33.15,-804,65.0,nan,nan,nan,3.996,2.789,16.0,10.85
63111,29.5,-804,65.0,nan,nan,nan,3.994,2.754,16.0,10.85
63112,29.5,-803,65.0,nan,nan,nan,3.996,2.781,16.0,10.85
63113,31.25,-803,65.0,nan,nan,nan,3.957,2.49,16.0,10.85
63114,31.25,-803,65.0,nan,nan,nan,3.957,2.49,16.0,10.85
63115,31.25,-803,65.0,nan,nan,nan,3.957,2.49,16.0,10.85
63116,31.25,-803,65.0,nan,nan,nan,3.994,2.49,16.0,10.85
63117,31.25,-802,65.0,nan,nan,nan,4.026,2.754,16.0,10.85
63118,31.25,-802,65.0,nan,nan,nan,4.067,2.245,16.0,10.85
63119,31.25,-802,65.0,nan,nan,nan,4.107,0.577,16.0,10.85
63120,31.25,-802,65.0,nan,nan,nan,4.15,0.707,16.0,10.85
63121,31.25,-802,65.0,nan,nan,nan,4.195,nan,16.0,10.85
63122,31.25,-801,65.0,nan,nan,nan,4.239,nan,16.0,10.85
63123,31.25,-800,65.0,nan,nan,nan,4.287,nan,16.0,10.75
63124,31.25,-799,65.0,nan,nan,nan,4.287,nan,16.0,10.75
63125,31.25,-799,65.0,nan,nan,nan,4.287,nan,16.0,10.75
63126,31.25,-801,65.0,nan,nan,nan,4.241,nan,16.0,10.75
63127,28.6,-801,65.0,nan,nan,nan,4.239,0.707,16.0,10.75
63128,28.6,-801,65.0,nan,nan,nan,4.287,0.707,16.0,10.75
63129,28.6,-801,65.0,nan,nan,nan,4.287,0.707,16.0,10.75
63130,28.6,-801,65.0,nan,nan,nan,4.287,0.707,16.0,10.75
63131,28.6,-800,65.0,nan,nan,nan,4.241,0.577,16.0,10.75
63132,29.5,-799,65.0,nan,nan,nan,4.204,0.794,16.0,10.75
63133,31.25,-799,65.0,nan,nan,nan,4.159,0.817,16.0,10.75
63134,31.25,-798,65.0,nan,nan,nan,4.159,0.817,16.0,10.75
63135,31.25,-798,65.0,nan,nan,nan,4.159,0.933,16.0,10.75
63136,31.25,-797,65.0,nan,nan,nan,4.202,0.972,16.0,10.75
63137,31.25,-797,65.0,nan,nan,nan,4.228,0.972,16.0,10.75
63138,31.25,-797,65.0,nan,nan,nan,4.267,0.972,16.0,10.75
63139,31.25,-796,65.0,nan,nan,nan,4.316,0.972,16.0,10.75
63140,31.25,-795,65.0,nan,nan,nan,4.316,1.375,16.0,10.75
63141,31.25,-794,65.0,nan,nan,nan,4.269,0.707,16.0,10.75
63142,31.35,-793,65.0,nan,nan,nan,4.221,0.707,16.0,10.75
63143,31.35,-793,65.0,nan,nan,nan,4.267,0.707,16.0,10.75
63144,31.35,-793,65.0,nan,nan,nan,4.315,0.707,16.0,9.45
63145,31.35,-792,65.0,nan,nan,nan,4.316,0.577,16.0,8.15
63146,32.75,-791,65.0,nan,nan,nan,4.267,0.474,16.0,8.15
63147,33.55,-790,65.0,nan,nan,nan,4.22,0.501,16.0,8.55
63148,33.55,-790,65.0,nan,nan,nan,4.22,0.501,16.0,8.55
63149,33.55,-790,65.0,nan,nan,nan,4.22,0.501,16.0,8.55
63150,33.55,-790,65.0,nan,nan,nan,4.22,0.486,16.0,8.55
63151,33.55,-790,65.0,nan,nan,nan,4.22,0.502,16.0,8.55
63152,33.55,-790,65.0,nan,nan,nan,4.22,0.502,16.0,8.55
63153,33.55,-790,65.0,nan,nan,nan,4.22,0.502,16.0,8.55
63154,33.55,-790,65.0,nan,nan,nan,4.22,0.404,16.0,8.55
63155,33.55,-790,65.0,nan,nan,nan,4.22,nan,16.0,8.55
63156,33.55,-794,65.0,nan,nan,nan,4.175,nan,16.0,8.55
63157,31.55,-794,65.0,nan,nan,nan,4.131,0.707,16.0,8.55
63158,31.55,-793,65.0,nan,nan,nan,4.131,0.707,16.0,8.55
63159,31.55,-792,65.0,nan,nan,nan,4.131,0.707,16.0,8.55
63160,31.55,-792,65.0,nan,nan,nan,4.174,0.707,16.0,8.55
63161,31.55,-792,65.0,nan,nan,nan,4.22,0.707,16.0,6.9
63162,31.55,-791,65.0,nan,nan,nan,4.221,0.577,16.0,6.05
63163,31.75,-790,65.0,nan,nan,nan,4.305,2.708,16.0,6.05
63164,32.95,-790,65.0,nan,nan,nan,4.305,2.51,16.0,5.6
63165,32.95,-790,65.0,nan,nan,nan,4.305,2.872,16.0,5.6
63166,32.95,-790,65.0,nan,nan,nan,4.305,3.215,16.0,5.6
63167,32.95,-790,65.0,nan,nan,nan,4.353,3.215,16.0,5.6
63168,32.95,-790,65.0,nan,nan,nan,4.403,3.215,16.0,5.05
63169,32.95,-790,65.0,nan,nan,nan,4.455,3.215,16.0,5.05
63170,32.95,-790,65.0,nan,nan,nan,4.455,3.215,16.0,5.05
63171,32.95,-790,65.0,nan,nan,nan,4.507,4.243,16.0,5.05
63172,32.95,-790,65.0,nan,nan,nan,4.563,nan,16.0,5.05
63173,32.95,-790,65.0,nan,nan,nan,4.62,nan,16.0,5.05
63174,32.95,-789,65.0,nan,nan,nan,4.68,nan,16.0,5.05
63175,32.95,-789,65.0,nan,nan,nan,4.743,nan,16.0,5.05
63176,32.95,-788,65.0,nan,nan,nan,4.743,nan,16.0,5.05
63177,32.95,-787,65.0,nan,nan,nan,4.743,nan,16.0,5.05
63178,32.95,-790,65.0,nan,nan,nan,4.681,nan,16.0,5.05
63179,31.25,-790,65.0,nan,nan,nan,4.68,0.707,16.0,5.05
63180,31.25,-790,65.0,nan,nan,nan,4.743,0.707,16.0,5.05
63181,31.25,-789,65.0,nan,nan,nan,4.743,0.707,16.0,5.05
63182,31.25,-789,65.0,nan,nan,nan,4.807,0.707,16.0,5.05
63183,31.25,-789,65.0,nan,nan,nan,4.269,0.707,16.0,5.05
63184,31.25,-789,65.0,nan,nan,nan,4.331,0.707,16.0,5.05
63185,31.25,-788,65.0,nan,nan,nan,4.331,0.577,16.0,5.05
63186,32.75,-788,65.0,nan,nan,nan,4.329,0.577,16.0,5.05
63187,32.75,-788,65.0,nan,nan,nan,4.387,0.577,16.0,5.05
63188,32.75,-787,65.0,nan,nan,nan,4.455,0.707,16.0,4.95
63189,32.75,-787,65.0,nan,nan,nan,4.522,0.707,16.0,4.95
63190,32.75,-786,65.0,nan,nan,nan,4.597,0.707,16.0,4.95
63191,32.75,-786,65.0,nan,nan,nan,4.597,0.707,16.0,4.95
63192,32.75,-786,65.0,nan,nan,nan,4.597,0.707,16.0,4.95
63193,32.75,-786,65.0,nan,nan,nan,4.597,0.707,16.0,4.95
63194,32.75,-786,65.0,nan,nan,nan,4.597,nan,16.0,4.95
63195,32.75,-786,65.0,nan,nan,nan,4.67,nan,16.0,4.95
63196,32.75,-785,65.0,nan,nan,nan,4.675,nan,16.0,4.95
63197,33.55,-785,65.0,nan,nan,nan,4.597,0.707,16.0,4.95
63198,33.55,-785,65.0,nan,nan,nan,4.597,0.707,16.0,4.95
63199,33.55,-785,65.0,nan,nan,nan,4.67,0.707,16.0,4.95
63200,33.55,-785,65.0,nan,nan,nan,1.579,0.707,16.0,4.95
63201,33.55,-785,65.0,nan,nan,nan,1.582,0.707,16.0,4.95
63202,33.55,-785,65.0,nan,nan,nan,1.606,0.707,16.0,4.95
63203,33.55,-784,65.0,nan,nan,nan,1.606,0.707,16.0,4.95
63204,33.55,-784,65.0,nan,nan,nan,1.606,0.707,16.0,4.95
63205,33.55,-810,65.0,nan,nan,nan,1.577,0.707,16.0,4.95
63206,31.55,-809,65.0,nan,nan,nan,1.554,0.707,16.0,4.95
63207,31.55,-809,65.0,nan,nan,nan,1.582,0.707,16.0,4.95
63208,31.55,-809,65.0,nan,nan,nan,1.503,0.707,16.0,4.95
63209,31.55,-809,65.0,nan,nan,nan,1.208,0.707,16.0,4.95
63210,31.55,-808,65.0,nan,nan,nan,1.223,0.707,16.0,4.95
63211,31.55,-808,65.0,nan,nan,nan,1.248,0.707,16.0,4.95
63212,31.55,-808,65.0,nan,nan,nan,1.265,0.707,16.0,4.95
63213,31.55,-807,65.0,nan,nan,nan,1.265,0.707,16.0,4.95
63214,31.55,-806,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63215,31.55,-806,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63216,31.55,-806,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63217,31.55,-806,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63218,31.55,-805,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63219,31.55,-805,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63220,31.55,-804,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63221,31.55,-804,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63222,31.55,-804,65.0,nan,nan,nan,1.265,nan,16.0,4.95
63223,31.55,-803,65.0,nan,nan,nan,1.238,nan,16.0,4.95
63224,31.75,-803,65.0,nan,nan,nan,1.223,0.707,16.0,4.95
63225,31.75,-803,65.0,nan,nan,nan,1.248,0.707,16.0,4.95
63226,31.75,-803,65.0,nan,nan,nan,1.265,0.707,16.0,4.95
63227,31.75,-803,65.0,nan,nan,nan,1.265,0.707,16.0,4.95
63228,31.75,-803,65.0,nan,nan,nan,1.265,0.707,16.0,4.95
63229,31.75,-803,65.0,nan,nan,nan,1.265,0.707,16.0,4.95
63230,31.75,-803,65.0,nan,nan,nan,1.294,0.707,16.0,4.95
63231,31.75,-803,65.0,nan,nan,nan,1.3,0.707,16.0,4.05
63232,31.75,-802,65.0,nan,nan,nan,1.322,nan,16.0,2.3
63233,31.75,-802,65.0,nan,nan,nan,1.322,nan,16.0,2.3
63234,31.75,-802,65.0,nan,nan,nan,1.322,nan,16.0,2.3
63235,31.75,-802,65.0,nan,nan,nan,1.322,nan,16.0,2.3
63236,31.75,-802,65.0,nan,nan,nan,1.322,nan,16.0,2.3
63237,31.75,-802,65.0,nan,nan,nan,1.322,nan,16.0,2.3
63238,31.75,-801,65.0,nan,nan,nan,1.289,nan,16.0,2.3
63239,31.85,-800,65.0,nan,nan,nan,1.269,0.707,16.0,2.3
63240,31.85,-799,65.0,nan,nan,nan,1.3,0.707,16.0,2.3
63241,31.85,-799,65.0,nan,nan,nan,1.322,0.707,16.0,2.3
63242,31.85,-798,65.0,nan,nan,nan,1.322,0.707,16.0,2.3
63243,31.85,-797,65.0,nan,nan,nan,1.322,0.707,16.0,2.3
63244,31.85,-796,65.0,nan,nan,nan,1.357,0.707,16.0,2.3
63245,31.85,-796,65.0,nan,nan,nan,1.396,0.707,16.0,2.3
63246,31.85,-795,65.0,nan,nan,nan,1.425,0.707,16.0,2.3
63247,31.85,-795,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63248,31.85,-795,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63249,31.85,-795,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63250,31.85,-795,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63251,31.85,-794,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63252,31.85,-793,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63253,31.85,-793,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63254,31.85,-793,65.0,nan,nan,nan,1.425,nan,16.0,2.3
63255,31.85,-792,65.0,nan,nan,nan,1.471,nan,16.0,2.3
63256,31.85,-791,65.0,nan,nan,nan,1.506,nan,16.0,2.3
63257,31.85,-791,65.0,nan,nan,nan,1.506,nan,16.0,2.3
63258,31.85,-791,65.0,nan,nan,nan,1.506,nan,16.0,2.3
63259,31.85,-790,65.0,nan,nan,nan,1.506,nan,16.0,2.3
63260,31.85,-789,65.0,nan,nan,nan,1.506,nan,16.0,2.3
63261,31.85,-789,65.0,nan,nan,nan,1.562,nan,16.0,2.3
63262,31.85,-789,65.0,nan,nan,nan,0.519,nan,16.0,2.3
63263,31.85,-789,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63264,31.85,-789,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63265,31.85,-789,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63266,31.85,-788,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63267,31.85,-788,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63268,31.85,-788,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63269,31.85,-788,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63270,31.85,-788,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63271,31.85,-787,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63272,31.85,-787,65.0,nan,nan,nan,0.522,nan,16.0,2.3
63273,31.85,-789,65.0,nan,nan,nan,0.519,nan,16.0,2.3
63274,31.55,-789,65.0,nan,nan,nan,0.519,0.707,16.0,2.3
63275,31.55,-788,65.0,nan,nan,nan,0.516,0.577,16.0,2.3
63276,31.75,-788,65.0,nan,nan,nan,0.516,0.577,16.0,2.3
63277,31.75,-793,65.0,nan,nan,nan,0.516,0.548,16.0,2.3
63278,28.85,-793,65.0,nan,nan,nan,0.516,0.548,16.0,4.7
63279,28.85,-794,65.0,nan,nan,nan,0.514,0.535,16.0,4.7
63280,28.4,-793,65.0,nan,nan,nan,1.085,1.541,16.0,5.15
63281,30.0,-793,65.0,nan,nan,nan,1.056,1.441,16.0,5.15
63282,30.0,-793,65.0,nan,nan,nan,1.056,1.493,16.0,5.15
63283,30.0,-793,65.0,nan,nan,nan,1.056,1.612,16.0,5.15
63284,30.0,-793,65.0,nan,nan,nan,1.072,1.688,16.0,5.15
63285,30.0,-793,65.0,nan,nan,nan,1.103,1.881,16.0,5.15
63286,30.0,-793,65.0,nan,nan,nan,1.103,2.001,16.0,5.15
63287,30.0,-793,65.0,nan,nan,nan,1.103,2.394,16.0,5.15
63288,30.0,-793,65.0,nan,nan,nan,1.103,2.514,16.0,5.15
63289,30.0,-793,65.0,nan,nan,nan,1.103,nan,16.0,5.15
63290,30.0,-793,65.0,nan,nan,nan,1.103,nan,16.0,5.15
63291,30.0,-792,65.0,nan,nan,nan,1.103,nan,16.0,5.15
63292,30.0,-791,65.0,nan,nan,nan,1.085,nan,16.0,5.15
63293,30.1,-791,65.0,nan,nan,nan,1.056,0.707,16.0,5.15
63294,30.1,-790,65.0,nan,nan,nan,1.04,0.577,16.0,5.15
63295,30.95,-790,65.0,nan,nan,nan,1.03,0.577,16.0,5.15
63296,30.95,-790,65.0,nan,nan,nan,1.056,0.577,16.0,5.15
63297,30.95,-790,65.0,nan,nan,nan,1.056,0.577,16.0,5.15
63298,30.95,-790,65.0,nan,nan,nan,1.056,0.577,16.0,5.15
63299,30.95,-789,65.0,nan,nan,nan,1.056,0.577,16.0,5.15
63300,30.95,-789,65.0,nan,nan,nan,1.056,0.577,16.0,5.15
63301,30.95,-788,65.0,nan,nan,nan,1.056,0.577,16.0,5.15
63302,30.95,-788,65.0,nan,nan,nan,1.056,0.707,16.0,5.15
63303,30.95,-788,65.0,nan,nan,nan,1.056,nan,16.0,5.15
63304,30.95,-787,65.0,nan,nan,nan,1.072,nan,16.0,5.15
63305,30.95,-787,65.0,nan,nan,nan,1.103,nan,16.0,3.45
63306,30.95,-787,65.0,nan,nan,nan,1.103,nan,16.0,3.45
63307,30.95,-786,65.0,nan,nan,nan,1.085,nan,16.0,3.45
63308,31.4,-786,65.0,nan,nan,nan,1.056,0.707,16.0,3.45
63309,31.4,-786,65.0,nan,nan,nan,1.056,0.707,16.0,3.45
63310,31.4,-786,65.0,nan,nan,nan,1.056,0.707,16.0,3.45
63311,31.4,-788,65.0,nan,nan,nan,1.04,0.577,16.0,3.45
63312,30.85,-788,65.0,nan,nan,nan,1.016,0.577,16.0,3.45
63313,30.85,-787,65.0,nan,nan,nan,1.003,0.548,16.0,3.45
63314,32.05,-787,65.0,nan,nan,nan,0.982,0.548,16.0,3.65
63315,32.05,-787,65.0,nan,nan,nan,0.982,0.548,16.0,3.65
63316,32.05,-787,65.0,nan,nan,nan,0.982,0.548,16.0,3.65
63317,32.05,-787,65.0,nan,nan,nan,0.982,0.577,16.0,3.65
63318,32.05,-787,65.0,nan,nan,nan,0.982,0.577,16.0,3.65
63319,32.05,-787,65.0,nan,nan,nan,0.982,0.577,16.0,3.65
63320,32.05,-787,65.0,nan,nan,nan,0.982,0.577,16.0,3.65
63321,32.05,-787,65.0,nan,nan,nan,0.982,0.707,16.0,3.65
63322,32.05,-787,65.0,nan,nan,nan,0.994,nan,16.0,3.65
63323,32.05,-786,65.0,nan,nan,nan,1.003,nan,16.0,3.65
63324,34.0,-786,65.0,nan,nan,nan,0.982,0.707,16.0,5.6
63325,34.0,-786,65.0,nan,nan,nan,0.982,0.707,16.0,5.6
63326,34.0,-786,65.0,nan,nan,nan,0.982,0.707,16.0,5.6
63327,34.0,-786,65.0,nan,nan,nan,0.982,0.707,16.0,5.6
63328,34.0,-786,65.0,nan,nan,nan,0.982,0.707,16.0,5.6
63329,34.0,-785,65.0,nan,nan,nan,0.971,0.577,16.0,5.6
63330,34.15,-785,65.0,nan,nan,nan,0.953,0.577,16.0,5.75
63331,34.15,-785,65.0,nan,nan,nan,0.953,0.577,16.0,5.75
63332,34.15,-785,65.0,nan,nan,nan,0.953,0.577,16.0,5.75
63333,34.15,-784,65.0,nan,nan,nan,0.953,0.707,16.0,5.75
63334,34.15,-783,65.0,nan,nan,nan,0.953,0.707,16.0,5.75
63335,34.15,-782,65.0,nan,nan,nan,0.953,0.707,16.0,5.75
63336,34.15,-782,65.0,nan,nan,nan,0.953,0.707,16.0,5.75
63337,34.15,-782,65.0,nan,nan,nan,0.963,0.707,16.0,5.75
63338,34.15,-781,65.0,nan,nan,nan,0.971,0.707,16.0,5.75
63339,34.2,-781,65.0,nan,nan,nan,0.953,0.707,16.0,5.8
63340,34.2,-781,65.0,nan,nan,nan,0.953,0.707,16.0,5.8
63341,34.2,-780,65.0,nan,nan,nan,0.953,0.707,16.0,5.8
63342,34.2,-780,65.0,nan,nan,nan,0.953,0.707,16.0,5.8
63343,34.2,-780,65.0,nan,nan,nan,0.953,0.707,16.0,5.8
63344,34.2,-779,65.0,nan,nan,nan,0.953,0.707,16.0,5.8
63345,34.2,-780,65.0,nan,nan,nan,0.943,0.577,16.0,5.8
63346,34.15,-780,65.0,nan,nan,nan,0.927,0.577,16.0,5.8
63347,34.15,-780,65.0,nan,nan,nan,0.927,0.577,16.0,5.8
63348,34.15,-780,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63349,34.15,-780,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63350,34.15,-780,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63351,34.15,-780,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63352,34.15,-780,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63353,34.15,-780,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63354,34.15,-781,65.0,nan,nan,nan,0.918,0.707,16.0,5.8
63355,34.0,-781,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63356,34.0,-781,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63357,34.0,-781,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63358,34.0,-781,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63359,34.0,-781,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63360,34.0,-780,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63361,34.0,-780,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63362,34.0,-780,65.0,nan,nan,nan,0.904,0.707,16.0,5.8
63363,34.0,-779,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63364,34.0,-778,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63365,34.0,-777,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63366,34.0,-776,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63367,34.0,-776,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63368,34.0,-776,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63369,34.0,-776,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63370,34.0,-775,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63371,34.0,-775,65.0,nan,nan,nan,0.904,nan,16.0,5.8
63372,34.0,-775,65.0,nan,nan,nan,0.912,nan,16.0,5.8
63373,34.0,-775,65.0,nan,nan,nan,0.927,nan,16.0,5.8
63374,34.0,-776,65.0,nan,nan,nan,0.927,nan,16.0,5.8
63375,32.05,-776,65.0,nan,nan,nan,0.927,0.707,16.0,5.8
63376,32.05,-776,65.0,nan,nan,nan,0.936,0.707,16.0,5.8
63377,32.05,-783,65.0,nan,nan,nan,0.943,0.577,16.0,5.8
63378,30.1,-783,65.0,nan,nan,nan,0.936,0.577,16.0,5.8
63379,30.1,-782,65.0,nan,nan,nan,0.51,0.548,16.0,5.8
63380,30.25,-782,65.0,nan,nan,nan,0.51,0.548,16.0,4.2
63381,30.25,-782,65.0,nan,nan,nan,0.51,0.548,16.0,4.2
63382,30.25,-782,65.0,nan,nan,nan,0.51,0.548,16.0,4.2
63383,30.25,-782,65.0,nan,nan,nan,0.51,0.548,16.0,4.2
63384,30.25,-782,65.0,nan,nan,nan,0.51,0.577,16.0,4.2
63385,30.25,-782,65.0,nan,nan,nan,0.51,0.577,16.0,4.2
63386,30.25,-782,65.0,nan,nan,nan,0.51,0.577,16.0,4.2
63387,30.25,-782,65.0,nan,nan,nan,0.51,0.707,16.0,4.2
63388,30.25,-782,65.0,nan,nan,nan,0.51,nan,16.0,4.2
63389,30.25,-782,65.0,nan,nan,nan,0.51,nan,16.0,4.2
63390,30.25,-782,65.0,nan,nan,nan,0.51,nan,16.0,4.2
63391,30.25,-781,65.0,nan,nan,nan,0.51,nan,16.0,4.2
63392,30.3,-781,65.0,nan,nan,nan,0.51,0.707,16.0,4.1
63393,30.3,-780,65.0,nan,nan,nan,0.51,0.707,16.0,4.1
63394,30.3,-780,65.0,nan,nan,nan,0.511,0.707,16.0,4.1
63395,30.3,-779,65.0,nan,nan,nan,0.511,0.707,16.0,4.1
63396,30.3,-786,65.0,nan,nan,nan,0.51,0.577,16.0,4.1
63397,27.7,-785,65.0,nan,nan,nan,0.51,0.577,16.0,6.5
63398,27.7,-785,65.0,nan,nan,nan,0.51,0.577,16.0,6.5
63399,27.7,-785,65.0,nan,nan,nan,0.51,0.577,16.0,6.5
63400,27.7,-784,65.0,nan,nan,nan,0.51,0.577,16.0,6.5
63401,27.7,-784,65.0,nan,nan,nan,0.51,0.707,16.0,6.5
63402,27.7,-784,65.0,nan,nan,nan,0.51,0.707,16.0,6.5
63403,27.7,-783,65.0,nan,nan,nan,0.51,0.707,16.0,6.5
63404,27.7,-783,65.0,nan,nan,nan,0.51,0.707,16.0,6.5
63405,27.7,-783,65.0,nan,nan,nan,0.51,nan,16.0,6.5
63406,27.7,-783,65.0,nan,nan,nan,0.51,nan,16.0,6.5
63407,27.7,-783,65.0,nan,nan,nan,0.511,nan,16.0,6.5
63408,27.7,-783,65.0,nan,nan,nan,0.511,nan,16.0,6.5
63409,27.7,-783,65.0,nan,nan,nan,0.511,nan,16.0,6.5
63410,27.7,-782,65.0,nan,nan,nan,0.511,nan,16.0,6.5
63411,28.5,-781,65.0,nan,nan,nan,0.518,0.133,16.0,6.5
63412,29.45,-781,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63413,29.45,-780,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63414,29.45,-780,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63415,29.45,-780,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63416,29.45,-780,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63417,29.45,-780,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63418,29.45,-780,65.0,nan,nan,nan,0.52,0.638,16.0,6.5
63419,29.45,-780,65.0,nan,nan,nan,0.52,0.84,16.0,6.5
63420,29.45,-780,65.0,nan,nan,nan,0.52,nan,16.0,6.5
63421,29.45,-779,65.0,nan,nan,nan,0.52,nan,16.0,6.5
63422,29.45,-779,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63423,29.45,-779,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63424,29.45,-779,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63425,29.45,-779,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63426,29.45,-779,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63427,29.45,-779,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63428,29.45,-785,65.0,nan,nan,nan,0.522,nan,16.0,6.5
63429,27.3,-785,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63430,27.3,-785,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63431,27.3,-785,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63432,27.3,-785,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63433,27.3,-784,65.0,nan,nan,nan,0.519,0.577,16.0,6.9
63434,27.65,-784,65.0,nan,nan,nan,0.52,0.577,16.0,6.9
63435,27.65,-783,65.0,nan,nan,nan,0.52,0.577,16.0,6.9
