Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56778,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56779,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56780,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56781,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56782,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56783,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56784,28.85,-257,64.88,nan,nan,nan,0.49,0.5,18.8,4.3
56785,28.85,-257,64.88,nan,nan,nan,0.49,0.354,18.8,4.3
56786,28.85,-256,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56787,28.85,-256,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56788,28.85,-256,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56789,28.85,-256,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56790,28.85,-256,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56791,28.85,-256,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56792,28.85,-255,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56793,28.85,-254,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56794,29.05,-254,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56795,29.05,-253,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56796,29.05,-253,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56797,29.05,-253,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56798,29.05,-253,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56799,29.05,-252,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56800,29.05,-252,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56801,29.05,-252,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56802,29.05,-252,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56803,29.05,-252,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56804,29.05,-252,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56805,29.05,-251,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56806,29.15,-250,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56807,29.15,-250,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56808,29.15,-249,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56809,29.15,-249,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56810,29.15,-249,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56811,29.15,-249,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56812,29.15,-248,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56813,29.15,-248,64.88,nan,nan,nan,0.49,0.707,18.8,4.3
56814,29.15,-248,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56815,29.15,-248,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56816,29.15,-247,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56817,29.15,-247,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56818,29.15,-246,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56819,29.15,-245,64.88,nan,nan,nan,0.49,nan,18.8,4.3
56820,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56821,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56822,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56823,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56824,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56825,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56826,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56827,30.7,-245,64.88,nan,nan,nan,0.491,0.707,18.8,4.3
56828,30.7,-245,64.88,nan,nan,nan,0.491,nan,18.8,4.3
56829,30.7,-245,64.88,nan,nan,nan,0.491,nan,18.8,4.3
56830,30.7,-245,64.88,nan,nan,nan,0.491,nan,18.8,4.3
56831,30.7,-245,64.88,nan,nan,nan,0.491,nan,18.8,4.3
56832,30.7,-245,64.88,nan,nan,nan,0.491,nan,18.8,4.3
56833,30.7,-244,64.88,nan,nan,nan,0.491,nan,18.8,4.3
56834,32.25,-244,64.88,nan,nan,nan,0.49,0.707,18.8,5.85
56835,32.25,-244,64.88,nan,nan,nan,0.491,0.707,18.8,5.85
56836,32.25,-244,64.88,nan,nan,nan,0.491,0.707,18.8,5.85
56837,32.25,-244,64.88,nan,nan,nan,0.49,0.707,18.8,5.85
56838,32.25,-243,64.88,nan,nan,nan,0.5,0.577,18.8,5.85
56839,33.85,-242,64.88,nan,nan,nan,0.5,0.577,18.8,7.45
56840,33.85,-242,64.88,nan,nan,nan,0.499,0.577,18.8,7.45
56841,33.85,-244,64.88,nan,nan,nan,0.499,0.548,18.8,7.45
56842,30.65,-243,64.88,nan,nan,nan,0.534,0.675,18.8,7.45
56843,32.3,-242,64.88,nan,nan,nan,0.533,0.707,18.8,7.45
56844,33.9,-242,64.88,nan,nan,nan,0.533,0.664,18.8,7.5
56845,33.9,-242,64.88,nan,nan,nan,0.533,0.664,18.8,7.5
56846,33.9,-242,64.88,nan,nan,nan,0.533,0.664,18.8,7.5
56847,33.9,-242,64.88,nan,nan,nan,0.533,0.668,18.8,7.5
56848,33.9,-242,64.88,nan,nan,nan,0.533,0.748,18.8,7.5
56849,33.9,-242,64.88,nan,nan,nan,0.533,0.748,18.8,7.5
56850,33.9,-241,64.88,nan,nan,nan,0.533,0.754,18.8,7.5
56851,33.9,-241,64.88,nan,nan,nan,0.532,0.686,18.8,7.5
56852,33.9,-241,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56853,33.9,-241,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56854,33.9,-240,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56855,33.9,-240,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56856,33.9,-240,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56857,33.9,-240,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56858,33.9,-240,64.88,nan,nan,nan,0.536,nan,18.8,7.5
56859,33.9,-239,64.88,nan,nan,nan,0.535,nan,18.8,7.5
56860,34.7,-239,64.88,nan,nan,nan,0.533,0.707,18.8,8.3
56861,34.7,-239,64.88,nan,nan,nan,0.533,0.707,18.8,8.3
56862,34.7,-238,64.88,nan,nan,nan,0.533,0.707,18.8,8.3
56863,34.7,-238,64.88,nan,nan,nan,0.533,0.707,18.8,8.3
56864,34.7,-238,64.88,nan,nan,nan,0.533,0.707,18.8,8.3
56865,34.7,-238,64.88,nan,nan,nan,0.532,0.707,18.8,8.3
56866,34.7,-239,64.88,nan,nan,nan,0.535,0.577,18.8,7.75
56867,33.9,-239,64.88,nan,nan,nan,0.532,0.577,18.8,7.75
56868,33.9,-239,64.88,nan,nan,nan,0.536,0.577,18.8,6.9
56869,33.9,-239,64.88,nan,nan,nan,0.536,0.707,18.8,6.9
56870,33.9,-239,64.88,nan,nan,nan,0.536,0.707,18.8,6.9
56871,33.9,-239,64.88,nan,nan,nan,0.536,0.707,18.8,6.9
56872,33.9,-242,64.88,nan,nan,nan,0.535,0.577,18.8,6.9
56873,30.65,-242,64.88,nan,nan,nan,0.533,0.577,18.8,6.9
56874,30.65,-242,64.88,nan,nan,nan,0.533,0.577,18.8,6.9
56875,30.65,-242,64.88,nan,nan,nan,0.532,0.577,18.8,6.9
56876,30.65,-242,64.88,nan,nan,nan,0.545,0.707,18.8,6.2
56877,30.65,-242,64.88,nan,nan,nan,0.55,0.707,18.8,5.85
56878,30.65,-242,64.88,nan,nan,nan,0.55,0.707,18.8,5.85
56879,30.65,-242,64.88,nan,nan,nan,0.55,0.707,18.8,5.85
56880,30.65,-242,64.88,nan,nan,nan,0.55,0.707,18.8,5.85
56881,30.65,-241,64.88,nan,nan,nan,0.55,nan,18.8,5.85
56882,30.65,-241,64.88,nan,nan,nan,0.55,nan,18.8,5.85
56883,30.65,-241,64.88,nan,nan,nan,0.55,nan,18.8,5.85
56884,30.65,-240,64.88,nan,nan,nan,0.548,nan,18.8,5.85
56885,32.3,-239,64.88,nan,nan,nan,0.572,0.321,18.8,5.85
56886,34.7,-239,64.88,nan,nan,nan,0.57,0.744,18.8,5.85
56887,34.7,-238,64.88,nan,nan,nan,0.57,0.744,18.8,5.85
56888,34.7,-237,64.88,nan,nan,nan,0.57,0.744,18.8,5.85
56889,34.7,-236,64.88,nan,nan,nan,0.566,0.614,18.8,5.85
56890,35.1,-236,64.88,nan,nan,nan,0.565,0.657,18.8,6.25
56891,35.1,-236,64.88,nan,nan,nan,0.565,0.657,18.8,6.25
56892,35.1,-236,64.88,nan,nan,nan,0.568,0.657,18.8,6.25
56893,35.1,-236,64.88,nan,nan,nan,0.57,0.732,18.8,6.05
56894,35.1,-236,64.88,nan,nan,nan,0.57,0.577,18.8,6.05
56895,35.1,-236,64.88,nan,nan,nan,0.57,0.707,18.8,6.05
56896,35.1,-235,64.88,nan,nan,nan,0.57,0.707,18.8,6.05
56897,35.1,-234,64.88,nan,nan,nan,0.57,0.707,18.8,6.05
56898,35.1,-234,64.88,nan,nan,nan,0.57,nan,18.8,6.05
56899,35.1,-234,64.88,nan,nan,nan,0.57,nan,18.8,6.05
56900,35.1,-234,64.88,nan,nan,nan,0.57,nan,18.8,6.05
56901,35.1,-234,64.88,nan,nan,nan,0.57,nan,18.8,6.05
56902,35.1,-234,64.88,nan,nan,nan,0.57,nan,18.8,6.05
56903,35.1,-234,64.88,nan,nan,nan,0.57,nan,18.8,6.05
56904,35.1,-234,64.88,nan,nan,nan,0.574,nan,18.8,6.05
56905,35.1,-234,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56906,35.1,-234,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56907,35.1,-234,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56908,35.1,-233,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56909,35.1,-233,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56910,35.1,-233,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56911,35.1,-233,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56912,35.1,-233,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56913,35.1,-232,64.88,nan,nan,nan,0.577,nan,18.8,5.95
56914,35.1,-231,64.88,nan,nan,nan,0.572,nan,18.8,5.95
56915,35.3,-231,64.88,nan,nan,nan,0.57,0.707,18.8,6.15
56916,35.3,-230,64.88,nan,nan,nan,0.57,0.707,18.8,6.15
56917,35.3,-229,64.88,nan,nan,nan,0.566,0.577,18.8,6.15
56918,35.4,-229,64.88,nan,nan,nan,0.568,0.577,18.8,6.25
56919,35.4,-229,64.88,nan,nan,nan,0.57,0.577,18.8,4.75
56920,35.4,-228,64.88,nan,nan,nan,0.57,0.577,18.8,4.75
56921,35.4,-228,64.88,nan,nan,nan,0.57,0.577,18.8,4.75
56922,35.4,-227,64.88,nan,nan,nan,0.57,0.577,18.8,4.75
56923,35.4,-227,64.88,nan,nan,nan,0.57,0.577,18.8,4.75
56924,35.4,-227,64.88,nan,nan,nan,0.57,0.707,18.8,4.75
56925,35.4,-227,64.88,nan,nan,nan,0.57,0.707,18.8,4.75
56926,35.4,-227,64.88,nan,nan,nan,0.57,nan,18.8,4.75
56927,35.4,-227,64.88,nan,nan,nan,0.57,nan,18.8,4.75
56928,35.4,-226,64.88,nan,nan,nan,0.566,nan,18.8,4.75
56929,38.1,-226,64.88,nan,nan,nan,0.565,0.707,19.5,7.45
56930,38.1,-226,64.88,nan,nan,nan,0.565,0.707,19.5,7.45
56931,38.1,-226,64.88,nan,nan,nan,0.565,0.707,19.5,7.45
56932,38.1,-226,64.88,nan,nan,nan,0.568,0.707,19.5,7.45
56933,38.1,-226,64.88,nan,nan,nan,0.57,0.707,19.5,7.45
56934,38.1,-226,64.88,nan,nan,nan,0.57,0.707,19.5,7.45
56935,38.1,-226,64.88,nan,nan,nan,0.57,0.707,19.5,7.45
56936,38.1,-226,64.88,nan,nan,nan,0.57,0.707,19.5,7.45
56937,38.1,-225,64.88,nan,nan,nan,0.57,0.707,19.5,7.45
56938,40.45,-225,64.88,nan,nan,nan,0.57,0.707,21.85,9.8
56939,40.45,-225,64.88,nan,nan,nan,0.57,0.707,21.85,9.8
56940,40.45,-225,64.88,nan,nan,nan,0.574,0.707,21.85,9.8
56941,40.45,-224,64.88,nan,nan,nan,0.536,0.577,21.85,9.8
56942,42.6,-223,64.88,nan,nan,nan,0.541,0.517,24.0,11.95
56943,44.95,-222,64.88,nan,nan,nan,0.541,0.566,26.35,14.3
56944,44.95,-222,64.88,nan,nan,nan,0.541,0.566,26.35,14.3
56945,44.95,-222,64.88,nan,nan,nan,0.541,0.566,26.35,14.3
56946,44.95,-222,64.88,nan,nan,nan,0.541,0.605,26.35,14.3
56947,44.95,-222,64.88,nan,nan,nan,0.541,0.606,26.35,14.3
56948,44.95,-222,64.88,nan,nan,nan,0.541,0.606,26.35,14.3
56949,44.95,-225,64.88,nan,nan,nan,0.536,0.517,26.35,14.3
56950,41.35,-225,64.88,nan,nan,nan,0.538,0.605,26.35,14.3
56951,41.35,-224,64.88,nan,nan,nan,0.538,0.577,26.35,14.3
56952,41.35,-224,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56953,41.35,-224,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56954,41.35,-224,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56955,41.35,-224,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56956,41.35,-224,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56957,41.35,-223,64.88,nan,nan,nan,0.534,0.577,26.35,14.3
56958,42.6,-223,64.88,nan,nan,nan,0.539,0.577,26.35,14.3
56959,42.6,-223,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56960,42.6,-223,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56961,42.6,-223,64.88,nan,nan,nan,0.538,0.707,26.35,14.3
56962,42.6,-222,64.88,nan,nan,nan,0.534,0.577,26.35,14.3
56963,44.95,-222,64.88,nan,nan,nan,0.536,0.577,26.35,14.3
56964,44.95,-221,64.88,nan,nan,nan,0.532,0.548,26.35,14.3
56965,47.7,-221,64.88,nan,nan,nan,0.536,0.548,29.1,17.05
56966,47.7,-221,64.88,nan,nan,nan,0.536,0.548,29.1,17.05
56967,47.7,-225,64.88,nan,nan,nan,0.532,0.548,29.1,17.05
56968,45.0,-225,64.88,nan,nan,nan,0.533,0.548,29.1,17.05
56969,45.0,-224,64.88,nan,nan,nan,0.533,0.548,29.1,17.05
56970,45.0,-223,64.88,nan,nan,nan,0.533,0.548,29.1,17.05
56971,45.0,-223,64.88,nan,nan,nan,0.536,0.548,29.1,17.05
56972,45.0,-222,64.88,nan,nan,nan,0.532,0.548,29.1,17.05
56973,45.15,-222,64.88,nan,nan,nan,0.533,0.548,29.1,17.05
56974,45.15,-222,64.88,nan,nan,nan,0.533,0.577,29.1,17.05
56975,45.15,-222,64.88,nan,nan,nan,0.533,0.577,29.1,17.05
56976,45.15,-222,64.88,nan,nan,nan,0.533,0.577,29.1,17.05
56977,45.15,-222,64.88,nan,nan,nan,0.533,0.707,29.1,17.05
56978,45.15,-222,64.88,nan,nan,nan,0.533,0.707,29.1,17.05
56979,45.15,-222,64.88,nan,nan,nan,0.533,0.707,29.1,17.05
56980,45.15,-222,64.88,nan,nan,nan,0.533,0.707,29.1,17.05
56981,45.15,-222,64.88,nan,nan,nan,0.533,nan,29.1,17.05
56982,45.15,-222,64.88,nan,nan,nan,0.533,nan,29.1,17.05
56983,45.15,-221,64.88,nan,nan,nan,0.533,nan,29.1,17.05
56984,45.2,-221,64.88,nan,nan,nan,0.513,0.707,29.1,15.4
56985,45.2,-221,64.88,nan,nan,nan,0.513,0.707,29.1,13.0
56986,45.2,-221,64.88,nan,nan,nan,0.513,0.707,29.1,13.0
56987,45.2,-221,64.88,nan,nan,nan,0.513,0.707,29.1,13.0
56988,45.2,-221,64.88,nan,nan,nan,0.514,0.707,29.1,13.0
56989,45.2,-220,64.88,nan,nan,nan,0.514,0.707,29.1,12.6
56990,45.2,-224,64.88,nan,nan,nan,0.512,0.577,29.1,12.6
56991,41.45,-223,64.88,nan,nan,nan,0.529,0.682,29.1,12.6
56992,42.65,-223,64.88,nan,nan,nan,0.528,0.574,29.1,12.6
56993,42.65,-223,64.88,nan,nan,nan,0.528,0.689,29.1,12.6
56994,42.65,-223,64.88,nan,nan,nan,0.528,0.689,29.1,12.6
56995,42.65,-223,64.88,nan,nan,nan,0.528,0.689,29.1,12.6
56996,42.65,-223,64.88,nan,nan,nan,0.528,0.689,29.1,12.6
56997,42.65,-223,64.88,nan,nan,nan,0.528,0.689,29.1,12.6
56998,42.65,-223,64.88,nan,nan,nan,0.528,0.689,29.1,12.6
56999,42.65,-222,64.88,nan,nan,nan,0.527,0.689,29.1,12.6
57000,45.05,-221,64.88,nan,nan,nan,0.53,0.617,29.1,12.6
57001,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57002,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57003,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57004,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57005,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57006,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57007,47.75,-221,64.88,nan,nan,nan,0.529,0.617,29.15,12.65
57008,47.75,-239,64.88,nan,nan,nan,0.528,0.617,29.15,12.65
57009,45.1,-238,64.88,nan,nan,nan,0.528,0.577,29.15,12.65
57010,45.1,-238,64.88,nan,nan,nan,0.528,0.707,29.15,12.65
57011,45.1,-238,64.88,nan,nan,nan,0.528,0.707,29.15,12.65
57012,45.1,-238,64.88,nan,nan,nan,0.528,0.707,29.15,12.65
57013,45.1,-238,64.88,nan,nan,nan,0.529,0.707,29.15,12.65
57014,45.1,-238,64.88,nan,nan,nan,0.529,0.707,29.15,12.45
57015,45.1,-237,64.88,nan,nan,nan,0.529,0.707,29.15,12.45
57016,45.1,-237,64.88,nan,nan,nan,0.531,0.707,29.15,12.45
57017,45.1,-237,64.88,nan,nan,nan,0.531,nan,29.15,12.35
57018,45.1,-237,64.88,nan,nan,nan,0.531,nan,29.15,12.35
57019,45.1,-236,64.88,nan,nan,nan,0.53,nan,29.15,12.35
57020,45.25,-235,64.88,nan,nan,nan,0.529,0.707,29.15,12.35
57021,45.25,-235,64.88,nan,nan,nan,0.529,0.707,29.15,12.35
57022,45.25,-237,64.88,nan,nan,nan,0.528,0.577,29.15,12.35
57023,42.7,-236,64.88,nan,nan,nan,0.551,0.761,29.15,12.35
57024,44.05,-236,64.88,nan,nan,nan,0.549,0.68,29.15,12.35
57025,44.05,-236,64.88,nan,nan,nan,0.549,0.68,29.15,12.35
57026,44.05,-236,64.88,nan,nan,nan,0.549,0.68,29.15,12.35
57027,44.05,-236,64.88,nan,nan,nan,0.55,0.68,29.15,12.35
57028,44.05,-236,64.88,nan,nan,nan,0.552,0.639,29.15,9.65
57029,44.05,-235,64.88,nan,nan,nan,0.552,0.777,29.15,9.65
57030,44.05,-235,64.88,nan,nan,nan,0.552,0.777,29.15,9.65
57031,44.05,-235,64.88,nan,nan,nan,0.552,0.374,29.15,9.65
57032,44.05,-235,64.88,nan,nan,nan,0.552,nan,29.15,9.65
57033,44.05,-235,64.88,nan,nan,nan,0.552,nan,29.15,9.65
57034,44.05,-235,64.88,nan,nan,nan,0.552,nan,29.15,9.65
57035,44.05,-235,64.88,nan,nan,nan,0.552,nan,29.15,9.65
57036,44.05,-234,64.88,nan,nan,nan,0.552,nan,29.15,9.65
57037,44.7,-233,64.88,nan,nan,nan,0.546,0.326,29.15,7.3
57038,45.05,-233,64.88,nan,nan,nan,0.544,0.5,29.15,7.3
57039,45.05,-233,64.88,nan,nan,nan,0.544,0.5,29.15,7.3
57040,45.05,-233,64.88,nan,nan,nan,0.544,0.5,29.15,7.3
57041,45.05,-233,64.88,nan,nan,nan,0.541,0.5,29.15,6.4
57042,45.05,-232,64.88,nan,nan,nan,0.544,0.5,29.15,6.4
57043,45.05,-232,64.88,nan,nan,nan,0.544,0.5,29.15,6.4
57044,45.05,-232,64.88,nan,nan,nan,0.544,0.5,29.15,6.4
57045,45.05,-231,64.88,nan,nan,nan,0.544,0.381,29.15,6.4
57046,45.05,-231,64.88,nan,nan,nan,0.544,nan,29.15,6.4
57047,45.05,-231,64.88,nan,nan,nan,0.544,nan,29.15,6.4
57048,45.05,-233,64.88,nan,nan,nan,0.544,nan,29.15,6.4
57049,44.05,-233,64.88,nan,nan,nan,0.544,0.707,29.15,6.4
57050,44.05,-233,64.88,nan,nan,nan,0.544,0.707,29.15,6.4
57051,44.05,-232,64.88,nan,nan,nan,0.543,0.577,29.15,6.4
57052,44.7,-232,64.88,nan,nan,nan,0.541,0.577,29.15,6.4
57053,44.7,-232,64.88,nan,nan,nan,0.541,0.577,29.15,6.4
57054,44.7,-232,64.88,nan,nan,nan,0.541,0.577,29.15,6.4
57055,44.7,-232,64.88,nan,nan,nan,0.541,0.577,29.15,6.4
57056,44.7,-231,64.88,nan,nan,nan,0.541,0.577,29.15,6.4
57057,44.7,-230,64.88,nan,nan,nan,0.544,0.577,29.15,6.3
57058,44.7,-230,64.88,nan,nan,nan,0.544,0.707,29.15,6.3
57059,44.7,-230,64.88,nan,nan,nan,0.544,0.707,29.15,6.3
57060,44.7,-230,64.88,nan,nan,nan,0.544,nan,29.15,6.3
57061,44.7,-230,64.88,nan,nan,nan,0.544,nan,29.15,6.3
57062,44.7,-230,64.88,nan,nan,nan,0.547,nan,29.15,6.3
57063,44.7,-234,64.88,nan,nan,nan,0.547,nan,29.15,6.3
57064,41.25,-233,64.88,nan,nan,nan,0.547,0.707,29.15,6.5
57065,41.25,-233,64.88,nan,nan,nan,0.547,0.707,29.15,6.5
57066,41.25,-233,64.88,nan,nan,nan,0.547,0.707,29.15,6.5
57067,41.25,-233,64.88,nan,nan,nan,0.55,0.707,29.15,6.5
57068,41.25,-232,64.88,nan,nan,nan,0.55,0.577,29.15,6.5
57069,42.7,-232,64.88,nan,nan,nan,0.547,0.577,29.15,6.5
57070,42.7,-232,64.88,nan,nan,nan,0.547,0.577,29.15,6.5
57071,42.7,-232,64.88,nan,nan,nan,0.547,0.577,29.15,6.5
57072,42.7,-231,64.88,nan,nan,nan,0.55,0.577,29.15,6.5
57073,45.1,-231,64.88,nan,nan,nan,0.547,0.577,29.15,6.5
57074,45.1,-231,64.88,nan,nan,nan,0.547,0.577,29.15,6.5
57075,45.1,-236,64.88,nan,nan,nan,0.546,0.548,29.15,6.5
57076,41.4,-235,64.88,nan,nan,nan,0.544,0.548,29.15,6.5
57077,41.4,-235,64.88,nan,nan,nan,0.544,0.548,29.15,6.5
57078,41.4,-235,64.88,nan,nan,nan,0.544,0.577,29.15,6.5
57079,41.4,-235,64.88,nan,nan,nan,0.544,0.577,29.15,6.5
57080,41.4,-235,64.88,nan,nan,nan,0.544,0.577,29.15,6.5
57081,41.4,-235,64.88,nan,nan,nan,0.544,0.577,29.15,6.5
57082,41.4,-235,64.88,nan,nan,nan,0.544,0.707,29.15,6.5
57083,41.4,-235,64.88,nan,nan,nan,0.547,0.707,29.15,6.5
57084,41.4,-235,64.88,nan,nan,nan,0.547,nan,29.15,6.5
57085,41.4,-234,64.88,nan,nan,nan,0.547,nan,29.15,6.5
57086,41.4,-234,64.88,nan,nan,nan,0.547,nan,29.15,6.5
57087,41.4,-233,64.88,nan,nan,nan,0.547,nan,29.15,6.5
57088,41.4,-232,64.88,nan,nan,nan,0.546,nan,29.15,6.5
57089,42.1,-232,64.88,nan,nan,nan,0.544,0.707,29.15,6.5
57090,42.1,-232,64.88,nan,nan,nan,0.533,0.707,29.15,6.5
57091,42.1,-231,64.88,nan,nan,nan,0.534,0.577,29.15,6.5
57092,43.4,-230,64.88,nan,nan,nan,0.533,0.577,29.15,6.5
57093,43.4,-230,64.88,nan,nan,nan,0.533,0.577,29.15,6.5
57094,43.4,-230,64.88,nan,nan,nan,0.533,0.577,29.15,6.5
57095,43.4,-230,64.88,nan,nan,nan,0.533,0.577,29.15,6.5
57096,43.4,-229,64.88,nan,nan,nan,0.533,0.577,29.15,6.5
57097,43.4,-229,64.88,nan,nan,nan,0.533,0.577,29.15,6.5
57098,43.4,-229,64.88,nan,nan,nan,0.533,0.707,29.15,6.5
57099,43.4,-229,64.88,nan,nan,nan,0.527,0.707,29.15,6.5
57100,43.4,-229,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57101,43.4,-229,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57102,43.4,-229,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57103,43.4,-228,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57104,43.4,-228,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57105,43.4,-228,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57106,43.4,-228,64.88,nan,nan,nan,0.53,nan,29.15,6.5
57107,43.4,-227,64.88,nan,nan,nan,0.529,nan,29.15,6.5
57108,43.4,-226,64.88,nan,nan,nan,0.532,nan,29.15,4.0
57109,43.4,-226,64.88,nan,nan,nan,0.532,nan,29.15,4.0
57110,43.4,-226,64.88,nan,nan,nan,0.532,nan,29.15,4.0
57111,43.4,-226,64.88,nan,nan,nan,0.532,nan,29.15,4.0
57112,43.4,-226,64.88,nan,nan,nan,0.532,nan,29.15,4.0
57113,43.4,-238,64.88,nan,nan,nan,0.532,nan,29.15,4.0
57114,40.6,-237,64.88,nan,nan,nan,0.53,0.707,29.15,4.65
57115,40.6,-236,64.88,nan,nan,nan,0.53,0.707,29.15,4.65
57116,40.6,-236,64.88,nan,nan,nan,0.53,0.707,29.15,4.65
57117,40.6,-236,64.88,nan,nan,nan,0.53,0.707,29.15,4.65
57118,40.6,-236,64.88,nan,nan,nan,0.529,0.707,29.15,4.65
57119,40.6,-236,64.88,nan,nan,nan,0.532,0.707,29.15,4.65
57120,40.6,-236,64.88,nan,nan,nan,0.532,0.707,29.15,4.65
57121,40.6,-236,64.88,nan,nan,nan,0.531,0.707,29.15,4.65
57122,40.6,-236,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57123,40.6,-236,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57124,40.6,-236,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57125,40.6,-236,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57126,40.6,-235,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57127,40.6,-235,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57128,40.6,-235,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57129,40.6,-234,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57130,40.6,-234,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57131,40.6,-234,64.88,nan,nan,nan,0.5,nan,29.15,4.5
57132,40.6,-242,64.88,nan,nan,nan,0.499,nan,29.15,4.5
57133,36.95,-242,64.88,nan,nan,nan,0.5,0.707,29.15,8.15
57134,36.95,-242,64.88,nan,nan,nan,0.5,0.707,29.15,8.15
57135,36.95,-241,64.88,nan,nan,nan,0.5,0.707,29.15,8.15
