Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51706,91.3,-223,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51707,91.3,-223,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51708,91.3,-223,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51709,91.3,-222,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51710,91.3,-221,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51711,91.3,-220,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51712,91.3,-220,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51713,91.3,-220,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51714,91.3,-220,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51715,91.3,-219,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51716,91.3,-218,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51717,91.3,-218,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51718,91.3,-218,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51719,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51720,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51721,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51722,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51723,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51724,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51725,91.3,-217,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51726,91.3,-216,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51727,91.3,-216,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51728,91.3,-216,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51729,91.3,-216,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51730,91.3,-215,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51731,91.3,-215,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51732,91.3,-214,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51733,91.3,-214,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51734,91.3,-214,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51735,91.3,-214,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51736,91.3,-213,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51737,91.3,-265,64.8,nan,nan,nan,29.551,nan,37.65,8.05
51738,91.2,-265,64.8,nan,nan,nan,28.906,0.707,37.65,8.05
51739,91.2,-264,64.8,nan,nan,nan,28.906,0.707,37.65,8.05
51740,91.2,-264,64.8,nan,nan,nan,28.906,0.707,37.65,8.05
51741,91.2,-264,64.8,nan,nan,nan,28.906,0.707,37.65,8.05
51742,91.2,-264,64.8,nan,nan,nan,28.906,0.707,37.65,8.05
51743,91.2,-264,64.8,nan,nan,nan,29.561,0.707,37.65,8.05
51744,91.2,-263,64.8,nan,nan,nan,0.866,0.707,37.65,8.0
51745,91.2,-262,64.8,nan,nan,nan,0.884,0.707,37.65,7.95
51746,91.2,-262,64.8,nan,nan,nan,0.884,nan,37.65,7.95
51747,91.2,-262,64.8,nan,nan,nan,0.884,nan,37.65,7.95
51748,91.2,-262,64.8,nan,nan,nan,0.884,nan,37.65,7.95
51749,91.2,-262,64.8,nan,nan,nan,0.897,nan,37.65,7.95
51750,91.2,-262,64.8,nan,nan,nan,0.918,nan,37.65,7.95
51751,91.2,-262,64.8,nan,nan,nan,0.918,nan,37.65,7.95
51752,91.2,-261,64.8,nan,nan,nan,0.918,nan,37.65,7.95
51753,91.2,-270,64.8,nan,nan,nan,0.902,nan,37.65,7.95
51754,84.3,-270,64.8,nan,nan,nan,0.884,0.707,37.65,7.95
51755,84.3,-270,64.8,nan,nan,nan,0.884,0.707,37.65,7.95
51756,84.3,-270,64.8,nan,nan,nan,0.897,0.707,37.65,7.95
51757,84.3,-270,64.8,nan,nan,nan,0.918,0.707,37.65,7.95
51758,84.3,-270,64.8,nan,nan,nan,0.918,0.707,37.65,7.95
51759,84.3,-269,64.8,nan,nan,nan,0.918,0.707,37.65,7.95
51760,84.3,-268,64.8,nan,nan,nan,0.934,0.707,37.65,7.95
51761,84.3,-267,64.8,nan,nan,nan,0.96,0.707,37.65,7.95
51762,84.3,-268,64.8,nan,nan,nan,0.96,0.707,37.65,7.95
51763,82.35,-268,64.8,nan,nan,nan,0.614,0.707,37.65,8.95
51764,82.35,-268,64.8,nan,nan,nan,0.616,0.707,37.65,8.95
51765,82.35,-268,64.8,nan,nan,nan,0.616,0.707,37.65,8.95
51766,82.35,-268,64.8,nan,nan,nan,0.616,0.707,37.65,8.95
51767,82.35,-267,64.8,nan,nan,nan,0.604,0.577,37.65,8.95
51768,86.55,-267,64.8,nan,nan,nan,0.604,0.577,37.65,8.95
51769,86.55,-266,64.8,nan,nan,nan,0.604,0.577,37.65,8.95
51770,86.55,-266,64.8,nan,nan,nan,0.604,0.577,37.65,8.95
51771,86.55,-266,64.8,nan,nan,nan,0.604,0.577,37.65,8.95
51772,86.55,-265,64.8,nan,nan,nan,0.604,0.707,37.65,8.95
51773,86.55,-265,64.8,nan,nan,nan,0.604,0.707,37.65,8.95
51774,86.55,-264,64.8,nan,nan,nan,0.604,0.707,37.65,8.95
51775,86.55,-264,64.8,nan,nan,nan,0.604,0.707,37.65,8.95
51776,86.55,-264,64.8,nan,nan,nan,0.604,nan,37.65,8.95
51777,86.55,-264,64.8,nan,nan,nan,0.604,nan,37.65,8.95
51778,86.55,-264,64.8,nan,nan,nan,0.604,nan,37.65,8.95
51779,86.55,-264,64.8,nan,nan,nan,0.604,nan,37.65,8.95
51780,86.55,-263,64.8,nan,nan,nan,0.604,nan,37.65,8.95
51781,86.55,-263,64.8,nan,nan,nan,0.604,nan,37.65,8.95
51782,86.55,-262,64.8,nan,nan,nan,0.594,nan,37.65,8.95
51783,88.9,-262,64.8,nan,nan,nan,0.594,0.707,37.65,8.95
51784,88.9,-261,64.8,nan,nan,nan,0.594,0.707,37.65,8.95
51785,88.9,-260,64.8,nan,nan,nan,0.586,0.577,37.65,8.95
51786,90.1,-260,64.8,nan,nan,nan,0.585,0.577,37.65,8.95
51787,90.1,-260,64.8,nan,nan,nan,0.592,0.577,37.65,8.95
51788,90.1,-260,64.8,nan,nan,nan,0.594,0.577,37.65,8.95
51789,90.1,-260,64.8,nan,nan,nan,0.602,0.577,37.65,8.95
51790,90.1,-259,64.8,nan,nan,nan,0.604,0.577,37.65,8.95
51791,90.1,-259,64.8,nan,nan,nan,0.614,0.577,37.65,8.95
51792,90.1,-258,64.8,nan,nan,nan,0.616,0.707,37.65,8.95
51793,90.1,-257,64.8,nan,nan,nan,0.629,0.707,37.65,8.95
51794,90.1,-257,64.8,nan,nan,nan,0.519,nan,37.65,8.95
51795,90.1,-257,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51796,90.1,-257,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51797,90.1,-257,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51798,90.1,-256,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51799,90.1,-255,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51800,90.1,-255,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51801,90.1,-255,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51802,90.1,-254,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51803,90.1,-254,64.8,nan,nan,nan,0.522,nan,37.65,8.95
51804,90.1,-299,64.8,nan,nan,nan,0.519,nan,37.65,8.95
51805,89.5,-299,64.8,nan,nan,nan,0.519,0.707,37.65,8.95
51806,89.5,-300,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51807,88.3,-300,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51808,88.3,-300,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51809,88.3,-300,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51810,88.3,-300,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51811,88.3,-300,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51812,88.3,-299,64.8,nan,nan,nan,0.516,0.577,37.65,8.95
51813,88.3,-306,64.8,nan,nan,nan,0.514,0.577,37.65,8.95
51814,81.0,-306,64.8,nan,nan,nan,0.514,0.577,37.65,10.3
51815,81.0,-305,64.8,nan,nan,nan,0.514,0.577,37.65,10.3
51816,81.0,-305,64.8,nan,nan,nan,0.514,0.707,37.65,10.3
51817,81.0,-305,64.8,nan,nan,nan,0.514,0.707,37.65,10.3
51818,81.0,-305,64.8,nan,nan,nan,0.514,0.707,37.65,10.3
51819,81.0,-305,64.8,nan,nan,nan,0.514,0.707,37.65,10.3
51820,81.0,-304,64.8,nan,nan,nan,0.514,0.707,37.65,10.3
51821,81.0,-303,64.8,nan,nan,nan,0.514,0.707,37.65,10.3
51822,81.0,-302,64.8,nan,nan,nan,0.514,nan,37.65,10.3
51823,81.0,-302,64.8,nan,nan,nan,0.514,nan,37.65,10.3
51824,81.0,-302,64.8,nan,nan,nan,0.514,nan,37.65,10.3
51825,81.0,-302,64.8,nan,nan,nan,0.514,nan,37.65,10.3
51826,81.0,-302,64.8,nan,nan,nan,0.514,nan,37.65,10.3
51827,81.0,-301,64.8,nan,nan,nan,0.514,nan,37.65,10.3
51828,81.0,-300,64.8,nan,nan,nan,0.513,nan,37.65,10.3
51829,84.1,-300,64.8,nan,nan,nan,0.513,0.707,37.65,10.3
51830,84.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51831,87.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51832,87.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51833,87.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51834,87.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51835,87.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51836,87.1,-299,64.8,nan,nan,nan,0.512,0.577,37.65,10.3
51837,87.1,-298,64.8,nan,nan,nan,0.513,0.577,37.65,10.2
51838,87.1,-297,64.8,nan,nan,nan,0.513,0.707,37.65,10.2
51839,87.1,-297,64.8,nan,nan,nan,0.513,nan,37.65,10.2
51840,87.1,-297,64.8,nan,nan,nan,0.513,nan,37.65,10.2
51841,87.1,-297,64.8,nan,nan,nan,0.513,nan,37.65,10.2
51842,87.1,-297,64.8,nan,nan,nan,0.513,nan,37.65,10.2
51843,87.1,-297,64.8,nan,nan,nan,0.513,nan,37.65,10.2
51844,87.1,-297,64.8,nan,nan,nan,0.513,nan,37.65,10.2
51845,87.1,-315,64.8,nan,nan,nan,0.512,nan,37.65,10.2
51846,80.4,-315,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51847,80.4,-315,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51848,80.4,-314,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51849,80.4,-314,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51850,80.4,-313,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51851,80.4,-313,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51852,80.4,-313,64.8,nan,nan,nan,0.512,0.707,37.65,10.8
51853,80.4,-316,64.8,nan,nan,nan,0.512,0.577,37.65,9.7
51854,76.3,-316,64.8,nan,nan,nan,0.512,0.577,37.65,13.8
51855,76.3,-316,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51856,76.3,-315,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51857,76.3,-315,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51858,76.3,-315,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51859,76.3,-315,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51860,76.3,-314,64.8,nan,nan,nan,0.511,0.577,37.65,13.8
51861,79.45,-314,64.8,nan,nan,nan,0.511,0.577,37.65,13.8
51862,79.45,-314,64.8,nan,nan,nan,0.512,0.577,37.65,13.8
51863,79.45,-314,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51864,79.45,-314,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51865,79.45,-314,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51866,79.45,-314,64.8,nan,nan,nan,0.512,0.707,37.65,13.8
51867,79.45,-314,64.8,nan,nan,nan,0.513,0.707,37.65,13.8
51868,79.45,-314,64.8,nan,nan,nan,0.513,0.707,37.65,13.8
51869,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51870,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51871,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51872,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51873,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51874,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51875,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51876,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51877,79.45,-314,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51878,79.45,-313,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51879,79.45,-313,64.8,nan,nan,nan,0.513,nan,37.65,13.8
51880,79.45,-312,64.8,nan,nan,nan,0.512,nan,37.65,13.8
51881,81.1,-311,64.8,nan,nan,nan,0.5,0.364,37.65,13.8
51882,81.9,-311,64.8,nan,nan,nan,0.5,0.5,37.65,13.8
51883,81.9,-311,64.8,nan,nan,nan,0.5,0.5,37.65,13.8
51884,81.9,-311,64.8,nan,nan,nan,0.499,0.5,37.65,13.8
51885,81.9,-310,64.8,nan,nan,nan,0.5,0.5,37.65,13.8
51886,81.9,-310,64.8,nan,nan,nan,0.5,0.5,37.65,13.8
51887,81.9,-310,64.8,nan,nan,nan,0.5,0.5,37.65,13.8
51888,81.9,-310,64.8,nan,nan,nan,0.5,0.5,37.65,13.8
51889,81.9,-314,64.8,nan,nan,nan,0.499,0.5,37.65,13.8
51890,77.0,-313,64.8,nan,nan,nan,0.5,0.577,37.65,13.8
51891,77.0,-316,64.8,nan,nan,nan,0.5,0.577,37.65,13.8
51892,72.8,-318,64.8,nan,nan,nan,0.488,0.477,37.65,17.3
51893,70.6,-318,64.8,nan,nan,nan,0.489,0.5,37.65,19.5
51894,70.6,-318,64.8,nan,nan,nan,0.489,0.5,37.65,19.5
51895,70.6,-318,64.8,nan,nan,nan,0.489,0.5,37.65,19.5
51896,70.6,-318,64.8,nan,nan,nan,0.489,0.5,37.65,19.5
51897,70.6,-318,64.8,nan,nan,nan,0.489,0.5,37.65,19.5
51898,70.6,-323,64.8,nan,nan,nan,0.489,0.5,37.65,19.5
51899,66.95,-323,64.8,nan,nan,nan,0.49,0.5,37.65,23.15
51900,66.95,-322,64.8,nan,nan,nan,0.49,0.481,37.65,23.15
51901,66.95,-322,64.8,nan,nan,nan,0.49,0.577,37.65,23.15
51902,66.95,-321,64.8,nan,nan,nan,0.49,0.577,37.65,23.15
51903,69.95,-321,64.8,nan,nan,nan,0.49,0.577,37.65,23.15
51904,69.95,-321,64.8,nan,nan,nan,0.49,0.577,37.65,22.55
51905,69.95,-321,64.8,nan,nan,nan,0.489,0.577,37.65,22.55
51906,69.95,-321,64.8,nan,nan,nan,0.489,0.577,37.65,21.35
51907,69.95,-329,64.8,nan,nan,nan,0.489,0.577,37.65,21.35
51908,65.95,-328,64.8,nan,nan,nan,0.49,0.577,37.65,22.35
51909,65.95,-327,64.8,nan,nan,nan,0.49,0.577,37.65,22.35
51910,65.95,-327,64.8,nan,nan,nan,0.49,0.577,37.65,22.35
51911,65.95,-326,64.8,nan,nan,nan,0.49,0.577,37.65,22.35
51912,66.25,-326,64.8,nan,nan,nan,0.49,0.577,37.65,22.35
51913,66.25,-326,64.8,nan,nan,nan,0.49,0.577,37.65,21.15
51914,66.25,-325,64.8,nan,nan,nan,0.49,0.577,37.65,21.15
51915,66.25,-330,64.8,nan,nan,nan,0.49,0.548,37.65,21.15
51916,60.8,-330,64.8,nan,nan,nan,0.491,0.548,37.65,26.3
51917,60.8,-330,64.8,nan,nan,nan,0.491,0.577,37.65,26.3
51918,60.8,-329,64.8,nan,nan,nan,0.491,0.548,37.65,26.3
51919,62.6,-328,64.8,nan,nan,nan,0.548,0.736,37.65,26.3
51920,66.1,-328,64.8,nan,nan,nan,0.548,0.798,37.65,26.3
51921,66.1,-327,64.8,nan,nan,nan,0.548,0.817,37.65,26.3
51922,66.1,-338,64.8,nan,nan,nan,0.545,0.736,37.65,26.3
51923,60.75,-338,64.8,nan,nan,nan,0.546,0.74,37.65,26.35
51924,60.75,-337,64.8,nan,nan,nan,0.543,0.74,37.65,26.35
51925,61.8,-337,64.8,nan,nan,nan,0.543,0.74,37.65,26.35
51926,61.8,-337,64.8,nan,nan,nan,0.543,0.74,37.65,26.35
51927,61.8,-339,64.8,nan,nan,nan,0.543,0.74,37.65,26.35
51928,57.45,-339,64.8,nan,nan,nan,0.543,0.535,37.65,29.65
51929,57.45,-339,64.8,nan,nan,nan,0.545,0.548,37.65,29.65
51930,57.45,-339,64.8,nan,nan,nan,0.546,0.548,37.65,29.65
51931,57.45,-338,64.8,nan,nan,nan,0.543,0.548,37.65,29.65
51932,61.55,-338,64.8,nan,nan,nan,0.543,0.548,37.65,29.65
51933,61.55,-338,64.8,nan,nan,nan,0.543,0.548,37.65,29.65
51934,61.55,-338,64.8,nan,nan,nan,0.543,0.577,37.65,29.65
51935,61.55,-338,64.8,nan,nan,nan,0.543,0.577,37.65,29.65
51936,61.55,-338,64.8,nan,nan,nan,0.543,0.577,37.65,29.65
51937,61.55,-338,64.8,nan,nan,nan,0.543,0.707,37.65,29.65
51938,61.55,-338,64.8,nan,nan,nan,0.543,0.707,37.65,29.65
51939,61.55,-338,64.8,nan,nan,nan,0.543,0.707,37.65,29.65
51940,61.55,-337,64.8,nan,nan,nan,0.543,nan,37.65,29.65
51941,61.55,-337,64.8,nan,nan,nan,0.543,nan,37.65,29.65
51942,61.55,-337,64.8,nan,nan,nan,0.543,nan,37.65,29.65
51943,61.55,-337,64.8,nan,nan,nan,0.543,nan,37.65,29.65
51944,61.55,-337,64.8,nan,nan,nan,0.545,nan,37.65,29.65
51945,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51946,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51947,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51948,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51949,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51950,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51951,61.55,-336,64.8,nan,nan,nan,0.546,nan,37.65,24.45
51952,61.55,-335,64.8,nan,nan,nan,0.548,nan,37.65,24.45
51953,61.55,-335,64.8,nan,nan,nan,0.548,nan,37.65,24.45
51954,61.55,-335,64.8,nan,nan,nan,0.548,nan,37.65,24.45
51955,61.55,-334,64.8,nan,nan,nan,0.548,nan,37.65,24.45
51956,61.55,-334,64.8,nan,nan,nan,0.548,nan,37.65,24.45
51957,61.55,-334,64.8,nan,nan,nan,0.548,nan,37.65,24.45
51958,61.55,-337,64.8,nan,nan,nan,0.545,nan,37.65,24.45
51959,55.3,-337,64.8,nan,nan,nan,0.548,0.707,37.65,26.6
51960,55.3,-336,64.8,nan,nan,nan,0.545,0.577,37.65,26.6
51961,58.3,-336,64.8,nan,nan,nan,0.546,0.577,37.65,26.6
51962,58.3,-336,64.8,nan,nan,nan,0.546,0.577,37.65,26.6
51963,58.3,-336,64.8,nan,nan,nan,0.546,0.577,37.65,26.6
51964,58.3,-336,64.8,nan,nan,nan,0.546,0.577,37.65,26.6
51965,58.3,-335,64.8,nan,nan,nan,0.546,0.577,37.65,26.6
51966,58.3,-335,64.8,nan,nan,nan,0.546,0.577,37.65,26.6
51967,58.3,-334,64.8,nan,nan,nan,0.543,0.577,37.65,26.6
51968,60.45,-334,64.8,nan,nan,nan,0.543,0.577,37.65,26.6
51969,60.45,-334,64.8,nan,nan,nan,0.543,0.577,37.65,26.6
51970,60.45,-333,64.8,nan,nan,nan,0.543,0.707,37.65,26.6
51971,60.45,-333,64.8,nan,nan,nan,0.543,0.707,37.65,26.6
51972,60.45,-333,64.8,nan,nan,nan,0.543,0.707,37.65,26.6
51973,60.45,-332,64.8,nan,nan,nan,0.543,0.707,37.65,26.6
51974,60.45,-332,64.8,nan,nan,nan,0.543,0.707,37.65,26.6
51975,60.45,-332,64.8,nan,nan,nan,0.543,0.707,37.65,26.6
51976,60.45,-332,64.8,nan,nan,nan,0.543,nan,37.65,26.6
51977,60.45,-332,64.8,nan,nan,nan,0.543,nan,37.65,26.6
51978,60.45,-332,64.8,nan,nan,nan,0.543,nan,37.65,26.6
51979,60.45,-331,64.8,nan,nan,nan,0.545,nan,37.65,26.6
51980,60.45,-331,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51981,60.45,-331,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51982,60.45,-331,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51983,60.45,-331,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51984,60.45,-331,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51985,60.45,-330,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51986,60.45,-329,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51987,60.45,-329,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51988,60.45,-328,64.8,nan,nan,nan,0.554,nan,37.65,26.6
51989,62.3,-327,64.8,nan,nan,nan,0.599,0.688,37.65,21.7
51990,65.95,-327,64.8,nan,nan,nan,0.604,0.987,37.65,21.7
51991,65.95,-326,64.8,nan,nan,nan,0.614,0.987,37.65,17.5
51992,65.95,-326,64.8,nan,nan,nan,0.615,0.987,37.65,15.3
51993,65.95,-326,64.8,nan,nan,nan,0.615,0.987,37.65,15.3
51994,65.95,-326,64.8,nan,nan,nan,0.615,0.987,37.65,15.3
51995,65.95,-326,64.8,nan,nan,nan,0.615,0.987,37.65,15.3
51996,65.95,-326,64.8,nan,nan,nan,0.615,0.987,37.65,15.3
51997,65.95,-326,64.8,nan,nan,nan,0.621,1.395,37.65,15.3
51998,65.95,-326,64.8,nan,nan,nan,0.622,nan,37.65,14.65
51999,65.95,-325,64.8,nan,nan,nan,0.622,nan,37.65,14.65
52000,65.95,-325,64.8,nan,nan,nan,0.622,nan,37.65,14.65
52001,65.95,-324,64.8,nan,nan,nan,0.622,nan,37.65,14.65
52002,69.25,-323,64.8,nan,nan,nan,0.617,0.075,37.65,14.65
52003,72.9,-323,64.8,nan,nan,nan,0.618,0.61,37.65,17.6
52004,72.9,-323,64.8,nan,nan,nan,0.618,0.61,37.65,17.6
52005,72.9,-323,64.8,nan,nan,nan,0.618,0.61,37.65,17.6
52006,72.9,-323,64.8,nan,nan,nan,0.625,0.61,37.65,17.6
52007,72.9,-323,64.8,nan,nan,nan,0.625,0.61,37.65,17.6
52008,72.9,-322,64.8,nan,nan,nan,0.625,0.61,37.65,17.6
52009,72.9,-322,64.8,nan,nan,nan,0.625,0.61,37.65,17.6
52010,72.9,-322,64.8,nan,nan,nan,0.633,0.782,37.65,17.6
52011,72.9,-322,64.8,nan,nan,nan,0.633,nan,37.65,17.6
52012,72.9,-322,64.8,nan,nan,nan,0.633,nan,37.65,17.6
52013,72.9,-322,64.8,nan,nan,nan,0.633,nan,37.65,17.6
52014,72.9,-322,64.8,nan,nan,nan,0.642,nan,37.65,17.6
52015,72.9,-322,64.8,nan,nan,nan,0.643,nan,37.65,17.6
52016,72.9,-322,64.8,nan,nan,nan,0.643,nan,37.65,17.6
52017,72.9,-322,64.8,nan,nan,nan,0.653,nan,37.65,17.6
52018,72.9,-322,64.8,nan,nan,nan,0.599,nan,37.65,17.6
52019,72.9,-321,64.8,nan,nan,nan,0.59,nan,37.65,17.6
52020,75.25,-321,64.8,nan,nan,nan,0.591,0.707,37.65,19.95
52021,75.25,-321,64.8,nan,nan,nan,0.599,0.707,37.65,19.95
52022,75.25,-321,64.8,nan,nan,nan,0.599,0.707,37.65,19.95
52023,75.25,-321,64.8,nan,nan,nan,0.608,0.707,37.65,19.95
52024,75.25,-320,64.8,nan,nan,nan,0.598,0.577,37.65,19.95
52025,77.7,-319,64.8,nan,nan,nan,0.639,0.743,37.65,22.4
52026,82.15,-319,64.8,nan,nan,nan,0.653,0.772,37.65,26.85
52027,82.15,-319,64.8,nan,nan,nan,0.652,0.772,37.65,26.85
52028,82.15,-319,64.8,nan,nan,nan,0.652,0.879,37.65,26.85
52029,82.15,-318,64.8,nan,nan,nan,0.652,0.91,37.65,26.85
52030,82.15,-318,64.8,nan,nan,nan,0.667,0.91,37.65,26.85
52031,82.15,-318,64.8,nan,nan,nan,0.666,0.91,37.65,26.85
52032,82.15,-317,64.8,nan,nan,nan,0.666,0.91,37.65,26.85
52033,82.15,-317,64.8,nan,nan,nan,0.666,1.284,37.65,26.85
52034,82.15,-317,64.8,nan,nan,nan,0.666,nan,37.65,26.85
52035,82.15,-317,64.8,nan,nan,nan,0.666,nan,37.65,26.85
52036,82.15,-317,64.8,nan,nan,nan,0.666,nan,37.65,26.85
52037,82.15,-316,64.8,nan,nan,nan,0.65,nan,37.65,26.85
52038,82.45,-316,64.8,nan,nan,nan,0.652,0.707,37.65,27.15
52039,82.45,-316,64.8,nan,nan,nan,0.652,0.707,37.65,27.15
52040,82.45,-316,64.8,nan,nan,nan,0.652,0.707,37.65,27.15
52041,82.45,-315,64.8,nan,nan,nan,0.639,0.577,37.65,27.15
52042,82.6,-315,64.8,nan,nan,nan,0.641,0.577,37.65,27.3
52043,82.6,-322,64.8,nan,nan,nan,0.63,0.548,37.65,27.3
52044,75.6,-322,64.8,nan,nan,nan,0.631,0.548,37.65,27.3
52045,75.6,-321,64.8,nan,nan,nan,0.622,0.535,37.65,27.3
52046,77.05,-321,64.8,nan,nan,nan,0.623,0.535,37.65,27.3
52047,77.05,-321,64.8,nan,nan,nan,0.623,0.548,37.65,27.3
52048,77.05,-321,64.8,nan,nan,nan,0.623,0.548,37.65,27.3
52049,77.05,-321,64.8,nan,nan,nan,0.623,0.548,37.65,27.3
52050,77.05,-321,64.8,nan,nan,nan,0.623,0.548,37.65,27.3
52051,77.05,-321,64.8,nan,nan,nan,0.623,0.577,37.65,27.3
52052,77.05,-321,64.8,nan,nan,nan,0.623,0.577,37.65,27.3
52053,77.05,-321,64.8,nan,nan,nan,0.623,0.707,37.65,27.3
52054,77.05,-329,64.8,nan,nan,nan,0.614,0.707,37.65,27.3
52055,72.95,-329,64.8,nan,nan,nan,0.615,0.707,37.65,27.3
52056,72.95,-328,64.8,nan,nan,nan,0.615,0.707,37.65,27.3
52057,72.95,-328,64.8,nan,nan,nan,0.623,0.707,37.65,27.3
52058,72.95,-328,64.8,nan,nan,nan,0.623,0.707,37.65,27.3
52059,72.95,-327,64.8,nan,nan,nan,0.631,0.707,37.65,27.3
52060,72.95,-327,64.8,nan,nan,nan,0.631,0.707,37.65,24.3
52061,72.95,-327,64.8,nan,nan,nan,0.631,0.707,37.65,24.3
52062,72.95,-327,64.8,nan,nan,nan,0.631,0.707,37.65,24.3
52063,72.95,-327,64.8,nan,nan,nan,0.631,nan,37.65,24.3
52064,72.95,-326,64.8,nan,nan,nan,0.622,nan,37.65,24.3
