Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52792,34.1,-463,64.84,nan,nan,nan,0.514,nan,28.3,19.75
52793,34.1,-463,64.84,nan,nan,nan,0.514,nan,28.3,19.75
52794,34.1,-462,64.84,nan,nan,nan,0.514,nan,28.3,19.75
52795,34.1,-462,64.84,nan,nan,nan,0.514,nan,28.3,19.75
52796,34.1,-462,64.84,nan,nan,nan,0.514,nan,28.3,19.75
52797,34.1,-461,64.84,nan,nan,nan,0.513,nan,28.3,19.75
52798,36.95,-461,64.84,nan,nan,nan,0.513,0.707,28.3,19.75
52799,36.95,-461,64.84,nan,nan,nan,0.513,0.707,28.3,19.75
52800,36.95,-461,64.84,nan,nan,nan,0.513,0.707,28.3,19.75
52801,36.95,-461,64.84,nan,nan,nan,0.514,0.707,28.3,19.75
52802,36.95,-461,64.84,nan,nan,nan,0.514,0.707,28.3,15.05
52803,36.95,-463,64.84,nan,nan,nan,0.513,0.577,28.3,15.05
52804,34.55,-463,64.84,nan,nan,nan,0.513,0.577,28.3,15.05
52805,34.55,-463,64.84,nan,nan,nan,0.513,0.577,28.3,15.05
52806,34.55,-463,64.84,nan,nan,nan,0.513,0.577,28.3,15.05
52807,34.55,-463,64.84,nan,nan,nan,0.513,0.707,28.3,15.05
52808,34.55,-463,64.84,nan,nan,nan,0.513,0.707,28.3,15.05
52809,34.55,-463,64.84,nan,nan,nan,0.514,0.707,28.3,15.05
52810,34.55,-470,64.84,nan,nan,nan,0.513,0.577,28.3,11.75
52811,31.5,-470,64.84,nan,nan,nan,0.513,0.577,28.3,11.75
52812,31.5,-470,64.84,nan,nan,nan,0.514,0.577,28.3,11.75
52813,31.5,-470,64.84,nan,nan,nan,0.514,0.707,28.3,8.05
52814,31.5,-470,64.84,nan,nan,nan,0.514,0.707,28.3,8.05
52815,31.5,-470,64.84,nan,nan,nan,0.515,0.707,28.3,8.05
52816,31.5,-470,64.84,nan,nan,nan,0.507,0.707,28.3,6.75
52817,31.5,-470,64.84,nan,nan,nan,0.507,0.707,28.3,6.75
52818,31.5,-470,64.84,nan,nan,nan,0.507,0.707,28.3,6.75
52819,31.5,-470,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52820,31.5,-470,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52821,31.5,-470,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52822,31.5,-470,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52823,31.5,-470,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52824,31.5,-470,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52825,31.5,-471,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52826,30.9,-471,64.84,nan,nan,nan,0.508,0.707,28.3,6.75
52827,30.9,-470,64.84,nan,nan,nan,0.507,0.577,28.3,6.75
52828,32.6,-470,64.84,nan,nan,nan,0.507,0.577,28.3,6.75
52829,32.6,-470,64.84,nan,nan,nan,0.508,0.577,28.3,6.75
52830,32.6,-470,64.84,nan,nan,nan,0.508,0.577,28.3,6.75
52831,32.6,-469,64.84,nan,nan,nan,0.507,0.548,28.3,6.75
52832,32.7,-468,64.84,nan,nan,nan,0.507,0.548,28.3,6.75
52833,32.7,-468,64.84,nan,nan,nan,0.507,0.548,28.3,6.75
52834,32.7,-468,64.84,nan,nan,nan,0.508,0.548,28.3,6.75
52835,32.7,-467,64.84,nan,nan,nan,0.508,0.577,28.3,6.75
52836,32.7,-467,64.84,nan,nan,nan,0.508,0.577,28.3,6.75
52837,32.7,-467,64.84,nan,nan,nan,0.508,0.707,28.3,6.75
52838,32.7,-467,64.84,nan,nan,nan,0.508,0.707,28.3,6.75
52839,32.7,-467,64.84,nan,nan,nan,0.508,0.707,28.3,6.75
52840,32.7,-466,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52841,32.7,-465,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52842,32.7,-465,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52843,32.7,-465,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52844,32.7,-464,64.84,nan,nan,nan,0.508,nan,28.3,6.75
52845,33.85,-464,64.84,nan,nan,nan,0.508,0.707,28.3,6.75
52846,33.85,-463,64.84,nan,nan,nan,0.509,0.707,28.3,6.75
52847,33.85,-462,64.84,nan,nan,nan,0.509,0.577,28.3,6.75
52848,34.5,-462,64.84,nan,nan,nan,0.509,0.577,28.3,6.15
52849,34.5,-461,64.84,nan,nan,nan,0.509,0.548,28.3,6.15
52850,36.9,-461,64.84,nan,nan,nan,0.509,0.548,28.3,6.05
52851,36.9,-461,64.84,nan,nan,nan,0.509,0.548,28.3,6.05
52852,36.9,-461,64.84,nan,nan,nan,0.509,0.548,28.3,6.05
52853,36.9,-461,64.84,nan,nan,nan,0.509,0.548,28.3,6.05
52854,36.9,-461,64.84,nan,nan,nan,0.509,0.577,28.3,6.05
52855,36.9,-461,64.84,nan,nan,nan,0.509,0.577,28.3,6.05
52856,36.9,-460,64.84,nan,nan,nan,0.509,0.577,28.3,6.05
52857,39.3,-460,64.84,nan,nan,nan,0.509,0.577,28.3,8.4
52858,39.3,-460,64.84,nan,nan,nan,0.509,0.577,28.3,8.4
52859,39.3,-460,64.84,nan,nan,nan,0.51,0.707,28.3,8.4
52860,39.3,-459,64.84,nan,nan,nan,0.51,0.707,28.3,8.4
52861,39.3,-459,64.84,nan,nan,nan,0.51,0.707,28.3,8.4
52862,39.3,-458,64.84,nan,nan,nan,0.509,0.577,28.3,8.4
52863,39.6,-458,64.84,nan,nan,nan,0.509,0.577,28.3,8.7
52864,39.6,-458,64.84,nan,nan,nan,0.509,0.577,28.3,8.7
52865,39.6,-458,64.84,nan,nan,nan,0.51,0.577,28.3,8.7
52866,39.6,-458,64.84,nan,nan,nan,0.51,0.707,28.3,8.7
52867,39.6,-458,64.84,nan,nan,nan,0.51,0.707,28.3,8.7
52868,39.6,-458,64.84,nan,nan,nan,0.51,0.707,28.3,8.7
52869,39.6,-457,64.84,nan,nan,nan,0.51,0.707,28.3,8.7
52870,39.6,-457,64.84,nan,nan,nan,0.51,0.707,28.3,8.7
52871,39.6,-457,64.84,nan,nan,nan,0.51,nan,28.3,8.7
52872,39.6,-456,64.84,nan,nan,nan,0.51,nan,28.3,8.7
52873,39.6,-456,64.84,nan,nan,nan,0.51,nan,28.3,8.7
52874,39.6,-455,64.84,nan,nan,nan,0.509,nan,28.3,8.7
52875,41.15,-454,64.84,nan,nan,nan,0.5,0.297,28.3,10.25
52876,42.05,-453,64.84,nan,nan,nan,0.619,1.009,28.3,11.15
52877,44.3,-452,64.84,nan,nan,nan,0.609,0.886,28.3,13.4
52878,45.9,-452,64.84,nan,nan,nan,0.609,0.936,28.3,15.0
52879,45.9,-451,64.84,nan,nan,nan,0.609,0.936,28.3,15.0
52880,45.9,-451,64.84,nan,nan,nan,0.614,0.936,28.3,15.0
52881,45.9,-451,64.84,nan,nan,nan,0.616,0.936,28.3,15.0
52882,45.9,-451,64.84,nan,nan,nan,0.616,0.936,28.3,15.0
52883,45.9,-451,64.84,nan,nan,nan,0.616,1.08,28.3,15.0
52884,45.9,-450,64.84,nan,nan,nan,0.609,1.052,28.3,15.0
52885,48.3,-450,64.84,nan,nan,nan,0.609,0.508,28.3,17.4
52886,48.3,-450,64.84,nan,nan,nan,0.609,0.577,28.3,17.4
52887,48.3,-450,64.84,nan,nan,nan,0.609,0.707,28.3,17.4
52888,48.3,-450,64.84,nan,nan,nan,0.609,0.707,28.3,17.4
52889,48.3,-449,64.84,nan,nan,nan,0.603,0.577,28.3,17.4
52890,50.3,-449,64.84,nan,nan,nan,0.602,0.577,28.3,19.4
52891,50.3,-448,64.84,nan,nan,nan,0.597,0.548,28.3,19.4
52892,51.95,-447,64.84,nan,nan,nan,0.629,0.716,28.3,21.05
52893,55.05,-447,64.84,nan,nan,nan,0.629,0.777,28.3,24.15
52894,55.05,-447,64.84,nan,nan,nan,0.629,0.794,28.3,24.15
52895,55.05,-446,64.84,nan,nan,nan,0.629,0.794,28.3,24.15
52896,55.05,-446,64.84,nan,nan,nan,0.635,0.794,28.3,24.15
52897,55.05,-446,64.84,nan,nan,nan,0.636,0.794,28.3,24.15
52898,55.05,-446,64.84,nan,nan,nan,0.636,0.905,28.3,24.15
52899,55.05,-445,64.84,nan,nan,nan,0.636,0.94,28.3,24.15
52900,55.05,-444,64.84,nan,nan,nan,0.629,0.94,28.3,24.15
52901,57.4,-444,64.84,nan,nan,nan,0.629,0.577,28.3,26.5
52902,57.4,-444,64.84,nan,nan,nan,0.635,0.707,28.3,26.5
52903,57.4,-444,64.84,nan,nan,nan,0.636,0.707,28.3,26.5
52904,57.4,-444,64.84,nan,nan,nan,0.636,0.707,28.3,26.5
52905,57.4,-443,64.84,nan,nan,nan,0.636,0.707,28.3,26.5
52906,57.4,-442,64.84,nan,nan,nan,0.636,0.707,28.3,26.5
52907,57.4,-442,64.84,nan,nan,nan,0.636,0.707,28.3,26.5
52908,57.4,-441,64.84,nan,nan,nan,0.629,0.577,28.3,26.5
52909,59.5,-440,64.84,nan,nan,nan,0.665,0.953,29.3,28.6
52910,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52911,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52912,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52913,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52914,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52915,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52916,63.5,-440,64.84,nan,nan,nan,0.665,0.953,33.3,32.6
52917,63.5,-440,64.84,nan,nan,nan,0.665,1.347,33.3,32.6
52918,63.5,-439,64.84,nan,nan,nan,0.657,0.707,33.3,32.6
52919,64.0,-439,64.84,nan,nan,nan,0.657,0.707,33.8,33.1
52920,64.0,-440,64.84,nan,nan,nan,0.651,0.577,33.8,33.1
52921,63.5,-440,64.84,nan,nan,nan,0.65,0.577,33.8,33.1
52922,63.5,-440,64.84,nan,nan,nan,0.65,0.577,33.8,33.1
52923,63.5,-440,64.84,nan,nan,nan,0.65,0.577,33.8,33.1
52924,63.5,-439,64.84,nan,nan,nan,0.65,0.548,33.8,33.1
52925,64.0,-443,64.84,nan,nan,nan,2.287,5.452,33.8,33.1
52926,57.65,-443,64.84,nan,nan,nan,2.285,5.014,33.8,33.1
52927,57.65,-442,64.84,nan,nan,nan,2.287,5.014,33.8,31.4
52928,60.65,-442,64.84,nan,nan,nan,2.257,5.014,33.8,31.4
52929,60.65,-441,64.84,nan,nan,nan,2.257,5.37,33.8,31.4
52930,60.65,-441,64.84,nan,nan,nan,2.285,5.924,33.8,31.4
52931,60.65,-440,64.84,nan,nan,nan,2.287,5.452,33.8,31.3
52932,62.5,-439,64.84,nan,nan,nan,2.257,5.014,33.8,31.3
52933,62.5,-439,64.84,nan,nan,nan,2.257,5.37,33.8,31.3
52934,62.5,-438,64.84,nan,nan,nan,2.23,0.548,33.8,31.3
52935,63.5,-438,64.84,nan,nan,nan,2.201,0.548,33.8,31.3
52936,63.5,-438,64.84,nan,nan,nan,2.201,0.548,33.8,31.3
52937,63.5,-437,64.84,nan,nan,nan,2.201,0.577,33.8,31.3
52938,63.5,-437,64.84,nan,nan,nan,2.201,0.577,33.8,31.3
52939,63.5,-437,64.84,nan,nan,nan,2.201,0.577,33.8,31.3
52940,63.5,-436,64.84,nan,nan,nan,2.201,0.577,33.8,31.3
52941,63.5,-436,64.84,nan,nan,nan,2.201,0.707,33.8,31.3
52942,63.5,-436,64.84,nan,nan,nan,2.201,0.707,33.8,31.3
52943,63.5,-436,64.84,nan,nan,nan,2.227,nan,33.8,31.3
52944,63.5,-435,64.84,nan,nan,nan,2.257,nan,33.8,30.15
52945,63.5,-434,64.84,nan,nan,nan,2.257,nan,33.8,30.15
52946,63.5,-433,64.84,nan,nan,nan,2.285,nan,33.8,30.15
52947,63.5,-432,64.84,nan,nan,nan,2.287,nan,33.8,29.5
52948,64.0,-431,64.84,nan,nan,nan,2.285,0.707,33.8,29.5
52949,64.0,-431,64.84,nan,nan,nan,2.317,0.707,33.8,27.1
52950,64.0,-431,64.84,nan,nan,nan,2.317,0.707,33.8,27.1
52951,64.0,-430,64.84,nan,nan,nan,2.317,0.707,33.8,27.1
52952,64.0,-429,64.84,nan,nan,nan,2.287,0.577,33.8,27.1
52953,64.25,-429,64.84,nan,nan,nan,2.257,0.577,34.05,27.35
52954,64.25,-429,64.84,nan,nan,nan,2.257,0.577,34.05,27.35
52955,64.25,-429,64.84,nan,nan,nan,2.285,0.577,34.05,27.35
52956,64.25,-473,64.84,nan,nan,nan,2.287,0.577,34.05,24.95
52957,60.75,-472,64.84,nan,nan,nan,2.257,0.59,34.05,24.95
52958,60.9,-472,64.84,nan,nan,nan,2.227,0.556,34.05,24.95
52959,60.9,-472,64.84,nan,nan,nan,2.227,0.556,34.05,24.95
52960,60.9,-471,64.84,nan,nan,nan,2.227,0.556,34.05,24.95
52961,60.9,-471,64.84,nan,nan,nan,2.254,0.508,34.05,24.95
52962,60.9,-471,64.84,nan,nan,nan,2.285,0.59,34.05,24.65
52963,60.9,-471,64.84,nan,nan,nan,2.285,0.59,34.05,24.65
52964,60.9,-471,64.84,nan,nan,nan,2.285,0.59,34.05,24.65
52965,60.9,-471,64.84,nan,nan,nan,2.285,0.03,34.05,24.65
52966,60.9,-470,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52967,60.9,-470,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52968,60.9,-470,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52969,60.9,-470,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52970,60.9,-470,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52971,60.9,-469,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52972,60.9,-469,64.84,nan,nan,nan,2.285,nan,34.05,24.65
52973,60.9,-469,64.84,nan,nan,nan,2.314,nan,34.05,24.65
52974,60.9,-469,64.84,nan,nan,nan,2.347,nan,34.05,23.1
52975,60.9,-468,64.84,nan,nan,nan,2.348,nan,34.05,22.2
52976,60.9,-468,64.84,nan,nan,nan,2.383,nan,34.05,19.95
52977,60.9,-468,64.84,nan,nan,nan,2.421,nan,34.05,18.35
52978,60.9,-468,64.84,nan,nan,nan,2.421,nan,34.05,18.35
52979,60.9,-468,64.84,nan,nan,nan,2.421,nan,34.05,18.35
52980,60.9,-468,64.84,nan,nan,nan,2.421,nan,34.05,18.35
52981,60.9,-467,64.84,nan,nan,nan,2.421,nan,34.05,18.35
52982,60.9,-467,64.84,nan,nan,nan,2.421,nan,34.05,18.35
52983,60.9,-467,64.84,nan,nan,nan,2.456,nan,34.05,18.35
52984,60.9,-467,64.84,nan,nan,nan,2.498,nan,34.05,15.95
52985,60.9,-492,64.84,nan,nan,nan,2.461,nan,34.05,15.95
52986,56.2,-492,64.84,nan,nan,nan,2.421,0.707,34.05,15.95
52987,56.2,-491,64.84,nan,nan,nan,2.387,0.577,34.05,15.95
52988,57.05,-491,64.84,nan,nan,nan,2.383,0.577,34.05,15.95
52989,57.05,-491,64.84,nan,nan,nan,2.421,0.577,34.05,13.95
52990,57.05,-491,64.84,nan,nan,nan,2.456,0.577,34.05,13.95
52991,57.05,-491,64.84,nan,nan,nan,2.476,0.577,34.05,12.3
52992,57.05,-491,64.84,nan,nan,nan,2.52,0.577,34.05,9.2
52993,57.05,-491,64.84,nan,nan,nan,2.52,0.577,34.05,9.2
52994,57.05,-490,64.84,nan,nan,nan,2.52,0.577,34.05,9.2
52995,57.05,-490,64.84,nan,nan,nan,2.52,0.707,34.05,9.2
52996,57.05,-490,64.84,nan,nan,nan,2.52,nan,34.05,9.2
52997,57.05,-490,64.84,nan,nan,nan,2.52,nan,34.05,9.2
52998,57.05,-489,64.84,nan,nan,nan,2.52,nan,34.05,9.2
52999,57.05,-489,64.84,nan,nan,nan,2.559,nan,34.05,9.2
53000,57.05,-489,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53001,57.05,-489,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53002,57.05,-489,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53003,57.05,-489,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53004,57.05,-488,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53005,57.05,-488,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53006,57.05,-488,64.84,nan,nan,nan,2.608,nan,34.05,8.05
53007,57.05,-488,64.84,nan,nan,nan,2.653,nan,34.05,8.05
53008,57.05,-487,64.84,nan,nan,nan,2.633,nan,34.05,8.05
53009,57.45,-486,64.84,nan,nan,nan,2.636,0.265,34.05,8.05
53010,57.7,-486,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53011,57.7,-486,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53012,57.7,-486,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53013,57.7,-486,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53014,57.7,-485,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53015,57.7,-485,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53016,57.7,-485,64.84,nan,nan,nan,2.585,0.505,34.05,8.05
53017,57.7,-485,64.84,nan,nan,nan,2.628,0.442,34.05,8.05
53018,57.7,-485,64.84,nan,nan,nan,2.682,nan,34.05,8.05
53019,57.7,-484,64.84,nan,nan,nan,2.731,nan,34.05,8.05
53020,57.7,-484,64.84,nan,nan,nan,2.792,nan,34.05,8.05
53021,57.7,-484,64.84,nan,nan,nan,2.792,nan,34.05,8.05
53022,57.7,-483,64.84,nan,nan,nan,2.792,nan,34.05,8.05
53023,57.7,-483,64.84,nan,nan,nan,2.847,nan,34.05,8.05
53024,57.7,-482,64.84,nan,nan,nan,0.501,nan,34.05,8.05
53025,57.7,-482,64.84,nan,nan,nan,0.503,nan,34.05,8.05
53026,57.7,-487,64.84,nan,nan,nan,0.503,nan,34.05,8.05
53027,54.65,-487,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53028,54.65,-487,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53029,54.65,-487,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53030,54.65,-487,64.84,nan,nan,nan,0.501,0.707,34.05,9.6
53031,54.65,-487,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53032,54.65,-487,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53033,54.65,-487,64.84,nan,nan,nan,0.501,0.707,34.05,9.6
53034,54.65,-486,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53035,54.65,-485,64.84,nan,nan,nan,0.504,0.707,34.05,9.6
53036,56.2,-485,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53037,56.2,-484,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53038,56.2,-483,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53039,56.2,-482,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53040,56.2,-482,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53041,56.2,-482,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53042,56.2,-481,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53043,56.2,-480,64.84,nan,nan,nan,0.503,0.577,34.05,9.6
53044,57.05,-480,64.84,nan,nan,nan,0.503,0.577,34.05,9.6
53045,57.05,-480,64.84,nan,nan,nan,0.503,0.707,34.05,9.6
53046,57.05,-479,64.84,nan,nan,nan,0.501,0.707,34.05,9.6
53047,57.05,-480,64.84,nan,nan,nan,0.503,0.577,34.05,9.6
53048,56.2,-480,64.84,nan,nan,nan,0.503,0.577,34.05,9.6
53049,56.2,-481,64.84,nan,nan,nan,0.503,0.548,34.05,9.6
53050,53.1,-480,64.84,nan,nan,nan,0.612,0.886,34.05,11.15
53051,56.85,-480,64.84,nan,nan,nan,0.604,0.817,34.05,11.15
53052,56.85,-480,64.84,nan,nan,nan,0.613,0.82,34.05,11.15
53053,56.85,-479,64.84,nan,nan,nan,0.612,0.886,34.05,11.15
53054,57.4,-478,64.84,nan,nan,nan,0.604,0.817,34.05,11.15
53055,57.4,-477,64.84,nan,nan,nan,0.604,0.801,34.05,11.15
53056,57.65,-476,64.84,nan,nan,nan,0.603,0.762,34.05,7.8
53057,57.65,-476,64.84,nan,nan,nan,0.61,0.817,34.05,7.8
53058,57.65,-476,64.84,nan,nan,nan,0.61,0.82,34.05,7.8
53059,57.65,-476,64.84,nan,nan,nan,0.61,0.548,34.05,7.8
53060,57.65,-475,64.84,nan,nan,nan,0.61,0.577,34.05,7.8
53061,57.65,-475,64.84,nan,nan,nan,0.61,0.577,34.05,7.8
53062,57.65,-475,64.84,nan,nan,nan,0.61,0.577,34.05,7.8
53063,57.65,-475,64.84,nan,nan,nan,0.61,0.707,34.05,7.8
53064,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53065,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53066,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53067,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53068,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53069,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53070,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53071,57.65,-475,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53072,57.65,-474,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53073,57.65,-474,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53074,57.65,-474,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53075,57.65,-474,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53076,57.65,-473,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53077,57.65,-472,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53078,57.65,-472,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53079,57.65,-471,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53080,57.65,-471,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53081,57.65,-470,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53082,57.65,-470,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53083,57.65,-470,64.84,nan,nan,nan,0.61,nan,34.05,7.8
53084,57.65,-470,64.84,nan,nan,nan,0.612,nan,34.05,7.8
53085,57.65,-470,64.84,nan,nan,nan,0.62,nan,34.05,4.6
53086,57.65,-470,64.84,nan,nan,nan,0.622,nan,34.05,4.6
53087,57.65,-470,64.84,nan,nan,nan,0.632,nan,34.05,4.6
53088,57.65,-469,64.84,nan,nan,nan,0.632,nan,34.05,4.6
53089,57.65,-468,64.84,nan,nan,nan,0.632,nan,34.05,4.6
53090,57.65,-468,64.84,nan,nan,nan,0.632,nan,34.05,4.6
53091,57.65,-468,64.84,nan,nan,nan,0.632,nan,34.05,4.6
53092,57.65,-468,64.84,nan,nan,nan,0.632,nan,34.05,4.6
53093,57.65,-467,64.84,nan,nan,nan,0.629,nan,34.05,4.6
53094,57.75,-466,64.84,nan,nan,nan,3.422,10.253,34.05,4.65
53095,59.3,-466,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53096,59.3,-465,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53097,59.3,-465,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53098,59.3,-465,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53099,59.3,-465,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53100,59.3,-464,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53101,59.3,-464,64.84,nan,nan,nan,3.346,8.675,34.05,6.2
53102,59.3,-463,64.84,nan,nan,nan,3.265,8.675,34.05,6.2
53103,60.15,-463,64.84,nan,nan,nan,3.199,0.577,34.05,7.05
53104,60.15,-463,64.84,nan,nan,nan,3.199,0.707,34.05,7.05
53105,60.15,-463,64.84,nan,nan,nan,3.199,0.707,34.05,7.05
53106,60.15,-462,64.84,nan,nan,nan,3.199,0.707,34.05,7.05
53107,60.15,-461,64.84,nan,nan,nan,3.274,0.707,34.05,7.05
53108,60.15,-461,64.84,nan,nan,nan,3.353,0.707,34.05,7.05
53109,60.15,-461,64.84,nan,nan,nan,3.43,0.707,34.05,7.05
53110,60.15,-461,64.84,nan,nan,nan,3.43,0.707,34.05,7.05
53111,60.15,-461,64.84,nan,nan,nan,3.43,nan,34.05,7.05
53112,60.15,-461,64.84,nan,nan,nan,3.43,nan,34.05,7.05
53113,60.15,-460,64.84,nan,nan,nan,3.344,nan,34.05,7.05
53114,60.55,-463,64.84,nan,nan,nan,3.403,3.094,34.05,7.45
53115,59.2,-463,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53116,59.2,-462,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53117,59.2,-462,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53118,59.2,-462,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53119,59.2,-462,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53120,59.2,-461,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53121,59.2,-460,64.84,nan,nan,nan,3.331,2.292,34.05,7.45
53122,59.2,-459,64.84,nan,nan,nan,3.331,2.386,34.05,7.45
53123,59.2,-459,64.84,nan,nan,nan,3.331,nan,34.05,7.45
53124,59.2,-459,64.84,nan,nan,nan,3.331,nan,34.05,7.45
53125,59.2,-459,64.84,nan,nan,nan,3.409,nan,34.05,7.45
53126,59.2,-459,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53127,59.2,-459,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53128,59.2,-458,64.84,nan,nan,nan,3.403,nan,34.05,7.45
53129,60.1,-458,64.84,nan,nan,nan,3.331,0.707,34.05,7.45
53130,60.1,-458,64.84,nan,nan,nan,3.331,0.707,34.05,7.45
53131,60.1,-458,64.84,nan,nan,nan,3.331,0.707,34.05,7.45
53132,60.1,-457,64.84,nan,nan,nan,3.331,0.707,34.05,7.45
53133,60.1,-457,64.84,nan,nan,nan,3.331,0.707,34.05,7.45
53134,60.1,-457,64.84,nan,nan,nan,3.409,0.707,34.05,7.45
53135,60.1,-457,64.84,nan,nan,nan,3.487,0.707,34.05,7.45
53136,60.1,-457,64.84,nan,nan,nan,3.487,0.707,34.05,7.45
53137,60.1,-457,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53138,60.1,-457,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53139,60.1,-457,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53140,60.1,-457,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53141,60.1,-457,64.84,nan,nan,nan,3.487,nan,34.05,7.45
53142,60.1,-457,64.84,nan,nan,nan,3.578,nan,34.05,7.45
53143,60.1,-457,64.84,nan,nan,nan,3.669,nan,34.05,7.45
53144,60.1,-457,64.84,nan,nan,nan,3.669,nan,34.05,7.45
53145,60.1,-456,64.84,nan,nan,nan,3.571,nan,34.05,7.45
53146,60.55,-463,64.84,nan,nan,nan,3.982,5.578,34.05,7.45
53147,57.45,-463,64.84,nan,nan,nan,3.982,4.295,34.05,7.45
53148,57.45,-463,64.84,nan,nan,nan,4.09,4.295,34.05,7.45
53149,57.45,-463,64.84,nan,nan,nan,4.185,4.295,34.05,7.45
