Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52873,53.5,-195,64.84,nan,nan,nan,0.532,0.614,46.8,13.75
52874,53.5,-195,64.84,nan,nan,nan,0.532,0.614,46.8,13.75
52875,53.5,-195,64.84,nan,nan,nan,0.532,0.577,46.8,13.75
52876,53.5,-194,64.84,nan,nan,nan,0.532,0.476,46.8,13.75
52877,53.5,-194,64.84,nan,nan,nan,0.532,0.5,46.8,13.75
52878,53.5,-193,64.84,nan,nan,nan,0.532,0.33,46.8,13.75
52879,53.5,-192,64.84,nan,nan,nan,0.531,0.707,46.8,13.75
52880,53.7,-192,64.84,nan,nan,nan,0.531,0.707,46.8,13.75
52881,53.7,-191,64.84,nan,nan,nan,0.532,0.707,46.8,13.75
52882,53.7,-191,64.84,nan,nan,nan,0.532,0.707,46.8,13.75
52883,53.7,-190,64.84,nan,nan,nan,0.532,0.707,46.8,13.75
52884,53.7,-190,64.84,nan,nan,nan,0.533,0.707,46.8,13.75
52885,53.7,-190,64.84,nan,nan,nan,0.534,0.707,46.8,13.75
52886,53.7,-190,64.84,nan,nan,nan,0.534,0.707,46.8,13.75
52887,53.7,-190,64.84,nan,nan,nan,0.534,0.707,46.8,13.75
52888,53.7,-190,64.84,nan,nan,nan,0.534,nan,46.8,13.75
52889,53.7,-189,64.84,nan,nan,nan,0.534,nan,46.8,13.75
52890,53.7,-188,64.84,nan,nan,nan,0.535,nan,46.8,13.75
52891,53.7,-188,64.84,nan,nan,nan,0.537,nan,46.8,13.75
52892,53.7,-187,64.84,nan,nan,nan,0.537,nan,46.8,13.75
52893,53.7,-187,64.84,nan,nan,nan,0.537,nan,46.8,13.75
52894,53.7,-186,64.84,nan,nan,nan,0.538,nan,46.8,13.75
52895,53.7,-190,64.84,nan,nan,nan,0.538,nan,46.8,13.75
52896,50.95,-189,64.84,nan,nan,nan,0.562,1.08,46.8,13.75
52897,52.4,-188,64.84,nan,nan,nan,0.559,0.776,46.8,13.75
52898,52.4,-188,64.84,nan,nan,nan,0.559,0.776,46.8,13.75
52899,52.4,-188,64.84,nan,nan,nan,0.559,0.776,46.8,13.75
52900,52.4,-188,64.84,nan,nan,nan,0.559,0.776,46.8,13.75
52901,52.4,-188,64.84,nan,nan,nan,0.563,0.776,46.8,13.75
52902,52.4,-187,64.84,nan,nan,nan,0.562,0.761,46.8,13.75
52903,56.2,-187,64.84,nan,nan,nan,0.559,0.679,46.8,13.75
52904,56.2,-187,64.84,nan,nan,nan,0.563,0.638,46.8,13.75
52905,56.2,-187,64.84,nan,nan,nan,0.563,0.577,46.8,13.75
52906,56.2,-187,64.84,nan,nan,nan,0.567,0.707,46.8,13.75
52907,56.2,-187,64.84,nan,nan,nan,0.567,0.707,46.8,13.75
52908,56.2,-187,64.84,nan,nan,nan,0.567,0.707,46.8,13.75
52909,56.2,-186,64.84,nan,nan,nan,0.566,0.577,46.8,13.75
52910,58.85,-186,64.84,nan,nan,nan,0.563,0.577,46.8,13.75
52911,58.85,-185,64.84,nan,nan,nan,0.563,0.577,46.8,13.75
52912,60.65,-185,64.84,nan,nan,nan,0.563,0.577,46.8,13.75
52913,60.65,-185,64.84,nan,nan,nan,0.563,0.577,46.8,13.75
52914,60.65,-184,64.84,nan,nan,nan,0.562,0.548,46.8,13.75
52915,62.85,-184,64.84,nan,nan,nan,0.559,0.548,46.8,13.75
52916,62.85,-184,64.84,nan,nan,nan,0.559,0.548,46.8,13.75
52917,62.85,-184,64.84,nan,nan,nan,0.559,0.548,46.8,13.75
52918,62.85,-184,64.84,nan,nan,nan,0.563,0.548,46.8,13.75
52919,62.85,-184,64.84,nan,nan,nan,0.563,0.577,46.8,13.75
52920,62.85,-184,64.84,nan,nan,nan,0.567,0.577,46.8,13.75
52921,62.85,-184,64.84,nan,nan,nan,0.567,0.707,46.8,13.75
52922,62.85,-184,64.84,nan,nan,nan,0.579,0.707,46.8,11.9
52923,62.85,-184,64.84,nan,nan,nan,0.556,nan,46.8,11.9
52924,62.85,-183,64.84,nan,nan,nan,0.562,nan,46.8,11.9
52925,65.9,-183,64.84,nan,nan,nan,0.557,0.707,46.8,14.95
52926,65.9,-182,64.84,nan,nan,nan,0.558,0.577,46.8,14.95
52927,70.2,-182,64.84,nan,nan,nan,0.554,0.577,46.8,19.25
52928,70.2,-182,64.84,nan,nan,nan,0.554,0.577,46.8,19.25
52929,70.2,-182,64.84,nan,nan,nan,0.554,0.577,46.8,19.25
52930,70.2,-181,64.84,nan,nan,nan,0.554,0.548,46.8,19.25
52931,72.4,-181,64.84,nan,nan,nan,0.55,0.548,46.8,21.45
52932,72.4,-181,64.84,nan,nan,nan,0.55,0.548,46.8,21.45
52933,72.4,-181,64.84,nan,nan,nan,0.55,0.548,46.8,21.45
52934,72.4,-181,64.84,nan,nan,nan,0.55,0.577,46.8,21.45
52935,72.4,-180,64.84,nan,nan,nan,0.551,0.577,46.8,21.45
52936,74.75,-180,64.84,nan,nan,nan,0.547,0.577,46.8,23.8
52937,74.75,-179,64.84,nan,nan,nan,0.548,0.548,46.8,23.8
52938,79.4,-178,64.84,nan,nan,nan,0.544,0.548,46.8,28.45
52939,79.4,-178,64.84,nan,nan,nan,0.547,0.548,46.8,28.45
52940,79.4,-178,64.84,nan,nan,nan,0.547,0.577,46.8,28.45
52941,79.4,-178,64.84,nan,nan,nan,0.547,0.577,46.8,28.45
52942,79.4,-178,64.84,nan,nan,nan,0.547,0.577,46.8,28.45
52943,79.4,-177,64.84,nan,nan,nan,0.547,0.577,46.8,28.45
52944,79.4,-177,64.84,nan,nan,nan,0.547,0.577,46.8,28.45
52945,79.4,-176,64.84,nan,nan,nan,0.547,0.707,46.8,28.45
52946,79.4,-175,64.84,nan,nan,nan,0.548,0.707,46.8,28.45
52947,79.85,-175,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52948,79.85,-175,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52949,79.85,-175,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52950,79.85,-174,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52951,79.85,-173,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52952,79.85,-173,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52953,79.85,-173,64.84,nan,nan,nan,0.545,0.707,46.8,28.9
52954,79.85,-178,64.84,nan,nan,nan,0.545,0.577,46.8,28.9
52955,72.55,-178,64.84,nan,nan,nan,0.542,0.577,46.8,28.9
52956,72.55,-178,64.84,nan,nan,nan,0.542,0.707,46.8,28.9
52957,72.55,-179,64.84,nan,nan,nan,0.543,0.577,46.8,28.9
52958,68.25,-178,64.84,nan,nan,nan,0.578,0.907,46.8,28.9
52959,72.05,-178,64.84,nan,nan,nan,0.578,0.796,46.8,28.9
52960,72.05,-178,64.84,nan,nan,nan,0.578,0.796,46.8,28.9
52961,72.05,-179,64.84,nan,nan,nan,0.579,0.779,46.8,28.9
52962,68.3,-179,64.84,nan,nan,nan,0.575,0.724,46.8,28.9
52963,68.3,-179,64.84,nan,nan,nan,0.575,0.717,46.8,28.9
52964,68.3,-178,64.84,nan,nan,nan,0.575,0.779,46.8,28.9
52965,72.05,-178,64.84,nan,nan,nan,0.571,0.724,46.8,28.9
52966,72.05,-178,64.84,nan,nan,nan,0.557,0.717,46.8,28.9
52967,72.05,-178,64.84,nan,nan,nan,0.56,0.548,46.8,28.9
52968,72.05,-178,64.84,nan,nan,nan,0.56,0.577,46.8,28.9
52969,72.05,-178,64.84,nan,nan,nan,0.568,0.577,46.8,28.9
52970,72.05,-182,64.84,nan,nan,nan,0.572,0.577,46.8,28.9
52971,68.3,-182,64.84,nan,nan,nan,0.568,0.577,46.8,28.9
52972,68.3,-181,64.84,nan,nan,nan,0.568,0.548,46.8,28.9
52973,68.35,-182,64.84,nan,nan,nan,0.608,0.837,46.8,28.9
52974,68.3,-182,64.84,nan,nan,nan,0.603,0.837,46.8,28.9
52975,68.3,-181,64.84,nan,nan,nan,0.603,0.837,46.8,28.9
52976,68.3,-181,64.84,nan,nan,nan,0.603,0.837,46.8,28.9
52977,68.3,-181,64.84,nan,nan,nan,0.603,0.837,46.8,28.9
52978,68.3,-181,64.84,nan,nan,nan,0.603,0.837,46.8,28.9
52979,68.3,-181,64.84,nan,nan,nan,0.608,0.816,46.8,28.9
52980,68.3,-181,64.84,nan,nan,nan,0.608,1.0,46.8,28.9
52981,68.3,-180,64.84,nan,nan,nan,0.608,0.707,46.8,28.9
52982,68.3,-180,64.84,nan,nan,nan,0.608,nan,46.8,28.9
52983,68.3,-180,64.84,nan,nan,nan,0.608,nan,46.8,28.9
52984,68.3,-185,64.84,nan,nan,nan,0.608,nan,46.8,28.9
52985,62.75,-185,64.84,nan,nan,nan,0.603,0.707,46.8,28.9
52986,62.75,-185,64.84,nan,nan,nan,0.603,0.707,46.8,28.9
52987,62.75,-185,64.84,nan,nan,nan,0.603,0.707,46.8,28.9
52988,62.75,-184,64.84,nan,nan,nan,0.603,0.577,46.8,28.9
52989,63.85,-184,64.84,nan,nan,nan,0.599,0.577,46.8,28.9
52990,63.85,-184,64.84,nan,nan,nan,0.599,0.577,46.8,28.9
52991,63.85,-184,64.84,nan,nan,nan,0.599,0.577,46.8,28.9
52992,63.85,-184,64.84,nan,nan,nan,0.599,0.577,46.8,28.9
52993,63.85,-184,64.84,nan,nan,nan,0.599,0.577,46.8,28.9
52994,63.85,-183,64.84,nan,nan,nan,0.599,0.707,46.8,28.9
52995,63.85,-183,64.84,nan,nan,nan,0.588,0.707,46.8,28.9
52996,63.85,-183,64.84,nan,nan,nan,0.592,0.707,46.8,27.45
52997,63.85,-182,64.84,nan,nan,nan,0.592,nan,46.8,27.45
52998,63.85,-182,64.84,nan,nan,nan,0.592,nan,46.8,27.45
52999,63.85,-182,64.84,nan,nan,nan,0.592,nan,46.8,27.45
53000,63.85,-181,64.84,nan,nan,nan,0.592,nan,46.8,27.45
53001,63.85,-181,64.84,nan,nan,nan,0.592,nan,46.8,27.45
53002,63.85,-181,64.84,nan,nan,nan,0.596,nan,46.8,23.65
53003,63.85,-181,64.84,nan,nan,nan,0.596,nan,46.8,23.65
53004,63.85,-181,64.84,nan,nan,nan,0.596,nan,46.8,23.65
53005,63.85,-183,64.84,nan,nan,nan,0.595,nan,46.8,23.65
53006,60.65,-182,64.84,nan,nan,nan,0.613,1.171,46.8,23.65
53007,62.75,-182,64.84,nan,nan,nan,0.609,0.834,46.8,23.65
53008,62.75,-182,64.84,nan,nan,nan,0.609,0.834,46.8,23.65
53009,62.75,-182,64.84,nan,nan,nan,0.614,0.834,46.8,21.0
53010,62.75,-182,64.84,nan,nan,nan,0.614,0.834,46.8,21.0
53011,62.75,-182,64.84,nan,nan,nan,0.619,0.834,46.8,19.2
53012,62.75,-182,64.84,nan,nan,nan,0.619,0.834,46.8,19.2
53013,62.75,-182,64.84,nan,nan,nan,0.619,0.834,46.8,19.2
53014,62.75,-182,64.84,nan,nan,nan,0.625,0.464,46.8,19.2
53015,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53016,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53017,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53018,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53019,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53020,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53021,62.75,-182,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53022,62.75,-181,64.84,nan,nan,nan,0.625,nan,46.8,19.2
53023,64.5,-180,64.84,nan,nan,nan,0.678,0.727,46.8,19.2
53024,68.05,-180,64.84,nan,nan,nan,0.678,1.014,46.8,19.2
53025,68.05,-180,64.84,nan,nan,nan,0.68,1.014,46.8,19.2
53026,68.05,-179,64.84,nan,nan,nan,0.684,0.828,46.8,19.2
53027,68.2,-178,64.84,nan,nan,nan,0.675,0.733,46.8,19.2
53028,68.3,-178,64.84,nan,nan,nan,0.669,0.76,46.8,19.2
53029,68.3,-178,64.84,nan,nan,nan,0.671,0.76,46.8,19.2
53030,68.3,-178,64.84,nan,nan,nan,0.678,0.76,46.8,19.2
53031,68.3,-177,64.84,nan,nan,nan,0.678,0.841,46.8,19.2
53032,68.3,-177,64.84,nan,nan,nan,0.678,0.5,46.8,19.2
53033,68.3,-178,64.84,nan,nan,nan,0.675,0.471,46.8,19.2
53034,68.2,-178,64.84,nan,nan,nan,0.671,0.506,46.8,19.2
53035,68.2,-178,64.84,nan,nan,nan,0.678,0.5,46.8,19.2
53036,68.2,-177,64.84,nan,nan,nan,0.678,0.577,46.8,19.2
53037,71.95,-177,64.84,nan,nan,nan,0.678,0.577,46.8,19.2
53038,71.95,-177,64.84,nan,nan,nan,0.678,0.577,46.8,19.2
53039,71.95,-176,64.84,nan,nan,nan,0.675,0.548,46.8,19.2
53040,75.7,-176,64.84,nan,nan,nan,0.669,0.548,46.8,19.2
53041,75.7,-176,64.84,nan,nan,nan,0.669,0.548,46.8,19.2
53042,75.7,-176,64.84,nan,nan,nan,0.669,0.548,46.8,19.2
53043,75.7,-176,64.84,nan,nan,nan,0.669,0.577,46.8,19.2
53044,75.7,-179,64.84,nan,nan,nan,0.666,0.548,46.8,19.2
53045,69.95,-179,64.84,nan,nan,nan,0.663,0.548,46.8,19.2
53046,69.95,-179,64.84,nan,nan,nan,0.669,0.577,46.8,19.2
53047,69.95,-179,64.84,nan,nan,nan,0.669,0.577,46.8,19.2
53048,69.95,-179,64.84,nan,nan,nan,0.669,0.577,46.8,19.2
53049,69.95,-178,64.84,nan,nan,nan,0.669,0.707,46.8,19.2
53050,69.95,-178,64.84,nan,nan,nan,0.669,0.707,46.8,19.2
53051,69.95,-178,64.84,nan,nan,nan,0.669,0.707,46.8,19.2
53052,69.95,-178,64.84,nan,nan,nan,0.669,0.707,46.8,19.2
53053,69.95,-177,64.84,nan,nan,nan,0.669,0.707,46.8,19.2
53054,71.95,-176,64.84,nan,nan,nan,0.707,0.619,46.8,15.05
53055,75.7,-175,64.84,nan,nan,nan,0.702,0.938,46.8,15.05
53056,75.7,-175,64.84,nan,nan,nan,0.706,0.938,46.8,15.05
53057,75.7,-175,64.84,nan,nan,nan,0.676,0.938,46.8,15.05
53058,75.7,-175,64.84,nan,nan,nan,0.681,0.938,46.8,15.05
53059,75.7,-175,64.84,nan,nan,nan,0.681,0.938,46.8,15.05
53060,75.7,-175,64.84,nan,nan,nan,0.686,0.938,46.8,15.05
53061,75.7,-174,64.84,nan,nan,nan,0.691,0.938,46.8,15.05
53062,75.7,-174,64.84,nan,nan,nan,0.691,1.326,46.8,15.05
53063,75.7,-174,64.84,nan,nan,nan,0.697,nan,46.8,15.05
53064,75.7,-174,64.84,nan,nan,nan,0.703,nan,46.8,15.05
53065,75.7,-173,64.84,nan,nan,nan,0.696,nan,46.8,15.05
53066,77.9,-173,64.84,nan,nan,nan,0.691,0.707,46.8,17.25
53067,77.9,-173,64.84,nan,nan,nan,0.691,0.707,46.8,17.25
53068,77.9,-174,64.84,nan,nan,nan,0.685,0.577,46.8,17.25
53069,74.15,-177,64.84,nan,nan,nan,0.695,0.574,46.8,17.25
53070,69.2,-177,64.84,nan,nan,nan,0.695,0.62,46.8,17.25
53071,69.2,-176,64.84,nan,nan,nan,0.695,0.571,46.8,17.25
53072,69.8,-175,64.84,nan,nan,nan,0.644,0.588,46.8,17.25
53073,69.8,-178,64.84,nan,nan,nan,0.64,0.561,46.8,17.25
53074,65.5,-177,64.84,nan,nan,nan,0.685,0.778,46.8,17.25
53075,69.6,-177,64.84,nan,nan,nan,0.682,0.778,46.8,17.25
53076,69.6,-177,64.84,nan,nan,nan,0.682,0.778,46.8,17.25
53077,69.6,-176,64.84,nan,nan,nan,0.682,0.801,46.8,17.25
53078,69.6,-175,64.84,nan,nan,nan,0.676,0.743,46.8,17.25
53079,70.0,-175,64.84,nan,nan,nan,0.673,0.743,46.8,17.25
53080,70.0,-174,64.84,nan,nan,nan,0.668,0.743,46.8,17.25
53081,74.95,-173,64.84,nan,nan,nan,0.658,0.736,46.8,17.25
53082,77.65,-173,64.84,nan,nan,nan,0.656,0.689,46.8,17.25
53083,77.65,-172,64.84,nan,nan,nan,0.656,0.5,46.8,17.25
53084,79.0,-171,64.84,nan,nan,nan,0.65,0.45,46.8,18.35
53085,79.65,-170,64.84,nan,nan,nan,0.641,0.416,46.8,19.0
53086,80.0,-170,64.84,nan,nan,nan,0.639,0.434,46.8,19.35
53087,80.0,-170,64.84,nan,nan,nan,0.643,0.419,46.8,19.35
53088,80.0,-170,64.84,nan,nan,nan,0.646,0.409,46.8,19.35
53089,80.0,-170,64.84,nan,nan,nan,0.646,0.38,46.8,19.35
53090,80.0,-169,64.84,nan,nan,nan,0.646,0.42,46.8,19.35
53091,80.0,-168,64.84,nan,nan,nan,0.646,0.409,46.8,19.35
53092,80.0,-167,64.84,nan,nan,nan,0.641,0.409,46.8,19.35
53093,82.25,-166,64.84,nan,nan,nan,0.639,0.482,46.8,21.6
53094,82.25,-166,64.84,nan,nan,nan,0.639,0.577,46.8,21.6
53095,82.25,-165,64.84,nan,nan,nan,0.639,0.707,46.8,21.6
53096,82.25,-164,64.84,nan,nan,nan,0.639,0.707,46.8,21.6
53097,82.25,-164,64.84,nan,nan,nan,0.639,0.707,46.8,21.6
53098,82.25,-163,64.84,nan,nan,nan,0.639,0.707,46.8,21.6
53099,82.25,-162,64.84,nan,nan,nan,0.635,0.577,46.8,21.6
53100,83.5,-161,64.84,nan,nan,nan,0.633,0.577,46.8,22.85
53101,83.5,-161,64.84,nan,nan,nan,0.633,0.577,46.8,22.85
53102,83.5,-161,64.84,nan,nan,nan,0.633,0.707,46.8,22.85
53103,83.5,-161,64.84,nan,nan,nan,0.633,0.707,46.8,22.85
53104,83.5,-161,64.84,nan,nan,nan,0.637,0.707,46.8,22.85
53105,83.5,-160,64.84,nan,nan,nan,0.616,0.707,46.8,22.85
53106,83.5,-160,64.84,nan,nan,nan,0.618,0.707,46.8,20.75
53107,83.5,-160,64.84,nan,nan,nan,0.618,0.707,46.8,20.75
53108,83.5,-159,64.84,nan,nan,nan,0.618,nan,46.8,20.75
53109,83.5,-159,64.84,nan,nan,nan,0.618,nan,46.8,20.75
53110,83.5,-166,64.84,nan,nan,nan,0.614,nan,46.8,20.75
53111,79.15,-166,64.84,nan,nan,nan,0.613,0.707,46.8,20.75
53112,79.15,-166,64.84,nan,nan,nan,0.613,0.707,46.8,20.75
53113,79.15,-166,64.84,nan,nan,nan,0.613,0.707,46.8,20.75
53114,79.15,-166,64.84,nan,nan,nan,0.613,0.707,46.8,20.75
53115,79.15,-166,64.84,nan,nan,nan,0.613,0.707,46.8,20.75
53116,79.15,-165,64.84,nan,nan,nan,0.609,0.577,46.8,20.75
53117,79.25,-164,64.84,nan,nan,nan,0.608,0.577,46.8,20.75
53118,79.25,-163,64.84,nan,nan,nan,0.608,0.577,46.8,20.75
53119,79.25,-164,64.84,nan,nan,nan,0.605,0.577,46.8,20.75
53120,79.15,-164,64.84,nan,nan,nan,0.604,0.577,46.8,20.75
53121,79.15,-163,64.84,nan,nan,nan,0.607,0.577,46.8,20.75
53122,79.15,-163,64.84,nan,nan,nan,0.57,0.577,46.8,19.0
53123,79.15,-163,64.84,nan,nan,nan,0.571,0.577,46.8,18.0
53124,79.15,-163,64.84,nan,nan,nan,0.571,0.577,46.8,18.0
53125,79.15,-163,64.84,nan,nan,nan,0.573,0.577,46.8,18.0
53126,79.15,-165,64.84,nan,nan,nan,0.577,0.577,46.8,18.0
53127,77.15,-165,64.84,nan,nan,nan,0.577,0.577,46.8,18.0
53128,77.15,-165,64.84,nan,nan,nan,0.577,0.577,46.8,18.0
53129,77.15,-165,64.84,nan,nan,nan,0.577,0.707,46.8,18.0
53130,77.15,-165,64.84,nan,nan,nan,0.577,0.707,46.8,18.0
53131,77.15,-165,64.84,nan,nan,nan,0.577,0.707,46.8,18.0
53132,77.15,-165,64.84,nan,nan,nan,0.579,0.707,46.8,18.0
53133,77.15,-165,64.84,nan,nan,nan,0.581,0.707,46.8,18.0
53134,77.15,-165,64.84,nan,nan,nan,0.581,0.707,46.8,18.0
53135,77.15,-165,64.84,nan,nan,nan,0.583,nan,46.8,18.0
53136,77.15,-165,64.84,nan,nan,nan,0.585,nan,46.8,18.0
53137,77.15,-165,64.84,nan,nan,nan,0.585,nan,46.8,18.0
53138,77.15,-164,64.84,nan,nan,nan,0.588,nan,46.8,18.0
53139,77.15,-163,64.84,nan,nan,nan,0.587,nan,46.8,18.0
53140,79.9,-163,64.84,nan,nan,nan,0.585,0.707,46.8,18.0
53141,79.9,-163,64.84,nan,nan,nan,0.585,0.707,46.8,18.0
53142,79.9,-163,64.84,nan,nan,nan,0.585,0.707,46.8,18.0
53143,79.9,-162,64.84,nan,nan,nan,0.585,0.577,46.8,18.0
53144,84.35,-162,64.84,nan,nan,nan,0.585,0.577,46.8,18.85
53145,84.35,-162,64.84,nan,nan,nan,0.585,0.577,46.8,18.85
53146,84.35,-162,64.84,nan,nan,nan,0.585,0.577,46.8,18.85
53147,84.35,-162,64.84,nan,nan,nan,0.585,0.577,46.8,18.85
53148,84.35,-161,64.84,nan,nan,nan,0.585,0.577,46.8,18.85
53149,84.35,-161,64.84,nan,nan,nan,0.585,0.707,46.8,18.85
53150,84.35,-161,64.84,nan,nan,nan,0.585,0.707,46.8,18.85
53151,84.35,-160,64.84,nan,nan,nan,0.585,0.707,46.8,18.85
53152,84.35,-159,64.84,nan,nan,nan,0.585,0.707,46.8,18.85
53153,84.55,-159,64.84,nan,nan,nan,0.545,0.707,46.8,19.05
53154,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53155,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53156,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53157,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53158,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53159,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53160,84.55,-159,64.84,nan,nan,nan,0.547,0.707,46.8,19.05
53161,84.55,-159,64.84,nan,nan,nan,0.547,nan,46.8,19.05
53162,84.55,-159,64.84,nan,nan,nan,0.547,nan,46.8,19.05
53163,84.55,-158,64.84,nan,nan,nan,0.547,nan,46.8,19.05
53164,84.55,-158,64.84,nan,nan,nan,0.548,nan,46.8,19.05
53165,84.55,-158,64.84,nan,nan,nan,0.55,nan,46.8,19.05
53166,84.55,-158,64.84,nan,nan,nan,0.55,nan,46.8,19.05
53167,84.55,-157,64.84,nan,nan,nan,0.55,nan,46.8,19.05
53168,88.4,-158,64.84,nan,nan,nan,0.537,0.744,46.8,22.9
53169,88.2,-158,64.84,nan,nan,nan,0.537,0.593,46.8,22.9
53170,88.2,-158,64.84,nan,nan,nan,0.536,0.593,46.8,22.9
53171,88.2,-157,64.84,nan,nan,nan,0.539,0.593,46.8,22.9
53172,88.2,-156,64.84,nan,nan,nan,0.538,0.593,46.8,22.9
53173,88.2,-156,64.84,nan,nan,nan,0.484,0.593,46.8,22.9
53174,88.2,-156,64.84,nan,nan,nan,0.484,0.593,46.8,18.8
53175,88.2,-155,64.84,nan,nan,nan,0.484,0.593,46.8,18.8
53176,88.2,-155,64.84,nan,nan,nan,0.484,0.037,46.8,18.8
53177,88.2,-155,64.84,nan,nan,nan,0.483,nan,46.8,18.8
53178,88.2,-155,64.84,nan,nan,nan,0.483,nan,46.8,18.4
53179,88.2,-155,64.84,nan,nan,nan,0.481,nan,46.8,18.4
53180,88.2,-155,64.84,nan,nan,nan,0.491,nan,46.8,13.45
53181,88.2,-155,64.84,nan,nan,nan,0.491,nan,46.8,11.25
53182,88.2,-154,64.84,nan,nan,nan,0.491,nan,46.8,11.25
53183,90.35,-154,64.84,nan,nan,nan,0.501,0.707,46.8,13.2
53184,90.35,-153,64.84,nan,nan,nan,0.511,0.707,46.8,13.2
53185,90.35,-153,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53186,90.35,-152,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53187,90.35,-152,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53188,90.35,-152,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53189,90.35,-152,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53190,90.35,-152,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53191,90.35,-152,64.84,nan,nan,nan,0.512,nan,46.8,13.2
53192,90.35,-152,64.84,nan,nan,nan,0.514,nan,46.8,13.2
53193,90.35,-152,64.84,nan,nan,nan,0.514,nan,46.8,13.2
53194,90.35,-153,64.84,nan,nan,nan,0.514,nan,46.8,13.2
53195,88.2,-153,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53196,88.2,-152,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53197,88.2,-151,64.84,nan,nan,nan,0.513,0.577,46.8,13.2
53198,90.35,-151,64.84,nan,nan,nan,0.511,0.577,46.8,13.2
53199,90.35,-150,64.84,nan,nan,nan,0.513,0.577,46.8,13.2
53200,90.35,-150,64.84,nan,nan,nan,0.513,0.577,46.8,13.2
53201,90.35,-150,64.84,nan,nan,nan,0.513,0.577,46.8,13.2
53202,90.35,-151,64.84,nan,nan,nan,0.513,0.548,46.8,13.2
53203,88.2,-151,64.84,nan,nan,nan,0.512,0.548,46.8,13.2
53204,88.2,-151,64.84,nan,nan,nan,0.512,0.577,46.8,13.2
53205,88.2,-151,64.84,nan,nan,nan,0.512,0.577,46.8,13.2
53206,88.2,-150,64.84,nan,nan,nan,0.512,0.577,46.8,13.2
53207,88.2,-150,64.84,nan,nan,nan,0.512,0.707,46.8,13.2
53208,88.2,-149,64.84,nan,nan,nan,0.512,0.707,46.8,13.2
53209,88.2,-148,64.84,nan,nan,nan,0.511,0.707,46.8,13.2
53210,88.2,-148,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53211,88.2,-147,64.84,nan,nan,nan,0.513,nan,46.8,13.2
53212,88.2,-146,64.84,nan,nan,nan,0.513,nan,46.8,13.2
53213,90.35,-145,64.84,nan,nan,nan,0.512,0.707,46.8,13.2
53214,90.35,-145,64.84,nan,nan,nan,0.512,0.707,46.8,13.2
53215,90.35,-145,64.84,nan,nan,nan,0.511,0.707,46.8,13.2
53216,90.35,-145,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53217,90.35,-144,64.84,nan,nan,nan,0.513,0.707,46.8,13.2
53218,90.35,-144,64.84,nan,nan,nan,0.512,0.707,46.8,13.2
53219,90.35,-144,64.84,nan,nan,nan,0.514,0.707,46.8,13.2
53220,90.35,-143,64.84,nan,nan,nan,0.514,0.707,46.8,13.2
53221,90.35,-142,64.84,nan,nan,nan,0.514,nan,46.8,13.2
53222,90.35,-141,64.84,nan,nan,nan,0.514,nan,46.8,13.2
53223,91.4,-141,64.84,nan,nan,nan,0.513,0.707,46.8,14.25
53224,91.4,-140,64.84,nan,nan,nan,0.513,0.577,46.8,14.25
53225,91.95,-140,64.84,nan,nan,nan,0.511,0.577,47.1,14.8
53226,91.95,-140,64.84,nan,nan,nan,0.513,0.577,47.1,14.8
53227,91.95,-141,64.84,nan,nan,nan,0.513,0.548,47.1,14.8
53228,91.4,-141,64.84,nan,nan,nan,0.512,0.548,47.1,14.8
53229,91.4,-141,64.84,nan,nan,nan,0.512,0.548,47.1,14.8
