Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74315,53.8,-536,65.16,nan,nan,nan,0.513,0.502,46.0,10.7
74316,53.8,-535,65.16,nan,nan,nan,0.514,0.488,46.0,10.7
74317,55.8,-535,65.16,nan,nan,nan,0.512,0.501,46.0,10.7
74318,55.8,-534,65.16,nan,nan,nan,0.512,0.496,46.0,10.7
74319,56.95,-533,65.16,nan,nan,nan,0.512,0.501,46.0,10.7
74320,56.95,-533,65.16,nan,nan,nan,0.512,0.49,46.0,10.7
74321,56.95,-533,65.16,nan,nan,nan,0.512,0.548,46.0,10.7
74322,56.95,-533,65.16,nan,nan,nan,0.512,0.577,46.0,10.7
74323,56.95,-533,65.16,nan,nan,nan,0.51,0.577,46.0,10.7
74324,56.95,-532,65.16,nan,nan,nan,0.513,0.577,46.0,9.45
74325,56.95,-532,65.16,nan,nan,nan,0.511,0.577,46.0,9.45
74326,56.95,-532,65.16,nan,nan,nan,0.515,0.707,46.0,9.45
74327,56.95,-532,65.16,nan,nan,nan,0.515,nan,46.0,9.45
74328,56.95,-532,65.16,nan,nan,nan,0.515,nan,46.0,9.45
74329,56.95,-532,65.16,nan,nan,nan,0.515,nan,46.0,9.45
74330,56.95,-532,65.16,nan,nan,nan,0.515,nan,46.0,9.45
74331,56.95,-531,65.16,nan,nan,nan,0.516,nan,46.0,9.45
74332,57.55,-531,65.16,nan,nan,nan,0.513,0.707,46.0,9.45
74333,57.55,-531,65.16,nan,nan,nan,0.513,0.707,46.0,9.45
74334,57.55,-530,65.16,nan,nan,nan,0.514,0.577,46.0,9.45
74335,57.8,-556,65.16,nan,nan,nan,3.213,7.548,46.0,9.45
74336,54.2,-555,65.16,nan,nan,nan,3.139,6.673,46.0,9.45
74337,54.55,-555,65.16,nan,nan,nan,3.07,6.055,46.0,9.45
74338,54.55,-555,65.16,nan,nan,nan,3.07,6.055,46.0,9.45
74339,54.55,-555,65.16,nan,nan,nan,3.07,6.055,46.0,9.45
74340,54.55,-554,65.16,nan,nan,nan,3.015,6.055,46.0,9.45
74341,54.7,-557,65.16,nan,nan,nan,3.104,6.055,46.0,9.45
74342,53.95,-558,65.16,nan,nan,nan,3.052,5.704,46.0,9.45
74343,53.35,-558,65.16,nan,nan,nan,3.042,5.616,46.0,9.45
74344,53.35,-557,65.16,nan,nan,nan,3.101,2.229,46.0,6.05
74345,53.35,-557,65.16,nan,nan,nan,3.101,2.48,46.0,6.05
74346,53.35,-557,65.16,nan,nan,nan,3.153,2.833,46.0,6.05
74347,53.35,-557,65.16,nan,nan,nan,3.22,2.833,46.0,6.05
74348,53.35,-557,65.16,nan,nan,nan,3.22,2.833,46.0,6.05
74349,53.35,-556,65.16,nan,nan,nan,3.22,3.143,46.0,6.05
74350,53.35,-556,65.16,nan,nan,nan,3.22,0.566,46.0,6.05
74351,53.35,-556,65.16,nan,nan,nan,3.22,nan,46.0,6.05
74352,53.35,-556,65.16,nan,nan,nan,3.22,nan,46.0,6.05
74353,53.35,-592,65.16,nan,nan,nan,3.165,nan,46.0,6.05
74354,50.05,-611,65.16,nan,nan,nan,3.111,0.043,46.0,7.75
74355,46.95,-611,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74356,46.95,-610,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74357,46.95,-610,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74358,46.95,-610,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74359,46.95,-609,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74360,46.95,-609,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74361,46.95,-609,65.16,nan,nan,nan,3.051,0.561,46.0,10.85
74362,46.95,-609,65.16,nan,nan,nan,3.051,0.664,46.0,10.85
74363,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74364,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74365,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74366,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74367,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74368,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74369,46.95,-609,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74370,46.95,-608,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74371,46.95,-608,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74372,46.95,-608,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74373,46.95,-608,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74374,46.95,-608,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74375,46.95,-608,65.16,nan,nan,nan,3.051,nan,46.0,10.85
74376,46.95,-610,65.16,nan,nan,nan,3.004,nan,46.0,10.85
74377,43.55,-609,65.16,nan,nan,nan,2.95,1.009,46.0,14.25
74378,45.0,-609,65.16,nan,nan,nan,2.899,0.732,46.0,14.25
74379,45.0,-608,65.16,nan,nan,nan,2.859,0.722,46.0,14.25
74380,47.35,-608,65.16,nan,nan,nan,2.812,0.649,46.0,14.25
74381,47.35,-607,65.16,nan,nan,nan,2.812,0.649,46.0,14.25
74382,47.35,-608,65.16,nan,nan,nan,2.776,0.645,46.0,14.25
74383,45.0,-608,65.16,nan,nan,nan,2.733,0.61,46.0,14.25
74384,45.0,-607,65.16,nan,nan,nan,2.7,0.608,46.0,14.25
74385,47.35,-606,65.16,nan,nan,nan,2.661,0.58,46.0,14.25
74386,47.35,-606,65.16,nan,nan,nan,2.661,0.535,46.0,14.25
74387,47.35,-606,65.16,nan,nan,nan,2.693,0.548,46.0,14.25
74388,47.35,-606,65.16,nan,nan,nan,2.733,0.548,46.0,14.25
74389,47.35,-606,65.16,nan,nan,nan,2.733,0.577,46.0,14.25
74390,47.35,-606,65.16,nan,nan,nan,2.733,0.577,46.0,14.25
74391,47.35,-606,65.16,nan,nan,nan,2.733,0.577,46.0,14.25
74392,47.35,-606,65.16,nan,nan,nan,2.768,0.707,46.0,14.25
74393,47.35,-606,65.16,nan,nan,nan,2.812,nan,46.0,14.25
74394,47.35,-606,65.16,nan,nan,nan,2.812,nan,46.0,14.25
74395,47.35,-605,65.16,nan,nan,nan,2.812,nan,46.0,14.25
74396,47.35,-605,65.16,nan,nan,nan,2.85,nan,46.0,14.25
74397,47.35,-605,65.16,nan,nan,nan,2.899,nan,46.0,14.25
74398,47.35,-605,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74399,47.35,-605,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74400,47.35,-605,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74401,47.35,-605,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74402,47.35,-604,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74403,47.35,-603,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74404,47.35,-603,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74405,47.35,-602,65.16,nan,nan,nan,2.95,nan,46.0,14.25
74406,47.35,-601,65.16,nan,nan,nan,2.907,nan,46.0,14.25
74407,47.45,-601,65.16,nan,nan,nan,2.859,0.707,46.0,14.25
74408,47.45,-601,65.16,nan,nan,nan,2.859,0.707,46.0,14.25
74409,47.45,-601,65.16,nan,nan,nan,2.859,0.707,46.0,14.25
74410,47.45,-601,65.16,nan,nan,nan,2.899,0.707,46.0,14.25
74411,47.45,-600,65.16,nan,nan,nan,2.948,0.707,46.0,14.25
74412,47.45,-600,65.16,nan,nan,nan,3.001,0.707,46.0,14.25
74413,47.45,-600,65.16,nan,nan,nan,3.001,0.707,46.0,14.25
74414,47.45,-599,65.16,nan,nan,nan,3.001,0.707,46.0,14.25
74415,47.45,-599,65.16,nan,nan,nan,3.048,nan,46.0,14.25
74416,47.45,-599,65.16,nan,nan,nan,3.108,nan,46.0,14.25
74417,47.45,-598,65.16,nan,nan,nan,3.16,nan,46.0,14.25
74418,47.45,-598,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74419,47.45,-598,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74420,47.45,-598,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74421,47.45,-598,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74422,47.45,-597,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74423,47.45,-596,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74424,47.45,-596,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74425,47.45,-596,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74426,47.45,-595,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74427,47.45,-595,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74428,47.45,-595,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74429,47.45,-595,65.16,nan,nan,nan,3.227,nan,46.0,14.25
74430,47.45,-595,65.16,nan,nan,nan,3.286,nan,46.0,14.25
74431,47.45,-595,65.16,nan,nan,nan,3.362,nan,46.0,14.25
74432,47.45,-595,65.16,nan,nan,nan,3.362,nan,46.0,14.25
74433,47.45,-594,65.16,nan,nan,nan,3.429,nan,46.0,14.25
74434,47.45,-594,65.16,nan,nan,nan,1.322,nan,46.0,14.25
74435,47.45,-594,65.16,nan,nan,nan,1.357,nan,46.0,11.15
74436,47.45,-593,65.16,nan,nan,nan,1.369,nan,46.0,11.15
74437,49.05,-592,65.16,nan,nan,nan,1.333,0.707,46.0,11.15
74438,49.05,-592,65.16,nan,nan,nan,1.333,0.707,46.0,11.15
74439,49.05,-592,65.16,nan,nan,nan,1.357,0.707,46.0,11.15
74440,49.05,-593,65.16,nan,nan,nan,0.534,0.577,46.0,11.15
74441,48.95,-592,65.16,nan,nan,nan,0.54,0.577,46.0,10.4
74442,48.95,-592,65.16,nan,nan,nan,0.544,0.577,46.0,9.8
74443,48.95,-592,65.16,nan,nan,nan,0.544,0.577,46.0,9.8
74444,48.95,-592,65.16,nan,nan,nan,0.544,0.577,46.0,9.8
74445,48.95,-592,65.16,nan,nan,nan,0.544,0.577,46.0,9.8
74446,48.95,-592,65.16,nan,nan,nan,0.544,0.707,46.0,9.8
74447,48.95,-592,65.16,nan,nan,nan,0.544,0.707,46.0,9.8
74448,48.95,-592,65.16,nan,nan,nan,0.544,0.707,46.0,9.8
74449,48.95,-592,65.16,nan,nan,nan,0.544,nan,46.0,9.8
74450,48.95,-591,65.16,nan,nan,nan,0.544,nan,46.0,9.8
74451,48.95,-591,65.16,nan,nan,nan,0.544,nan,46.0,9.8
74452,48.95,-591,65.16,nan,nan,nan,0.545,nan,46.0,9.8
74453,48.95,-591,65.16,nan,nan,nan,0.547,nan,46.0,6.5
74454,48.95,-591,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74455,48.95,-591,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74456,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74457,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74458,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74459,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74460,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74461,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74462,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74463,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74464,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74465,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74466,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74467,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74468,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74469,48.95,-590,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74470,48.95,-589,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74471,48.95,-589,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74472,48.95,-588,65.16,nan,nan,nan,0.554,nan,46.0,5.5
74473,49.85,-587,65.16,nan,nan,nan,0.536,0.354,46.0,6.3
74474,50.3,-587,65.16,nan,nan,nan,0.532,0.5,46.0,6.75
74475,50.3,-586,65.16,nan,nan,nan,0.53,0.5,46.0,6.75
74476,50.3,-586,65.16,nan,nan,nan,0.499,0.5,46.0,6.75
74477,50.3,-586,65.16,nan,nan,nan,0.5,0.5,46.0,5.3
74478,50.3,-586,65.16,nan,nan,nan,0.499,0.5,46.0,5.3
74479,50.3,-586,65.16,nan,nan,nan,0.5,0.5,46.0,5.3
74480,50.3,-585,65.16,nan,nan,nan,0.5,0.5,46.0,5.3
74481,50.3,-584,65.16,nan,nan,nan,0.498,0.354,46.0,5.3
74482,50.3,-584,65.16,nan,nan,nan,0.5,nan,46.0,5.3
74483,50.3,-583,65.16,nan,nan,nan,0.497,nan,46.0,5.3
74484,50.3,-583,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74485,50.3,-583,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74486,50.3,-583,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74487,50.3,-583,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74488,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74489,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74490,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74491,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74492,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74493,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74494,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74495,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74496,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74497,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74498,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74499,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74500,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74501,50.3,-582,65.16,nan,nan,nan,0.5,nan,46.0,2.95
74502,50.3,-581,65.16,nan,nan,nan,0.497,nan,46.0,2.95
74503,50.5,-581,65.16,nan,nan,nan,0.5,0.707,46.0,3.15
74504,50.5,-581,65.16,nan,nan,nan,0.5,0.707,46.0,3.15
74505,50.5,-581,65.16,nan,nan,nan,0.497,0.707,46.0,3.15
74506,50.5,-581,65.16,nan,nan,nan,0.5,0.707,46.0,3.05
74507,50.5,-581,65.16,nan,nan,nan,0.5,0.707,46.0,3.05
74508,50.5,-580,65.16,nan,nan,nan,0.5,0.707,46.0,3.05
74509,50.5,-580,65.16,nan,nan,nan,0.5,0.707,46.0,3.05
74510,50.5,-580,65.16,nan,nan,nan,0.5,0.707,46.0,3.05
74511,50.5,-580,65.16,nan,nan,nan,0.5,nan,46.0,3.05
74512,50.5,-579,65.16,nan,nan,nan,0.5,nan,46.0,3.05
74513,50.5,-578,65.16,nan,nan,nan,0.5,nan,46.0,3.05
74514,50.5,-578,65.16,nan,nan,nan,0.5,nan,46.0,3.05
74515,50.5,-578,65.16,nan,nan,nan,0.5,nan,46.0,3.05
74516,50.5,-581,65.16,nan,nan,nan,0.497,nan,46.0,3.05
74517,48.95,-584,65.16,nan,nan,nan,0.844,1.323,46.0,3.05
74518,44.5,-584,65.16,nan,nan,nan,0.834,1.457,46.0,6.0
74519,44.5,-584,65.16,nan,nan,nan,0.834,1.457,46.0,6.0
74520,44.5,-583,65.16,nan,nan,nan,0.803,1.199,46.0,6.0
74521,45.5,-583,65.16,nan,nan,nan,0.795,1.172,46.0,6.0
74522,45.5,-583,65.16,nan,nan,nan,0.795,1.172,46.0,6.0
74523,45.5,-582,65.16,nan,nan,nan,0.771,1.049,46.0,6.0
74524,46.0,-582,65.16,nan,nan,nan,0.765,1.026,46.0,6.0
74525,46.0,-582,65.16,nan,nan,nan,0.765,1.121,46.0,6.0
74526,46.0,-582,65.16,nan,nan,nan,0.765,0.548,46.0,6.0
74527,46.0,-582,65.16,nan,nan,nan,0.765,0.577,46.0,6.0
74528,46.0,-582,65.16,nan,nan,nan,0.765,0.577,46.0,6.0
74529,46.0,-582,65.16,nan,nan,nan,0.765,0.577,46.0,6.0
74530,46.0,-582,65.16,nan,nan,nan,0.765,0.707,46.0,6.0
74531,46.0,-583,65.16,nan,nan,nan,0.745,0.577,46.0,6.0
74532,45.5,-583,65.16,nan,nan,nan,0.74,0.577,46.0,6.0
74533,45.5,-582,65.16,nan,nan,nan,0.724,0.577,46.0,6.0
74534,46.0,-582,65.16,nan,nan,nan,0.72,0.577,46.0,6.0
74535,46.0,-582,65.16,nan,nan,nan,0.734,0.577,46.0,6.0
74536,46.0,-582,65.16,nan,nan,nan,0.74,0.577,46.0,6.0
74537,46.0,-582,65.16,nan,nan,nan,0.74,0.577,46.0,6.0
74538,46.0,-582,65.16,nan,nan,nan,0.74,0.577,46.0,6.0
74539,46.0,-581,65.16,nan,nan,nan,0.757,0.577,46.0,6.0
74540,46.0,-581,65.16,nan,nan,nan,0.765,0.577,46.0,6.0
74541,46.0,-581,65.16,nan,nan,nan,0.765,0.707,46.0,6.0
74542,46.0,-581,65.16,nan,nan,nan,0.765,nan,46.0,6.0
74543,46.0,-580,65.16,nan,nan,nan,0.745,nan,46.0,6.0
74544,48.1,-579,65.16,nan,nan,nan,0.733,0.135,46.0,6.0
74545,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74546,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74547,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74548,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74549,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74550,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74551,50.6,-579,65.16,nan,nan,nan,0.73,0.639,46.0,6.1
74552,50.6,-579,65.16,nan,nan,nan,0.73,0.842,46.0,6.1
74553,50.6,-579,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74554,50.6,-579,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74555,50.6,-579,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74556,50.6,-579,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74557,50.6,-579,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74558,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74559,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74560,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74561,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74562,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74563,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74564,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74565,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74566,50.6,-578,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74567,50.6,-577,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74568,50.6,-577,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74569,50.6,-577,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74570,50.6,-577,65.16,nan,nan,nan,0.73,nan,46.0,6.1
74571,50.6,-577,65.16,nan,nan,nan,0.747,nan,46.0,6.1
74572,50.6,-577,65.16,nan,nan,nan,0.769,nan,46.0,6.1
74573,50.6,-576,65.16,nan,nan,nan,0.775,nan,46.0,6.1
74574,50.6,-576,65.16,nan,nan,nan,0.775,nan,46.0,6.1
74575,50.6,-576,65.16,nan,nan,nan,0.775,nan,46.0,6.1
74576,50.6,-575,65.16,nan,nan,nan,0.754,nan,46.0,6.1
74577,50.65,-574,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74578,50.65,-574,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74579,50.65,-573,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74580,50.65,-573,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74581,50.65,-572,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74582,50.65,-572,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74583,50.65,-571,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74584,50.65,-571,65.16,nan,nan,nan,0.751,0.707,46.0,6.15
74585,50.65,-571,65.16,nan,nan,nan,0.751,nan,46.0,6.15
74586,50.65,-571,65.16,nan,nan,nan,0.751,nan,46.0,6.15
74587,50.65,-571,65.16,nan,nan,nan,0.751,nan,46.0,6.15
74588,50.65,-571,65.16,nan,nan,nan,0.751,nan,46.0,6.15
74589,50.65,-573,65.16,nan,nan,nan,0.733,nan,46.0,6.15
74590,48.1,-573,65.16,nan,nan,nan,0.73,0.707,46.0,6.15
74591,48.1,-573,65.16,nan,nan,nan,0.73,0.707,46.0,6.15
74592,48.1,-595,65.16,nan,nan,nan,0.716,0.577,46.0,6.15
74593,45.6,-595,65.16,nan,nan,nan,0.713,0.577,46.0,6.15
74594,45.6,-595,65.16,nan,nan,nan,0.713,0.577,46.0,6.15
74595,45.6,-595,65.16,nan,nan,nan,0.713,0.577,46.0,6.15
74596,45.6,-594,65.16,nan,nan,nan,0.713,0.577,46.0,6.15
74597,45.6,-594,65.16,nan,nan,nan,0.713,0.577,46.0,6.15
74598,45.6,-595,65.16,nan,nan,nan,0.701,0.577,46.0,6.15
74599,45.1,-595,65.16,nan,nan,nan,0.698,0.577,46.0,6.15
74600,45.1,-595,65.16,nan,nan,nan,0.698,0.577,46.0,6.15
74601,45.1,-595,65.16,nan,nan,nan,0.709,0.577,46.0,6.15
74602,45.1,-595,65.16,nan,nan,nan,0.713,0.707,46.0,6.15
74603,45.1,-595,65.16,nan,nan,nan,0.713,0.707,46.0,6.15
74604,45.1,-595,65.16,nan,nan,nan,0.713,0.707,46.0,6.15
74605,45.1,-594,65.16,nan,nan,nan,0.713,0.707,46.0,6.15
74606,45.1,-594,65.16,nan,nan,nan,0.713,0.707,46.0,6.15
74607,45.1,-594,65.16,nan,nan,nan,0.713,nan,46.0,6.15
74608,45.1,-594,65.16,nan,nan,nan,0.713,nan,46.0,6.15
74609,45.1,-594,65.16,nan,nan,nan,0.713,nan,46.0,6.15
74610,45.1,-594,65.16,nan,nan,nan,0.713,nan,46.0,6.15
74611,45.1,-593,65.16,nan,nan,nan,0.701,nan,46.0,6.15
74612,45.4,-592,65.16,nan,nan,nan,0.698,0.707,46.0,6.15
74613,45.4,-592,65.16,nan,nan,nan,0.698,0.707,46.0,6.15
74614,45.4,-592,65.16,nan,nan,nan,0.698,0.707,46.0,6.15
74615,45.4,-591,65.16,nan,nan,nan,0.709,0.707,46.0,6.15
74616,45.4,-591,65.16,nan,nan,nan,0.522,0.707,46.0,6.15
74617,45.4,-591,65.16,nan,nan,nan,0.522,0.707,46.0,6.15
74618,45.4,-591,65.16,nan,nan,nan,0.522,0.707,46.0,6.15
74619,45.4,-590,65.16,nan,nan,nan,0.524,0.707,46.0,6.15
74620,45.4,-590,65.16,nan,nan,nan,0.524,nan,46.0,5.55
74621,45.4,-590,65.16,nan,nan,nan,0.524,nan,46.0,5.55
74622,45.4,-590,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74623,45.4,-590,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74624,45.4,-589,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74625,45.4,-589,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74626,45.4,-588,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74627,45.4,-588,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74628,45.4,-588,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74629,45.4,-588,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74630,45.4,-588,65.16,nan,nan,nan,0.531,nan,46.0,5.55
74631,45.4,-587,65.16,nan,nan,nan,0.531,nan,46.0,5.55
74632,45.4,-587,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74633,45.4,-587,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74634,45.4,-586,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74635,45.4,-586,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74636,45.4,-586,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74637,45.4,-585,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74638,45.4,-585,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74639,45.4,-585,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74640,45.4,-585,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74641,45.4,-585,65.16,nan,nan,nan,0.535,nan,46.0,5.55
74642,45.4,-585,65.16,nan,nan,nan,0.541,nan,46.0,5.55
74643,45.4,-585,65.16,nan,nan,nan,0.522,nan,46.0,5.55
74644,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74645,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74646,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74647,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74648,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74649,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74650,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74651,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74652,45.4,-584,65.16,nan,nan,nan,0.527,nan,46.0,5.55
74653,45.4,-597,65.16,nan,nan,nan,0.522,nan,46.0,5.55
74654,42.8,-596,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74655,42.8,-595,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74656,42.8,-594,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74657,42.8,-594,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74658,42.8,-594,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74659,42.8,-594,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74660,42.8,-594,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74661,42.8,-594,65.16,nan,nan,nan,0.522,0.707,46.0,7.85
74662,42.8,-593,65.16,nan,nan,nan,0.519,0.707,46.0,7.85
74663,42.95,-593,65.16,nan,nan,nan,0.519,0.707,46.0,7.85
74664,42.95,-598,65.16,nan,nan,nan,0.516,0.577,46.0,7.85
74665,39.6,-598,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74666,39.6,-598,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74667,39.6,-598,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74668,39.6,-597,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74669,39.6,-597,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74670,39.6,-596,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74671,39.6,-596,65.16,nan,nan,nan,0.516,0.577,46.0,11.05
74672,39.6,-596,65.16,nan,nan,nan,0.516,0.707,46.0,11.05
74673,39.6,-596,65.16,nan,nan,nan,0.516,nan,46.0,11.05
74674,39.6,-596,65.16,nan,nan,nan,0.516,nan,46.0,11.05
