Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64064,79.6,-670,65.0,nan,nan,nan,0.514,0.707,28.3,6.95
64065,79.6,-670,65.0,nan,nan,nan,0.514,0.707,28.3,6.95
64066,79.6,-675,65.0,nan,nan,nan,0.513,0.577,28.3,6.95
64067,75.2,-675,65.0,nan,nan,nan,0.513,0.577,28.3,9.15
64068,75.2,-675,65.0,nan,nan,nan,0.513,0.577,28.3,9.15
64069,75.2,-675,65.0,nan,nan,nan,0.513,0.577,28.3,9.15
64070,75.2,-675,65.0,nan,nan,nan,0.513,0.577,28.3,9.15
64071,75.2,-675,65.0,nan,nan,nan,0.513,0.577,28.3,9.15
64072,75.2,-675,65.0,nan,nan,nan,0.513,0.577,28.3,9.15
64073,75.2,-675,65.0,nan,nan,nan,0.513,0.707,28.3,9.15
64074,75.2,-675,65.0,nan,nan,nan,0.513,0.707,28.3,9.15
64075,75.2,-674,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64076,75.2,-674,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64077,75.2,-674,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64078,75.2,-673,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64079,75.2,-673,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64080,75.2,-673,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64081,75.2,-673,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64082,75.2,-673,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64083,75.2,-673,65.0,nan,nan,nan,0.513,nan,28.3,9.15
64084,75.2,-698,65.0,nan,nan,nan,0.512,nan,28.3,9.15
64085,68.55,-698,65.0,nan,nan,nan,0.512,0.707,28.3,15.8
64086,68.55,-697,65.0,nan,nan,nan,0.512,0.707,28.3,15.8
64087,68.55,-697,65.0,nan,nan,nan,0.512,0.707,28.3,15.8
64088,68.55,-696,65.0,nan,nan,nan,0.511,0.577,28.3,15.8
64089,69.95,-696,65.0,nan,nan,nan,0.511,0.577,28.3,15.8
64090,69.95,-695,65.0,nan,nan,nan,0.51,0.548,28.3,15.8
64091,70.7,-695,65.0,nan,nan,nan,0.51,0.548,28.3,15.8
64092,70.7,-697,65.0,nan,nan,nan,0.509,0.535,28.3,15.8
64093,68.55,-696,65.0,nan,nan,nan,0.509,0.535,28.3,15.8
64094,68.55,-696,65.0,nan,nan,nan,0.51,0.548,28.3,15.8
64095,68.55,-695,65.0,nan,nan,nan,0.51,0.548,28.3,15.8
64096,68.55,-695,65.0,nan,nan,nan,0.51,0.548,28.3,15.8
64097,68.55,-694,65.0,nan,nan,nan,0.51,0.548,28.3,15.8
64098,68.55,-693,65.0,nan,nan,nan,0.51,0.577,28.3,15.8
64099,68.55,-693,65.0,nan,nan,nan,0.51,0.577,28.3,15.8
64100,68.55,-692,65.0,nan,nan,nan,0.51,0.707,28.3,15.8
64101,68.55,-692,65.0,nan,nan,nan,0.51,nan,28.3,15.8
64102,68.55,-692,65.0,nan,nan,nan,0.51,nan,28.3,15.8
64103,68.55,-692,65.0,nan,nan,nan,0.51,nan,28.3,15.8
64104,68.55,-692,65.0,nan,nan,nan,0.51,nan,28.3,15.8
64105,68.55,-692,65.0,nan,nan,nan,0.51,nan,28.3,15.8
64106,68.55,-692,65.0,nan,nan,nan,0.51,nan,28.3,15.8
64107,68.55,-692,65.0,nan,nan,nan,0.511,nan,28.3,15.8
64108,68.55,-692,65.0,nan,nan,nan,0.511,nan,28.3,15.8
64109,68.55,-692,65.0,nan,nan,nan,0.511,nan,28.3,15.8
64110,68.55,-692,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64111,68.55,-692,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64112,68.55,-691,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64113,68.55,-691,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64114,68.55,-690,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64115,68.55,-689,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64116,68.55,-689,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64117,68.55,-689,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64118,68.55,-689,65.0,nan,nan,nan,0.513,nan,28.3,15.65
64119,68.55,-688,65.0,nan,nan,nan,0.512,nan,28.3,15.65
64120,69.95,-687,65.0,nan,nan,nan,0.512,0.707,28.3,15.65
64121,69.95,-687,65.0,nan,nan,nan,0.513,0.707,28.3,14.65
64122,69.95,-687,65.0,nan,nan,nan,0.513,0.707,28.3,14.65
64123,69.95,-687,65.0,nan,nan,nan,0.513,0.707,28.3,14.65
64124,69.95,-687,65.0,nan,nan,nan,0.513,0.707,28.3,14.65
64125,69.95,-687,65.0,nan,nan,nan,0.513,0.707,28.3,14.65
64126,69.95,-687,65.0,nan,nan,nan,0.513,0.707,28.3,14.65
64127,69.95,-687,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64128,69.95,-687,65.0,nan,nan,nan,0.514,nan,28.3,14.65
64129,69.95,-687,65.0,nan,nan,nan,0.514,nan,28.3,14.65
64130,69.95,-687,65.0,nan,nan,nan,0.514,nan,28.3,14.65
64131,69.95,-686,65.0,nan,nan,nan,0.516,nan,28.3,14.65
64132,69.95,-685,65.0,nan,nan,nan,0.514,nan,28.3,14.65
64133,70.7,-685,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64134,70.7,-685,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64135,70.7,-685,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64136,70.7,-685,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64137,70.7,-685,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64138,70.7,-684,65.0,nan,nan,nan,0.514,0.577,28.3,14.65
64139,71.05,-684,65.0,nan,nan,nan,0.514,0.577,28.3,14.65
64140,71.05,-684,65.0,nan,nan,nan,0.514,0.577,28.3,14.65
64141,71.05,-684,65.0,nan,nan,nan,0.514,0.577,28.3,14.65
64142,71.05,-683,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64143,71.05,-683,65.0,nan,nan,nan,0.514,0.707,28.3,14.65
64144,71.05,-689,65.0,nan,nan,nan,0.513,0.577,28.3,14.65
64145,66.6,-689,65.0,nan,nan,nan,0.513,0.577,28.3,16.6
64146,66.6,-689,65.0,nan,nan,nan,0.513,0.577,28.3,16.6
64147,66.6,-688,65.0,nan,nan,nan,0.513,0.577,28.3,16.6
64148,66.6,-688,65.0,nan,nan,nan,0.513,0.707,28.3,16.6
64149,66.6,-688,65.0,nan,nan,nan,0.513,0.707,28.3,16.6
64150,66.6,-688,65.0,nan,nan,nan,0.513,0.707,28.3,16.6
64151,66.6,-688,65.0,nan,nan,nan,0.513,0.707,28.3,16.6
64152,66.6,-689,65.0,nan,nan,nan,0.512,0.577,28.3,16.6
64153,62.75,-689,65.0,nan,nan,nan,0.512,0.577,28.3,20.45
64154,62.75,-689,65.0,nan,nan,nan,0.512,0.707,28.3,20.45
64155,62.75,-689,65.0,nan,nan,nan,0.512,0.707,28.3,20.45
64156,62.75,-689,65.0,nan,nan,nan,0.512,0.707,28.3,20.45
64157,62.75,-689,65.0,nan,nan,nan,0.512,0.707,28.3,20.45
64158,62.75,-688,65.0,nan,nan,nan,0.511,0.577,28.3,20.45
64159,65.15,-688,65.0,nan,nan,nan,0.511,0.577,28.3,20.45
64160,65.15,-688,65.0,nan,nan,nan,0.511,0.577,28.3,20.45
64161,65.15,-688,65.0,nan,nan,nan,0.511,0.577,28.3,20.45
64162,65.15,-687,65.0,nan,nan,nan,0.511,0.707,28.3,20.45
64163,65.15,-686,65.0,nan,nan,nan,0.511,0.577,28.3,16.85
64164,67.1,-686,65.0,nan,nan,nan,0.511,0.577,28.3,16.85
64165,67.1,-686,65.0,nan,nan,nan,0.511,0.577,28.3,16.85
64166,67.1,-686,65.0,nan,nan,nan,0.512,0.577,28.3,12.45
64167,67.1,-686,65.0,nan,nan,nan,0.512,0.577,28.3,12.45
64168,67.1,-685,65.0,nan,nan,nan,0.511,0.577,28.3,12.45
64169,70.95,-685,65.0,nan,nan,nan,0.511,0.577,28.3,12.45
64170,70.95,-685,65.0,nan,nan,nan,0.511,0.577,28.3,12.45
64171,70.95,-684,65.0,nan,nan,nan,0.511,0.577,28.3,12.45
64172,70.95,-684,65.0,nan,nan,nan,0.511,0.577,28.3,12.45
64173,70.95,-686,65.0,nan,nan,nan,0.51,0.577,28.3,12.45
64174,65.1,-686,65.0,nan,nan,nan,0.51,0.577,28.3,12.45
64175,65.1,-686,65.0,nan,nan,nan,0.51,0.577,28.3,12.45
64176,65.1,-686,65.0,nan,nan,nan,0.51,0.577,28.3,12.45
64177,65.1,-685,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64178,67.1,-685,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64179,67.1,-685,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64180,67.1,-685,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64181,67.1,-685,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64182,67.1,-685,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64183,67.1,-684,65.0,nan,nan,nan,0.509,0.577,28.3,12.45
64184,70.95,-684,65.0,nan,nan,nan,0.509,0.577,28.3,8.3
64185,70.95,-684,65.0,nan,nan,nan,0.509,0.577,28.3,8.3
64186,70.95,-683,65.0,nan,nan,nan,0.509,0.577,28.3,8.3
64187,70.95,-683,65.0,nan,nan,nan,0.509,0.707,28.3,8.3
64188,70.95,-683,65.0,nan,nan,nan,0.51,0.707,28.3,8.3
64189,70.95,-689,65.0,nan,nan,nan,0.51,0.577,28.3,8.3
64190,65.1,-689,65.0,nan,nan,nan,0.51,0.577,28.3,8.3
64191,65.1,-690,65.0,nan,nan,nan,0.51,0.548,28.3,8.3
64192,62.7,-691,65.0,nan,nan,nan,0.545,0.709,28.3,8.35
64193,58.8,-690,65.0,nan,nan,nan,0.613,1.032,30.05,12.25
64194,62.7,-689,65.0,nan,nan,nan,0.609,0.943,30.05,12.25
64195,66.6,-689,65.0,nan,nan,nan,0.605,0.891,30.05,12.25
64196,66.6,-688,65.0,nan,nan,nan,0.605,0.891,30.05,12.25
64197,66.6,-688,65.0,nan,nan,nan,0.605,0.891,30.05,12.25
64198,66.6,-687,65.0,nan,nan,nan,0.602,0.891,30.05,12.25
64199,67.0,-687,65.0,nan,nan,nan,0.599,0.891,30.05,12.25
64200,67.0,-687,65.0,nan,nan,nan,0.599,0.948,30.05,12.25
64201,67.0,-687,65.0,nan,nan,nan,0.599,0.837,30.05,12.25
64202,67.0,-687,65.0,nan,nan,nan,0.599,0.577,30.05,12.25
64203,67.0,-686,65.0,nan,nan,nan,0.599,0.577,30.05,12.25
64204,67.0,-686,65.0,nan,nan,nan,0.599,0.707,30.05,12.25
64205,67.0,-698,65.0,nan,nan,nan,0.596,0.577,30.05,12.25
64206,60.8,-698,65.0,nan,nan,nan,0.593,0.577,30.05,12.25
64207,60.8,-698,65.0,nan,nan,nan,0.593,0.577,30.05,12.25
64208,60.8,-697,65.0,nan,nan,nan,0.593,0.707,30.05,12.25
64209,60.8,-696,65.0,nan,nan,nan,0.593,0.707,30.05,12.25
64210,60.8,-696,65.0,nan,nan,nan,0.593,0.707,30.05,12.25
64211,60.8,-696,65.0,nan,nan,nan,0.593,0.707,30.05,12.25
64212,60.8,-695,65.0,nan,nan,nan,0.593,0.707,30.05,12.25
64213,60.8,-695,65.0,nan,nan,nan,0.593,0.707,30.05,12.25
64214,60.8,-695,65.0,nan,nan,nan,0.593,nan,30.05,12.25
64215,60.8,-694,65.0,nan,nan,nan,0.593,nan,30.05,12.25
64216,60.8,-694,65.0,nan,nan,nan,0.593,nan,30.05,12.25
64217,60.8,-694,65.0,nan,nan,nan,0.593,nan,30.05,12.25
64218,60.8,-693,65.0,nan,nan,nan,0.596,nan,30.05,12.25
64219,60.8,-693,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64220,60.8,-692,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64221,60.8,-692,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64222,60.8,-692,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64223,60.8,-692,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64224,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64225,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64226,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64227,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64228,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64229,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64230,60.8,-691,65.0,nan,nan,nan,0.599,nan,30.05,12.25
64231,60.8,-691,65.0,nan,nan,nan,0.602,nan,30.05,12.25
64232,60.8,-691,65.0,nan,nan,nan,0.605,nan,30.05,12.25
64233,60.8,-691,65.0,nan,nan,nan,0.605,nan,30.05,12.25
64234,60.8,-690,65.0,nan,nan,nan,0.602,nan,30.05,12.25
64235,62.2,-690,65.0,nan,nan,nan,0.599,0.707,30.05,12.25
64236,62.2,-690,65.0,nan,nan,nan,0.599,0.707,30.05,12.25
64237,62.2,-690,65.0,nan,nan,nan,0.602,0.707,30.05,12.25
64238,62.2,-690,65.0,nan,nan,nan,0.605,0.707,30.05,12.25
64239,62.2,-690,65.0,nan,nan,nan,0.605,0.707,30.05,12.25
64240,62.2,-690,65.0,nan,nan,nan,0.605,0.707,30.05,12.25
64241,62.2,-690,65.0,nan,nan,nan,0.605,0.707,30.05,12.25
64242,62.2,-690,65.0,nan,nan,nan,0.605,0.707,30.05,12.25
64243,62.2,-690,65.0,nan,nan,nan,0.609,nan,30.05,12.25
64244,62.2,-697,65.0,nan,nan,nan,0.609,nan,30.05,12.15
64245,58.55,-697,65.0,nan,nan,nan,0.605,0.707,30.3,12.4
64246,58.55,-697,65.0,nan,nan,nan,0.605,0.707,30.3,12.4
64247,58.55,-697,65.0,nan,nan,nan,0.605,0.707,30.3,12.4
64248,58.55,-696,65.0,nan,nan,nan,0.605,0.707,30.3,12.4
64249,58.55,-696,65.0,nan,nan,nan,0.605,0.707,30.3,12.4
64250,58.55,-696,65.0,nan,nan,nan,0.605,0.707,30.3,12.4
64251,58.55,-696,65.0,nan,nan,nan,0.609,0.707,30.3,12.4
64252,58.55,-695,65.0,nan,nan,nan,0.613,0.707,30.3,12.4
64253,58.55,-695,65.0,nan,nan,nan,0.613,nan,30.3,12.4
64254,58.55,-694,65.0,nan,nan,nan,0.613,nan,30.3,12.4
64255,58.55,-694,65.0,nan,nan,nan,0.613,nan,30.3,12.4
64256,58.55,-694,65.0,nan,nan,nan,0.613,nan,30.3,12.4
64257,58.55,-694,65.0,nan,nan,nan,0.617,nan,30.3,12.4
64258,58.55,-694,65.0,nan,nan,nan,0.621,nan,30.3,12.4
64259,58.55,-693,65.0,nan,nan,nan,0.621,nan,30.3,12.4
64260,58.55,-692,65.0,nan,nan,nan,0.616,nan,30.3,12.4
64261,58.8,-692,65.0,nan,nan,nan,0.613,0.707,30.3,12.4
64262,58.8,-691,65.0,nan,nan,nan,0.617,0.707,30.3,12.4
64263,58.8,-691,65.0,nan,nan,nan,0.621,0.707,30.3,12.4
64264,58.8,-691,65.0,nan,nan,nan,0.621,0.707,30.3,12.4
64265,58.8,-691,65.0,nan,nan,nan,0.621,0.707,30.3,12.4
64266,58.8,-690,65.0,nan,nan,nan,0.616,0.577,30.3,12.4
64267,61.05,-690,65.0,nan,nan,nan,0.617,0.577,30.3,12.4
64268,61.05,-689,65.0,nan,nan,nan,0.621,0.577,30.3,12.4
64269,61.05,-689,65.0,nan,nan,nan,0.621,0.577,30.3,12.4
64270,61.05,-689,65.0,nan,nan,nan,0.621,0.707,30.3,12.4
64271,61.05,-693,65.0,nan,nan,nan,0.616,0.577,30.3,12.4
64272,57.25,-695,65.0,nan,nan,nan,0.613,0.483,31.6,13.7
64273,53.9,-695,65.0,nan,nan,nan,0.613,0.528,34.95,17.05
64274,53.9,-694,65.0,nan,nan,nan,0.608,0.503,34.95,17.05
64275,55.7,-694,65.0,nan,nan,nan,0.606,0.528,34.95,17.05
64276,55.7,-694,65.0,nan,nan,nan,0.61,0.528,34.95,17.05
64277,55.7,-694,65.0,nan,nan,nan,0.613,0.528,34.95,17.05
64278,55.7,-693,65.0,nan,nan,nan,0.613,0.528,34.95,17.05
64279,55.7,-693,65.0,nan,nan,nan,0.613,0.528,34.95,17.05
64280,55.7,-693,65.0,nan,nan,nan,0.613,0.545,34.95,17.05
64281,55.7,-693,65.0,nan,nan,nan,0.613,0.577,34.95,17.05
64282,55.7,-693,65.0,nan,nan,nan,0.618,0.707,34.95,17.05
64283,55.7,-693,65.0,nan,nan,nan,0.622,nan,34.95,17.05
64284,55.7,-693,65.0,nan,nan,nan,0.622,nan,34.95,17.05
64285,55.7,-692,65.0,nan,nan,nan,0.616,nan,34.95,17.05
64286,58.5,-692,65.0,nan,nan,nan,0.613,0.707,34.95,17.05
64287,58.5,-692,65.0,nan,nan,nan,0.613,0.707,34.95,17.05
64288,58.5,-692,65.0,nan,nan,nan,0.618,0.707,34.95,17.05
64289,58.5,-691,65.0,nan,nan,nan,0.616,0.577,34.95,13.1
64290,62.5,-690,65.0,nan,nan,nan,0.618,0.577,34.95,13.1
64291,62.5,-690,65.0,nan,nan,nan,0.584,0.577,34.95,13.1
64292,62.5,-690,65.0,nan,nan,nan,0.506,0.577,34.95,13.1
64293,62.5,-689,65.0,nan,nan,nan,0.506,0.548,34.95,13.1
64294,64.4,-689,65.0,nan,nan,nan,0.506,0.548,34.95,13.1
64295,64.4,-689,65.0,nan,nan,nan,0.506,0.577,34.95,13.1
64296,64.4,-688,65.0,nan,nan,nan,0.506,0.577,34.95,13.1
64297,64.4,-687,65.0,nan,nan,nan,0.507,0.577,34.95,13.1
64298,64.4,-687,65.0,nan,nan,nan,0.507,0.577,34.95,13.1
64299,64.4,-687,65.0,nan,nan,nan,0.507,0.707,34.95,13.1
64300,64.4,-687,65.0,nan,nan,nan,0.507,0.707,34.95,13.1
64301,64.4,-687,65.0,nan,nan,nan,0.507,0.707,34.95,13.1
64302,64.4,-687,65.0,nan,nan,nan,0.507,nan,34.95,13.1
64303,64.4,-687,65.0,nan,nan,nan,0.507,nan,34.95,13.1
64304,64.4,-687,65.0,nan,nan,nan,0.508,nan,34.95,13.1
64305,64.4,-686,65.0,nan,nan,nan,0.506,nan,34.95,10.5
64306,66.4,-686,65.0,nan,nan,nan,0.507,0.707,34.95,12.5
64307,66.4,-686,65.0,nan,nan,nan,0.507,0.707,34.95,12.5
64308,66.4,-686,65.0,nan,nan,nan,0.507,0.707,34.95,12.5
64309,66.4,-685,65.0,nan,nan,nan,0.505,0.577,34.95,12.5
64310,70.55,-684,65.0,nan,nan,nan,0.502,0.551,34.95,16.65
64311,70.95,-684,65.0,nan,nan,nan,0.503,0.532,34.95,17.05
64312,70.95,-684,65.0,nan,nan,nan,0.503,0.532,34.95,17.05
64313,70.95,-683,65.0,nan,nan,nan,0.503,0.532,34.95,17.05
64314,70.95,-683,65.0,nan,nan,nan,0.503,0.486,34.95,17.05
64315,70.95,-684,65.0,nan,nan,nan,0.502,0.551,34.95,17.05
64316,70.55,-683,65.0,nan,nan,nan,0.502,0.532,34.95,17.05
64317,70.55,-683,65.0,nan,nan,nan,0.502,0.532,34.95,17.05
64318,70.55,-683,65.0,nan,nan,nan,0.502,0.486,34.95,17.05
64319,70.55,-683,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64320,70.55,-683,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64321,70.55,-683,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64322,70.55,-682,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64323,70.55,-682,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64324,70.55,-683,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64325,66.4,-683,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64326,66.4,-683,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64327,66.4,-683,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64328,66.4,-682,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64329,70.55,-681,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64330,70.55,-681,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64331,70.55,-681,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64332,70.55,-681,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64333,70.55,-680,65.0,nan,nan,nan,0.502,0.577,34.95,17.05
64334,70.55,-680,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64335,70.55,-680,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64336,70.55,-680,65.0,nan,nan,nan,0.502,0.707,34.95,17.05
64337,70.55,-680,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64338,70.55,-680,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64339,70.55,-680,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64340,70.55,-680,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64341,70.55,-679,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64342,70.55,-679,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64343,70.55,-678,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64344,70.55,-678,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64345,70.55,-677,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64346,70.55,-677,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64347,70.55,-677,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64348,70.55,-679,65.0,nan,nan,nan,0.502,nan,34.95,17.05
64349,64.2,-678,65.0,nan,nan,nan,0.519,0.952,34.95,17.05
64350,66.4,-678,65.0,nan,nan,nan,0.518,0.699,34.95,17.05
64351,66.4,-678,65.0,nan,nan,nan,0.518,0.699,34.95,17.05
64352,66.4,-677,65.0,nan,nan,nan,0.518,0.692,34.95,17.05
64353,70.55,-677,65.0,nan,nan,nan,0.516,0.627,34.95,17.05
64354,70.55,-677,65.0,nan,nan,nan,0.516,0.627,34.95,17.05
64355,70.55,-677,65.0,nan,nan,nan,0.516,0.627,34.95,17.05
64356,70.55,-677,65.0,nan,nan,nan,0.516,0.627,34.95,17.05
64357,70.55,-677,65.0,nan,nan,nan,0.516,0.581,34.95,17.05
64358,70.55,-677,65.0,nan,nan,nan,0.516,0.577,34.95,17.05
64359,70.55,-677,65.0,nan,nan,nan,0.516,0.707,34.95,17.05
64360,70.55,-676,65.0,nan,nan,nan,0.518,0.577,34.95,17.05
64361,72.65,-676,65.0,nan,nan,nan,0.516,0.577,34.95,18.75
64362,72.65,-675,65.0,nan,nan,nan,0.516,0.707,34.95,18.75
64363,72.65,-675,65.0,nan,nan,nan,0.516,0.707,34.95,18.75
64364,72.65,-675,65.0,nan,nan,nan,0.516,0.707,34.95,18.75
64365,72.65,-674,65.0,nan,nan,nan,0.516,0.707,34.95,18.75
64366,72.65,-674,65.0,nan,nan,nan,0.518,0.707,34.95,18.75
64367,72.65,-673,65.0,nan,nan,nan,0.518,0.577,34.95,18.75
64368,77.05,-672,65.0,nan,nan,nan,0.528,0.56,34.95,23.15
64369,82.65,-671,65.0,nan,nan,nan,0.527,0.665,34.95,28.75
64370,82.65,-671,65.0,nan,nan,nan,0.528,0.67,34.95,28.75
64371,82.65,-671,65.0,nan,nan,nan,0.532,0.67,34.95,28.75
64372,82.65,-670,65.0,nan,nan,nan,0.533,0.67,34.95,28.75
64373,82.65,-670,65.0,nan,nan,nan,0.534,0.67,34.95,28.75
64374,82.65,-670,65.0,nan,nan,nan,0.536,0.67,34.95,26.95
64375,82.65,-669,65.0,nan,nan,nan,0.536,0.67,34.95,26.95
64376,82.65,-668,65.0,nan,nan,nan,0.536,0.9,34.95,26.95
64377,82.65,-668,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64378,82.65,-668,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64379,82.65,-667,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64380,82.65,-667,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64381,82.65,-667,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64382,82.65,-667,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64383,82.65,-667,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64384,82.65,-666,65.0,nan,nan,nan,0.536,nan,34.95,26.95
64385,82.65,-668,65.0,nan,nan,nan,0.538,nan,34.95,24.15
64386,74.1,-668,65.0,nan,nan,nan,0.536,0.707,34.95,24.15
64387,74.1,-668,65.0,nan,nan,nan,0.536,0.707,34.95,24.15
64388,74.1,-668,65.0,nan,nan,nan,0.536,0.707,34.95,24.15
64389,74.1,-668,65.0,nan,nan,nan,0.539,0.707,34.95,20.15
64390,74.1,-668,65.0,nan,nan,nan,0.539,0.707,34.95,20.15
64391,74.1,-668,65.0,nan,nan,nan,0.539,0.707,34.95,20.15
64392,74.1,-667,65.0,nan,nan,nan,0.539,0.577,34.95,20.15
64393,78.15,-667,65.0,nan,nan,nan,0.539,0.577,34.95,18.45
64394,78.15,-667,65.0,nan,nan,nan,0.539,0.577,34.95,18.45
64395,78.15,-666,65.0,nan,nan,nan,0.538,0.577,34.95,18.45
64396,81.1,-666,65.0,nan,nan,nan,0.536,0.577,34.95,18.45
64397,81.1,-666,65.0,nan,nan,nan,0.536,0.577,34.95,18.45
64398,81.1,-666,65.0,nan,nan,nan,0.536,0.577,34.95,18.45
64399,81.1,-666,65.0,nan,nan,nan,0.536,0.577,34.95,18.45
64400,81.1,-666,65.0,nan,nan,nan,0.536,0.577,34.95,18.45
64401,81.1,-665,65.0,nan,nan,nan,0.536,0.577,34.95,18.45
64402,81.1,-664,65.0,nan,nan,nan,0.536,0.707,34.95,18.45
64403,81.1,-663,65.0,nan,nan,nan,0.536,0.707,34.95,18.45
64404,81.1,-663,65.0,nan,nan,nan,0.536,nan,34.95,18.45
64405,81.1,-663,65.0,nan,nan,nan,0.539,nan,34.95,18.45
64406,81.1,-663,65.0,nan,nan,nan,0.539,nan,34.95,18.45
64407,81.1,-663,65.0,nan,nan,nan,0.539,nan,34.95,18.45
64408,81.1,-663,65.0,nan,nan,nan,0.539,nan,34.95,18.45
64409,81.1,-663,65.0,nan,nan,nan,0.546,nan,34.95,18.45
64410,81.1,-664,65.0,nan,nan,nan,0.546,nan,34.95,18.45
64411,77.05,-664,65.0,nan,nan,nan,0.544,0.707,34.95,18.45
64412,77.05,-664,65.0,nan,nan,nan,0.544,0.707,34.95,18.45
64413,77.05,-663,65.0,nan,nan,nan,0.542,0.577,34.95,18.45
64414,82.65,-663,65.0,nan,nan,nan,0.542,0.577,34.95,18.45
64415,82.65,-663,65.0,nan,nan,nan,0.544,0.577,34.95,18.45
64416,82.65,-662,65.0,nan,nan,nan,0.544,0.577,34.95,18.45
64417,82.65,-661,65.0,nan,nan,nan,0.544,0.577,34.95,18.45
64418,82.65,-660,65.0,nan,nan,nan,0.542,0.548,34.95,18.45
64419,86.45,-660,65.0,nan,nan,nan,0.541,0.548,34.95,22.25
64420,86.45,-660,65.0,nan,nan,nan,0.541,0.577,34.95,22.25
64421,86.45,-660,65.0,nan,nan,nan,0.541,0.577,34.95,22.25
