Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74910,41.2,-292,65.16,nan,nan,nan,0.837,0.548,16.55,10.9
74911,41.2,-292,65.16,nan,nan,nan,0.837,0.548,16.55,10.9
74912,41.2,-291,65.16,nan,nan,nan,0.837,0.577,16.55,10.9
74913,41.2,-291,65.16,nan,nan,nan,0.843,0.577,16.55,10.9
74914,41.2,-291,65.16,nan,nan,nan,0.856,0.577,16.55,10.0
74915,41.2,-291,65.16,nan,nan,nan,0.856,0.577,16.55,10.0
74916,41.2,-290,65.16,nan,nan,nan,0.856,0.577,16.55,10.0
74917,41.2,-290,65.16,nan,nan,nan,0.856,0.707,16.55,10.0
74918,41.2,-290,65.16,nan,nan,nan,0.856,nan,16.55,10.0
74919,41.2,-290,65.16,nan,nan,nan,0.856,nan,16.55,10.0
74920,41.2,-290,65.16,nan,nan,nan,0.856,nan,16.55,10.0
74921,41.2,-290,65.16,nan,nan,nan,0.856,nan,16.55,10.0
74922,41.2,-289,65.16,nan,nan,nan,0.862,nan,16.55,10.0
74923,41.2,-289,65.16,nan,nan,nan,0.877,nan,16.55,9.3
74924,41.2,-289,65.16,nan,nan,nan,0.877,nan,16.55,9.3
74925,41.2,-289,65.16,nan,nan,nan,0.884,nan,16.55,9.3
74926,41.2,-289,65.16,nan,nan,nan,0.901,nan,16.55,8.35
74927,41.2,-288,65.16,nan,nan,nan,0.893,nan,16.55,8.35
74928,41.55,-287,65.16,nan,nan,nan,1.596,4.344,16.9,8.7
74929,44.05,-287,65.16,nan,nan,nan,1.569,3.868,19.4,11.2
74930,44.05,-286,65.16,nan,nan,nan,1.542,3.272,19.4,11.2
74931,46.6,-285,65.16,nan,nan,nan,1.544,3.013,21.95,13.75
74932,46.6,-285,65.16,nan,nan,nan,1.569,3.013,21.95,13.75
74933,46.6,-285,65.16,nan,nan,nan,1.569,3.013,21.95,13.75
74934,46.6,-284,65.16,nan,nan,nan,1.542,2.716,21.95,13.75
74935,48.1,-284,65.16,nan,nan,nan,1.518,2.56,23.45,15.25
74936,48.1,-283,65.16,nan,nan,nan,1.518,2.56,23.45,15.25
74937,49.0,-282,65.16,nan,nan,nan,1.348,0.535,24.35,16.15
74938,49.0,-282,65.16,nan,nan,nan,1.367,0.548,24.35,14.8
74939,49.0,-282,65.16,nan,nan,nan,1.367,0.548,24.35,14.8
74940,49.0,-285,65.16,nan,nan,nan,1.367,0.548,24.35,14.8
74941,46.4,-285,65.16,nan,nan,nan,1.367,0.548,24.35,14.8
74942,46.4,-285,65.16,nan,nan,nan,1.367,0.548,24.35,14.8
74943,46.4,-284,65.16,nan,nan,nan,1.367,0.548,24.35,14.8
74944,46.4,-284,65.16,nan,nan,nan,1.367,0.577,24.35,14.8
74945,46.4,-284,65.16,nan,nan,nan,1.367,0.577,24.35,14.8
74946,46.4,-293,65.16,nan,nan,nan,1.343,0.577,24.35,14.8
74947,42.65,-293,65.16,nan,nan,nan,1.326,0.577,24.35,14.8
74948,42.65,-293,65.16,nan,nan,nan,1.326,0.577,24.35,14.8
74949,42.65,-293,65.16,nan,nan,nan,1.326,0.577,24.35,14.8
74950,42.65,-293,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74951,42.65,-293,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74952,42.65,-293,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74953,42.65,-292,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74954,42.65,-292,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74955,42.65,-292,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74956,42.65,-291,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74957,42.65,-290,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74958,42.65,-290,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74959,42.65,-311,65.16,nan,nan,nan,1.305,nan,24.35,14.8
74960,39.75,-311,65.16,nan,nan,nan,1.31,0.707,24.35,14.8
74961,39.75,-311,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74962,39.75,-311,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74963,39.75,-311,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74964,39.75,-311,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74965,39.75,-310,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74966,39.75,-310,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74967,39.75,-310,65.16,nan,nan,nan,1.326,0.707,24.35,14.8
74968,39.75,-310,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74969,39.75,-310,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74970,39.75,-309,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74971,39.75,-308,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74972,39.75,-308,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74973,39.75,-307,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74974,39.75,-307,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74975,39.75,-307,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74976,39.75,-306,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74977,39.75,-305,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74978,39.75,-305,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74979,39.75,-305,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74980,39.75,-304,65.16,nan,nan,nan,1.326,nan,24.35,14.8
74981,39.75,-303,65.16,nan,nan,nan,1.348,nan,24.35,14.8
74982,39.75,-303,65.16,nan,nan,nan,1.354,nan,24.35,14.8
74983,39.75,-303,65.16,nan,nan,nan,1.373,nan,24.35,12.45
74984,39.75,-303,65.16,nan,nan,nan,1.373,nan,24.35,12.45
74985,39.75,-308,65.16,nan,nan,nan,1.348,nan,24.35,12.45
74986,37.15,-308,65.16,nan,nan,nan,1.331,0.707,24.35,12.45
74987,37.15,-308,65.16,nan,nan,nan,1.354,0.707,24.35,12.45
74988,37.15,-308,65.16,nan,nan,nan,1.373,0.707,24.35,12.15
74989,37.15,-308,65.16,nan,nan,nan,1.373,0.707,24.35,12.15
74990,37.15,-307,65.16,nan,nan,nan,1.373,0.707,24.35,12.15
74991,37.15,-319,65.16,nan,nan,nan,1.348,0.577,24.35,12.15
74992,33.25,-319,65.16,nan,nan,nan,1.331,0.577,24.35,15.75
74993,33.25,-319,65.16,nan,nan,nan,1.331,0.577,24.35,15.75
74994,33.25,-320,65.16,nan,nan,nan,1.331,0.577,24.35,15.75
74995,31.4,-324,65.16,nan,nan,nan,1.326,0.526,24.35,17.6
74996,29.3,-323,65.16,nan,nan,nan,1.31,0.575,24.35,19.7
74997,29.3,-323,65.16,nan,nan,nan,1.31,0.575,24.35,19.7
74998,29.3,-324,65.16,nan,nan,nan,1.289,0.536,24.35,19.7
74999,28.55,-323,65.16,nan,nan,nan,1.334,0.866,24.35,20.45
75000,29.45,-323,65.2,nan,nan,nan,1.334,0.836,24.35,20.45
75001,29.45,-322,65.2,nan,nan,nan,1.334,0.866,24.35,20.45
75002,31.25,-322,65.2,nan,nan,nan,1.334,0.815,24.35,20.45
75003,31.25,-322,65.2,nan,nan,nan,1.334,0.836,24.35,20.45
75004,31.25,-322,65.2,nan,nan,nan,1.334,0.816,24.35,20.45
75005,31.25,-321,65.2,nan,nan,nan,1.314,0.883,24.35,20.45
75006,33.1,-321,65.2,nan,nan,nan,1.318,0.814,24.35,20.45
75007,33.1,-321,65.2,nan,nan,nan,1.334,0.816,24.35,20.45
75008,33.1,-324,65.2,nan,nan,nan,1.334,0.548,24.35,20.45
75009,31.15,-324,65.2,nan,nan,nan,1.334,0.548,24.35,20.45
75010,31.15,-324,65.2,nan,nan,nan,1.334,0.548,24.35,20.45
75011,31.15,-324,65.2,nan,nan,nan,1.334,0.577,24.35,20.45
75012,31.15,-324,65.2,nan,nan,nan,1.334,0.577,24.35,20.45
75013,31.15,-325,65.2,nan,nan,nan,1.314,0.548,24.35,20.45
75014,29.35,-325,65.2,nan,nan,nan,1.299,0.548,24.35,20.45
75015,29.35,-325,65.2,nan,nan,nan,1.299,0.577,24.35,20.45
75016,29.35,-325,65.2,nan,nan,nan,1.299,0.577,24.35,20.45
75017,29.35,-325,65.2,nan,nan,nan,1.299,0.577,24.35,20.45
75018,29.35,-325,65.2,nan,nan,nan,1.299,0.707,24.35,20.45
75019,29.35,-325,65.2,nan,nan,nan,1.299,0.707,24.35,20.45
75020,29.35,-324,65.2,nan,nan,nan,1.28,0.577,24.35,20.45
75021,31.1,-324,65.2,nan,nan,nan,1.266,0.577,24.35,20.45
75022,31.1,-324,65.2,nan,nan,nan,1.266,0.577,24.35,20.45
75023,31.1,-324,65.2,nan,nan,nan,1.266,0.707,24.35,20.45
75024,31.1,-324,65.2,nan,nan,nan,1.266,0.707,24.35,20.45
75025,31.1,-324,65.2,nan,nan,nan,1.266,0.707,24.35,20.45
75026,31.1,-324,65.2,nan,nan,nan,1.284,0.707,24.35,20.45
75027,31.1,-323,65.2,nan,nan,nan,0.585,0.707,24.35,20.45
75028,31.1,-322,65.2,nan,nan,nan,0.589,0.707,24.35,20.45
75029,31.1,-321,65.2,nan,nan,nan,0.589,0.707,24.35,20.45
75030,33.05,-320,65.2,nan,nan,nan,0.59,0.0,24.35,20.45
75031,35.0,-320,65.2,nan,nan,nan,0.587,0.577,24.35,20.45
75032,35.0,-319,65.2,nan,nan,nan,0.587,0.577,24.35,20.45
75033,35.0,-319,65.2,nan,nan,nan,0.589,0.577,24.35,20.45
75034,35.0,-319,65.2,nan,nan,nan,0.593,0.577,24.35,20.45
75035,35.0,-318,65.2,nan,nan,nan,0.595,0.577,24.35,20.45
75036,35.0,-317,65.2,nan,nan,nan,0.599,0.577,24.35,20.45
75037,35.0,-316,65.2,nan,nan,nan,0.599,0.577,24.35,20.45
75038,35.0,-316,65.2,nan,nan,nan,0.599,0.707,24.35,20.45
75039,35.0,-316,65.2,nan,nan,nan,0.601,nan,24.35,20.45
75040,35.0,-315,65.2,nan,nan,nan,0.605,nan,24.35,17.85
75041,35.0,-315,65.2,nan,nan,nan,0.605,nan,24.35,17.85
75042,35.0,-314,65.2,nan,nan,nan,0.605,nan,24.35,17.85
75043,35.0,-313,65.2,nan,nan,nan,0.605,nan,24.35,17.85
75044,35.0,-312,65.2,nan,nan,nan,0.605,nan,24.35,17.85
75045,35.0,-312,65.2,nan,nan,nan,0.608,nan,24.35,17.85
75046,35.0,-311,65.2,nan,nan,nan,0.613,nan,24.35,14.1
75047,35.0,-311,65.2,nan,nan,nan,0.613,nan,24.35,14.1
75048,35.0,-310,65.2,nan,nan,nan,0.61,nan,24.35,14.1
75049,36.25,-310,65.2,nan,nan,nan,0.605,0.707,24.35,14.1
75050,36.25,-310,65.2,nan,nan,nan,0.605,0.707,24.35,14.1
75051,36.25,-310,65.2,nan,nan,nan,0.605,0.707,24.35,14.1
75052,36.25,-309,65.2,nan,nan,nan,0.605,0.707,24.35,14.1
75053,36.25,-309,65.2,nan,nan,nan,0.605,0.707,24.35,14.1
75054,36.25,-309,65.2,nan,nan,nan,0.605,0.707,24.35,14.1
75055,36.25,-308,65.2,nan,nan,nan,0.602,0.577,24.35,14.1
75056,37.6,-307,65.2,nan,nan,nan,0.637,0.729,24.35,14.1
75057,40.0,-307,65.2,nan,nan,nan,0.634,0.862,24.35,14.1
75058,40.0,-307,65.2,nan,nan,nan,0.639,0.891,24.35,14.1
75059,40.0,-307,65.2,nan,nan,nan,0.643,0.891,24.35,11.45
75060,40.0,-306,65.2,nan,nan,nan,0.637,0.729,24.35,11.45
75061,40.25,-305,65.2,nan,nan,nan,0.634,0.759,24.35,11.7
75062,40.25,-305,65.2,nan,nan,nan,0.634,0.759,24.35,11.7
75063,40.25,-305,65.2,nan,nan,nan,0.634,0.759,24.35,11.7
75064,40.25,-304,65.2,nan,nan,nan,0.634,0.862,24.35,11.7
75065,40.25,-304,65.2,nan,nan,nan,0.634,0.577,24.35,11.7
75066,40.25,-304,65.2,nan,nan,nan,0.634,0.707,24.35,11.7
75067,40.25,-304,65.2,nan,nan,nan,0.634,0.707,24.35,11.7
75068,40.25,-304,65.2,nan,nan,nan,0.634,0.707,24.35,11.7
75069,40.25,-304,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75070,40.25,-304,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75071,40.25,-317,65.2,nan,nan,nan,0.629,nan,24.35,11.7
75072,36.45,-317,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75073,36.45,-316,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75074,36.45,-316,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75075,36.45,-316,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75076,36.45,-315,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75077,36.45,-315,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75078,36.45,-314,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75079,36.45,-313,65.2,nan,nan,nan,0.626,0.707,24.35,11.7
75080,36.45,-313,65.2,nan,nan,nan,0.626,nan,24.35,11.7
75081,36.45,-313,65.2,nan,nan,nan,0.626,nan,24.35,11.7
75082,36.45,-313,65.2,nan,nan,nan,0.626,nan,24.35,11.7
75083,36.45,-313,65.2,nan,nan,nan,0.626,nan,24.35,11.7
75084,36.45,-313,65.2,nan,nan,nan,0.63,nan,24.35,11.7
75085,36.45,-313,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75086,36.45,-313,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75087,36.45,-312,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75088,36.45,-312,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75089,36.45,-312,65.2,nan,nan,nan,0.634,nan,24.35,11.7
75090,36.45,-312,65.2,nan,nan,nan,0.639,nan,24.35,11.7
75091,36.45,-312,65.2,nan,nan,nan,0.643,nan,24.35,11.7
75092,36.45,-312,65.2,nan,nan,nan,0.643,nan,24.35,11.7
75093,36.45,-311,65.2,nan,nan,nan,0.648,nan,24.35,11.7
75094,36.45,-311,65.2,nan,nan,nan,0.649,nan,24.35,11.7
75095,36.45,-311,65.2,nan,nan,nan,0.654,nan,24.35,11.7
75096,36.45,-311,65.2,nan,nan,nan,0.654,nan,24.35,11.7
75097,36.45,-311,65.2,nan,nan,nan,0.66,nan,24.35,11.7
75098,36.45,-311,65.2,nan,nan,nan,0.567,nan,24.35,11.7
75099,36.45,-311,65.2,nan,nan,nan,0.566,nan,24.35,10.9
75100,36.45,-310,65.2,nan,nan,nan,0.572,nan,24.35,10.9
75101,36.45,-310,65.2,nan,nan,nan,0.572,nan,24.35,10.9
75102,36.45,-316,65.2,nan,nan,nan,0.565,nan,24.35,10.9
75103,32.7,-316,65.2,nan,nan,nan,0.566,0.707,24.35,10.9
75104,32.7,-315,65.2,nan,nan,nan,0.566,0.577,24.35,10.9
75105,33.65,-315,65.2,nan,nan,nan,0.566,0.577,24.35,10.9
75106,33.65,-315,65.2,nan,nan,nan,0.566,0.577,24.35,10.9
75107,33.65,-315,65.2,nan,nan,nan,0.572,0.577,24.35,10.9
75108,33.65,-315,65.2,nan,nan,nan,0.572,0.577,24.35,10.9
75109,33.65,-314,65.2,nan,nan,nan,0.572,0.577,24.35,10.9
75110,33.65,-314,65.2,nan,nan,nan,0.572,0.577,24.35,10.9
75111,33.65,-313,65.2,nan,nan,nan,0.565,0.577,24.35,10.9
75112,34.1,-313,65.2,nan,nan,nan,0.572,0.577,24.35,10.9
75113,34.1,-313,65.2,nan,nan,nan,0.572,0.577,24.35,10.9
75114,34.1,-312,65.2,nan,nan,nan,0.572,0.707,24.35,10.9
75115,34.1,-311,65.2,nan,nan,nan,0.572,0.707,24.35,10.9
75116,34.1,-311,65.2,nan,nan,nan,0.572,0.707,24.35,10.9
75117,34.1,-311,65.2,nan,nan,nan,0.572,0.707,24.35,10.9
75118,34.1,-311,65.2,nan,nan,nan,0.572,0.707,24.35,10.9
75119,34.1,-311,65.2,nan,nan,nan,0.58,0.707,24.35,10.9
75120,34.1,-311,65.2,nan,nan,nan,0.579,nan,24.35,9.15
75121,34.1,-311,65.2,nan,nan,nan,0.579,nan,24.35,9.15
75122,34.1,-311,65.2,nan,nan,nan,0.579,nan,24.35,9.15
75123,34.1,-311,65.2,nan,nan,nan,0.579,nan,24.35,9.15
75124,34.1,-313,65.2,nan,nan,nan,0.571,nan,24.35,9.15
75125,32.7,-312,65.2,nan,nan,nan,0.695,1.591,24.35,9.15
75126,34.45,-311,65.2,nan,nan,nan,0.685,1.13,24.35,9.15
75127,34.55,-311,65.2,nan,nan,nan,0.677,0.923,24.35,9.15
75128,34.55,-310,65.2,nan,nan,nan,0.684,0.923,24.35,9.15
75129,34.55,-310,65.2,nan,nan,nan,0.69,0.923,24.35,7.55
75130,34.55,-310,65.2,nan,nan,nan,0.701,0.923,24.35,7.55
75131,34.55,-310,65.2,nan,nan,nan,0.701,0.923,24.35,7.55
75132,34.55,-309,65.2,nan,nan,nan,0.701,0.923,24.35,7.55
75133,34.55,-309,65.2,nan,nan,nan,0.701,0.739,24.35,7.55
75134,34.55,-308,65.2,nan,nan,nan,0.693,0.562,24.35,7.55
75135,36.35,-308,65.2,nan,nan,nan,0.684,0.577,24.35,7.55
75136,36.35,-308,65.2,nan,nan,nan,0.684,0.707,24.35,7.55
75137,36.35,-308,65.2,nan,nan,nan,0.684,0.707,24.35,7.55
75138,36.35,-308,65.2,nan,nan,nan,0.684,0.707,24.35,7.55
75139,36.35,-308,65.2,nan,nan,nan,0.684,0.707,24.35,7.55
75140,36.35,-312,65.2,nan,nan,nan,0.677,0.577,24.35,7.55
75141,34.4,-312,65.2,nan,nan,nan,0.669,0.577,24.35,7.55
75142,34.4,-312,65.2,nan,nan,nan,0.669,0.577,24.35,7.55
75143,34.4,-312,65.2,nan,nan,nan,0.669,0.577,24.35,7.55
75144,34.4,-311,65.2,nan,nan,nan,0.669,0.707,24.35,7.55
75145,34.4,-310,65.2,nan,nan,nan,0.664,0.577,24.35,7.55
75146,36.25,-309,65.2,nan,nan,nan,0.659,0.505,24.35,7.55
75147,38.15,-309,65.2,nan,nan,nan,0.658,0.553,24.35,7.55
75148,38.15,-308,65.2,nan,nan,nan,0.665,0.553,24.35,7.55
75149,38.15,-308,65.2,nan,nan,nan,0.665,0.585,24.35,7.55
75150,38.15,-308,65.2,nan,nan,nan,0.665,0.585,24.35,7.55
75151,38.15,-308,65.2,nan,nan,nan,0.665,0.585,24.35,7.55
75152,38.15,-308,65.2,nan,nan,nan,0.665,0.585,24.35,7.55
75153,38.15,-308,65.2,nan,nan,nan,0.665,0.585,24.35,7.55
75154,38.15,-307,65.2,nan,nan,nan,0.67,0.726,24.35,7.55
75155,38.15,-307,65.2,nan,nan,nan,0.62,nan,24.35,7.55
75156,38.15,-307,65.2,nan,nan,nan,0.629,nan,24.35,7.55
75157,38.15,-307,65.2,nan,nan,nan,0.629,nan,24.35,7.55
75158,38.15,-306,65.2,nan,nan,nan,0.629,nan,24.35,7.55
75159,38.15,-306,65.2,nan,nan,nan,0.63,nan,24.35,7.55
75160,38.15,-306,65.2,nan,nan,nan,0.641,nan,24.35,7.55
75161,38.15,-306,65.2,nan,nan,nan,0.641,nan,24.35,7.55
75162,38.15,-305,65.2,nan,nan,nan,0.637,nan,24.35,7.55
75163,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75164,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75165,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75166,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75167,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75168,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75169,39.3,-305,65.2,nan,nan,nan,0.629,0.707,24.35,7.55
75170,39.3,-305,65.2,nan,nan,nan,0.63,0.707,24.35,7.55
75171,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75172,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75173,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75174,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75175,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75176,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75177,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75178,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75179,39.3,-304,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75180,39.3,-303,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75181,39.3,-303,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75182,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75183,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75184,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75185,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75186,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75187,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75188,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75189,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75190,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75191,39.3,-302,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75192,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75193,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75194,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75195,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75196,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75197,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75198,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75199,39.3,-301,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75200,39.3,-300,65.2,nan,nan,nan,0.641,nan,24.35,6.6
75201,39.3,-300,65.2,nan,nan,nan,0.643,nan,24.35,6.6
75202,39.3,-300,65.2,nan,nan,nan,0.655,nan,24.35,6.6
75203,39.3,-301,65.2,nan,nan,nan,0.655,nan,24.35,6.6
75204,37.4,-301,65.2,nan,nan,nan,0.655,0.707,24.35,6.6
75205,37.4,-301,65.2,nan,nan,nan,0.655,0.707,24.35,6.6
75206,37.4,-301,65.2,nan,nan,nan,0.655,0.707,24.35,6.6
75207,37.4,-300,65.2,nan,nan,nan,0.651,0.577,24.35,6.6
75208,38.95,-300,65.2,nan,nan,nan,0.641,0.577,24.35,6.6
75209,38.95,-300,65.2,nan,nan,nan,0.641,0.577,24.35,6.6
75210,38.95,-299,65.2,nan,nan,nan,0.643,0.577,24.35,6.6
75211,38.95,-299,65.2,nan,nan,nan,0.655,0.577,24.35,6.6
75212,38.95,-299,65.2,nan,nan,nan,0.655,0.577,24.35,6.6
75213,38.95,-299,65.2,nan,nan,nan,0.655,0.707,24.35,6.6
75214,38.95,-298,65.2,nan,nan,nan,0.651,0.577,24.35,6.6
75215,39.75,-298,65.2,nan,nan,nan,0.641,0.577,24.35,7.05
75216,39.75,-297,65.2,nan,nan,nan,0.641,0.577,24.35,7.05
75217,39.75,-297,65.2,nan,nan,nan,0.641,0.707,24.35,7.05
75218,39.75,-297,65.2,nan,nan,nan,0.641,0.707,24.35,7.05
75219,39.75,-297,65.2,nan,nan,nan,0.641,0.707,24.35,7.05
75220,39.75,-297,65.2,nan,nan,nan,0.641,0.707,24.35,7.05
75221,39.75,-297,65.2,nan,nan,nan,0.641,0.707,24.35,7.05
75222,39.75,-297,65.2,nan,nan,nan,0.641,0.707,24.35,7.05
75223,39.75,-297,65.2,nan,nan,nan,0.643,nan,24.35,7.05
75224,39.75,-297,65.2,nan,nan,nan,0.513,nan,24.35,7.05
75225,39.75,-297,65.2,nan,nan,nan,0.518,nan,24.35,5.35
75226,39.75,-296,65.2,nan,nan,nan,0.518,nan,24.35,5.35
75227,39.75,-296,65.2,nan,nan,nan,0.518,nan,24.35,5.35
75228,39.75,-295,65.2,nan,nan,nan,0.514,nan,24.35,5.35
75229,41.55,-295,65.2,nan,nan,nan,0.516,0.707,24.35,7.15
75230,41.55,-295,65.2,nan,nan,nan,0.516,0.707,24.35,7.15
75231,41.55,-295,65.2,nan,nan,nan,0.516,0.707,24.35,7.15
75232,41.55,-294,65.2,nan,nan,nan,0.513,0.577,24.35,7.15
75233,43.85,-294,65.2,nan,nan,nan,0.516,0.577,24.35,9.45
75234,43.85,-293,65.2,nan,nan,nan,0.516,0.577,24.35,9.45
75235,43.85,-293,65.2,nan,nan,nan,0.516,0.577,24.35,9.45
75236,43.85,-292,65.2,nan,nan,nan,0.516,0.577,24.35,9.45
75237,43.85,-292,65.2,nan,nan,nan,0.516,0.577,24.35,9.45
75238,43.85,-292,65.2,nan,nan,nan,0.516,0.707,24.35,9.45
75239,43.85,-292,65.2,nan,nan,nan,0.518,0.707,24.35,9.45
75240,43.85,-292,65.2,nan,nan,nan,0.518,0.707,24.35,9.45
75241,43.85,-292,65.2,nan,nan,nan,0.518,nan,24.35,9.45
75242,43.85,-292,65.2,nan,nan,nan,0.518,nan,24.35,9.45
75243,43.85,-292,65.2,nan,nan,nan,0.518,nan,24.35,9.45
75244,43.85,-291,65.2,nan,nan,nan,0.521,nan,24.35,9.45
75245,43.85,-291,65.2,nan,nan,nan,0.519,nan,24.35,7.6
75246,43.85,-290,65.2,nan,nan,nan,0.522,nan,24.35,6.45
75247,43.85,-289,65.2,nan,nan,nan,0.519,nan,24.35,6.45
75248,45.05,-289,65.2,nan,nan,nan,0.519,0.707,24.35,7.65
75249,45.05,-289,65.2,nan,nan,nan,0.519,0.707,24.35,7.65
75250,45.05,-288,65.2,nan,nan,nan,0.516,0.577,24.35,7.65
75251,46.75,-288,65.2,nan,nan,nan,0.516,0.577,24.35,9.35
75252,46.75,-288,65.2,nan,nan,nan,0.516,0.577,24.35,9.35
75253,46.75,-288,65.2,nan,nan,nan,0.516,0.577,24.35,9.35
75254,46.75,-287,65.2,nan,nan,nan,0.514,0.548,24.35,9.35
75255,49.5,-286,65.2,nan,nan,nan,0.514,0.548,24.85,12.1
75256,49.5,-286,65.2,nan,nan,nan,0.514,0.548,24.85,12.1
75257,49.5,-291,65.2,nan,nan,nan,0.513,0.548,24.85,12.1
75258,45.3,-291,65.2,nan,nan,nan,0.513,0.548,24.85,12.1
75259,45.3,-291,65.2,nan,nan,nan,0.513,0.548,24.85,12.1
75260,45.3,-291,65.2,nan,nan,nan,0.513,0.577,24.85,12.1
75261,45.3,-290,65.2,nan,nan,nan,0.513,0.548,24.85,12.1
75262,46.15,-290,65.2,nan,nan,nan,0.513,0.548,24.85,12.1
75263,46.15,-290,65.2,nan,nan,nan,0.513,0.548,24.85,12.1
75264,46.15,-289,65.2,nan,nan,nan,0.513,0.577,24.85,12.1
75265,46.15,-289,65.2,nan,nan,nan,0.513,0.577,24.85,12.1
75266,46.15,-289,65.2,nan,nan,nan,0.513,0.577,24.85,12.1
75267,46.15,-289,65.2,nan,nan,nan,0.513,0.707,24.85,12.1
75268,46.15,-289,65.2,nan,nan,nan,0.513,0.707,24.85,12.1
