Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64657,19.65,-726,65.0,nan,nan,nan,0.622,0.707,35.85,3.5
64658,19.65,-726,65.0,nan,nan,nan,0.622,0.707,35.85,3.5
64659,19.65,-726,65.0,nan,nan,nan,0.622,nan,35.85,3.5
64660,19.65,-725,65.0,nan,nan,nan,0.622,nan,35.85,3.5
64661,19.65,-725,65.0,nan,nan,nan,0.622,nan,35.85,3.5
64662,19.65,-725,65.0,nan,nan,nan,0.622,nan,35.85,3.5
64663,19.65,-725,65.0,nan,nan,nan,0.622,nan,35.85,3.5
64664,19.65,-726,65.0,nan,nan,nan,0.597,nan,35.85,3.5
64665,19.45,-725,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64666,19.45,-725,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64667,19.45,-725,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64668,19.45,-725,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64669,19.45,-724,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64670,19.45,-724,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64671,19.45,-724,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64672,19.45,-724,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64673,19.45,-724,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64674,19.45,-724,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64675,19.45,-724,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64676,19.45,-724,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64677,19.45,-723,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64678,19.45,-723,65.0,nan,nan,nan,0.625,nan,35.85,3.5
64679,19.45,-723,65.0,nan,nan,nan,0.615,nan,35.85,3.5
64680,19.45,-723,65.0,nan,nan,nan,0.527,nan,35.85,3.5
64681,19.45,-723,65.0,nan,nan,nan,0.535,nan,35.85,3.5
64682,19.45,-722,65.0,nan,nan,nan,0.535,nan,35.85,3.5
64683,19.45,-722,65.0,nan,nan,nan,0.535,nan,35.85,3.5
64684,19.45,-722,65.0,nan,nan,nan,0.535,nan,35.85,3.5
64685,19.45,-722,65.0,nan,nan,nan,0.535,nan,35.85,3.5
64686,19.45,-722,65.0,nan,nan,nan,0.535,nan,35.85,3.5
64687,19.45,-721,65.0,nan,nan,nan,0.527,nan,35.85,3.5
64688,20.4,-721,65.0,nan,nan,nan,0.527,0.707,35.85,3.5
64689,20.4,-721,65.0,nan,nan,nan,0.527,0.707,35.85,3.5
64690,20.4,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64691,21.6,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64692,21.6,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64693,21.6,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64694,21.6,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64695,21.6,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64696,21.6,-720,65.0,nan,nan,nan,0.522,0.577,35.85,3.5
64697,21.6,-719,65.0,nan,nan,nan,0.522,0.707,35.85,3.5
64698,21.6,-719,65.0,nan,nan,nan,0.522,0.707,35.85,3.5
64699,21.6,-719,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64700,21.6,-719,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64701,21.6,-719,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64702,21.6,-719,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64703,21.6,-718,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64704,21.6,-718,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64705,21.6,-718,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64706,21.6,-718,65.0,nan,nan,nan,0.522,nan,35.85,3.5
64707,21.6,-720,65.0,nan,nan,nan,0.519,nan,35.85,3.5
64708,19.75,-720,65.0,nan,nan,nan,0.519,0.707,35.85,3.5
64709,19.75,-720,65.0,nan,nan,nan,0.519,0.707,35.85,3.5
64710,19.75,-720,65.0,nan,nan,nan,0.519,0.707,35.85,3.5
64711,19.75,-720,65.0,nan,nan,nan,0.516,0.577,35.85,3.5
64712,19.25,-719,65.0,nan,nan,nan,0.846,1.509,36.05,3.7
64713,20.35,-719,65.0,nan,nan,nan,0.824,1.307,36.05,3.7
64714,20.35,-719,65.0,nan,nan,nan,0.824,1.307,36.05,3.7
64715,20.35,-719,65.0,nan,nan,nan,0.824,1.307,36.05,3.7
64716,20.35,-719,65.0,nan,nan,nan,0.824,1.352,36.05,3.7
64717,20.35,-721,65.0,nan,nan,nan,0.814,1.509,36.05,3.7
64718,18.65,-721,65.0,nan,nan,nan,0.796,1.307,36.65,4.3
64719,18.65,-721,65.0,nan,nan,nan,0.803,1.307,36.65,4.3
64720,18.65,-721,65.0,nan,nan,nan,0.824,1.352,36.65,2.95
64721,18.65,-721,65.0,nan,nan,nan,0.824,0.577,36.65,2.95
64722,18.65,-720,65.0,nan,nan,nan,0.814,0.577,36.65,2.95
64723,19.25,-720,65.0,nan,nan,nan,0.796,0.577,36.65,2.95
64724,19.25,-720,65.0,nan,nan,nan,0.796,0.577,36.65,2.95
64725,19.25,-722,65.0,nan,nan,nan,0.788,0.548,36.65,2.95
64726,18.15,-722,65.0,nan,nan,nan,0.773,0.548,37.15,3.45
64727,18.15,-722,65.0,nan,nan,nan,0.779,0.577,37.15,3.45
64728,18.15,-721,65.0,nan,nan,nan,0.796,0.577,37.15,3.45
64729,18.15,-721,65.0,nan,nan,nan,0.796,0.577,37.15,3.45
64730,18.15,-721,65.0,nan,nan,nan,0.788,0.548,37.15,3.45
64731,17.65,-721,65.0,nan,nan,nan,0.773,0.548,37.65,3.95
64732,17.65,-721,65.0,nan,nan,nan,0.773,0.577,37.65,3.95
64733,17.65,-721,65.0,nan,nan,nan,0.773,0.577,37.65,3.95
64734,17.65,-721,65.0,nan,nan,nan,0.773,0.577,37.65,3.95
64735,17.65,-721,65.0,nan,nan,nan,0.773,0.707,37.65,3.95
64736,17.65,-720,65.0,nan,nan,nan,0.766,0.577,37.65,3.95
64737,18.75,-719,65.0,nan,nan,nan,0.768,0.548,37.65,3.95
64738,20.1,-718,65.0,nan,nan,nan,0.751,0.497,37.65,3.95
64739,20.75,-718,65.0,nan,nan,nan,0.741,0.564,37.65,3.95
64740,20.75,-718,65.0,nan,nan,nan,0.741,0.549,37.65,3.95
64741,20.75,-720,65.0,nan,nan,nan,0.734,0.497,37.65,3.95
64742,18.35,-720,65.0,nan,nan,nan,0.725,0.538,37.65,3.95
64743,18.35,-720,65.0,nan,nan,nan,0.725,0.538,37.65,3.95
64744,18.35,-719,65.0,nan,nan,nan,0.72,0.512,37.65,3.95
64745,19.5,-719,65.0,nan,nan,nan,0.712,0.544,37.65,3.95
64746,19.5,-719,65.0,nan,nan,nan,0.712,0.491,37.65,3.95
64747,19.5,-719,65.0,nan,nan,nan,0.712,0.548,37.65,3.95
64748,19.5,-719,65.0,nan,nan,nan,0.712,0.577,37.65,3.95
64749,19.5,-718,65.0,nan,nan,nan,0.712,0.548,37.65,3.95
64750,20.55,-718,65.0,nan,nan,nan,0.712,0.548,37.65,3.95
64751,20.55,-717,65.0,nan,nan,nan,0.707,0.548,37.65,3.95
64752,21.7,-717,65.0,nan,nan,nan,0.7,0.548,37.65,4.05
64753,21.7,-717,65.0,nan,nan,nan,0.7,0.548,37.65,4.05
64754,21.7,-717,65.0,nan,nan,nan,0.7,0.577,37.65,4.05
64755,21.7,-717,65.0,nan,nan,nan,0.7,0.577,37.65,4.05
64756,21.7,-716,65.0,nan,nan,nan,0.7,0.577,37.65,4.05
64757,21.7,-716,65.0,nan,nan,nan,0.7,0.577,37.65,4.05
64758,21.7,-716,65.0,nan,nan,nan,0.7,0.577,37.65,4.05
64759,21.7,-716,65.0,nan,nan,nan,0.7,0.707,37.65,4.05
64760,21.7,-716,65.0,nan,nan,nan,0.7,nan,37.65,4.05
64761,21.7,-720,65.0,nan,nan,nan,0.696,nan,37.65,4.05
64762,19.95,-720,65.0,nan,nan,nan,0.689,0.707,37.65,4.05
64763,19.95,-720,65.0,nan,nan,nan,0.693,0.707,37.65,4.05
64764,19.95,-724,65.0,nan,nan,nan,0.696,0.577,37.65,4.05
64765,18.0,-724,65.0,nan,nan,nan,0.689,0.577,37.65,4.05
64766,18.0,-723,65.0,nan,nan,nan,0.685,0.548,37.65,4.05
64767,18.5,-722,65.0,nan,nan,nan,0.68,0.548,37.65,4.05
64768,18.5,-721,65.0,nan,nan,nan,0.68,0.548,37.65,4.05
64769,18.5,-720,65.0,nan,nan,nan,0.676,0.535,37.65,4.05
64770,19.3,-720,65.0,nan,nan,nan,0.671,0.535,37.65,4.05
64771,19.3,-720,65.0,nan,nan,nan,0.671,0.548,37.65,4.05
64772,19.3,-720,65.0,nan,nan,nan,0.671,0.548,37.65,4.05
64773,19.3,-720,65.0,nan,nan,nan,0.671,0.548,37.65,4.05
64774,19.3,-720,65.0,nan,nan,nan,0.671,0.577,37.65,4.05
64775,19.3,-719,65.0,nan,nan,nan,0.668,0.577,37.65,4.05
64776,20.45,-719,65.0,nan,nan,nan,0.663,0.577,37.65,4.05
64777,20.45,-719,65.0,nan,nan,nan,0.663,0.577,37.65,4.05
64778,20.45,-718,65.0,nan,nan,nan,0.66,0.577,37.65,4.05
64779,20.5,-718,65.0,nan,nan,nan,0.656,0.577,37.65,4.05
64780,20.5,-718,65.0,nan,nan,nan,0.656,0.577,37.65,4.05
64781,20.5,-717,65.0,nan,nan,nan,0.656,0.577,37.65,4.05
64782,20.5,-717,65.0,nan,nan,nan,0.656,0.577,37.65,4.05
64783,20.5,-716,65.0,nan,nan,nan,0.656,0.577,37.65,4.05
64784,20.5,-715,65.0,nan,nan,nan,0.654,0.577,37.65,4.05
64785,21.1,-715,65.0,nan,nan,nan,0.65,0.577,37.65,4.05
64786,21.1,-715,65.0,nan,nan,nan,0.652,0.577,37.65,4.05
64787,21.1,-715,65.0,nan,nan,nan,0.656,0.577,37.65,4.05
64788,21.1,-714,65.0,nan,nan,nan,0.656,0.707,37.65,4.05
64789,21.1,-714,65.0,nan,nan,nan,0.659,0.707,37.65,4.05
64790,21.1,-714,65.0,nan,nan,nan,0.663,0.707,37.65,4.05
64791,21.1,-714,65.0,nan,nan,nan,0.663,0.707,37.65,4.05
64792,21.1,-714,65.0,nan,nan,nan,0.663,0.707,37.65,4.05
64793,21.1,-713,65.0,nan,nan,nan,0.663,nan,37.65,4.05
64794,21.1,-713,65.0,nan,nan,nan,0.663,nan,37.65,4.05
64795,21.1,-712,65.0,nan,nan,nan,0.663,nan,37.65,4.05
64796,21.1,-712,65.0,nan,nan,nan,0.663,nan,37.65,4.05
64797,21.1,-715,65.0,nan,nan,nan,0.66,nan,37.65,4.05
64798,19.0,-716,65.0,nan,nan,nan,0.652,0.387,37.65,4.05
64799,18.05,-716,65.0,nan,nan,nan,0.648,0.501,37.65,4.05
64800,18.05,-716,65.0,nan,nan,nan,0.648,0.501,37.65,4.05
64801,18.05,-717,65.0,nan,nan,nan,0.646,0.483,37.65,4.05
64802,17.55,-717,65.0,nan,nan,nan,0.642,0.5,37.75,4.15
64803,17.55,-717,65.0,nan,nan,nan,0.642,0.5,37.75,4.15
64804,17.55,-717,65.0,nan,nan,nan,0.642,0.5,37.75,4.15
64805,17.55,-717,65.0,nan,nan,nan,0.642,0.5,37.75,4.15
64806,17.55,-717,65.0,nan,nan,nan,0.644,0.475,37.75,4.15
64807,17.55,-717,65.0,nan,nan,nan,0.648,0.577,37.75,4.15
64808,17.55,-716,65.0,nan,nan,nan,0.646,0.577,37.75,4.15
64809,18.5,-723,65.0,nan,nan,nan,0.689,1.074,37.75,4.15
64810,17.3,-723,65.0,nan,nan,nan,0.686,0.927,38.0,4.4
64811,17.3,-723,65.0,nan,nan,nan,0.563,1.134,38.0,4.4
64812,17.3,-723,65.0,nan,nan,nan,0.565,1.134,38.0,4.4
64813,17.3,-723,65.0,nan,nan,nan,0.565,1.134,38.0,4.4
64814,17.3,-722,65.0,nan,nan,nan,0.565,1.134,38.0,4.4
64815,17.3,-722,65.0,nan,nan,nan,0.565,1.134,38.0,4.4
64816,17.3,-722,65.0,nan,nan,nan,0.566,1.134,38.0,4.4
64817,17.3,-722,65.0,nan,nan,nan,0.569,0.893,38.0,4.4
64818,17.3,-722,65.0,nan,nan,nan,0.569,nan,38.0,4.4
64819,17.3,-722,65.0,nan,nan,nan,0.569,nan,38.0,4.4
64820,17.3,-722,65.0,nan,nan,nan,0.569,nan,38.0,4.4
64821,17.3,-722,65.0,nan,nan,nan,0.569,nan,38.0,4.4
64822,17.3,-721,65.0,nan,nan,nan,0.572,nan,38.0,4.4
64823,17.3,-721,65.0,nan,nan,nan,0.572,nan,38.0,4.4
64824,17.3,-720,65.0,nan,nan,nan,0.573,nan,38.0,4.4
64825,17.3,-720,65.0,nan,nan,nan,0.576,nan,38.0,4.4
64826,17.3,-720,65.0,nan,nan,nan,0.576,nan,38.0,4.4
64827,17.3,-720,65.0,nan,nan,nan,0.576,nan,38.0,4.4
64828,17.3,-720,65.0,nan,nan,nan,0.576,nan,38.0,4.4
64829,17.3,-719,65.0,nan,nan,nan,0.577,nan,38.0,4.4
64830,17.3,-718,65.0,nan,nan,nan,0.58,nan,38.0,4.4
64831,17.3,-717,65.0,nan,nan,nan,0.58,nan,38.0,4.4
64832,17.3,-717,65.0,nan,nan,nan,0.58,nan,38.0,4.4
64833,17.3,-717,65.0,nan,nan,nan,0.58,nan,38.0,4.4
64834,17.3,-717,65.0,nan,nan,nan,0.58,nan,38.0,4.4
64835,17.3,-716,65.0,nan,nan,nan,0.58,nan,38.0,4.4
64836,18.5,-716,65.0,nan,nan,nan,0.569,0.707,38.0,4.4
64837,18.5,-716,65.0,nan,nan,nan,0.578,0.707,38.0,4.4
64838,18.5,-715,65.0,nan,nan,nan,0.581,0.577,38.0,4.4
64839,19.7,-715,65.0,nan,nan,nan,0.578,0.577,38.0,4.4
64840,19.7,-714,65.0,nan,nan,nan,0.578,0.548,38.0,4.4
64841,20.6,-713,65.0,nan,nan,nan,0.587,0.552,38.0,4.4
64842,21.7,-712,65.0,nan,nan,nan,0.584,0.57,38.0,4.4
64843,21.7,-711,65.0,nan,nan,nan,0.585,0.57,38.0,4.4
64844,21.7,-718,65.0,nan,nan,nan,0.587,0.57,38.0,4.4
64845,20.0,-718,65.0,nan,nan,nan,0.584,0.57,38.0,4.4
64846,20.0,-717,65.0,nan,nan,nan,0.584,0.57,38.0,4.4
64847,20.0,-717,65.0,nan,nan,nan,0.584,0.594,38.0,4.4
64848,20.0,-716,65.0,nan,nan,nan,0.585,0.595,38.0,4.4
64849,20.0,-715,65.0,nan,nan,nan,0.589,0.648,38.0,4.4
64850,20.0,-716,65.0,nan,nan,nan,0.589,0.577,38.0,4.4
64851,18.8,-716,65.0,nan,nan,nan,0.589,0.577,38.0,4.4
64852,18.8,-716,65.0,nan,nan,nan,0.589,0.577,38.0,4.4
64853,18.8,-715,65.0,nan,nan,nan,0.587,0.577,38.0,4.4
64854,20.15,-714,65.0,nan,nan,nan,0.584,0.577,38.0,4.4
64855,20.15,-713,65.0,nan,nan,nan,0.584,0.577,38.0,4.4
64856,20.15,-713,65.0,nan,nan,nan,0.584,0.577,38.0,4.4
64857,20.15,-713,65.0,nan,nan,nan,0.584,0.577,38.0,4.4
64858,20.15,-713,65.0,nan,nan,nan,0.584,0.577,38.0,4.4
64859,20.15,-712,65.0,nan,nan,nan,0.582,0.577,38.0,4.4
64860,20.75,-711,65.0,nan,nan,nan,0.58,0.488,38.0,4.4
64861,21.3,-710,65.0,nan,nan,nan,0.58,0.534,38.0,4.4
64862,21.3,-710,65.0,nan,nan,nan,0.58,0.554,38.0,4.4
64863,21.3,-710,65.0,nan,nan,nan,0.582,0.555,38.0,4.4
64864,21.3,-710,65.0,nan,nan,nan,0.585,0.555,38.0,4.4
64865,21.3,-710,65.0,nan,nan,nan,0.587,0.555,38.0,4.4
64866,21.3,-710,65.0,nan,nan,nan,0.59,0.555,38.0,4.4
64867,21.3,-709,65.0,nan,nan,nan,0.59,0.555,38.0,4.4
64868,21.3,-709,65.0,nan,nan,nan,0.592,0.648,38.0,4.4
64869,21.3,-709,65.0,nan,nan,nan,0.596,nan,38.0,4.4
64870,21.3,-709,65.0,nan,nan,nan,0.596,nan,38.0,4.4
64871,21.3,-709,65.0,nan,nan,nan,0.596,nan,38.0,4.4
64872,21.3,-708,65.0,nan,nan,nan,0.596,nan,38.0,4.4
64873,21.3,-708,65.0,nan,nan,nan,0.596,nan,38.0,4.4
64874,21.3,-707,65.0,nan,nan,nan,0.598,nan,38.0,4.4
64875,21.3,-707,65.0,nan,nan,nan,0.602,nan,38.0,4.4
64876,21.3,-706,65.0,nan,nan,nan,0.602,nan,38.0,4.4
64877,21.3,-706,65.0,nan,nan,nan,0.605,nan,38.0,4.4
64878,21.3,-708,65.0,nan,nan,nan,0.606,nan,38.0,4.4
64879,19.95,-708,65.0,nan,nan,nan,0.602,0.707,38.0,4.4
64880,19.95,-708,65.0,nan,nan,nan,0.602,0.707,38.0,4.4
64881,19.95,-708,65.0,nan,nan,nan,0.602,0.707,38.0,4.4
64882,19.95,-707,65.0,nan,nan,nan,0.599,0.577,38.0,4.4
64883,20.75,-707,65.0,nan,nan,nan,0.598,0.577,38.0,4.4
64884,20.75,-707,65.0,nan,nan,nan,0.602,0.577,38.0,4.4
64885,20.75,-706,65.0,nan,nan,nan,0.602,0.577,38.0,4.4
64886,20.75,-706,65.0,nan,nan,nan,0.602,0.577,38.0,4.4
64887,20.75,-706,65.0,nan,nan,nan,0.602,0.577,38.0,4.4
64888,20.75,-706,65.0,nan,nan,nan,0.602,0.707,38.0,4.4
64889,20.75,-706,65.0,nan,nan,nan,0.602,0.707,38.0,4.4
64890,20.75,-706,65.0,nan,nan,nan,0.602,0.707,38.0,4.4
64891,20.75,-736,65.0,nan,nan,nan,0.599,0.707,38.0,4.4
64892,18.35,-735,65.0,nan,nan,nan,0.615,1.046,38.0,4.4
64893,19.5,-734,65.0,nan,nan,nan,0.61,0.755,38.0,4.4
64894,19.5,-733,65.0,nan,nan,nan,0.61,0.755,38.0,4.4
64895,19.5,-733,65.0,nan,nan,nan,0.61,0.755,38.0,4.4
64896,19.5,-733,65.0,nan,nan,nan,0.612,0.755,38.0,4.4
64897,19.5,-733,65.0,nan,nan,nan,0.623,0.755,38.0,4.4
64898,19.5,-732,65.0,nan,nan,nan,0.626,0.742,38.0,4.4
64899,19.6,-732,65.0,nan,nan,nan,0.621,0.665,38.0,4.4
64900,19.6,-731,65.0,nan,nan,nan,0.623,0.622,38.0,4.4
64901,19.6,-730,65.0,nan,nan,nan,0.629,0.577,38.0,4.4
64902,19.6,-730,65.0,nan,nan,nan,0.629,0.707,38.0,4.4
64903,19.6,-730,65.0,nan,nan,nan,0.629,0.707,38.0,4.4
64904,19.6,-733,65.0,nan,nan,nan,0.626,0.577,38.0,4.4
64905,17.8,-733,65.0,nan,nan,nan,0.621,0.577,38.0,4.4
64906,17.8,-733,65.0,nan,nan,nan,0.621,0.577,38.0,4.4
64907,17.8,-733,65.0,nan,nan,nan,0.623,0.577,38.0,4.4
64908,17.8,-732,65.0,nan,nan,nan,0.54,0.577,38.0,4.4
64909,18.35,-732,65.0,nan,nan,nan,0.54,0.577,38.0,4.4
64910,18.35,-732,65.0,nan,nan,nan,0.54,0.577,38.0,4.4
64911,18.35,-731,65.0,nan,nan,nan,0.538,0.548,38.0,4.4
64912,19.05,-731,65.0,nan,nan,nan,0.537,0.548,38.0,4.4
64913,19.05,-731,65.0,nan,nan,nan,0.537,0.548,38.0,4.4
64914,19.05,-730,65.0,nan,nan,nan,0.536,0.548,38.0,4.4
64915,19.4,-730,65.0,nan,nan,nan,0.535,0.548,38.0,4.4
64916,19.4,-729,65.0,nan,nan,nan,0.535,0.548,38.0,4.4
64917,19.4,-728,65.0,nan,nan,nan,0.535,0.548,38.0,4.4
64918,19.4,-728,65.0,nan,nan,nan,0.535,0.577,38.0,4.4
64919,19.4,-728,65.0,nan,nan,nan,0.535,0.577,38.0,4.4
64920,19.4,-728,65.0,nan,nan,nan,0.535,0.577,38.0,4.4
64921,19.4,-727,65.0,nan,nan,nan,0.533,0.577,38.0,4.4
64922,19.55,-727,65.0,nan,nan,nan,0.533,0.577,38.0,4.4
64923,19.55,-726,65.0,nan,nan,nan,0.533,0.577,38.0,4.4
64924,19.55,-726,65.0,nan,nan,nan,0.533,0.707,38.0,4.4
64925,19.55,-726,65.0,nan,nan,nan,0.533,0.707,38.0,4.4
64926,19.55,-725,65.0,nan,nan,nan,0.533,0.707,38.0,4.4
64927,19.55,-724,65.0,nan,nan,nan,0.533,0.707,38.0,4.4
64928,19.55,-723,65.0,nan,nan,nan,0.532,0.577,38.0,4.4
64929,19.65,-723,65.0,nan,nan,nan,0.531,0.577,38.0,4.4
64930,19.65,-723,65.0,nan,nan,nan,0.531,0.577,38.0,4.4
64931,19.65,-722,65.0,nan,nan,nan,0.531,0.707,38.0,4.4
64932,19.65,-722,65.0,nan,nan,nan,0.531,0.707,38.0,4.4
64933,19.65,-725,65.0,nan,nan,nan,0.53,0.577,38.0,4.4
64934,19.4,-725,65.0,nan,nan,nan,0.53,0.577,38.0,4.4
64935,19.4,-725,65.0,nan,nan,nan,0.531,0.577,38.0,3.9
64936,19.4,-724,65.0,nan,nan,nan,0.531,0.577,38.0,3.9
64937,19.4,-724,65.0,nan,nan,nan,0.532,0.577,38.0,3.9
64938,19.4,-724,65.0,nan,nan,nan,0.533,0.707,38.0,3.9
64939,19.4,-723,65.0,nan,nan,nan,0.534,0.707,38.0,3.9
64940,19.4,-723,65.0,nan,nan,nan,0.526,0.707,38.0,3.9
64941,19.4,-722,65.0,nan,nan,nan,0.527,0.707,38.0,3.9
64942,19.4,-722,65.0,nan,nan,nan,0.527,nan,38.0,3.9
64943,19.4,-721,65.0,nan,nan,nan,0.527,nan,38.0,3.9
64944,19.4,-721,65.0,nan,nan,nan,0.529,nan,38.0,3.5
64945,19.4,-721,65.0,nan,nan,nan,0.529,nan,38.0,3.5
64946,19.4,-721,65.0,nan,nan,nan,0.529,nan,38.0,3.5
64947,19.4,-721,65.0,nan,nan,nan,0.529,nan,38.0,3.5
64948,19.4,-720,65.0,nan,nan,nan,0.529,nan,38.0,3.5
64949,19.4,-720,65.0,nan,nan,nan,0.529,nan,38.0,3.5
64950,19.4,-720,65.0,nan,nan,nan,0.531,nan,38.0,3.5
64951,19.4,-723,65.0,nan,nan,nan,0.531,nan,38.0,3.5
64952,17.7,-723,65.0,nan,nan,nan,0.529,0.707,38.0,3.6
64953,17.7,-723,65.0,nan,nan,nan,0.531,0.707,38.0,3.6
64954,17.7,-723,65.0,nan,nan,nan,0.531,0.707,38.0,3.6
64955,17.7,-723,65.0,nan,nan,nan,0.531,0.707,38.0,3.6
64956,17.7,-722,65.0,nan,nan,nan,0.531,0.577,38.0,3.6
64957,18.35,-722,65.0,nan,nan,nan,0.529,0.577,38.0,3.6
64958,18.35,-722,65.0,nan,nan,nan,0.529,0.577,38.0,3.6
64959,18.35,-722,65.0,nan,nan,nan,0.532,0.577,38.0,3.6
64960,18.35,-721,65.0,nan,nan,nan,0.534,0.577,38.0,3.6
64961,19.5,-721,65.0,nan,nan,nan,0.532,0.577,38.0,3.6
64962,19.5,-721,65.0,nan,nan,nan,0.532,0.577,38.0,3.6
64963,19.5,-720,65.0,nan,nan,nan,0.532,0.548,38.0,3.6
64964,19.6,-720,65.0,nan,nan,nan,0.53,0.548,38.0,3.6
64965,19.6,-719,65.0,nan,nan,nan,0.53,0.548,38.0,3.6
64966,19.6,-719,65.0,nan,nan,nan,0.53,0.577,38.0,3.6
64967,19.6,-719,65.0,nan,nan,nan,0.53,0.577,38.0,3.6
64968,19.6,-719,65.0,nan,nan,nan,0.53,0.577,38.0,3.6
64969,19.6,-719,65.0,nan,nan,nan,0.53,0.577,38.0,3.6
64970,19.6,-719,65.0,nan,nan,nan,0.53,0.707,38.0,3.6
64971,19.6,-719,65.0,nan,nan,nan,0.53,0.707,38.0,3.6
64972,19.6,-719,65.0,nan,nan,nan,0.53,nan,38.0,3.6
64973,19.6,-719,65.0,nan,nan,nan,0.53,nan,38.0,3.6
64974,19.6,-719,65.0,nan,nan,nan,0.53,nan,38.0,3.6
64975,19.6,-719,65.0,nan,nan,nan,0.53,nan,38.0,3.6
64976,19.6,-719,65.0,nan,nan,nan,0.53,nan,38.0,3.6
64977,19.6,-718,65.0,nan,nan,nan,0.53,nan,38.0,3.6
64978,19.6,-718,65.0,nan,nan,nan,0.532,nan,38.0,3.05
64979,19.6,-718,65.0,nan,nan,nan,0.532,nan,38.0,3.05
64980,19.6,-717,65.0,nan,nan,nan,0.532,nan,38.0,3.05
64981,19.6,-716,65.0,nan,nan,nan,0.532,nan,38.0,3.05
64982,19.6,-715,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64983,19.6,-715,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64984,19.6,-715,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64985,19.6,-715,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64986,19.6,-715,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64987,19.6,-714,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64988,19.6,-713,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64989,19.6,-712,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64990,19.6,-711,65.0,nan,nan,nan,0.534,nan,38.0,3.05
64991,19.6,-711,65.0,nan,nan,nan,0.51,nan,38.0,1.95
64992,19.6,-711,65.0,nan,nan,nan,0.511,nan,38.0,1.95
64993,19.6,-711,65.0,nan,nan,nan,0.511,nan,38.0,1.95
64994,19.6,-711,65.0,nan,nan,nan,0.511,nan,38.0,1.95
64995,19.6,-710,65.0,nan,nan,nan,0.511,nan,38.0,1.95
64996,19.6,-709,65.0,nan,nan,nan,0.511,nan,38.0,1.95
64997,19.6,-708,65.0,nan,nan,nan,0.511,nan,38.0,1.95
64998,19.6,-708,65.0,nan,nan,nan,0.512,nan,38.0,1.95
64999,19.6,-707,65.0,nan,nan,nan,0.512,nan,38.0,1.95
65000,19.6,-708,65.04,nan,nan,nan,0.511,nan,38.0,1.95
65001,19.5,-708,65.04,nan,nan,nan,0.511,0.707,38.0,1.95
65002,19.5,-708,65.04,nan,nan,nan,0.511,0.707,38.0,1.95
65003,19.5,-708,65.04,nan,nan,nan,0.511,0.707,38.0,1.95
65004,19.5,-708,65.04,nan,nan,nan,0.512,0.707,38.0,1.95
65005,19.5,-707,65.04,nan,nan,nan,0.512,0.707,38.0,1.95
65006,19.5,-706,65.04,nan,nan,nan,0.511,0.577,38.0,1.95
65007,20.55,-706,65.04,nan,nan,nan,0.511,0.577,38.0,2.85
65008,20.55,-706,65.04,nan,nan,nan,0.512,0.577,38.0,2.85
65009,20.55,-706,65.04,nan,nan,nan,0.512,0.577,38.0,2.85
65010,20.55,-706,65.04,nan,nan,nan,0.512,0.707,38.0,2.85
65011,20.55,-706,65.04,nan,nan,nan,0.513,0.707,38.0,2.85
65012,20.55,-705,65.04,nan,nan,nan,0.512,0.577,38.0,2.85
65013,21.7,-705,65.04,nan,nan,nan,0.512,0.577,38.0,4.0
65014,21.7,-705,65.04,nan,nan,nan,0.513,0.577,38.0,4.0
