Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72335,71.35,-304,65.12,nan,nan,nan,0.535,nan,35.25,5.35
72336,71.35,-304,65.12,nan,nan,nan,0.535,nan,35.25,5.35
72337,71.35,-304,65.12,nan,nan,nan,0.535,nan,35.25,5.35
72338,71.35,-304,65.12,nan,nan,nan,0.535,nan,35.25,5.35
72339,71.35,-303,65.12,nan,nan,nan,0.535,nan,35.25,5.35
72340,71.35,-303,65.12,nan,nan,nan,0.535,nan,35.25,5.35
72341,71.35,-302,65.12,nan,nan,nan,0.527,nan,35.25,5.35
72342,71.75,-302,65.12,nan,nan,nan,0.527,0.707,35.25,5.35
72343,71.75,-301,65.12,nan,nan,nan,0.527,0.707,35.25,5.35
72344,71.75,-301,65.12,nan,nan,nan,0.527,0.707,35.25,5.35
72345,71.75,-300,65.12,nan,nan,nan,0.527,0.707,35.25,5.35
72346,71.75,-303,65.12,nan,nan,nan,0.522,0.577,35.25,5.35
72347,64.75,-303,65.12,nan,nan,nan,0.522,0.577,35.25,11.25
72348,64.75,-303,65.12,nan,nan,nan,0.522,0.577,35.25,11.25
72349,64.75,-303,65.12,nan,nan,nan,0.527,0.577,35.25,11.25
72350,64.75,-302,65.12,nan,nan,nan,0.522,0.577,35.25,11.25
72351,68.1,-302,65.12,nan,nan,nan,0.522,0.577,35.25,11.25
72352,68.1,-302,65.12,nan,nan,nan,0.527,0.577,35.25,11.25
72353,68.1,-302,65.12,nan,nan,nan,0.527,0.577,35.25,11.25
72354,68.1,-301,65.12,nan,nan,nan,0.522,0.548,35.25,11.25
72355,70.1,-301,65.12,nan,nan,nan,0.522,0.548,35.25,11.25
72356,70.1,-300,65.12,nan,nan,nan,0.522,0.577,35.25,11.25
72357,70.1,-300,65.12,nan,nan,nan,0.527,0.577,35.25,11.25
72358,70.1,-300,65.12,nan,nan,nan,0.527,0.577,35.25,11.25
72359,70.1,-300,65.12,nan,nan,nan,0.527,0.577,35.25,11.25
72360,70.1,-303,65.12,nan,nan,nan,0.522,0.577,35.25,11.25
72361,63.95,-303,65.12,nan,nan,nan,0.522,0.577,35.25,12.05
72362,63.95,-303,65.12,nan,nan,nan,0.522,0.577,35.25,12.05
72363,63.95,-303,65.12,nan,nan,nan,0.522,0.577,35.25,12.05
72364,63.95,-303,65.12,nan,nan,nan,0.522,0.707,35.25,12.05
72365,63.95,-302,65.12,nan,nan,nan,0.522,0.707,35.25,12.05
72366,63.95,-302,65.12,nan,nan,nan,0.522,0.707,35.25,12.05
72367,63.95,-302,65.12,nan,nan,nan,0.522,0.707,35.25,12.05
72368,63.95,-302,65.12,nan,nan,nan,0.522,0.707,35.25,12.05
72369,63.95,-302,65.12,nan,nan,nan,0.522,nan,35.25,12.05
72370,63.95,-302,65.12,nan,nan,nan,0.522,nan,35.25,12.05
72371,63.95,-302,65.12,nan,nan,nan,0.522,nan,35.25,12.05
72372,63.95,-302,65.12,nan,nan,nan,0.522,nan,35.25,12.05
72373,63.95,-302,65.12,nan,nan,nan,0.522,nan,35.25,12.05
72374,63.95,-301,65.12,nan,nan,nan,0.519,nan,35.25,12.05
72375,66.75,-300,65.12,nan,nan,nan,0.57,0.404,35.25,12.05
72376,71.15,-300,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72377,71.15,-300,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72378,71.15,-300,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72379,71.15,-300,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72380,71.15,-300,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72381,71.15,-300,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72382,71.15,-299,65.12,nan,nan,nan,0.571,0.795,35.25,12.05
72383,71.15,-299,65.12,nan,nan,nan,0.571,1.111,35.25,12.05
72384,71.15,-299,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72385,71.15,-299,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72386,71.15,-299,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72387,71.15,-299,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72388,71.15,-298,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72389,71.15,-298,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72390,71.15,-298,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72391,71.15,-298,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72392,71.15,-298,65.12,nan,nan,nan,0.571,nan,35.25,12.05
72393,71.15,-304,65.12,nan,nan,nan,0.562,nan,35.25,12.05
72394,64.45,-304,65.12,nan,nan,nan,0.563,0.707,35.25,12.05
72395,64.45,-303,65.12,nan,nan,nan,0.563,0.707,35.25,12.05
72396,64.45,-302,65.12,nan,nan,nan,0.563,0.707,35.25,12.05
72397,64.45,-302,65.12,nan,nan,nan,0.563,0.707,35.25,12.05
72398,64.45,-301,65.12,nan,nan,nan,0.556,0.577,35.25,12.05
72399,66.05,-301,65.12,nan,nan,nan,0.557,0.577,35.25,12.05
72400,66.05,-301,65.12,nan,nan,nan,0.557,0.577,35.25,12.05
72401,66.05,-301,65.12,nan,nan,nan,0.563,0.577,35.25,12.05
72402,66.05,-301,65.12,nan,nan,nan,0.563,0.577,35.25,7.8
72403,66.05,-300,65.12,nan,nan,nan,0.563,0.707,35.25,7.8
72404,66.05,-299,65.12,nan,nan,nan,0.563,0.707,35.25,7.8
72405,66.05,-299,65.12,nan,nan,nan,0.563,0.707,35.25,7.8
72406,66.05,-299,65.12,nan,nan,nan,0.563,0.707,35.25,7.8
72407,66.05,-316,65.12,nan,nan,nan,0.556,0.707,35.25,7.8
72408,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72409,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72410,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72411,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72412,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72413,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72414,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72415,62.0,-316,65.12,nan,nan,nan,0.557,0.707,35.25,9.75
72416,62.0,-315,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72417,62.0,-314,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72418,62.0,-314,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72419,62.0,-313,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72420,62.0,-312,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72421,62.0,-312,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72422,62.0,-312,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72423,62.0,-311,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72424,62.0,-311,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72425,62.0,-311,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72426,62.0,-311,65.12,nan,nan,nan,0.557,nan,35.25,9.75
72427,62.0,-313,65.12,nan,nan,nan,0.551,nan,35.25,9.75
72428,56.45,-313,65.12,nan,nan,nan,0.552,0.707,35.25,15.3
72429,56.45,-313,65.12,nan,nan,nan,0.552,0.707,35.25,15.3
72430,56.45,-313,65.12,nan,nan,nan,0.552,0.707,35.25,15.3
72431,56.45,-312,65.12,nan,nan,nan,0.547,0.577,35.25,15.3
72432,58.35,-311,65.12,nan,nan,nan,0.604,0.785,35.25,15.3
72433,62.0,-310,65.12,nan,nan,nan,0.605,0.809,35.25,15.3
72434,62.0,-310,65.12,nan,nan,nan,0.605,0.809,35.25,15.3
72435,62.0,-310,65.12,nan,nan,nan,0.605,0.809,35.25,15.3
72436,62.0,-310,65.12,nan,nan,nan,0.605,0.923,35.25,15.3
72437,62.0,-310,65.12,nan,nan,nan,0.605,0.961,35.25,15.3
72438,62.0,-309,65.12,nan,nan,nan,0.605,0.961,35.25,15.3
72439,62.0,-309,65.12,nan,nan,nan,0.605,0.961,35.25,15.3
72440,62.0,-308,65.12,nan,nan,nan,0.612,1.358,35.25,15.3
72441,62.0,-307,65.12,nan,nan,nan,0.613,nan,35.25,15.3
72442,62.0,-307,65.12,nan,nan,nan,0.613,nan,35.25,15.3
72443,62.0,-307,65.12,nan,nan,nan,0.613,nan,35.25,15.3
72444,62.0,-307,65.12,nan,nan,nan,0.613,nan,35.25,15.3
72445,62.0,-307,65.12,nan,nan,nan,0.622,nan,35.25,15.3
72446,62.0,-306,65.12,nan,nan,nan,0.622,nan,35.25,14.7
72447,62.0,-305,65.12,nan,nan,nan,0.622,nan,35.25,14.7
72448,62.0,-304,65.12,nan,nan,nan,0.612,nan,35.25,14.7
72449,62.35,-304,65.12,nan,nan,nan,0.622,0.707,35.25,14.7
72450,62.35,-304,65.12,nan,nan,nan,0.622,0.707,35.25,14.7
72451,62.35,-304,65.12,nan,nan,nan,0.622,0.707,35.25,14.7
72452,62.35,-303,65.12,nan,nan,nan,0.622,0.707,35.25,14.7
72453,62.35,-303,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72454,62.35,-303,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72455,62.35,-302,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72456,62.35,-302,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72457,62.35,-302,65.12,nan,nan,nan,0.633,nan,35.25,14.7
72458,62.35,-301,65.12,nan,nan,nan,0.633,nan,35.25,14.7
72459,62.35,-301,65.12,nan,nan,nan,0.646,nan,35.25,14.7
72460,62.35,-300,65.12,nan,nan,nan,0.647,nan,35.25,14.7
72461,62.35,-299,65.12,nan,nan,nan,0.632,nan,35.25,14.7
72462,64.8,-299,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72463,64.8,-299,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72464,64.8,-299,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72465,64.8,-299,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72466,64.8,-299,65.12,nan,nan,nan,0.633,0.707,35.25,14.7
72467,64.8,-298,65.12,nan,nan,nan,0.621,0.577,35.25,14.7
72468,66.2,-298,65.12,nan,nan,nan,0.622,0.577,35.25,14.7
72469,66.2,-298,65.12,nan,nan,nan,0.622,0.577,35.25,14.7
72470,66.2,-298,65.12,nan,nan,nan,0.622,0.577,35.25,14.7
72471,66.2,-297,65.12,nan,nan,nan,0.612,0.577,35.25,14.7
72472,68.5,-297,65.12,nan,nan,nan,0.613,0.577,35.25,14.7
72473,68.5,-296,65.12,nan,nan,nan,0.613,0.548,35.25,14.7
72474,72.05,-295,65.12,nan,nan,nan,0.581,0.515,35.25,15.6
72475,75.55,-294,65.12,nan,nan,nan,0.581,0.533,35.25,19.1
72476,75.55,-293,65.12,nan,nan,nan,0.581,0.545,35.25,19.1
72477,75.55,-292,65.12,nan,nan,nan,0.581,0.545,35.25,19.1
72478,75.55,-291,65.12,nan,nan,nan,0.581,0.545,35.25,19.1
72479,75.55,-291,65.12,nan,nan,nan,0.581,0.545,35.25,19.1
72480,75.55,-291,65.12,nan,nan,nan,0.581,0.573,35.25,19.1
72481,75.55,-290,65.12,nan,nan,nan,0.581,0.573,35.25,19.1
72482,75.55,-290,65.12,nan,nan,nan,0.581,0.697,35.25,19.1
72483,75.55,-289,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72484,75.55,-288,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72485,75.55,-287,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72486,75.55,-287,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72487,75.55,-287,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72488,75.55,-287,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72489,75.55,-286,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72490,75.55,-285,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72491,75.55,-284,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72492,75.55,-302,65.12,nan,nan,nan,0.581,nan,35.25,19.1
72493,68.3,-302,65.12,nan,nan,nan,0.581,0.707,35.25,19.1
72494,68.3,-312,65.12,nan,nan,nan,0.574,0.577,35.25,19.1
72495,64.85,-311,65.12,nan,nan,nan,0.575,0.577,35.25,19.1
72496,64.85,-317,65.12,nan,nan,nan,0.569,0.548,35.25,19.1
72497,61.45,-317,65.12,nan,nan,nan,0.575,0.548,35.25,19.1
72498,61.45,-317,65.12,nan,nan,nan,0.575,0.548,35.25,19.1
72499,61.45,-318,65.12,nan,nan,nan,0.569,0.535,35.25,19.1
72500,57.8,-321,65.16,nan,nan,nan,0.561,0.51,35.25,19.1
72501,54.45,-320,65.16,nan,nan,nan,0.563,0.524,35.25,21.1
72502,54.45,-319,65.16,nan,nan,nan,0.563,0.524,35.25,21.1
72503,54.45,-319,65.16,nan,nan,nan,0.563,0.534,35.25,21.1
72504,54.45,-319,65.16,nan,nan,nan,0.563,0.534,35.25,21.1
72505,54.45,-319,65.16,nan,nan,nan,0.563,0.555,35.25,21.1
72506,54.45,-318,65.16,nan,nan,nan,0.563,0.488,35.25,21.1
72507,57.8,-318,65.16,nan,nan,nan,0.563,0.534,35.25,21.1
72508,57.8,-326,65.16,nan,nan,nan,0.558,0.534,35.25,21.1
72509,54.45,-326,65.16,nan,nan,nan,0.559,0.548,35.25,21.1
72510,54.45,-326,65.16,nan,nan,nan,0.559,0.577,35.25,21.1
72511,54.45,-326,65.16,nan,nan,nan,0.559,0.577,35.25,21.1
72512,54.45,-325,65.16,nan,nan,nan,0.559,0.577,35.25,21.1
72513,54.45,-324,65.16,nan,nan,nan,0.559,0.577,35.25,21.1
72514,54.45,-323,65.16,nan,nan,nan,0.559,0.577,35.25,21.1
72515,54.45,-324,65.16,nan,nan,nan,0.554,0.577,35.25,21.1
72516,53.2,-324,65.16,nan,nan,nan,0.555,0.577,36.5,22.35
72517,53.2,-324,65.16,nan,nan,nan,0.555,0.577,36.5,22.35
72518,53.2,-324,65.16,nan,nan,nan,0.555,0.707,36.5,22.35
72519,53.2,-324,65.16,nan,nan,nan,0.555,0.707,36.5,22.35
72520,53.2,-342,65.16,nan,nan,nan,0.552,0.577,36.5,22.35
72521,48.5,-341,65.16,nan,nan,nan,0.552,0.577,41.2,27.05
72522,48.5,-341,65.16,nan,nan,nan,0.552,0.577,41.2,27.05
72523,48.5,-340,65.16,nan,nan,nan,0.552,0.577,41.2,27.05
72524,48.5,-339,65.16,nan,nan,nan,0.552,0.577,41.2,27.05
72525,48.5,-339,65.16,nan,nan,nan,0.552,0.707,41.2,27.05
72526,48.5,-339,65.16,nan,nan,nan,0.556,0.707,41.2,27.05
72527,48.5,-339,65.16,nan,nan,nan,0.555,0.707,41.2,27.05
72528,48.5,-338,65.16,nan,nan,nan,0.555,0.707,41.2,27.05
72529,48.5,-338,65.16,nan,nan,nan,0.555,nan,41.2,27.05
72530,48.5,-337,65.16,nan,nan,nan,0.559,nan,41.2,27.05
72531,48.5,-336,65.16,nan,nan,nan,0.506,nan,41.2,27.05
72532,48.5,-336,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72533,48.5,-336,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72534,48.5,-336,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72535,48.5,-336,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72536,48.5,-335,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72537,48.5,-334,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72538,48.5,-333,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72539,48.5,-332,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72540,48.5,-332,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72541,48.5,-332,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72542,48.5,-332,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72543,48.5,-331,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72544,48.5,-330,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72545,48.5,-330,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72546,48.5,-329,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72547,48.5,-329,65.16,nan,nan,nan,0.506,nan,41.2,27.05
72548,48.5,-329,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72549,48.5,-328,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72550,48.5,-327,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72551,48.5,-327,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72552,48.5,-327,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72553,48.5,-327,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72554,48.5,-327,65.16,nan,nan,nan,0.505,nan,41.2,27.05
72555,48.5,-326,65.16,nan,nan,nan,0.503,nan,41.2,27.05
72556,50.7,-325,65.16,nan,nan,nan,0.527,0.37,41.2,27.05
72557,54.05,-324,65.16,nan,nan,nan,0.529,0.774,41.2,27.05
72558,54.05,-324,65.16,nan,nan,nan,0.529,0.774,41.2,27.05
72559,54.05,-325,65.16,nan,nan,nan,0.526,0.637,41.2,27.05
72560,50.7,-324,65.16,nan,nan,nan,0.593,1.006,41.2,27.05
72561,54.05,-324,65.16,nan,nan,nan,0.593,0.923,41.2,27.05
72562,54.05,-324,65.16,nan,nan,nan,0.593,0.923,41.2,27.05
72563,54.05,-324,65.16,nan,nan,nan,0.593,0.923,41.2,27.05
72564,54.05,-324,65.16,nan,nan,nan,0.593,0.982,41.2,27.05
72565,54.05,-329,65.16,nan,nan,nan,0.59,0.837,41.2,27.05
72566,48.9,-329,65.16,nan,nan,nan,0.59,0.837,41.2,27.05
72567,48.9,-328,65.16,nan,nan,nan,0.59,0.816,41.2,27.05
72568,50.1,-328,65.16,nan,nan,nan,0.588,0.753,41.2,27.05
72569,50.1,-327,65.16,nan,nan,nan,0.588,0.548,41.2,27.05
72570,50.1,-327,65.16,nan,nan,nan,0.59,0.577,41.2,27.05
72571,50.1,-327,65.16,nan,nan,nan,0.593,0.577,41.2,27.05
72572,50.1,-327,65.16,nan,nan,nan,0.596,0.577,41.2,27.05
72573,50.1,-326,65.16,nan,nan,nan,0.6,0.577,41.2,27.05
72574,50.1,-326,65.16,nan,nan,nan,0.604,0.577,41.2,27.05
72575,50.1,-326,65.16,nan,nan,nan,0.604,0.707,41.2,27.05
72576,50.1,-326,65.16,nan,nan,nan,0.604,nan,41.2,27.05
72577,50.1,-326,65.16,nan,nan,nan,0.604,nan,41.2,27.05
72578,50.1,-326,65.16,nan,nan,nan,0.604,nan,41.2,27.05
72579,50.1,-325,65.16,nan,nan,nan,0.604,nan,41.2,27.05
72580,50.1,-324,65.16,nan,nan,nan,0.6,nan,41.2,27.05
72581,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72582,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72583,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72584,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72585,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72586,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72587,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72588,51.9,-324,65.16,nan,nan,nan,0.597,0.707,41.2,27.05
72589,51.9,-327,65.16,nan,nan,nan,0.593,0.707,41.2,27.05
72590,49.1,-327,65.16,nan,nan,nan,0.591,0.707,41.2,27.05
72591,49.1,-326,65.16,nan,nan,nan,0.593,0.707,41.2,27.05
72592,49.1,-325,65.16,nan,nan,nan,0.597,0.707,41.2,19.8
72593,49.1,-324,65.16,nan,nan,nan,0.597,0.577,41.2,19.8
72594,51.9,-324,65.16,nan,nan,nan,0.597,0.577,41.2,16.35
72595,51.9,-323,65.16,nan,nan,nan,0.597,0.548,41.2,16.35
72596,54.7,-323,65.16,nan,nan,nan,0.597,0.548,41.2,12.95
72597,54.7,-323,65.16,nan,nan,nan,0.597,0.548,41.2,12.95
72598,54.7,-323,65.16,nan,nan,nan,0.6,0.548,41.2,12.95
72599,54.7,-323,65.16,nan,nan,nan,0.605,0.577,41.2,9.3
72600,54.7,-322,65.16,nan,nan,nan,0.609,0.577,41.2,9.3
72601,54.7,-322,65.16,nan,nan,nan,0.609,0.577,41.2,9.3
72602,54.7,-322,65.16,nan,nan,nan,0.609,0.577,41.2,9.3
72603,54.7,-322,65.16,nan,nan,nan,0.609,0.707,41.2,9.3
72604,54.7,-321,65.16,nan,nan,nan,0.609,nan,41.2,9.3
72605,54.7,-321,65.16,nan,nan,nan,0.613,nan,41.2,9.3
72606,54.7,-321,65.16,nan,nan,nan,0.618,nan,41.2,9.3
72607,54.7,-321,65.16,nan,nan,nan,0.622,nan,41.2,9.3
72608,54.7,-321,65.16,nan,nan,nan,0.628,nan,41.2,6.2
72609,54.7,-321,65.16,nan,nan,nan,0.628,nan,41.2,6.2
72610,54.7,-321,65.16,nan,nan,nan,0.628,nan,41.2,6.2
72611,54.7,-322,65.16,nan,nan,nan,0.623,nan,41.2,6.2
72612,51.9,-321,65.16,nan,nan,nan,0.645,1.086,41.2,6.2
72613,53.4,-321,65.16,nan,nan,nan,0.638,0.779,41.2,6.2
72614,53.4,-321,65.16,nan,nan,nan,0.641,0.779,41.2,6.2
72615,53.4,-321,65.16,nan,nan,nan,0.649,0.779,41.2,6.2
72616,53.4,-320,65.16,nan,nan,nan,0.649,0.779,41.2,6.2
72617,53.4,-319,65.16,nan,nan,nan,0.645,0.764,41.2,6.2
72618,56.75,-319,65.16,nan,nan,nan,0.638,0.682,41.2,8.25
72619,56.75,-319,65.16,nan,nan,nan,0.641,0.682,41.2,8.25
72620,56.75,-318,65.16,nan,nan,nan,0.645,0.682,41.2,8.25
72621,60.6,-318,65.16,nan,nan,nan,0.638,0.548,41.2,12.1
72622,60.6,-317,65.16,nan,nan,nan,0.638,0.577,41.2,12.1
72623,60.6,-317,65.16,nan,nan,nan,0.638,0.577,41.2,12.1
72624,60.6,-317,65.16,nan,nan,nan,0.638,0.577,41.2,12.1
72625,60.6,-317,65.16,nan,nan,nan,0.638,0.577,41.2,12.1
72626,60.6,-317,65.16,nan,nan,nan,0.638,0.577,41.2,12.1
72627,60.6,-316,65.16,nan,nan,nan,0.638,0.707,41.2,12.1
72628,60.6,-316,65.16,nan,nan,nan,0.638,0.707,41.2,12.1
72629,60.6,-315,65.16,nan,nan,nan,0.635,0.707,41.2,12.1
72630,61.1,-314,65.16,nan,nan,nan,0.629,0.707,41.2,12.6
72631,61.1,-313,65.16,nan,nan,nan,0.626,0.577,41.2,12.6
72632,62.75,-312,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72633,62.75,-312,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72634,62.75,-312,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72635,62.75,-312,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72636,62.75,-311,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72637,62.75,-311,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72638,62.75,-311,65.16,nan,nan,nan,0.621,0.577,41.2,14.25
72639,62.75,-311,65.16,nan,nan,nan,0.621,0.707,41.2,14.25
72640,62.75,-311,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72641,62.75,-310,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72642,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72643,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72644,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72645,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72646,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72647,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72648,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72649,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72650,62.75,-309,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72651,62.75,-308,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72652,62.75,-308,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72653,62.75,-307,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72654,62.75,-314,65.16,nan,nan,nan,0.621,nan,41.2,14.25
72655,55.75,-314,65.16,nan,nan,nan,0.59,0.707,41.2,13.85
72656,55.75,-314,65.16,nan,nan,nan,0.596,0.707,41.2,13.85
72657,55.75,-314,65.16,nan,nan,nan,0.596,0.707,41.2,13.85
72658,55.75,-313,65.16,nan,nan,nan,0.596,0.577,41.2,13.85
72659,59.05,-313,65.16,nan,nan,nan,0.535,0.577,41.2,13.85
72660,59.05,-313,65.16,nan,nan,nan,0.538,0.577,41.2,13.85
72661,59.05,-313,65.16,nan,nan,nan,0.538,0.577,41.2,13.85
72662,59.05,-312,65.16,nan,nan,nan,0.538,0.577,41.2,13.85
72663,59.05,-312,65.16,nan,nan,nan,0.538,0.577,41.2,13.85
72664,59.05,-312,65.16,nan,nan,nan,0.538,0.707,41.2,13.85
72665,59.05,-311,65.16,nan,nan,nan,0.541,0.707,41.2,13.85
72666,59.05,-311,65.16,nan,nan,nan,0.541,0.707,41.2,13.85
72667,59.05,-311,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72668,59.05,-311,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72669,59.05,-311,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72670,59.05,-310,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72671,59.05,-310,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72672,59.05,-310,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72673,59.05,-309,65.16,nan,nan,nan,0.545,nan,41.2,13.65
72674,59.05,-310,65.16,nan,nan,nan,0.544,nan,41.2,13.65
72675,55.75,-310,65.16,nan,nan,nan,0.541,0.707,41.2,13.65
72676,55.75,-310,65.16,nan,nan,nan,0.541,0.707,41.2,13.65
72677,55.75,-310,65.16,nan,nan,nan,0.541,0.707,41.2,13.65
72678,55.75,-310,65.16,nan,nan,nan,0.541,0.707,41.2,13.65
72679,55.75,-310,65.16,nan,nan,nan,0.541,0.707,41.2,13.65
72680,55.75,-309,65.16,nan,nan,nan,0.544,0.577,41.2,13.65
72681,59.05,-309,65.16,nan,nan,nan,0.541,0.577,41.2,13.65
72682,59.05,-308,65.16,nan,nan,nan,0.541,0.548,41.2,13.65
72683,61.7,-308,65.16,nan,nan,nan,0.538,0.548,41.2,13.65
72684,61.7,-307,65.16,nan,nan,nan,0.538,0.548,41.2,13.65
72685,64.85,-307,65.16,nan,nan,nan,0.536,0.548,41.2,15.75
72686,64.85,-306,65.16,nan,nan,nan,0.536,0.548,41.2,15.75
72687,64.85,-306,65.16,nan,nan,nan,0.536,0.548,41.2,15.75
72688,64.85,-306,65.16,nan,nan,nan,0.535,0.548,41.2,15.75
72689,64.85,-306,65.16,nan,nan,nan,0.538,0.548,41.2,15.75
72690,64.85,-306,65.16,nan,nan,nan,0.538,0.577,41.2,15.75
72691,64.85,-306,65.16,nan,nan,nan,0.538,0.577,41.2,15.75
72692,64.85,-305,65.16,nan,nan,nan,0.538,0.707,41.2,15.75
