Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73019,51.85,-246,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73020,51.85,-246,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73021,51.85,-246,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73022,51.85,-246,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73023,51.85,-246,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73024,51.85,-246,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73025,51.85,-245,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73026,51.85,-245,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73027,51.85,-245,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73028,51.85,-244,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73029,51.85,-244,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73030,51.85,-244,65.16,nan,nan,nan,2.369,nan,22.9,7.9
73031,51.85,-244,65.16,nan,nan,nan,2.42,nan,22.9,7.9
73032,51.85,-244,65.16,nan,nan,nan,2.42,nan,22.9,7.9
73033,51.85,-251,65.16,nan,nan,nan,2.377,nan,22.9,7.9
73034,47.25,-251,65.16,nan,nan,nan,2.329,0.707,22.9,11.85
73035,47.25,-251,65.16,nan,nan,nan,2.329,0.707,22.9,11.85
73036,47.25,-251,65.16,nan,nan,nan,2.329,0.707,22.9,11.85
73037,47.25,-251,65.16,nan,nan,nan,2.329,0.707,22.9,11.85
73038,47.25,-251,65.16,nan,nan,nan,2.329,0.707,22.9,11.85
73039,47.25,-251,65.16,nan,nan,nan,2.329,0.707,22.9,11.85
73040,47.25,-251,65.16,nan,nan,nan,2.369,0.707,22.9,11.85
73041,47.25,-250,65.16,nan,nan,nan,2.42,0.707,22.9,11.85
73042,47.25,-250,65.16,nan,nan,nan,2.42,nan,22.9,11.85
73043,47.25,-250,65.16,nan,nan,nan,2.42,nan,22.9,11.85
73044,47.25,-250,65.16,nan,nan,nan,2.42,nan,22.9,11.85
73045,47.25,-251,65.16,nan,nan,nan,2.42,nan,22.9,11.85
73046,44.4,-257,65.16,nan,nan,nan,2.433,0.174,25.55,14.7
73047,40.85,-257,65.16,nan,nan,nan,2.433,0.66,29.1,18.25
73048,40.85,-257,65.16,nan,nan,nan,2.433,0.66,29.1,18.25
73049,40.85,-257,65.16,nan,nan,nan,2.433,0.66,29.1,18.25
73050,40.85,-271,65.16,nan,nan,nan,2.39,0.553,29.1,18.25
73051,37.15,-270,65.16,nan,nan,nan,2.342,0.601,32.8,21.95
73052,37.15,-270,65.16,nan,nan,nan,2.342,0.601,32.8,21.95
73053,37.15,-270,65.16,nan,nan,nan,2.342,0.601,32.8,21.95
73054,37.15,-269,65.16,nan,nan,nan,2.342,0.656,32.8,21.95
73055,37.15,-269,65.16,nan,nan,nan,2.342,0.577,32.8,21.95
73056,37.15,-298,65.16,nan,nan,nan,2.303,0.577,32.8,21.95
73057,34.85,-298,65.16,nan,nan,nan,2.26,0.577,35.1,24.25
73058,34.85,-298,65.16,nan,nan,nan,2.26,0.577,35.1,24.25
73059,34.85,-298,65.16,nan,nan,nan,2.26,0.577,35.1,24.25
73060,34.85,-297,65.16,nan,nan,nan,2.296,0.707,35.1,24.25
73061,34.85,-296,65.16,nan,nan,nan,2.332,0.707,35.1,24.25
73062,34.85,-296,65.16,nan,nan,nan,2.38,0.707,35.1,24.25
73063,34.85,-296,65.16,nan,nan,nan,2.38,0.707,35.1,24.25
73064,34.85,-296,65.16,nan,nan,nan,2.38,0.707,35.1,24.25
73065,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73066,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73067,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73068,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73069,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73070,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73071,34.85,-296,65.16,nan,nan,nan,2.38,nan,35.1,24.25
73072,34.85,-296,65.16,nan,nan,nan,2.423,nan,35.1,24.25
73073,34.85,-296,65.16,nan,nan,nan,2.478,nan,35.1,24.25
73074,34.85,-296,65.16,nan,nan,nan,2.478,nan,35.1,24.25
73075,34.85,-296,65.16,nan,nan,nan,2.478,nan,35.1,24.25
73076,34.85,-295,65.16,nan,nan,nan,2.528,nan,35.1,24.25
73077,34.85,-295,65.16,nan,nan,nan,2.541,nan,35.1,24.25
73078,34.85,-294,65.16,nan,nan,nan,2.607,nan,35.1,24.25
73079,34.85,-294,65.16,nan,nan,nan,2.607,nan,35.1,24.25
73080,34.85,-294,65.16,nan,nan,nan,2.666,nan,35.1,24.25
73081,34.85,-294,65.16,nan,nan,nan,0.619,nan,35.1,24.25
73082,34.85,-294,65.16,nan,nan,nan,0.532,nan,35.1,23.9
73083,34.85,-296,65.16,nan,nan,nan,0.523,nan,35.1,23.9
73084,33.05,-296,65.16,nan,nan,nan,0.527,0.707,36.9,25.7
73085,33.05,-295,65.16,nan,nan,nan,0.522,0.577,36.9,25.7
73086,34.15,-295,65.16,nan,nan,nan,0.525,0.577,36.9,25.7
73087,34.15,-295,65.16,nan,nan,nan,0.525,0.577,36.9,25.7
73088,34.15,-295,65.16,nan,nan,nan,0.525,0.577,36.9,25.7
73089,34.15,-295,65.16,nan,nan,nan,0.528,0.577,36.9,25.7
73090,34.15,-295,65.16,nan,nan,nan,0.532,0.577,36.9,22.25
73091,34.15,-295,65.16,nan,nan,nan,0.532,0.577,36.9,22.25
73092,34.15,-294,65.16,nan,nan,nan,0.532,0.577,36.9,22.25
73093,34.15,-294,65.16,nan,nan,nan,0.532,0.707,36.9,22.25
73094,34.15,-294,65.16,nan,nan,nan,0.532,nan,36.9,22.25
73095,34.15,-294,65.16,nan,nan,nan,0.532,nan,36.9,22.25
73096,34.15,-294,65.16,nan,nan,nan,0.532,nan,36.9,22.25
73097,34.15,-294,65.16,nan,nan,nan,0.532,nan,36.9,22.25
73098,34.15,-294,65.16,nan,nan,nan,0.532,nan,36.9,22.25
73099,34.15,-294,65.16,nan,nan,nan,0.532,nan,36.9,22.25
73100,34.15,-294,65.16,nan,nan,nan,0.536,nan,36.9,22.25
73101,34.15,-293,65.16,nan,nan,nan,0.536,nan,36.9,22.25
73102,34.15,-292,65.16,nan,nan,nan,0.536,nan,36.9,22.25
73103,34.15,-296,65.16,nan,nan,nan,0.53,nan,36.9,22.25
73104,31.6,-295,65.16,nan,nan,nan,0.532,0.707,38.35,23.7
73105,31.6,-295,65.16,nan,nan,nan,0.532,0.707,38.35,23.7
73106,31.6,-294,65.16,nan,nan,nan,0.532,0.707,38.35,23.7
73107,31.6,-294,65.16,nan,nan,nan,0.536,0.707,38.35,23.7
73108,31.6,-298,65.16,nan,nan,nan,0.53,0.577,38.35,20.25
73109,29.95,-297,65.16,nan,nan,nan,0.532,0.577,40.0,21.9
73110,29.95,-297,65.16,nan,nan,nan,0.532,0.577,40.0,21.9
73111,29.95,-297,65.16,nan,nan,nan,0.532,0.577,40.0,21.9
73112,29.95,-297,65.16,nan,nan,nan,0.532,0.577,40.0,21.9
73113,29.95,-296,65.16,nan,nan,nan,0.532,0.707,40.0,21.9
73114,29.95,-296,65.16,nan,nan,nan,0.532,0.707,40.0,21.9
73115,29.95,-296,65.16,nan,nan,nan,0.532,0.707,40.0,21.9
73116,29.95,-295,65.16,nan,nan,nan,0.527,0.577,40.0,21.9
73117,31.15,-295,65.16,nan,nan,nan,0.528,0.577,40.0,21.9
73118,31.15,-298,65.16,nan,nan,nan,0.525,0.577,40.0,21.9
73119,27.4,-298,65.16,nan,nan,nan,0.526,0.577,42.55,24.45
73120,27.4,-298,65.16,nan,nan,nan,0.526,0.577,42.55,24.45
73121,27.4,-298,65.16,nan,nan,nan,0.526,0.577,42.55,24.45
73122,27.4,-298,65.16,nan,nan,nan,0.526,0.577,42.55,24.45
73123,27.4,-298,65.16,nan,nan,nan,0.526,0.577,42.55,24.45
73124,27.4,-297,65.16,nan,nan,nan,0.523,0.548,42.55,24.45
73125,29.2,-297,65.16,nan,nan,nan,0.524,0.548,42.55,24.45
73126,29.2,-297,65.16,nan,nan,nan,0.524,0.577,42.55,24.45
73127,29.2,-297,65.16,nan,nan,nan,0.524,0.577,42.55,24.45
73128,29.2,-297,65.16,nan,nan,nan,0.524,0.707,42.55,24.45
73129,29.2,-297,65.16,nan,nan,nan,0.524,0.707,42.55,24.45
73130,29.2,-297,65.16,nan,nan,nan,0.524,0.707,42.55,24.45
73131,29.2,-297,65.16,nan,nan,nan,0.524,0.707,42.55,24.45
73132,29.2,-297,65.16,nan,nan,nan,0.526,0.707,42.55,24.45
73133,29.2,-297,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73134,29.2,-296,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73135,29.2,-296,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73136,29.2,-296,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73137,29.2,-296,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73138,29.2,-296,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73139,29.2,-296,65.16,nan,nan,nan,0.526,nan,42.55,19.85
73140,29.2,-295,65.16,nan,nan,nan,0.523,nan,42.55,19.85
73141,30.6,-295,65.16,nan,nan,nan,0.524,0.707,42.55,19.85
73142,30.6,-295,65.16,nan,nan,nan,0.524,0.707,42.55,19.85
73143,30.6,-295,65.16,nan,nan,nan,0.524,0.707,42.55,19.85
73144,30.6,-295,65.16,nan,nan,nan,0.526,0.707,42.55,19.85
73145,30.6,-295,65.16,nan,nan,nan,0.512,0.707,42.55,17.0
73146,30.6,-295,65.16,nan,nan,nan,0.513,0.707,42.55,13.45
73147,30.6,-295,65.16,nan,nan,nan,0.513,0.707,42.55,13.45
73148,30.6,-295,65.16,nan,nan,nan,0.513,0.707,42.55,13.45
73149,30.6,-294,65.16,nan,nan,nan,0.513,0.707,42.55,13.45
73150,32.25,-294,65.16,nan,nan,nan,0.513,0.707,42.55,9.75
73151,32.25,-293,65.16,nan,nan,nan,0.512,0.577,42.55,9.75
73152,33.7,-292,65.16,nan,nan,nan,0.512,0.577,42.55,9.75
73153,33.7,-292,65.16,nan,nan,nan,0.512,0.577,42.55,9.75
73154,33.7,-291,65.16,nan,nan,nan,0.512,0.577,42.55,9.75
73155,33.7,-291,65.16,nan,nan,nan,0.512,0.577,42.55,9.75
73156,33.7,-291,65.16,nan,nan,nan,0.513,0.577,42.55,7.45
73157,33.7,-290,65.16,nan,nan,nan,0.513,0.577,42.55,7.45
73158,33.7,-290,65.16,nan,nan,nan,0.513,0.577,42.55,7.45
73159,33.7,-290,65.16,nan,nan,nan,0.513,0.707,42.55,7.45
73160,33.7,-290,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73161,33.7,-290,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73162,33.7,-290,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73163,33.7,-290,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73164,33.7,-289,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73165,33.7,-288,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73166,33.7,-288,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73167,33.7,-287,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73168,33.7,-287,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73169,33.7,-287,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73170,33.7,-286,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73171,33.7,-286,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73172,33.7,-286,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73173,33.7,-286,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73174,33.7,-286,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73175,33.7,-285,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73176,33.7,-284,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73177,33.7,-283,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73178,33.7,-282,65.16,nan,nan,nan,0.513,nan,42.55,7.45
73179,33.7,-281,65.16,nan,nan,nan,0.512,nan,42.55,7.45
73180,34.5,-289,65.16,nan,nan,nan,0.826,2.519,42.55,7.45
73181,32.45,-289,65.16,nan,nan,nan,0.811,1.837,42.55,7.45
73182,32.45,-289,65.16,nan,nan,nan,0.818,1.837,42.55,7.45
73183,32.45,-288,65.16,nan,nan,nan,0.835,1.837,42.55,7.1
73184,32.45,-288,65.16,nan,nan,nan,0.843,1.837,42.55,7.1
73185,32.45,-288,65.16,nan,nan,nan,0.862,1.837,42.55,7.1
73186,32.45,-288,65.16,nan,nan,nan,0.862,1.837,42.55,7.1
73187,32.45,-288,65.16,nan,nan,nan,0.862,1.837,42.55,7.1
73188,32.45,-288,65.16,nan,nan,nan,0.862,1.812,42.55,7.1
73189,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73190,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73191,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73192,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73193,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73194,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73195,32.45,-288,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73196,32.45,-287,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73197,32.45,-287,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73198,32.45,-286,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73199,32.45,-286,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73200,32.45,-286,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73201,32.45,-286,65.16,nan,nan,nan,0.862,nan,42.55,7.1
73202,32.45,-286,65.16,nan,nan,nan,0.872,nan,42.55,7.1
73203,32.45,-285,65.16,nan,nan,nan,0.895,nan,42.55,7.1
73204,32.45,-285,65.16,nan,nan,nan,0.895,nan,42.55,7.1
73205,32.45,-285,65.16,nan,nan,nan,0.895,nan,42.55,7.1
73206,32.45,-285,65.16,nan,nan,nan,0.895,nan,42.55,7.1
73207,32.45,-286,65.16,nan,nan,nan,0.895,nan,42.55,7.1
73208,30.8,-286,65.16,nan,nan,nan,0.895,0.707,42.55,7.1
73209,30.8,-286,65.16,nan,nan,nan,0.895,0.707,42.55,7.1
73210,30.8,-286,65.16,nan,nan,nan,0.895,0.707,42.55,7.1
73211,30.8,-286,65.16,nan,nan,nan,0.895,0.707,42.55,7.1
73212,30.8,-285,65.16,nan,nan,nan,0.883,0.577,42.55,7.1
73213,32.55,-285,65.16,nan,nan,nan,0.862,0.577,42.55,7.1
73214,32.55,-284,65.16,nan,nan,nan,0.862,0.577,42.55,7.1
73215,32.55,-283,65.16,nan,nan,nan,0.872,0.577,42.55,7.1
73216,32.55,-282,65.16,nan,nan,nan,0.883,0.577,42.55,7.1
73217,33.8,-282,65.16,nan,nan,nan,0.872,0.577,42.55,7.1
73218,33.8,-282,65.16,nan,nan,nan,0.895,0.577,42.55,7.1
73219,33.8,-282,65.16,nan,nan,nan,0.895,0.577,42.55,7.1
73220,33.8,-281,65.16,nan,nan,nan,0.895,0.577,42.55,7.1
73221,33.8,-281,65.16,nan,nan,nan,0.895,0.577,42.55,7.1
73222,33.8,-281,65.16,nan,nan,nan,0.895,0.707,42.55,7.1
73223,33.8,-280,65.16,nan,nan,nan,0.907,0.707,42.55,7.1
73224,33.8,-280,65.16,nan,nan,nan,0.936,0.707,42.55,5.3
73225,33.8,-280,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73226,33.8,-280,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73227,33.8,-280,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73228,33.8,-280,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73229,33.8,-280,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73230,33.8,-280,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73231,33.8,-279,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73232,33.8,-279,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73233,33.8,-279,65.16,nan,nan,nan,0.936,nan,42.55,5.3
73234,33.8,-280,65.16,nan,nan,nan,0.921,nan,42.55,5.3
73235,32.05,-280,65.16,nan,nan,nan,0.895,0.707,42.55,5.3
73236,32.05,-279,65.16,nan,nan,nan,0.883,0.577,42.55,5.3
73237,34.5,-279,65.16,nan,nan,nan,0.862,0.577,42.55,5.3
73238,34.5,-279,65.16,nan,nan,nan,0.862,0.577,42.55,5.3
73239,34.5,-279,65.16,nan,nan,nan,0.872,0.577,42.55,5.3
73240,34.5,-279,65.16,nan,nan,nan,0.895,0.577,42.55,3.9
73241,34.5,-279,65.16,nan,nan,nan,0.895,0.577,42.55,3.9
73242,34.5,-282,65.16,nan,nan,nan,0.883,0.548,42.55,3.9
73243,30.8,-282,65.16,nan,nan,nan,0.862,0.548,42.55,3.9
73244,30.8,-282,65.16,nan,nan,nan,0.862,0.577,42.55,3.9
73245,30.8,-281,65.16,nan,nan,nan,0.852,0.577,42.55,3.9
73246,32.55,-280,65.16,nan,nan,nan,0.835,0.577,42.55,3.9
73247,32.55,-280,65.16,nan,nan,nan,0.835,0.577,42.55,3.9
73248,32.55,-280,65.16,nan,nan,nan,0.843,0.577,42.55,3.9
73249,32.55,-280,65.16,nan,nan,nan,0.862,0.577,42.55,3.7
73250,32.55,-280,65.16,nan,nan,nan,0.872,0.577,42.55,3.7
73251,32.55,-279,65.16,nan,nan,nan,0.883,0.577,42.55,3.7
73252,33.8,-279,65.16,nan,nan,nan,0.862,0.577,42.55,3.7
73253,33.8,-279,65.16,nan,nan,nan,0.862,0.577,42.55,3.7
73254,33.8,-279,65.16,nan,nan,nan,0.862,0.577,42.55,3.7
73255,33.8,-279,65.16,nan,nan,nan,0.862,0.707,42.55,3.7
73256,33.8,-278,65.16,nan,nan,nan,0.862,0.707,42.55,3.7
73257,33.8,-277,65.16,nan,nan,nan,0.862,0.707,42.55,3.7
73258,33.8,-277,65.16,nan,nan,nan,0.862,0.707,42.55,3.7
73259,33.8,-276,65.16,nan,nan,nan,0.862,0.707,42.55,3.7
73260,33.8,-275,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73261,33.8,-274,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73262,33.8,-274,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73263,33.8,-273,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73264,33.8,-273,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73265,33.8,-273,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73266,33.8,-273,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73267,33.8,-273,65.16,nan,nan,nan,0.862,nan,42.55,3.7
73268,33.8,-272,65.16,nan,nan,nan,0.852,nan,42.55,3.7
73269,35.55,-272,65.16,nan,nan,nan,0.835,0.707,42.55,4.75
73270,35.55,-272,65.16,nan,nan,nan,0.835,0.707,42.55,4.75
73271,35.55,-272,65.16,nan,nan,nan,0.835,0.707,42.55,4.75
73272,35.55,-271,65.16,nan,nan,nan,0.826,0.577,42.55,4.75
73273,38.05,-271,65.16,nan,nan,nan,0.811,0.577,42.55,7.25
73274,38.05,-271,65.16,nan,nan,nan,0.811,0.577,42.55,7.25
73275,38.05,-271,65.16,nan,nan,nan,0.811,0.577,42.55,7.25
73276,38.05,-271,65.16,nan,nan,nan,0.811,0.577,42.55,7.25
73277,38.05,-271,65.16,nan,nan,nan,0.811,0.577,42.55,7.25
73278,38.05,-271,65.16,nan,nan,nan,0.818,0.707,42.55,7.25
73279,38.05,-271,65.16,nan,nan,nan,0.512,0.707,42.55,7.25
73280,38.05,-271,65.16,nan,nan,nan,0.513,0.707,42.55,7.25
73281,38.05,-271,65.16,nan,nan,nan,0.513,nan,42.55,7.25
73282,38.05,-274,65.16,nan,nan,nan,0.512,nan,42.55,7.25
73283,34.2,-273,65.16,nan,nan,nan,0.542,1.038,42.55,7.25
73284,36.0,-275,65.16,nan,nan,nan,0.675,1.269,42.55,7.25
73285,33.25,-280,65.16,nan,nan,nan,0.676,1.262,42.55,7.25
73286,30.2,-289,65.16,nan,nan,nan,0.675,1.187,42.55,7.85
73287,26.95,-288,65.16,nan,nan,nan,0.685,1.101,43.0,11.1
73288,28.5,-288,65.16,nan,nan,nan,0.677,1.006,43.0,11.1
73289,28.5,-288,65.16,nan,nan,nan,0.677,1.006,43.0,11.1
73290,28.5,-288,65.16,nan,nan,nan,0.677,1.006,43.0,11.1
73291,28.5,-288,65.16,nan,nan,nan,0.677,1.013,43.0,11.1
73292,28.5,-288,65.16,nan,nan,nan,0.677,1.109,43.0,11.1
73293,28.5,-288,65.16,nan,nan,nan,0.677,0.79,43.0,11.1
73294,28.5,-288,65.16,nan,nan,nan,0.677,0.79,43.0,11.1
73295,28.5,-287,65.16,nan,nan,nan,0.677,0.337,43.0,11.1
73296,28.5,-287,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73297,28.5,-287,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73298,28.5,-286,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73299,28.5,-285,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73300,28.5,-285,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73301,28.5,-285,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73302,28.5,-285,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73303,28.5,-285,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73304,28.5,-285,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73305,28.5,-284,65.16,nan,nan,nan,0.677,nan,43.0,11.1
73306,28.5,-284,65.16,nan,nan,nan,0.679,nan,43.0,11.1
73307,28.5,-284,65.16,nan,nan,nan,0.689,nan,43.0,11.1
73308,28.5,-283,65.16,nan,nan,nan,0.689,nan,43.0,11.1
73309,28.5,-283,65.16,nan,nan,nan,0.689,nan,43.0,11.1
73310,28.5,-283,65.16,nan,nan,nan,0.689,nan,43.0,11.1
73311,28.5,-282,65.16,nan,nan,nan,0.691,nan,43.0,11.1
73312,28.5,-282,65.16,nan,nan,nan,0.702,nan,43.0,11.1
73313,28.5,-282,65.16,nan,nan,nan,0.702,nan,43.0,11.1
73314,28.5,-282,65.16,nan,nan,nan,0.702,nan,43.0,11.1
73315,28.5,-282,65.16,nan,nan,nan,0.705,nan,43.0,11.1
73316,28.5,-286,65.16,nan,nan,nan,0.714,nan,43.0,11.1
73317,26.15,-286,65.16,nan,nan,nan,0.702,0.707,43.8,11.9
73318,26.15,-286,65.16,nan,nan,nan,0.702,0.707,43.8,11.9
73319,26.15,-285,65.16,nan,nan,nan,0.699,0.577,43.8,11.9
73320,26.6,-284,65.16,nan,nan,nan,0.685,0.475,43.8,11.9
73321,26.85,-283,65.16,nan,nan,nan,0.675,0.501,43.8,11.9
73322,26.85,-283,65.16,nan,nan,nan,0.675,0.501,43.8,11.9
73323,26.85,-283,65.16,nan,nan,nan,0.675,0.501,43.8,11.9
73324,26.85,-283,65.16,nan,nan,nan,0.675,0.501,43.8,11.9
73325,26.85,-283,65.16,nan,nan,nan,0.675,0.484,43.8,11.9
73326,26.85,-283,65.16,nan,nan,nan,0.675,0.501,43.8,11.9
73327,26.85,-283,65.16,nan,nan,nan,0.675,0.501,43.8,11.9
73328,26.85,-283,65.16,nan,nan,nan,0.675,0.393,43.8,11.9
73329,26.85,-282,65.16,nan,nan,nan,0.675,nan,43.8,11.9
73330,26.85,-282,65.16,nan,nan,nan,0.675,nan,43.8,11.9
73331,26.85,-281,65.16,nan,nan,nan,0.673,nan,43.8,11.9
73332,27.65,-280,65.16,nan,nan,nan,0.665,0.707,43.8,11.9
73333,27.65,-279,65.16,nan,nan,nan,0.665,0.577,43.8,11.9
73334,29.1,-279,65.16,nan,nan,nan,0.665,0.577,43.8,11.9
73335,29.1,-279,65.16,nan,nan,nan,0.667,0.577,43.8,11.9
73336,29.1,-278,65.16,nan,nan,nan,0.673,0.548,43.8,11.9
73337,31.1,-278,65.16,nan,nan,nan,0.665,0.548,43.8,11.9
73338,31.1,-282,65.16,nan,nan,nan,0.662,0.535,43.8,11.9
73339,28.05,-281,65.16,nan,nan,nan,0.655,0.535,43.8,11.9
73340,28.05,-280,65.16,nan,nan,nan,0.655,0.535,43.8,11.9
73341,28.05,-280,65.16,nan,nan,nan,0.657,0.548,43.8,11.9
73342,28.05,-280,65.16,nan,nan,nan,0.665,0.548,43.8,11.9
73343,28.05,-283,65.16,nan,nan,nan,0.662,0.548,43.8,11.9
73344,26.35,-285,65.16,nan,nan,nan,0.663,0.52,43.8,11.9
73345,24.6,-285,65.16,nan,nan,nan,0.663,0.553,45.35,13.45
73346,24.6,-284,65.16,nan,nan,nan,0.66,0.52,45.35,13.45
73347,26.2,-283,65.16,nan,nan,nan,0.654,0.553,45.35,13.45
73348,26.2,-283,65.16,nan,nan,nan,0.654,0.553,45.35,13.45
73349,26.2,-283,65.16,nan,nan,nan,0.654,0.553,45.35,13.45
73350,26.2,-283,65.16,nan,nan,nan,0.656,0.553,45.35,13.45
73351,26.2,-283,65.16,nan,nan,nan,0.663,0.553,45.35,13.45
73352,26.2,-283,65.16,nan,nan,nan,0.663,0.586,45.35,13.45
73353,26.2,-282,65.16,nan,nan,nan,0.66,0.577,45.35,13.45
73354,27.65,-282,65.16,nan,nan,nan,0.654,0.577,45.35,13.45
73355,27.65,-281,65.16,nan,nan,nan,0.651,0.577,45.35,13.45
73356,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73357,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73358,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73359,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73360,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73361,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73362,29.25,-281,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73363,29.25,-281,65.16,nan,nan,nan,0.645,0.707,45.35,13.45
73364,29.25,-280,65.16,nan,nan,nan,0.643,0.707,45.35,13.45
73365,30.3,-280,65.16,nan,nan,nan,0.638,0.707,45.35,13.45
73366,30.3,-280,65.16,nan,nan,nan,0.638,0.707,45.35,13.45
73367,30.3,-279,65.16,nan,nan,nan,0.64,0.707,45.35,13.45
73368,30.3,-279,65.16,nan,nan,nan,0.645,0.707,45.35,13.45
73369,30.3,-278,65.16,nan,nan,nan,0.643,0.577,45.35,13.45
73370,30.95,-278,65.16,nan,nan,nan,0.638,0.577,45.35,13.45
73371,30.95,-277,65.16,nan,nan,nan,0.64,0.577,45.35,13.45
73372,30.95,-277,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73373,30.95,-277,65.16,nan,nan,nan,0.645,0.577,45.35,13.45
73374,30.95,-277,65.16,nan,nan,nan,0.645,0.707,45.35,13.45
73375,30.95,-277,65.16,nan,nan,nan,0.645,0.707,45.35,13.45
73376,30.95,-277,65.16,nan,nan,nan,0.645,0.707,45.35,13.45
73377,30.95,-277,65.16,nan,nan,nan,0.645,0.707,45.35,13.45
