Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59669,48.55,-448,64.92,nan,nan,nan,0.586,0.577,39.9,14.2
59670,48.75,-448,64.92,nan,nan,nan,0.581,0.577,39.9,14.2
59671,48.75,-448,64.92,nan,nan,nan,0.581,0.577,39.9,14.2
59672,48.75,-448,64.92,nan,nan,nan,0.581,0.577,39.9,14.2
59673,48.75,-449,64.92,nan,nan,nan,0.581,0.548,39.9,14.2
59674,48.55,-448,64.92,nan,nan,nan,2.227,4.945,39.9,14.2
59675,50.65,-448,64.92,nan,nan,nan,2.184,4.945,39.9,14.2
59676,50.65,-448,64.92,nan,nan,nan,2.184,4.945,39.9,14.2
59677,50.65,-448,64.92,nan,nan,nan,2.184,4.945,39.9,14.2
59678,50.65,-448,64.92,nan,nan,nan,2.184,5.437,39.9,14.2
59679,50.65,-484,64.92,nan,nan,nan,2.151,5.603,39.9,14.2
59680,46.2,-484,64.92,nan,nan,nan,2.112,4.945,39.9,16.55
59681,46.2,-484,64.92,nan,nan,nan,2.112,4.945,39.9,16.55
59682,46.2,-484,64.92,nan,nan,nan,2.112,5.437,39.9,16.55
59683,46.2,-484,64.92,nan,nan,nan,2.143,0.577,39.9,16.55
59684,46.2,-483,64.92,nan,nan,nan,2.184,0.707,39.9,16.55
59685,46.2,-483,64.92,nan,nan,nan,2.184,0.707,39.9,16.55
59686,46.2,-483,64.92,nan,nan,nan,2.184,0.707,39.9,16.55
59687,46.2,-483,64.92,nan,nan,nan,2.184,0.707,39.9,16.55
59688,46.2,-483,64.92,nan,nan,nan,2.184,nan,39.9,16.55
59689,46.2,-483,64.92,nan,nan,nan,2.184,nan,39.9,16.55
59690,46.2,-482,64.92,nan,nan,nan,2.184,nan,39.9,16.55
59691,46.2,-482,64.92,nan,nan,nan,2.184,nan,39.9,16.55
59692,46.2,-482,64.92,nan,nan,nan,2.184,nan,39.9,16.55
59693,46.2,-481,64.92,nan,nan,nan,2.219,nan,39.9,16.55
59694,46.2,-481,64.92,nan,nan,nan,2.265,nan,39.9,16.55
59695,46.2,-481,64.92,nan,nan,nan,2.265,nan,39.9,16.55
59696,46.2,-481,64.92,nan,nan,nan,2.304,nan,39.9,16.55
59697,46.2,-480,64.92,nan,nan,nan,2.356,nan,39.9,16.55
59698,46.2,-479,64.92,nan,nan,nan,2.356,nan,39.9,16.55
59699,46.2,-479,64.92,nan,nan,nan,2.4,nan,39.9,16.55
59700,46.2,-479,64.92,nan,nan,nan,2.459,nan,39.9,16.55
59701,46.2,-479,64.92,nan,nan,nan,2.459,nan,39.9,16.55
59702,46.2,-482,64.92,nan,nan,nan,2.459,nan,39.9,16.55
59703,41.85,-482,64.92,nan,nan,nan,2.45,0.707,39.9,17.2
59704,41.85,-481,64.92,nan,nan,nan,2.513,0.707,39.9,14.2
59705,41.85,-481,64.92,nan,nan,nan,2.513,0.707,39.9,14.2
59706,41.85,-481,64.92,nan,nan,nan,2.513,0.707,39.9,14.2
59707,41.85,-481,64.92,nan,nan,nan,2.513,0.707,39.9,14.2
59708,41.85,-488,64.92,nan,nan,nan,2.462,0.577,39.9,14.2
59709,39.3,-488,64.92,nan,nan,nan,2.403,0.577,40.35,16.75
59710,39.3,-493,64.92,nan,nan,nan,2.358,0.548,40.35,16.75
59711,36.95,-492,64.92,nan,nan,nan,2.308,0.68,42.7,19.1
59712,38.2,-501,64.92,nan,nan,nan,2.288,1.188,42.7,19.1
59713,35.9,-501,64.92,nan,nan,nan,2.242,1.063,43.75,20.15
59714,35.9,-500,64.92,nan,nan,nan,2.242,1.063,43.75,20.15
59715,35.9,-499,64.92,nan,nan,nan,2.242,1.063,43.75,20.15
59716,35.9,-499,64.92,nan,nan,nan,2.242,1.063,43.75,20.15
59717,35.9,-498,64.92,nan,nan,nan,2.242,1.036,43.75,20.15
59718,35.9,-497,64.92,nan,nan,nan,2.242,1.183,43.75,20.15
59719,35.9,-497,64.92,nan,nan,nan,2.242,0.947,43.75,20.15
59720,35.9,-497,64.92,nan,nan,nan,2.242,1.301,43.75,20.15
59721,35.9,-496,64.92,nan,nan,nan,2.242,nan,43.75,20.15
59722,35.9,-496,64.92,nan,nan,nan,2.242,nan,43.75,20.15
59723,35.9,-496,64.92,nan,nan,nan,2.242,nan,43.75,20.15
59724,35.9,-495,64.92,nan,nan,nan,2.242,nan,43.75,20.15
59725,35.9,-495,64.92,nan,nan,nan,2.277,nan,43.75,20.15
59726,35.9,-495,64.92,nan,nan,nan,2.318,nan,43.75,20.15
59727,35.9,-495,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59728,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59729,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59730,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59731,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59732,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59733,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59734,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59735,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59736,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59737,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59738,35.9,-494,64.92,nan,nan,nan,2.37,nan,43.75,20.15
59739,35.9,-494,64.92,nan,nan,nan,2.413,nan,43.75,20.15
59740,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59741,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59742,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59743,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59744,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59745,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59746,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59747,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59748,35.9,-494,64.92,nan,nan,nan,2.472,nan,43.75,20.15
59749,35.9,-495,64.92,nan,nan,nan,2.425,nan,43.75,20.15
59750,34.85,-495,64.92,nan,nan,nan,2.37,0.707,44.8,21.2
59751,34.85,-495,64.92,nan,nan,nan,2.37,0.707,44.8,21.2
59752,34.85,-494,64.92,nan,nan,nan,2.329,0.577,44.8,21.2
59753,36.6,-493,64.92,nan,nan,nan,2.3,0.606,44.8,21.2
59754,39.1,-495,64.92,nan,nan,nan,2.309,1.194,44.8,21.2
59755,35.25,-495,64.92,nan,nan,nan,2.309,1.079,44.8,21.2
59756,35.25,-495,64.92,nan,nan,nan,2.309,1.079,44.8,21.2
59757,35.25,-495,64.92,nan,nan,nan,2.309,1.079,44.8,21.2
59758,35.25,-495,64.92,nan,nan,nan,2.309,1.146,44.8,21.2
59759,35.25,-494,64.92,nan,nan,nan,2.309,1.194,44.8,21.2
59760,37.05,-494,64.92,nan,nan,nan,2.309,1.079,44.8,16.75
59761,37.05,-494,64.92,nan,nan,nan,2.309,1.146,44.8,16.75
59762,37.05,-494,64.92,nan,nan,nan,2.309,1.049,44.8,16.75
59763,37.05,-493,64.92,nan,nan,nan,2.273,0.577,44.8,16.75
59764,38.4,-493,64.92,nan,nan,nan,2.263,0.577,44.8,16.75
59765,38.4,-493,64.92,nan,nan,nan,2.309,0.577,44.8,15.8
59766,38.4,-492,64.92,nan,nan,nan,2.309,0.577,44.8,15.8
59767,38.4,-492,64.92,nan,nan,nan,2.309,0.577,44.8,15.8
59768,38.4,-492,64.92,nan,nan,nan,2.347,0.577,44.8,15.8
59769,38.4,-492,64.92,nan,nan,nan,2.399,0.707,44.8,15.8
59770,38.4,-491,64.92,nan,nan,nan,2.399,0.707,44.8,15.8
59771,38.4,-491,64.92,nan,nan,nan,2.399,0.707,44.8,15.8
59772,38.4,-490,64.92,nan,nan,nan,2.399,0.707,44.8,15.8
59773,39.1,-489,64.92,nan,nan,nan,0.832,0.707,44.8,15.8
59774,39.1,-489,64.92,nan,nan,nan,0.849,0.707,44.8,15.8
59775,39.1,-489,64.92,nan,nan,nan,0.849,0.707,44.8,15.8
59776,39.1,-489,64.92,nan,nan,nan,0.849,0.707,44.8,15.8
59777,39.1,-489,64.92,nan,nan,nan,0.849,0.707,44.8,15.8
59778,39.1,-489,64.92,nan,nan,nan,0.855,0.707,44.8,15.8
59779,39.1,-489,64.92,nan,nan,nan,0.875,0.707,44.8,11.35
59780,39.1,-489,64.92,nan,nan,nan,0.875,0.707,44.8,11.35
59781,39.1,-489,64.92,nan,nan,nan,0.875,nan,44.8,11.35
59782,39.1,-488,64.92,nan,nan,nan,0.875,nan,44.8,11.35
59783,39.1,-487,64.92,nan,nan,nan,0.875,nan,44.8,11.35
59784,39.1,-487,64.92,nan,nan,nan,0.875,nan,44.8,11.35
59785,39.1,-487,64.92,nan,nan,nan,0.875,nan,44.8,11.35
59786,39.1,-486,64.92,nan,nan,nan,0.868,nan,44.8,11.35
59787,41.15,-485,64.92,nan,nan,nan,0.866,0.121,44.8,11.35
59788,43.55,-485,64.92,nan,nan,nan,0.85,0.632,44.8,11.35
59789,43.55,-485,64.92,nan,nan,nan,0.85,0.632,44.8,11.35
59790,43.55,-485,64.92,nan,nan,nan,0.85,0.632,44.8,11.35
59791,43.55,-485,64.92,nan,nan,nan,0.85,0.632,44.8,11.35
59792,43.55,-484,64.92,nan,nan,nan,0.842,0.535,44.8,11.35
59793,45.65,-484,64.92,nan,nan,nan,0.827,0.583,44.8,11.35
59794,45.65,-484,64.92,nan,nan,nan,0.827,0.583,44.8,11.35
59795,45.65,-483,64.92,nan,nan,nan,0.821,0.583,44.8,11.35
59796,46.85,-483,64.92,nan,nan,nan,0.808,0.548,44.8,12.0
59797,46.85,-482,64.92,nan,nan,nan,0.808,0.577,44.8,12.0
59798,46.85,-482,64.92,nan,nan,nan,0.808,0.577,44.8,12.0
59799,46.85,-482,64.92,nan,nan,nan,0.808,0.577,44.8,12.0
59800,46.85,-482,64.92,nan,nan,nan,0.808,0.577,44.8,12.0
59801,46.85,-481,64.92,nan,nan,nan,0.814,0.577,44.8,12.0
59802,46.85,-481,64.92,nan,nan,nan,0.827,0.707,44.8,12.0
59803,46.85,-481,64.92,nan,nan,nan,0.827,0.707,44.8,12.0
59804,46.85,-481,64.92,nan,nan,nan,0.827,nan,44.8,12.0
59805,46.85,-481,64.92,nan,nan,nan,0.827,nan,44.8,12.0
59806,46.85,-481,64.92,nan,nan,nan,0.827,nan,44.8,12.0
59807,46.85,-480,64.92,nan,nan,nan,0.834,nan,44.8,12.0
59808,46.85,-480,64.92,nan,nan,nan,0.85,nan,44.8,12.0
59809,46.85,-480,64.92,nan,nan,nan,0.857,nan,44.8,12.0
59810,46.85,-479,64.92,nan,nan,nan,0.857,nan,44.8,12.0
59811,46.85,-479,64.92,nan,nan,nan,0.714,nan,44.8,12.0
59812,46.85,-479,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59813,46.85,-478,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59814,46.85,-477,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59815,46.85,-477,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59816,46.85,-476,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59817,46.85,-476,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59818,46.85,-476,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59819,46.85,-476,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59820,46.85,-476,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59821,46.85,-475,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59822,46.85,-474,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59823,46.85,-474,64.92,nan,nan,nan,0.725,nan,44.8,12.0
59824,46.85,-473,64.92,nan,nan,nan,0.715,nan,44.8,12.0
59825,47.5,-473,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59826,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59827,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59828,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59829,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59830,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59831,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59832,47.5,-472,64.92,nan,nan,nan,0.706,0.707,44.8,12.65
59833,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59834,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59835,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59836,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59837,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59838,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59839,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59840,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59841,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59842,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59843,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59844,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59845,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59846,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59847,47.5,-471,64.92,nan,nan,nan,0.706,nan,44.8,12.65
59848,47.5,-471,64.92,nan,nan,nan,0.714,nan,44.8,12.65
59849,47.5,-470,64.92,nan,nan,nan,0.715,nan,44.8,12.65
59850,47.8,-471,64.92,nan,nan,nan,0.771,1.414,44.8,12.95
59851,47.5,-471,64.92,nan,nan,nan,0.765,1.0,44.8,12.95
59852,47.5,-471,64.92,nan,nan,nan,0.745,1.0,44.8,12.55
59853,47.5,-471,64.92,nan,nan,nan,0.617,1.0,44.8,12.55
59854,47.5,-475,64.92,nan,nan,nan,0.621,0.957,44.8,12.55
59855,44.15,-474,64.92,nan,nan,nan,0.614,0.837,44.8,12.55
59856,44.15,-474,64.92,nan,nan,nan,0.614,0.837,44.8,12.55
59857,44.15,-474,64.92,nan,nan,nan,0.614,0.837,44.8,12.55
59858,44.15,-474,64.92,nan,nan,nan,0.617,0.816,44.8,12.55
59859,44.15,-474,64.92,nan,nan,nan,0.626,0.577,44.8,10.75
59860,44.15,-473,64.92,nan,nan,nan,0.621,0.577,44.8,10.75
59861,45.65,-473,64.92,nan,nan,nan,0.614,0.577,44.8,10.75
59862,45.65,-472,64.92,nan,nan,nan,0.614,0.548,44.8,10.75
59863,48.0,-472,64.92,nan,nan,nan,0.614,0.548,44.8,9.6
59864,48.0,-472,64.92,nan,nan,nan,0.614,0.577,44.8,9.6
59865,48.0,-472,64.92,nan,nan,nan,0.614,0.577,44.8,9.6
59866,48.0,-471,64.92,nan,nan,nan,0.614,0.577,44.8,9.6
59867,48.0,-471,64.92,nan,nan,nan,0.614,0.577,44.8,9.6
59868,48.0,-471,64.92,nan,nan,nan,0.614,0.577,44.8,9.6
59869,48.0,-471,64.92,nan,nan,nan,0.614,0.577,44.8,9.6
59870,48.0,-470,64.92,nan,nan,nan,0.614,0.707,44.8,9.6
59871,48.0,-470,64.92,nan,nan,nan,0.617,nan,44.8,9.6
59872,48.0,-470,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59873,48.0,-470,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59874,48.0,-470,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59875,48.0,-470,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59876,48.0,-470,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59877,48.0,-469,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59878,48.0,-468,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59879,48.0,-467,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59880,48.0,-467,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59881,48.0,-466,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59882,48.0,-466,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59883,48.0,-466,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59884,48.0,-466,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59885,48.0,-475,64.92,nan,nan,nan,0.626,nan,44.8,8.9
59886,44.4,-475,64.92,nan,nan,nan,0.608,0.707,44.8,6.85
59887,44.4,-475,64.92,nan,nan,nan,0.618,0.707,44.8,4.45
59888,44.4,-475,64.92,nan,nan,nan,0.618,0.707,44.8,4.45
59889,44.4,-475,64.92,nan,nan,nan,0.618,0.707,44.8,4.45
59890,44.4,-474,64.92,nan,nan,nan,0.618,0.707,44.8,4.45
59891,44.4,-474,64.92,nan,nan,nan,0.619,0.707,44.8,4.45
59892,44.4,-474,64.92,nan,nan,nan,0.632,0.707,44.8,3.85
59893,44.4,-474,64.92,nan,nan,nan,0.632,0.707,44.8,3.85
59894,44.4,-474,64.92,nan,nan,nan,0.633,nan,44.8,3.85
59895,44.4,-473,64.92,nan,nan,nan,0.646,nan,44.8,3.85
59896,45.0,-473,64.92,nan,nan,nan,0.632,0.707,44.8,3.85
59897,45.0,-473,64.92,nan,nan,nan,0.632,0.707,44.8,3.85
59898,45.0,-473,64.92,nan,nan,nan,0.632,0.707,44.8,3.85
59899,45.0,-472,64.92,nan,nan,nan,0.632,0.707,44.8,3.85
59900,45.0,-471,64.92,nan,nan,nan,0.629,0.577,44.8,3.85
59901,45.3,-471,64.92,nan,nan,nan,0.618,0.577,44.8,3.85
59902,45.3,-471,64.92,nan,nan,nan,0.618,0.577,44.8,3.85
59903,45.3,-471,64.92,nan,nan,nan,0.618,0.577,44.8,3.85
59904,45.3,-471,64.92,nan,nan,nan,0.618,0.577,44.8,3.85
59905,45.3,-470,64.92,nan,nan,nan,0.618,0.707,44.8,3.85
59906,45.3,-470,64.92,nan,nan,nan,0.618,0.707,44.8,3.85
59907,45.3,-470,64.92,nan,nan,nan,0.618,0.707,44.8,3.85
59908,45.3,-469,64.92,nan,nan,nan,0.618,0.707,44.8,3.85
59909,45.3,-469,64.92,nan,nan,nan,0.618,nan,44.8,3.85
59910,45.3,-469,64.92,nan,nan,nan,0.618,nan,44.8,3.85
59911,45.3,-469,64.92,nan,nan,nan,0.618,nan,44.8,3.85
59912,45.3,-469,64.92,nan,nan,nan,0.618,nan,44.8,3.85
59913,45.3,-468,64.92,nan,nan,nan,0.618,nan,44.8,3.85
59914,45.3,-468,64.92,nan,nan,nan,0.618,nan,44.8,3.85
59915,45.3,-467,64.92,nan,nan,nan,0.616,nan,44.8,3.85
59916,45.45,-466,64.92,nan,nan,nan,0.607,0.707,44.8,3.85
59917,45.45,-466,64.92,nan,nan,nan,0.607,0.707,44.8,3.85
59918,45.45,-466,64.92,nan,nan,nan,0.607,0.707,44.8,3.85
59919,45.45,-466,64.92,nan,nan,nan,0.607,0.707,44.8,3.85
59920,45.45,-466,64.92,nan,nan,nan,0.607,0.707,44.8,3.85
59921,45.45,-465,64.92,nan,nan,nan,0.607,0.707,44.8,3.85
59922,45.45,-464,64.92,nan,nan,nan,0.605,0.577,44.8,3.85
59923,46.7,-463,64.92,nan,nan,nan,0.598,0.577,44.8,3.85
59924,46.7,-462,64.92,nan,nan,nan,0.605,0.577,44.8,3.85
59925,47.4,-462,64.92,nan,nan,nan,0.598,0.577,44.8,3.85
59926,47.4,-461,64.92,nan,nan,nan,0.596,0.548,44.8,3.85
59927,47.75,-461,64.92,nan,nan,nan,0.59,0.548,44.8,3.85
59928,47.75,-461,64.92,nan,nan,nan,0.59,0.548,44.8,3.85
59929,47.75,-460,64.92,nan,nan,nan,0.59,0.548,44.8,3.85
59930,47.75,-460,64.92,nan,nan,nan,0.59,0.548,44.8,3.85
59931,47.75,-460,64.92,nan,nan,nan,0.59,0.548,44.8,3.85
59932,47.75,-460,64.92,nan,nan,nan,0.59,0.577,44.8,3.85
59933,47.75,-459,64.92,nan,nan,nan,0.588,0.577,44.8,3.85
59934,47.95,-459,64.92,nan,nan,nan,0.583,0.577,44.8,3.85
59935,47.95,-459,64.92,nan,nan,nan,0.583,0.577,44.8,3.85
59936,47.95,-459,64.92,nan,nan,nan,0.583,0.707,44.8,3.85
59937,47.95,-459,64.92,nan,nan,nan,0.583,0.707,44.8,3.85
59938,47.95,-459,64.92,nan,nan,nan,0.583,0.707,44.8,3.85
59939,47.95,-459,64.92,nan,nan,nan,0.583,0.707,44.8,3.85
59940,47.95,-458,64.92,nan,nan,nan,0.583,0.707,44.8,3.85
59941,47.95,-458,64.92,nan,nan,nan,0.583,0.707,44.8,3.85
59942,47.95,-458,64.92,nan,nan,nan,0.583,nan,44.8,3.85
59943,47.95,-458,64.92,nan,nan,nan,0.583,nan,44.8,3.85
59944,47.95,-458,64.92,nan,nan,nan,0.583,nan,44.8,3.85
59945,47.95,-458,64.92,nan,nan,nan,0.583,nan,44.8,3.85
59946,47.95,-457,64.92,nan,nan,nan,0.583,nan,44.8,3.85
59947,47.95,-456,64.92,nan,nan,nan,0.582,nan,44.8,3.85
59948,48.05,-456,64.92,nan,nan,nan,0.578,0.707,44.8,3.9
59949,48.05,-456,64.92,nan,nan,nan,0.51,0.707,44.8,3.9
59950,48.05,-456,64.92,nan,nan,nan,0.511,0.707,44.8,3.9
59951,48.05,-455,64.92,nan,nan,nan,0.511,0.707,44.8,3.9
59952,48.05,-455,64.92,nan,nan,nan,0.511,0.707,44.8,3.9
59953,48.05,-455,64.92,nan,nan,nan,0.511,0.707,44.8,3.9
59954,48.05,-455,64.92,nan,nan,nan,0.512,0.707,44.8,3.9
59955,48.05,-455,64.92,nan,nan,nan,0.512,0.707,44.8,3.9
59956,48.05,-455,64.92,nan,nan,nan,0.512,nan,44.8,3.9
59957,48.05,-454,64.92,nan,nan,nan,0.512,nan,44.8,3.9
59958,48.05,-454,64.92,nan,nan,nan,0.512,nan,44.8,3.9
59959,48.05,-454,64.92,nan,nan,nan,0.512,nan,44.8,3.9
59960,48.05,-454,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59961,48.05,-454,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59962,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59963,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59964,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59965,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59966,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59967,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59968,48.05,-454,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59969,48.05,-453,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59970,48.05,-453,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59971,48.05,-453,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59972,48.05,-454,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59973,47.95,-454,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59974,47.95,-453,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59975,47.95,-453,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59976,47.95,-453,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59977,47.95,-452,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59978,47.95,-451,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59979,47.95,-451,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59980,47.95,-451,64.92,nan,nan,nan,0.513,0.707,44.8,3.65
59981,47.95,-451,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59982,47.95,-451,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59983,47.95,-451,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59984,47.95,-451,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59985,47.95,-450,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59986,47.95,-450,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59987,47.95,-450,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59988,47.95,-450,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59989,47.95,-450,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59990,47.95,-450,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59991,47.95,-449,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59992,47.95,-449,64.92,nan,nan,nan,0.514,nan,44.8,3.65
59993,47.95,-448,64.92,nan,nan,nan,0.513,nan,44.8,3.65
59994,50.5,-448,64.92,nan,nan,nan,0.513,0.707,44.8,6.1
59995,50.5,-448,64.92,nan,nan,nan,0.514,0.707,44.8,5.5
59996,50.5,-447,64.92,nan,nan,nan,0.513,0.577,44.8,5.5
59997,53.1,-451,64.92,nan,nan,nan,0.68,1.199,44.8,8.1
59998,49.1,-452,64.92,nan,nan,nan,0.668,1.039,44.8,8.1
59999,48.9,-453,64.92,nan,nan,nan,0.719,1.147,44.8,8.1
60000,48.55,-452,64.96,nan,nan,nan,0.719,1.057,44.8,7.8
60001,48.55,-452,64.96,nan,nan,nan,0.719,1.057,44.8,7.8
60002,48.55,-451,64.96,nan,nan,nan,0.719,1.111,44.8,7.8
60003,48.55,-450,64.96,nan,nan,nan,0.712,1.147,44.8,7.8
60004,49.95,-449,64.96,nan,nan,nan,0.769,1.221,44.8,7.8
60005,52.8,-448,64.96,nan,nan,nan,0.76,1.226,44.8,7.8
60006,52.8,-448,64.96,nan,nan,nan,0.76,0.929,44.8,7.8
60007,52.8,-448,64.96,nan,nan,nan,0.76,0.952,44.8,7.8
60008,52.8,-447,64.96,nan,nan,nan,0.76,0.973,44.8,7.8
60009,52.8,-446,64.96,nan,nan,nan,0.76,1.018,44.8,7.8
60010,52.8,-446,64.96,nan,nan,nan,0.76,1.018,44.8,7.8
60011,52.8,-446,64.96,nan,nan,nan,0.76,1.018,44.8,7.8
60012,52.8,-446,64.96,nan,nan,nan,0.76,1.439,44.8,7.8
60013,52.8,-446,64.96,nan,nan,nan,0.76,nan,44.8,7.8
60014,52.8,-445,64.96,nan,nan,nan,0.77,nan,44.8,7.8
60015,52.8,-445,64.96,nan,nan,nan,0.78,nan,44.8,7.65
60016,52.8,-445,64.96,nan,nan,nan,0.78,nan,44.8,7.65
60017,52.8,-445,64.96,nan,nan,nan,0.78,nan,44.8,7.65
60018,52.8,-445,64.96,nan,nan,nan,0.78,nan,44.8,7.65
60019,52.8,-444,64.96,nan,nan,nan,0.78,nan,44.8,7.65
60020,52.8,-443,64.96,nan,nan,nan,0.78,nan,44.8,7.65
60021,52.8,-442,64.96,nan,nan,nan,0.791,nan,44.8,7.65
60022,52.8,-442,64.96,nan,nan,nan,0.804,nan,44.8,6.4
60023,52.8,-442,64.96,nan,nan,nan,0.817,nan,44.8,6.4
60024,52.8,-441,64.96,nan,nan,nan,0.832,nan,44.8,5.7
60025,52.8,-440,64.96,nan,nan,nan,0.849,nan,44.8,5.7
60026,52.8,-439,64.96,nan,nan,nan,0.867,nan,44.8,5.35
60027,52.8,-438,64.96,nan,nan,nan,0.867,nan,44.8,5.35
60028,52.8,-440,64.96,nan,nan,nan,0.847,nan,44.8,5.35
