Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73039,54.35,-320,65.16,nan,nan,nan,2.51,0.577,44.95,18.25
73040,54.6,-326,65.16,nan,nan,nan,4.282,9.745,44.95,18.25
73041,49.9,-326,65.16,nan,nan,nan,4.209,8.646,44.95,18.25
73042,49.9,-325,65.16,nan,nan,nan,4.209,8.646,44.95,18.25
73043,49.9,-325,65.16,nan,nan,nan,4.209,8.646,44.95,18.25
73044,49.9,-325,65.16,nan,nan,nan,4.273,8.646,44.95,18.25
73045,49.9,-325,65.16,nan,nan,nan,4.349,9.578,44.95,18.25
73046,49.9,-324,65.16,nan,nan,nan,4.349,11.154,44.95,18.25
73047,49.9,-324,65.16,nan,nan,nan,4.349,11.154,44.95,18.25
73048,49.9,-323,65.16,nan,nan,nan,4.282,11.154,44.95,18.25
73049,50.9,-323,65.16,nan,nan,nan,4.209,0.577,44.95,18.25
73050,50.9,-323,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73051,50.9,-322,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73052,50.9,-322,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73053,50.9,-322,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73054,50.9,-322,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73055,50.9,-322,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73056,50.9,-322,65.16,nan,nan,nan,4.273,0.707,44.95,18.25
73057,50.9,-321,65.16,nan,nan,nan,4.282,0.707,44.95,18.25
73058,51.4,-321,65.16,nan,nan,nan,4.209,0.707,44.95,18.25
73059,51.4,-320,65.16,nan,nan,nan,4.209,0.577,44.95,18.25
73060,52.85,-319,65.16,nan,nan,nan,4.209,0.577,44.95,13.1
73061,52.85,-318,65.16,nan,nan,nan,4.209,0.577,44.95,13.1
73062,52.85,-318,65.16,nan,nan,nan,4.273,0.577,44.95,13.1
73063,52.85,-317,65.16,nan,nan,nan,4.349,0.577,44.95,9.75
73064,52.85,-316,65.16,nan,nan,nan,4.282,0.548,44.95,9.75
73065,54.4,-316,65.16,nan,nan,nan,4.273,0.548,44.95,9.75
73066,54.4,-315,65.16,nan,nan,nan,4.282,0.548,44.95,9.75
73067,57.5,-314,65.16,nan,nan,nan,4.215,0.496,44.95,9.75
73068,59.95,-314,65.16,nan,nan,nan,4.145,0.515,44.95,12.05
73069,59.95,-313,65.16,nan,nan,nan,4.145,0.517,44.95,12.05
73070,59.95,-312,65.16,nan,nan,nan,4.087,0.496,44.95,12.05
73071,61.4,-312,65.16,nan,nan,nan,4.023,0.512,44.95,13.5
73072,61.4,-311,65.16,nan,nan,nan,4.023,0.512,44.95,13.5
73073,61.4,-311,65.16,nan,nan,nan,4.023,0.515,44.95,13.5
73074,61.4,-310,65.16,nan,nan,nan,4.079,0.517,44.95,13.5
73075,61.4,-310,65.16,nan,nan,nan,4.145,0.524,44.95,13.5
73076,61.4,-310,65.16,nan,nan,nan,4.145,0.577,44.95,13.5
73077,61.4,-309,65.16,nan,nan,nan,4.206,0.707,44.95,13.5
73078,61.4,-309,65.16,nan,nan,nan,4.279,0.707,44.95,13.5
73079,61.4,-308,65.16,nan,nan,nan,4.346,nan,44.95,13.5
73080,61.4,-308,65.16,nan,nan,nan,4.427,nan,44.95,13.5
73081,61.4,-307,65.16,nan,nan,nan,4.356,nan,44.95,13.5
73082,62.1,-306,65.16,nan,nan,nan,4.279,0.707,44.95,14.2
73083,62.1,-305,65.16,nan,nan,nan,4.279,0.577,44.95,14.2
73084,62.45,-304,65.16,nan,nan,nan,4.279,0.577,44.95,14.55
73085,62.45,-304,65.16,nan,nan,nan,4.279,0.577,44.95,14.55
73086,62.45,-304,65.16,nan,nan,nan,4.279,0.577,44.95,14.55
73087,62.45,-303,65.16,nan,nan,nan,4.215,0.548,44.95,14.55
73088,62.65,-303,65.16,nan,nan,nan,4.145,0.548,44.95,14.75
73089,62.65,-303,65.16,nan,nan,nan,4.206,0.548,44.95,14.75
73090,62.65,-316,65.16,nan,nan,nan,4.215,0.548,44.95,14.75
73091,58.3,-316,65.16,nan,nan,nan,4.145,0.548,44.95,14.75
73092,58.3,-315,65.16,nan,nan,nan,4.145,0.548,44.95,14.75
73093,58.3,-315,65.16,nan,nan,nan,4.145,0.577,44.95,14.75
73094,58.3,-318,65.16,nan,nan,nan,4.087,0.548,44.95,14.75
73095,53.15,-318,65.16,nan,nan,nan,4.023,0.548,44.95,14.75
73096,53.15,-318,65.16,nan,nan,nan,4.023,0.548,44.95,14.75
73097,53.15,-318,65.16,nan,nan,nan,4.023,0.577,44.95,14.75
73098,53.15,-318,65.16,nan,nan,nan,4.023,0.577,44.95,14.75
73099,53.15,-318,65.16,nan,nan,nan,4.023,0.577,44.95,14.75
73100,53.15,-318,65.16,nan,nan,nan,4.023,0.707,44.95,14.75
73101,53.15,-318,65.16,nan,nan,nan,4.023,0.707,44.95,14.75
73102,53.15,-318,65.16,nan,nan,nan,4.023,0.707,44.95,14.75
73103,53.15,-318,65.16,nan,nan,nan,4.023,nan,44.95,14.75
73104,53.15,-317,65.16,nan,nan,nan,4.023,nan,44.95,14.75
73105,53.15,-317,65.16,nan,nan,nan,4.023,nan,44.95,14.75
73106,53.15,-317,65.16,nan,nan,nan,4.023,nan,44.95,14.75
73107,53.15,-316,65.16,nan,nan,nan,3.97,nan,44.95,14.75
73108,55.2,-316,65.16,nan,nan,nan,3.912,0.707,44.95,14.75
73109,55.2,-316,65.16,nan,nan,nan,3.912,0.707,44.95,14.75
73110,55.2,-316,65.16,nan,nan,nan,3.912,0.707,44.95,14.75
73111,55.2,-316,65.16,nan,nan,nan,3.912,0.707,44.95,14.75
73112,55.2,-315,65.16,nan,nan,nan,3.863,0.577,44.95,14.75
73113,57.35,-315,65.16,nan,nan,nan,3.809,0.577,44.95,14.75
73114,57.35,-314,65.16,nan,nan,nan,3.809,0.577,44.95,14.75
73115,57.35,-314,65.16,nan,nan,nan,3.809,0.577,44.95,14.75
73116,57.35,-314,65.16,nan,nan,nan,3.809,0.577,44.95,14.75
73117,57.35,-314,65.16,nan,nan,nan,3.809,0.707,44.95,14.75
73118,57.35,-314,65.16,nan,nan,nan,3.809,0.707,44.95,14.75
73119,57.35,-314,65.16,nan,nan,nan,3.809,0.707,44.95,14.75
73120,57.35,-314,65.16,nan,nan,nan,3.809,0.707,44.95,14.75
73121,57.35,-313,65.16,nan,nan,nan,3.809,nan,44.95,14.75
73122,57.35,-313,65.16,nan,nan,nan,3.809,nan,44.95,14.75
73123,57.35,-313,65.16,nan,nan,nan,3.809,nan,44.95,14.75
73124,57.35,-313,65.16,nan,nan,nan,3.809,nan,44.95,14.75
73125,57.35,-313,65.16,nan,nan,nan,3.856,nan,44.95,14.75
73126,57.35,-322,65.16,nan,nan,nan,3.256,nan,44.95,14.75
73127,52.7,-322,65.16,nan,nan,nan,3.256,0.707,44.95,13.5
73128,52.7,-322,65.16,nan,nan,nan,3.256,0.707,44.95,13.5
73129,52.7,-322,65.16,nan,nan,nan,3.299,0.707,44.95,13.5
73130,52.7,-321,65.16,nan,nan,nan,3.348,0.707,44.95,12.75
73131,52.7,-321,65.16,nan,nan,nan,3.348,0.707,44.95,12.75
73132,52.7,-321,65.16,nan,nan,nan,3.348,0.707,44.95,12.75
73133,52.7,-321,65.16,nan,nan,nan,3.348,0.707,44.95,12.75
73134,52.7,-321,65.16,nan,nan,nan,3.348,0.707,44.95,12.75
73135,52.7,-321,65.16,nan,nan,nan,3.395,nan,44.95,12.75
73136,52.7,-321,65.16,nan,nan,nan,3.449,nan,44.95,12.75
73137,52.7,-321,65.16,nan,nan,nan,3.449,nan,44.95,12.75
73138,52.7,-321,65.16,nan,nan,nan,3.5,nan,44.95,12.75
73139,52.7,-321,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73140,52.7,-321,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73141,52.7,-321,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73142,52.7,-320,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73143,52.7,-320,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73144,52.7,-320,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73145,52.7,-320,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73146,52.7,-319,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73147,52.7,-319,65.16,nan,nan,nan,0.503,nan,44.95,12.75
73148,52.7,-319,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73149,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73150,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73151,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73152,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73153,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73154,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73155,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73156,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.75
73157,52.7,-318,65.16,nan,nan,nan,0.503,nan,44.95,11.25
73158,52.7,-318,65.16,nan,nan,nan,0.504,nan,44.95,11.25
73159,52.7,-318,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73160,52.7,-318,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73161,52.7,-317,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73162,52.7,-317,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73163,52.7,-317,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73164,52.7,-317,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73165,52.7,-317,65.16,nan,nan,nan,0.504,nan,44.95,9.95
73166,52.7,-316,65.16,nan,nan,nan,0.513,nan,44.95,9.95
73167,52.7,-316,65.16,nan,nan,nan,0.514,nan,44.95,9.95
73168,52.7,-315,65.16,nan,nan,nan,0.514,nan,44.95,9.95
73169,52.7,-323,65.16,nan,nan,nan,0.514,nan,44.95,9.95
73170,50.0,-323,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73171,50.0,-323,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73172,50.0,-323,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73173,50.0,-323,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73174,50.0,-323,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73175,50.0,-323,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73176,50.0,-322,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73177,50.0,-322,65.16,nan,nan,nan,0.514,0.707,44.95,12.65
73178,50.0,-322,65.16,nan,nan,nan,0.514,nan,44.95,12.65
73179,50.0,-322,65.16,nan,nan,nan,0.514,nan,44.95,12.65
73180,50.0,-321,65.16,nan,nan,nan,0.514,nan,44.95,12.65
73181,50.0,-321,65.16,nan,nan,nan,0.516,nan,44.95,12.65
73182,50.0,-321,65.16,nan,nan,nan,0.516,nan,44.95,12.65
73183,50.0,-320,65.16,nan,nan,nan,0.516,nan,44.95,12.65
73184,50.05,-320,65.16,nan,nan,nan,0.516,0.707,44.95,12.65
73185,50.05,-320,65.16,nan,nan,nan,0.516,0.707,44.95,12.65
73186,50.05,-320,65.16,nan,nan,nan,0.516,0.707,44.95,12.65
73187,50.05,-319,65.16,nan,nan,nan,0.519,0.707,44.95,12.65
73188,50.05,-318,65.16,nan,nan,nan,0.519,0.707,44.95,12.65
73189,50.05,-318,65.16,nan,nan,nan,0.519,0.707,44.95,12.65
73190,50.05,-318,65.16,nan,nan,nan,0.522,0.707,44.95,8.3
73191,50.05,-318,65.16,nan,nan,nan,0.522,0.707,44.95,8.3
73192,50.05,-318,65.16,nan,nan,nan,0.522,nan,44.95,8.3
73193,50.05,-318,65.16,nan,nan,nan,0.522,nan,44.95,8.3
73194,50.05,-318,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73195,50.05,-318,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73196,50.05,-318,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73197,50.05,-318,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73198,50.05,-317,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73199,50.05,-317,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73200,50.05,-317,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73201,50.05,-317,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73202,50.05,-317,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73203,50.05,-317,65.16,nan,nan,nan,0.527,nan,44.95,7.35
73204,50.05,-320,65.16,nan,nan,nan,0.522,nan,44.95,7.35
73205,49.0,-320,65.16,nan,nan,nan,0.522,0.707,44.95,8.35
73206,49.0,-320,65.16,nan,nan,nan,0.522,0.707,44.95,8.35
73207,49.0,-320,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73208,49.0,-320,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73209,49.0,-319,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73210,49.0,-318,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73211,49.0,-317,65.16,nan,nan,nan,0.527,0.577,44.95,8.35
73212,51.2,-317,65.16,nan,nan,nan,0.527,0.577,44.95,8.35
73213,51.2,-317,65.16,nan,nan,nan,0.527,0.577,44.95,8.35
73214,51.2,-317,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73215,51.2,-317,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73216,51.2,-317,65.16,nan,nan,nan,0.527,0.707,44.95,8.35
73217,51.2,-318,65.16,nan,nan,nan,0.522,0.577,44.95,8.35
73218,48.25,-318,65.16,nan,nan,nan,0.522,0.577,44.95,9.1
73219,48.25,-318,65.16,nan,nan,nan,0.522,0.577,44.95,9.1
73220,48.25,-318,65.16,nan,nan,nan,0.522,0.577,44.95,9.1
73221,48.25,-318,65.16,nan,nan,nan,0.522,0.707,44.95,9.1
73222,48.25,-318,65.16,nan,nan,nan,0.522,0.707,44.95,9.1
73223,48.25,-317,65.16,nan,nan,nan,0.519,0.577,44.95,9.1
73224,51.2,-316,65.16,nan,nan,nan,0.514,0.5,44.95,9.1
73225,54.15,-316,65.16,nan,nan,nan,0.519,0.548,44.95,9.1
73226,54.15,-316,65.16,nan,nan,nan,0.519,0.577,44.95,5.9
73227,54.15,-316,65.16,nan,nan,nan,0.519,0.577,44.95,5.9
73228,54.15,-316,65.16,nan,nan,nan,0.519,0.577,44.95,5.9
73229,54.15,-315,65.16,nan,nan,nan,0.514,0.5,44.95,5.9
73230,56.65,-324,65.16,nan,nan,nan,0.896,1.44,44.95,8.4
73231,50.85,-324,65.16,nan,nan,nan,0.87,1.289,44.95,8.4
73232,50.85,-324,65.16,nan,nan,nan,0.87,1.357,44.95,8.4
73233,50.85,-324,65.16,nan,nan,nan,0.87,1.408,44.95,8.4
73234,50.85,-324,65.16,nan,nan,nan,0.87,1.703,44.95,8.4
73235,50.85,-324,65.16,nan,nan,nan,0.87,1.703,44.95,8.4
73236,50.85,-324,65.16,nan,nan,nan,0.87,1.703,44.95,8.4
73237,50.85,-324,65.16,nan,nan,nan,0.87,1.703,44.95,8.4
73238,50.85,-324,65.16,nan,nan,nan,0.87,1.64,44.95,8.4
73239,50.85,-323,65.16,nan,nan,nan,0.857,0.707,44.95,8.4
73240,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73241,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73242,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73243,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73244,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73245,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73246,53.6,-323,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73247,53.6,-322,65.16,nan,nan,nan,0.837,0.707,44.95,8.4
73248,53.6,-322,65.16,nan,nan,nan,0.837,nan,44.95,8.4
73249,53.6,-321,65.16,nan,nan,nan,0.837,nan,44.95,8.4
73250,53.6,-320,65.16,nan,nan,nan,0.826,nan,44.95,8.4
73251,53.7,-320,65.16,nan,nan,nan,0.809,0.707,44.95,8.4
73252,53.7,-320,65.16,nan,nan,nan,0.809,0.707,44.95,8.4
73253,53.7,-319,65.16,nan,nan,nan,0.8,0.577,44.95,8.4
73254,53.75,-318,65.16,nan,nan,nan,0.786,0.577,44.95,8.4
73255,53.75,-317,65.16,nan,nan,nan,0.786,0.577,44.95,8.4
73256,53.75,-317,65.16,nan,nan,nan,0.786,0.577,44.95,8.4
73257,53.75,-317,65.16,nan,nan,nan,0.786,0.577,44.95,8.4
73258,53.75,-317,65.16,nan,nan,nan,0.786,0.577,44.95,8.4
73259,53.75,-317,65.16,nan,nan,nan,0.786,0.577,44.95,8.4
73260,53.75,-317,65.16,nan,nan,nan,0.786,0.707,44.95,8.4
73261,53.75,-317,65.16,nan,nan,nan,0.786,0.707,44.95,8.4
73262,53.75,-317,65.16,nan,nan,nan,0.786,nan,44.95,8.4
73263,53.75,-317,65.16,nan,nan,nan,0.786,nan,44.95,8.4
73264,53.75,-316,65.16,nan,nan,nan,0.786,nan,44.95,8.4
73265,53.75,-316,65.16,nan,nan,nan,0.786,nan,44.95,8.4
73266,53.75,-315,65.16,nan,nan,nan,0.786,nan,44.95,8.4
73267,53.75,-315,65.16,nan,nan,nan,0.786,nan,44.95,8.4
73268,53.75,-314,65.16,nan,nan,nan,0.793,nan,44.95,8.4
73269,53.75,-314,65.16,nan,nan,nan,0.809,nan,44.95,8.4
73270,53.75,-314,65.16,nan,nan,nan,0.809,nan,44.95,8.4
73271,53.75,-313,65.16,nan,nan,nan,0.8,nan,44.95,8.4
73272,56.6,-313,65.16,nan,nan,nan,0.786,0.707,44.95,8.4
73273,56.6,-312,65.16,nan,nan,nan,0.778,0.577,44.95,8.4
73274,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73275,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73276,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73277,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73278,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73279,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73280,59.45,-311,65.16,nan,nan,nan,0.766,0.577,44.95,11.2
73281,59.45,-311,65.16,nan,nan,nan,0.766,0.707,44.95,11.2
73282,59.45,-313,65.16,nan,nan,nan,0.766,0.707,44.95,11.2
73283,55.1,-313,65.16,nan,nan,nan,0.766,0.707,44.95,11.2
73284,55.1,-312,65.16,nan,nan,nan,0.759,0.577,44.95,11.2
73285,56.6,-311,65.16,nan,nan,nan,0.751,0.495,44.95,11.2
73286,58.05,-311,65.16,nan,nan,nan,0.741,0.542,44.95,11.2
73287,58.05,-310,65.16,nan,nan,nan,0.741,0.542,44.95,11.2
73288,58.05,-310,65.16,nan,nan,nan,0.741,0.542,44.95,11.2
73289,58.05,-310,65.16,nan,nan,nan,0.741,0.542,44.95,11.2
73290,58.05,-310,65.16,nan,nan,nan,0.741,0.542,44.95,11.2
73291,58.05,-310,65.16,nan,nan,nan,0.741,0.568,44.95,11.2
73292,58.05,-310,65.16,nan,nan,nan,0.741,0.568,44.95,11.2
73293,58.05,-310,65.16,nan,nan,nan,0.741,0.684,44.95,11.2
73294,58.05,-310,65.16,nan,nan,nan,0.741,nan,44.95,11.2
73295,58.05,-310,65.16,nan,nan,nan,0.741,nan,44.95,11.2
73296,58.05,-310,65.16,nan,nan,nan,0.741,nan,44.95,11.2
73297,58.05,-309,65.16,nan,nan,nan,0.741,nan,44.95,11.2
73298,58.05,-310,65.16,nan,nan,nan,0.735,nan,44.95,11.2
73299,56.6,-309,65.16,nan,nan,nan,0.85,2.097,44.95,11.2
73300,59.45,-308,65.16,nan,nan,nan,0.838,1.509,44.95,11.2
73301,59.45,-308,65.16,nan,nan,nan,0.838,1.509,44.95,11.2
73302,59.45,-308,65.16,nan,nan,nan,0.838,1.509,44.95,11.2
73303,59.45,-308,65.16,nan,nan,nan,0.844,1.509,44.95,11.2
73304,59.45,-307,65.16,nan,nan,nan,0.857,1.509,44.95,11.2
73305,59.45,-307,65.16,nan,nan,nan,0.857,1.509,44.95,11.2
73306,59.45,-307,65.16,nan,nan,nan,0.857,1.509,44.95,11.2
73307,59.45,-306,65.16,nan,nan,nan,0.85,1.509,44.95,11.2
73308,61.1,-306,65.16,nan,nan,nan,0.838,0.577,44.95,12.85
73309,61.1,-306,65.16,nan,nan,nan,0.838,0.707,44.95,12.85
73310,61.1,-306,65.16,nan,nan,nan,0.844,0.707,44.95,12.85
73311,61.1,-306,65.16,nan,nan,nan,0.857,0.707,44.95,12.85
73312,61.1,-306,65.16,nan,nan,nan,0.857,0.707,44.95,12.85
73313,61.1,-306,65.16,nan,nan,nan,0.857,0.707,44.95,12.85
73314,61.1,-306,65.16,nan,nan,nan,0.857,0.707,44.95,12.85
73315,61.1,-306,65.16,nan,nan,nan,0.857,0.707,44.95,12.85
73316,61.1,-305,65.16,nan,nan,nan,0.857,0.707,44.95,12.85
73317,61.95,-304,65.16,nan,nan,nan,0.909,0.707,44.95,13.7
73318,63.65,-304,65.16,nan,nan,nan,0.896,1.0,44.95,15.4
73319,63.65,-304,65.16,nan,nan,nan,0.896,1.0,44.95,15.4
73320,63.65,-303,65.16,nan,nan,nan,0.887,0.816,44.95,15.4
73321,65.9,-302,65.16,nan,nan,nan,0.907,0.792,44.95,17.65
73322,69.95,-303,65.16,nan,nan,nan,0.938,1.131,44.95,21.7
73323,65.9,-303,65.16,nan,nan,nan,0.934,1.076,44.95,19.1
73324,65.9,-303,65.16,nan,nan,nan,0.947,1.076,44.95,19.1
73325,65.9,-306,65.16,nan,nan,nan,0.938,1.076,44.95,19.1
73326,61.85,-306,65.16,nan,nan,nan,0.925,0.924,44.95,19.1
73327,61.85,-306,65.16,nan,nan,nan,0.925,0.993,44.95,19.1
73328,61.85,-306,65.16,nan,nan,nan,0.934,0.993,44.95,19.1
73329,61.85,-305,65.16,nan,nan,nan,0.803,1.071,44.95,19.1
73330,61.85,-305,65.16,nan,nan,nan,0.812,0.816,44.95,19.1
73331,61.85,-304,65.16,nan,nan,nan,0.804,0.577,44.95,19.1
73332,62.25,-304,65.16,nan,nan,nan,0.795,0.577,44.95,19.1
73333,62.25,-303,65.16,nan,nan,nan,0.795,0.577,44.95,19.1
73334,62.25,-302,65.16,nan,nan,nan,0.788,0.577,44.95,19.1
73335,66.3,-302,65.16,nan,nan,nan,0.78,0.577,44.95,19.1
73336,66.3,-302,65.16,nan,nan,nan,0.78,0.577,44.95,19.1
73337,66.3,-302,65.16,nan,nan,nan,0.78,0.577,44.95,19.1
73338,66.3,-302,65.16,nan,nan,nan,0.787,0.577,44.95,19.1
73339,66.3,-302,65.16,nan,nan,nan,0.795,0.577,44.95,16.35
73340,66.3,-301,65.16,nan,nan,nan,0.788,0.577,44.95,16.35
73341,68.5,-301,65.16,nan,nan,nan,0.78,0.577,44.95,16.35
73342,68.5,-301,65.16,nan,nan,nan,0.78,0.577,44.95,16.35
73343,68.5,-301,65.16,nan,nan,nan,0.78,0.577,44.95,16.35
73344,68.5,-301,65.16,nan,nan,nan,0.78,0.707,44.95,16.35
73345,68.5,-301,65.16,nan,nan,nan,0.78,0.707,44.95,16.35
73346,68.5,-301,65.16,nan,nan,nan,0.78,0.707,44.95,16.35
73347,68.5,-301,65.16,nan,nan,nan,0.78,0.707,44.95,16.35
73348,68.5,-301,65.16,nan,nan,nan,0.78,0.707,44.95,16.35
73349,68.5,-301,65.16,nan,nan,nan,0.787,nan,44.95,16.35
73350,68.5,-301,65.16,nan,nan,nan,0.795,nan,44.95,16.25
73351,68.5,-301,65.16,nan,nan,nan,0.795,nan,44.95,16.25
73352,68.5,-301,65.16,nan,nan,nan,0.803,nan,44.95,16.25
73353,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73354,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73355,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73356,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73357,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73358,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73359,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73360,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73361,68.5,-301,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73362,68.5,-300,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73363,68.5,-300,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73364,68.5,-300,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73365,68.5,-300,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73366,68.5,-300,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73367,68.5,-300,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73368,68.5,-299,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73369,68.5,-298,65.16,nan,nan,nan,0.812,nan,44.95,16.2
73370,68.5,-298,65.16,nan,nan,nan,0.821,nan,44.95,16.2
73371,68.5,-298,65.16,nan,nan,nan,0.831,nan,44.95,14.85
73372,68.5,-298,65.16,nan,nan,nan,0.841,nan,44.95,14.85
73373,68.5,-298,65.16,nan,nan,nan,0.853,nan,44.95,14.85
73374,68.5,-298,65.16,nan,nan,nan,0.853,nan,44.95,14.85
73375,68.5,-298,65.16,nan,nan,nan,0.853,nan,44.95,14.85
73376,68.5,-307,65.16,nan,nan,nan,0.842,nan,44.95,14.85
73377,63.5,-307,65.16,nan,nan,nan,0.831,0.707,44.95,14.85
73378,63.5,-306,65.16,nan,nan,nan,0.831,0.707,44.95,14.85
73379,63.5,-306,65.16,nan,nan,nan,0.831,0.707,44.95,14.85
73380,63.5,-305,65.16,nan,nan,nan,0.831,0.707,44.95,14.85
73381,63.5,-305,65.16,nan,nan,nan,0.841,0.707,44.95,14.85
73382,63.5,-305,65.16,nan,nan,nan,0.853,0.707,44.95,14.85
73383,63.5,-305,65.16,nan,nan,nan,0.864,0.707,44.95,14.85
73384,63.5,-305,65.16,nan,nan,nan,0.876,0.707,44.95,13.35
73385,63.5,-305,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73386,63.5,-305,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73387,63.5,-305,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73388,63.5,-304,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73389,63.5,-304,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73390,63.5,-304,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73391,63.5,-304,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73392,63.5,-303,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73393,63.5,-303,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73394,63.5,-302,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73395,63.5,-302,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73396,63.5,-302,65.16,nan,nan,nan,0.892,nan,44.95,13.35
73397,63.5,-302,65.16,nan,nan,nan,0.905,nan,44.95,13.35
