Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59029,79.55,-584,64.92,nan,nan,nan,0.662,nan,43.1,20.7
59030,79.55,-584,64.92,nan,nan,nan,0.662,nan,43.1,20.7
59031,79.55,-583,64.92,nan,nan,nan,0.662,nan,43.1,20.7
59032,79.55,-583,64.92,nan,nan,nan,0.662,nan,43.1,20.7
59033,79.55,-583,64.92,nan,nan,nan,0.662,nan,43.1,20.7
59034,79.55,-583,64.92,nan,nan,nan,0.665,nan,43.1,20.7
59035,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59036,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59037,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59038,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59039,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59040,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59041,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59042,79.55,-583,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59043,79.55,-593,64.92,nan,nan,nan,0.672,nan,43.1,20.7
59044,73.3,-593,64.92,nan,nan,nan,0.672,0.707,43.1,20.7
59045,73.3,-593,64.92,nan,nan,nan,0.675,0.707,43.1,20.7
59046,73.3,-593,64.92,nan,nan,nan,0.684,0.707,43.1,20.7
59047,73.3,-593,64.92,nan,nan,nan,0.684,0.707,43.1,20.7
59048,73.3,-593,64.92,nan,nan,nan,0.684,0.707,43.1,20.7
59049,73.3,-593,64.92,nan,nan,nan,0.684,0.707,43.1,20.7
59050,73.3,-593,64.92,nan,nan,nan,0.684,0.707,43.1,20.7
59051,73.3,-593,64.92,nan,nan,nan,0.684,0.707,43.1,20.7
59052,73.3,-593,64.92,nan,nan,nan,0.684,nan,43.1,20.7
59053,73.3,-592,64.92,nan,nan,nan,0.684,nan,43.1,20.7
59054,73.3,-592,64.92,nan,nan,nan,0.684,nan,43.1,20.7
59055,73.3,-592,64.92,nan,nan,nan,0.684,nan,43.1,20.7
59056,73.3,-592,64.92,nan,nan,nan,0.684,nan,43.1,20.7
59057,73.3,-596,64.92,nan,nan,nan,0.68,nan,43.1,20.7
59058,66.85,-596,64.92,nan,nan,nan,0.672,0.707,43.1,25.8
59059,66.85,-596,64.92,nan,nan,nan,0.672,0.707,43.1,25.8
59060,66.85,-596,64.92,nan,nan,nan,0.675,0.707,43.1,25.8
59061,66.85,-596,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59062,66.85,-596,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59063,66.85,-596,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59064,66.85,-596,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59065,66.85,-595,64.92,nan,nan,nan,0.684,0.577,43.1,25.8
59066,68.2,-594,64.92,nan,nan,nan,0.684,0.577,43.1,25.8
59067,68.2,-594,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59068,68.2,-594,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59069,68.2,-594,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59070,68.2,-594,64.92,nan,nan,nan,0.684,0.707,43.1,25.8
59071,68.2,-594,64.92,nan,nan,nan,0.687,0.707,43.1,25.8
59072,68.2,-594,64.92,nan,nan,nan,0.609,0.707,43.1,25.8
59073,68.2,-594,64.92,nan,nan,nan,0.615,0.707,43.1,25.8
59074,68.2,-594,64.92,nan,nan,nan,0.619,nan,43.1,25.8
59075,68.2,-594,64.92,nan,nan,nan,0.585,nan,43.1,25.8
59076,68.2,-594,64.92,nan,nan,nan,0.592,nan,43.1,25.8
59077,68.2,-594,64.92,nan,nan,nan,0.592,nan,43.1,25.8
59078,68.2,-594,64.92,nan,nan,nan,0.592,nan,43.1,25.8
59079,68.2,-594,64.92,nan,nan,nan,0.593,nan,43.1,25.8
59080,68.2,-594,64.92,nan,nan,nan,0.602,nan,43.1,19.85
59081,68.2,-593,64.92,nan,nan,nan,0.602,nan,43.1,19.85
59082,68.2,-593,64.92,nan,nan,nan,0.602,nan,43.1,19.85
59083,68.2,-593,64.92,nan,nan,nan,0.602,nan,43.1,19.85
59084,68.2,-593,64.92,nan,nan,nan,0.602,nan,43.1,19.85
59085,68.2,-593,64.92,nan,nan,nan,0.613,nan,43.1,19.85
59086,68.2,-593,64.92,nan,nan,nan,0.613,nan,43.1,19.85
59087,68.2,-593,64.92,nan,nan,nan,0.613,nan,43.1,19.85
59088,68.2,-593,64.92,nan,nan,nan,0.613,nan,43.1,19.85
59089,68.2,-592,64.92,nan,nan,nan,0.61,nan,43.1,19.85
59090,71.2,-592,64.92,nan,nan,nan,0.602,0.707,43.1,19.85
59091,71.2,-592,64.92,nan,nan,nan,0.602,0.707,43.1,19.85
59092,71.2,-592,64.92,nan,nan,nan,0.602,0.707,43.1,19.85
59093,71.2,-592,64.92,nan,nan,nan,0.602,0.707,43.1,19.85
59094,71.2,-592,64.92,nan,nan,nan,0.602,0.707,43.1,19.85
59095,71.2,-592,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59096,71.2,-592,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59097,71.2,-592,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59098,71.2,-591,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59099,75.2,-591,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59100,75.2,-591,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59101,75.2,-591,64.92,nan,nan,nan,0.613,0.707,43.1,12.7
59102,75.2,-591,64.92,nan,nan,nan,0.5,0.707,43.1,12.7
59103,75.2,-591,64.92,nan,nan,nan,0.501,0.707,43.1,12.7
59104,75.2,-591,64.92,nan,nan,nan,0.501,0.707,43.1,12.7
59105,75.2,-591,64.92,nan,nan,nan,0.501,0.707,43.1,12.7
59106,75.2,-591,64.92,nan,nan,nan,0.5,0.707,43.1,12.7
59107,75.2,-590,64.92,nan,nan,nan,0.522,nan,43.1,12.7
59108,75.2,-590,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59109,75.2,-589,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59110,75.2,-589,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59111,75.2,-589,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59112,75.2,-588,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59113,75.2,-588,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59114,75.2,-588,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59115,75.2,-588,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59116,75.2,-587,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59117,75.2,-587,64.92,nan,nan,nan,0.527,nan,43.1,12.7
59118,75.2,-599,64.92,nan,nan,nan,0.522,nan,43.1,12.7
59119,69.1,-605,64.92,nan,nan,nan,0.5,0.214,43.1,12.7
59120,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59121,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59122,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59123,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59124,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59125,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59126,64.85,-605,64.92,nan,nan,nan,0.503,0.513,43.1,14.7
59127,64.85,-604,64.92,nan,nan,nan,0.503,0.493,43.1,14.7
59128,64.85,-604,64.92,nan,nan,nan,0.503,nan,43.1,14.7
59129,64.85,-603,64.92,nan,nan,nan,0.503,nan,43.1,14.7
59130,64.85,-603,64.92,nan,nan,nan,0.503,nan,43.1,14.7
59131,64.85,-602,64.92,nan,nan,nan,0.5,nan,43.1,14.7
59132,65.2,-602,64.92,nan,nan,nan,0.503,0.707,43.1,14.7
59133,65.2,-602,64.92,nan,nan,nan,0.503,0.707,43.1,14.7
59134,65.2,-602,64.92,nan,nan,nan,0.503,0.707,43.1,14.7
59135,65.2,-601,64.92,nan,nan,nan,0.501,0.577,43.1,14.7
59136,65.4,-601,64.92,nan,nan,nan,0.502,0.577,43.1,14.7
59137,65.4,-600,64.92,nan,nan,nan,0.501,0.548,43.1,14.7
59138,65.5,-600,64.92,nan,nan,nan,0.502,0.548,43.1,14.7
59139,65.5,-600,64.92,nan,nan,nan,0.502,0.548,43.1,14.7
59140,65.5,-600,64.92,nan,nan,nan,0.502,0.548,43.1,14.7
59141,65.5,-599,64.92,nan,nan,nan,0.502,0.577,43.1,14.7
59142,65.5,-599,64.92,nan,nan,nan,0.502,0.577,43.1,14.7
59143,65.5,-598,64.92,nan,nan,nan,0.501,0.548,43.1,10.35
59144,65.55,-598,64.92,nan,nan,nan,0.502,0.548,43.1,10.35
59145,65.55,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59146,65.55,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59147,65.55,-598,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59148,65.55,-598,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59149,65.55,-597,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59150,65.55,-597,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59151,65.55,-597,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59152,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59153,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59154,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59155,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59156,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59157,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59158,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59159,65.55,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59160,65.55,-596,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59161,65.55,-595,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59162,65.55,-595,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59163,65.55,-595,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59164,65.55,-595,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59165,65.55,-595,64.92,nan,nan,nan,0.503,nan,43.1,10.35
59166,65.55,-595,64.92,nan,nan,nan,0.503,nan,43.1,10.35
59167,65.55,-595,64.92,nan,nan,nan,0.503,nan,43.1,10.35
59168,65.55,-595,64.92,nan,nan,nan,0.503,nan,43.1,10.35
59169,65.55,-595,64.92,nan,nan,nan,0.503,nan,43.1,10.35
59170,65.55,-594,64.92,nan,nan,nan,0.501,nan,43.1,10.35
59171,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59172,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59173,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59174,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59175,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59176,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59177,68.45,-593,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59178,68.45,-592,64.92,nan,nan,nan,0.501,0.577,43.1,10.35
59179,69.95,-592,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59180,69.95,-592,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59181,69.95,-592,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59182,69.95,-592,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59183,69.95,-592,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59184,69.95,-591,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59185,69.95,-591,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59186,69.95,-590,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59187,69.95,-589,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59188,69.95,-588,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59189,70.7,-588,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59190,70.7,-598,64.92,nan,nan,nan,0.501,0.577,43.1,10.35
59191,66.35,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59192,66.35,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59193,66.35,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59194,66.35,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59195,66.35,-597,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59196,66.35,-596,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59197,66.35,-596,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59198,66.35,-599,64.92,nan,nan,nan,0.501,0.577,43.1,10.35
59199,66.3,-599,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59200,66.3,-598,64.92,nan,nan,nan,0.501,0.577,43.1,10.35
59201,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59202,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59203,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59204,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59205,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59206,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59207,66.75,-598,64.92,nan,nan,nan,0.502,0.577,43.1,10.35
59208,66.75,-597,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59209,66.75,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59210,66.75,-597,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59211,66.75,-596,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59212,66.75,-596,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59213,66.75,-596,64.92,nan,nan,nan,0.502,nan,43.1,10.35
59214,66.75,-595,64.92,nan,nan,nan,0.501,nan,43.1,10.35
59215,67.0,-595,64.92,nan,nan,nan,0.502,0.707,43.1,10.35
59216,67.0,-594,64.92,nan,nan,nan,0.501,0.577,43.1,10.35
59217,67.1,-593,64.92,nan,nan,nan,0.491,0.479,43.1,10.35
59218,67.15,-593,64.92,nan,nan,nan,0.5,0.5,43.1,5.85
59219,67.15,-595,64.92,nan,nan,nan,0.5,0.492,43.1,5.85
59220,67.0,-595,64.92,nan,nan,nan,0.5,0.5,43.1,5.85
59221,67.0,-595,64.92,nan,nan,nan,0.5,0.5,43.1,5.85
59222,67.0,-594,64.92,nan,nan,nan,0.5,0.5,43.1,5.85
59223,67.0,-594,64.92,nan,nan,nan,0.5,0.492,43.1,5.85
59224,67.0,-594,64.92,nan,nan,nan,0.5,0.5,43.1,5.85
59225,67.0,-594,64.92,nan,nan,nan,0.5,0.479,43.1,5.85
59226,67.0,-593,64.92,nan,nan,nan,0.5,0.577,43.1,5.85
59227,67.1,-592,64.92,nan,nan,nan,0.5,0.577,43.1,5.85
59228,67.1,-592,64.92,nan,nan,nan,0.5,0.577,43.1,5.85
59229,67.1,-592,64.92,nan,nan,nan,0.5,0.707,43.1,5.85
59230,67.1,-591,64.92,nan,nan,nan,0.5,0.707,43.1,5.85
59231,67.1,-590,64.92,nan,nan,nan,0.5,0.577,43.1,5.5
59232,67.15,-590,64.92,nan,nan,nan,0.5,0.577,43.1,5.5
59233,67.15,-590,64.92,nan,nan,nan,0.5,0.577,43.1,5.5
59234,67.15,-590,64.92,nan,nan,nan,0.5,0.577,43.1,5.5
59235,67.15,-589,64.92,nan,nan,nan,0.5,0.577,43.1,5.3
59236,69.25,-589,64.92,nan,nan,nan,0.5,0.577,43.1,5.3
59237,69.25,-589,64.92,nan,nan,nan,0.5,0.577,43.1,5.2
59238,69.25,-588,64.92,nan,nan,nan,0.5,0.577,43.1,5.2
59239,69.25,-588,64.92,nan,nan,nan,0.5,0.577,43.1,5.2
59240,69.25,-588,64.92,nan,nan,nan,0.5,0.577,43.1,5.2
59241,69.25,-587,64.92,nan,nan,nan,0.5,0.577,43.1,5.2
59242,70.3,-586,64.92,nan,nan,nan,0.491,0.477,43.1,5.2
59243,70.85,-586,64.92,nan,nan,nan,0.491,0.5,43.1,5.3
59244,70.85,-585,64.92,nan,nan,nan,0.491,0.5,43.1,5.3
59245,71.1,-585,64.92,nan,nan,nan,0.491,0.5,43.1,5.55
59246,71.1,-585,64.92,nan,nan,nan,0.491,0.5,43.1,5.55
59247,71.1,-584,64.92,nan,nan,nan,0.491,0.5,43.1,5.55
59248,71.1,-583,64.92,nan,nan,nan,0.491,0.491,43.1,5.55
59249,71.25,-583,64.92,nan,nan,nan,0.492,0.5,43.1,5.7
59250,71.25,-583,64.92,nan,nan,nan,0.492,0.492,43.1,5.7
59251,71.25,-582,64.92,nan,nan,nan,0.492,0.548,43.1,5.7
59252,71.25,-585,64.92,nan,nan,nan,0.492,0.548,43.1,5.7
59253,70.3,-584,64.92,nan,nan,nan,0.519,0.695,43.1,5.7
59254,70.85,-584,64.92,nan,nan,nan,0.518,0.695,43.1,5.7
59255,70.85,-583,64.92,nan,nan,nan,0.518,0.695,43.1,5.7
59256,70.85,-584,64.92,nan,nan,nan,0.518,0.687,43.1,5.7
59257,70.3,-584,64.92,nan,nan,nan,0.517,0.632,43.1,5.7
59258,70.3,-584,64.92,nan,nan,nan,0.517,0.695,43.1,5.7
59259,70.3,-584,64.92,nan,nan,nan,0.517,0.695,43.1,5.7
59260,70.3,-584,64.92,nan,nan,nan,0.517,0.695,43.1,5.7
59261,70.3,-583,64.92,nan,nan,nan,0.517,0.656,43.1,5.7
59262,70.3,-583,64.92,nan,nan,nan,0.517,0.577,43.1,5.7
59263,70.3,-582,64.92,nan,nan,nan,0.517,0.707,43.1,5.7
59264,70.3,-582,64.92,nan,nan,nan,0.517,0.707,43.1,5.7
59265,70.3,-582,64.92,nan,nan,nan,0.517,nan,43.1,5.7
59266,70.3,-585,64.92,nan,nan,nan,0.517,nan,43.1,5.7
59267,69.1,-584,64.92,nan,nan,nan,0.624,1.945,43.1,5.7
59268,71.2,-584,64.92,nan,nan,nan,0.619,1.392,43.1,5.7
59269,71.2,-584,64.92,nan,nan,nan,0.62,1.392,43.1,5.7
59270,71.2,-584,64.92,nan,nan,nan,0.625,1.392,43.1,4.95
59271,71.2,-584,64.92,nan,nan,nan,0.625,1.392,43.1,4.95
59272,71.2,-584,64.92,nan,nan,nan,0.625,1.392,43.1,4.95
59273,71.2,-584,64.92,nan,nan,nan,0.625,1.392,43.1,4.95
59274,71.2,-584,64.92,nan,nan,nan,0.625,1.392,43.1,4.95
59275,71.2,-584,64.92,nan,nan,nan,0.625,1.237,43.1,4.95
59276,71.2,-584,64.92,nan,nan,nan,0.625,nan,43.1,4.95
59277,71.2,-584,64.92,nan,nan,nan,0.626,nan,43.1,4.95
59278,71.2,-584,64.92,nan,nan,nan,0.631,nan,43.1,4.95
59279,71.2,-584,64.92,nan,nan,nan,0.631,nan,43.1,4.95
59280,71.2,-584,64.92,nan,nan,nan,0.631,nan,43.1,4.95
59281,71.2,-584,64.92,nan,nan,nan,0.631,nan,43.1,4.95
59282,71.2,-584,64.92,nan,nan,nan,0.631,nan,43.1,4.95
59283,71.2,-583,64.92,nan,nan,nan,0.629,nan,43.1,4.95
59284,75.2,-583,64.92,nan,nan,nan,0.625,0.707,43.1,8.9
59285,75.2,-582,64.92,nan,nan,nan,0.625,0.707,43.1,8.9
59286,75.2,-582,64.92,nan,nan,nan,0.625,0.707,43.1,8.9
59287,75.2,-582,64.92,nan,nan,nan,0.626,0.707,43.1,8.9
59288,75.2,-582,64.92,nan,nan,nan,0.631,0.707,43.1,8.9
59289,75.2,-582,64.92,nan,nan,nan,0.632,0.707,43.1,8.9
59290,75.2,-582,64.92,nan,nan,nan,0.637,0.707,43.1,8.9
59291,75.2,-581,64.92,nan,nan,nan,0.637,0.707,43.1,8.9
59292,75.2,-580,64.92,nan,nan,nan,0.637,nan,43.1,8.9
59293,75.2,-582,64.92,nan,nan,nan,0.636,nan,43.1,8.9
59294,69.1,-586,64.92,nan,nan,nan,0.627,0.29,43.1,8.9
59295,65.5,-588,64.92,nan,nan,nan,0.621,0.459,43.1,9.7
59296,65.2,-588,64.92,nan,nan,nan,0.616,0.467,43.1,10.0
59297,65.2,-588,64.92,nan,nan,nan,0.617,0.467,43.1,10.0
59298,65.2,-587,64.92,nan,nan,nan,0.622,0.467,43.1,10.0
59299,65.2,-587,64.92,nan,nan,nan,0.622,0.467,43.1,10.0
59300,65.2,-587,64.92,nan,nan,nan,0.628,0.467,43.1,10.0
59301,65.2,-587,64.92,nan,nan,nan,0.628,0.467,43.1,10.0
59302,65.2,-587,64.92,nan,nan,nan,0.628,0.319,43.1,10.0
59303,65.2,-586,64.92,nan,nan,nan,0.627,0.555,43.1,10.0
59304,68.1,-586,64.92,nan,nan,nan,0.622,0.577,43.1,10.0
59305,68.1,-585,64.92,nan,nan,nan,0.621,0.577,43.1,10.0
59306,70.2,-585,64.92,nan,nan,nan,0.616,0.577,43.1,10.0
59307,70.2,-585,64.92,nan,nan,nan,0.616,0.577,43.1,10.0
59308,70.2,-584,64.92,nan,nan,nan,0.616,0.548,43.1,10.0
59309,74.65,-583,64.92,nan,nan,nan,0.61,0.494,43.1,10.0
59310,78.05,-583,64.92,nan,nan,nan,0.606,0.51,43.1,12.85
59311,78.05,-583,64.92,nan,nan,nan,0.606,0.51,43.1,12.85
59312,78.05,-583,64.92,nan,nan,nan,0.606,0.512,43.1,12.85
59313,78.05,-583,64.92,nan,nan,nan,0.607,0.514,43.1,12.85
59314,78.05,-582,64.92,nan,nan,nan,0.61,0.514,43.1,12.85
59315,80.2,-582,64.92,nan,nan,nan,0.607,0.514,43.1,15.0
59316,80.2,-582,64.92,nan,nan,nan,0.614,0.514,43.1,15.0
59317,80.2,-581,64.92,nan,nan,nan,0.619,0.518,43.1,15.0
59318,80.2,-580,64.92,nan,nan,nan,0.62,0.577,43.1,15.0
59319,80.2,-580,64.92,nan,nan,nan,0.625,0.707,43.1,15.0
59320,80.2,-580,64.92,nan,nan,nan,0.625,0.707,43.1,15.0
59321,80.2,-579,64.92,nan,nan,nan,0.624,0.577,43.1,15.0
59322,81.3,-579,64.92,nan,nan,nan,0.619,0.577,43.1,16.1
59323,81.3,-578,64.92,nan,nan,nan,0.619,0.577,43.1,16.1
59324,81.3,-578,64.92,nan,nan,nan,0.619,0.707,43.1,16.1
59325,81.3,-578,64.92,nan,nan,nan,0.62,0.707,43.1,16.1
59326,81.3,-577,64.92,nan,nan,nan,0.625,0.707,43.1,16.1
59327,81.3,-577,64.92,nan,nan,nan,0.625,0.707,43.1,16.1
59328,81.3,-577,64.92,nan,nan,nan,0.625,0.707,43.1,16.1
59329,81.3,-576,64.92,nan,nan,nan,0.624,0.577,43.1,16.1
59330,81.85,-576,64.92,nan,nan,nan,0.62,0.577,43.1,16.65
59331,81.85,-576,64.92,nan,nan,nan,0.625,0.707,43.1,16.65
59332,81.85,-576,64.92,nan,nan,nan,0.625,0.707,43.1,16.65
59333,81.85,-576,64.92,nan,nan,nan,0.625,0.707,43.1,16.65
59334,81.85,-576,64.92,nan,nan,nan,0.625,0.707,43.1,16.65
59335,81.85,-575,64.92,nan,nan,nan,0.63,0.577,43.1,16.65
59336,84.65,-575,64.92,nan,nan,nan,0.625,0.577,43.1,19.45
59337,84.65,-575,64.92,nan,nan,nan,0.625,0.577,43.1,19.45
59338,84.65,-575,64.92,nan,nan,nan,0.625,0.577,43.1,19.45
59339,84.65,-574,64.92,nan,nan,nan,0.625,0.707,43.1,19.45
59340,84.65,-574,64.92,nan,nan,nan,0.625,0.707,43.1,19.45
59341,84.65,-574,64.92,nan,nan,nan,0.634,0.707,43.1,19.45
59342,84.65,-575,64.92,nan,nan,nan,0.639,0.577,43.1,19.45
59343,84.1,-574,64.92,nan,nan,nan,0.634,0.577,43.1,19.45
59344,84.1,-573,64.92,nan,nan,nan,0.641,0.577,43.1,19.45
59345,84.1,-573,64.92,nan,nan,nan,0.641,0.707,43.1,19.45
59346,84.1,-573,64.92,nan,nan,nan,0.641,0.707,43.1,19.45
59347,84.1,-573,64.92,nan,nan,nan,0.641,0.707,43.1,19.45
59348,84.1,-572,64.92,nan,nan,nan,0.647,0.577,43.1,19.45
59349,86.05,-572,64.92,nan,nan,nan,0.641,0.577,43.1,20.85
59350,86.05,-572,64.92,nan,nan,nan,0.641,0.577,43.1,20.85
59351,86.05,-572,64.92,nan,nan,nan,0.641,0.577,43.1,20.85
59352,86.05,-571,64.92,nan,nan,nan,0.627,0.707,43.1,20.85
59353,86.05,-570,64.92,nan,nan,nan,0.633,0.707,43.1,20.85
59354,86.05,-570,64.92,nan,nan,nan,0.633,0.707,43.1,20.85
59355,86.05,-570,64.92,nan,nan,nan,0.635,0.707,43.1,20.85
59356,86.05,-570,64.92,nan,nan,nan,0.642,0.707,43.1,20.85
59357,86.05,-569,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59358,86.05,-569,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59359,86.05,-569,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59360,86.05,-568,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59361,86.05,-568,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59362,86.05,-568,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59363,86.05,-567,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59364,86.05,-566,64.92,nan,nan,nan,0.642,nan,43.1,20.85
59365,86.05,-566,64.92,nan,nan,nan,0.644,nan,43.1,20.85
59366,86.05,-565,64.92,nan,nan,nan,0.49,nan,43.1,20.85
59367,87.0,-565,64.92,nan,nan,nan,0.49,0.707,43.1,21.8
59368,87.0,-564,64.92,nan,nan,nan,0.49,0.707,43.1,21.8
59369,87.0,-564,64.92,nan,nan,nan,0.49,0.707,43.1,21.8
59370,87.0,-563,64.92,nan,nan,nan,0.49,0.577,43.1,21.8
59371,87.5,-562,64.92,nan,nan,nan,0.482,0.479,43.1,22.3
59372,87.75,-562,64.92,nan,nan,nan,0.482,0.5,43.1,22.55
59373,87.75,-562,64.92,nan,nan,nan,0.482,0.5,43.1,22.55
59374,87.75,-561,64.92,nan,nan,nan,0.482,0.5,43.1,22.55
59375,87.75,-560,64.92,nan,nan,nan,0.482,0.479,43.1,22.55
59376,87.75,-563,64.92,nan,nan,nan,0.483,0.479,43.1,22.55
59377,86.05,-563,64.92,nan,nan,nan,0.484,0.5,43.1,22.55
59378,86.05,-563,64.92,nan,nan,nan,0.484,0.5,43.1,22.55
59379,86.05,-563,64.92,nan,nan,nan,0.484,0.479,43.1,22.55
59380,86.05,-563,64.92,nan,nan,nan,0.484,0.577,43.1,22.55
59381,86.05,-562,64.92,nan,nan,nan,0.484,0.707,43.1,22.55
59382,86.05,-562,64.92,nan,nan,nan,0.483,0.707,43.1,22.55
59383,86.05,-562,64.92,nan,nan,nan,0.482,0.707,43.1,22.55
59384,86.05,-561,64.92,nan,nan,nan,0.482,0.707,43.1,22.55
59385,86.05,-560,64.92,nan,nan,nan,0.482,nan,43.1,22.55
59386,86.05,-559,64.92,nan,nan,nan,0.482,nan,43.1,22.55
