Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77780,19.25,-822,65.24,nan,nan,nan,1.075,nan,18.0,4.45
77781,19.25,-822,65.24,nan,nan,nan,1.046,nan,18.0,4.45
77782,19.25,-822,65.24,nan,nan,nan,1.07,nan,18.0,4.45
77783,19.25,-822,65.24,nan,nan,nan,1.07,nan,18.0,4.45
77784,19.25,-822,65.24,nan,nan,nan,1.07,nan,18.0,4.45
77785,19.25,-822,65.24,nan,nan,nan,1.085,nan,18.0,4.45
77786,19.25,-822,65.24,nan,nan,nan,1.113,nan,18.0,4.45
77787,19.25,-822,65.24,nan,nan,nan,1.113,nan,18.0,4.45
77788,19.25,-822,65.24,nan,nan,nan,1.131,nan,18.0,4.45
77789,19.25,-822,65.24,nan,nan,nan,1.164,nan,18.0,3.75
77790,19.25,-822,65.24,nan,nan,nan,1.164,nan,18.0,3.75
77791,19.25,-822,65.24,nan,nan,nan,1.164,nan,18.0,3.75
77792,19.25,-822,65.24,nan,nan,nan,1.164,nan,18.0,3.75
77793,19.25,-822,65.24,nan,nan,nan,1.185,nan,18.0,3.75
77794,19.25,-822,65.24,nan,nan,nan,1.226,nan,18.0,3.75
77795,19.25,-821,65.24,nan,nan,nan,1.251,nan,18.0,3.75
77796,19.25,-821,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77797,19.25,-820,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77798,19.25,-819,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77799,19.25,-818,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77800,19.25,-818,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77801,19.25,-817,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77802,19.25,-817,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77803,19.25,-817,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77804,19.25,-817,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77805,19.25,-816,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77806,19.25,-816,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77807,19.25,-816,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77808,19.25,-816,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77809,19.25,-815,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77810,19.25,-815,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77811,19.25,-815,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77812,19.25,-815,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77813,19.25,-815,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77814,19.25,-815,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77815,19.25,-814,65.24,nan,nan,nan,1.302,nan,18.0,3.75
77816,19.25,-814,65.24,nan,nan,nan,1.334,nan,18.0,3.75
77817,19.25,-813,65.24,nan,nan,nan,1.399,nan,18.0,2.55
77818,19.25,-813,65.24,nan,nan,nan,1.441,nan,18.0,2.55
77819,19.25,-813,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77820,19.25,-813,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77821,19.25,-813,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77822,19.25,-812,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77823,19.25,-811,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77824,19.25,-811,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77825,19.25,-811,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77826,19.25,-811,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77827,19.25,-811,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77828,19.25,-811,65.24,nan,nan,nan,1.529,nan,18.0,2.55
77829,19.25,-811,65.24,nan,nan,nan,1.586,nan,18.0,2.55
77830,19.25,-811,65.24,nan,nan,nan,1.712,nan,18.0,1.15
77831,19.25,-811,65.24,nan,nan,nan,1.712,nan,18.0,1.15
77832,19.25,-811,65.24,nan,nan,nan,1.712,nan,18.0,1.15
77833,19.25,-811,65.24,nan,nan,nan,1.712,nan,18.0,1.15
77834,19.25,-811,65.24,nan,nan,nan,1.712,nan,18.0,1.15
77835,19.25,-811,65.24,nan,nan,nan,1.712,nan,18.0,1.15
77836,19.25,-811,65.24,nan,nan,nan,1.796,nan,18.0,1.15
77837,19.25,-815,65.24,nan,nan,nan,0.548,nan,18.0,1.15
77838,18.15,-815,65.24,nan,nan,nan,0.548,0.707,18.0,1.1
77839,18.15,-814,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77840,19.2,-814,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77841,19.2,-814,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77842,19.2,-813,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77843,19.2,-813,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77844,19.2,-813,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77845,19.2,-813,65.24,nan,nan,nan,0.535,0.577,18.0,1.1
77846,19.2,-812,65.24,nan,nan,nan,0.527,0.577,18.0,1.1
77847,19.85,-812,65.24,nan,nan,nan,0.527,0.577,18.0,1.7
77848,19.85,-812,65.24,nan,nan,nan,0.527,0.577,18.0,1.7
77849,19.85,-812,65.24,nan,nan,nan,0.527,0.707,18.0,1.7
77850,19.85,-812,65.24,nan,nan,nan,0.527,0.707,18.0,1.7
77851,19.85,-811,65.24,nan,nan,nan,0.522,0.577,18.0,1.7
77852,20.25,-811,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77853,20.25,-811,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77854,20.25,-811,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77855,20.25,-811,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77856,20.25,-819,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77857,19.15,-819,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77858,19.15,-819,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77859,19.15,-818,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77860,19.15,-818,65.24,nan,nan,nan,0.522,0.577,18.0,2.1
77861,19.15,-818,65.24,nan,nan,nan,0.522,0.707,18.0,2.1
77862,19.15,-817,65.24,nan,nan,nan,0.522,0.707,18.0,2.1
77863,19.15,-817,65.24,nan,nan,nan,0.522,0.707,18.0,2.1
77864,19.15,-816,65.24,nan,nan,nan,0.527,0.707,18.0,2.1
77865,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77866,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77867,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77868,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77869,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77870,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77871,19.15,-816,65.24,nan,nan,nan,0.527,nan,18.0,2.1
77872,19.15,-820,65.24,nan,nan,nan,0.522,nan,18.0,2.1
77873,17.6,-819,65.24,nan,nan,nan,0.522,0.707,18.45,2.65
77874,17.6,-818,65.24,nan,nan,nan,0.519,0.577,18.45,2.65
77875,18.1,-818,65.24,nan,nan,nan,0.519,0.577,18.45,2.65
77876,18.1,-817,65.24,nan,nan,nan,0.516,0.548,18.45,2.65
77877,19.1,-817,65.24,nan,nan,nan,0.516,0.548,18.45,2.65
77878,19.1,-817,65.24,nan,nan,nan,0.516,0.548,18.45,2.65
77879,19.1,-816,65.24,nan,nan,nan,0.516,0.548,18.45,2.65
77880,19.1,-816,65.24,nan,nan,nan,0.516,0.548,18.45,2.65
77881,19.1,-816,65.24,nan,nan,nan,0.516,0.548,18.45,2.65
77882,19.1,-815,65.24,nan,nan,nan,0.516,0.577,18.45,2.65
77883,19.1,-815,65.24,nan,nan,nan,0.516,0.577,18.45,2.65
77884,19.1,-815,65.24,nan,nan,nan,0.516,0.707,18.45,2.65
77885,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77886,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77887,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77888,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77889,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77890,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77891,19.1,-814,65.24,nan,nan,nan,0.516,nan,18.45,2.65
77892,19.1,-817,65.24,nan,nan,nan,0.514,nan,18.45,2.65
77893,17.55,-817,65.24,nan,nan,nan,0.514,0.707,18.5,2.7
77894,17.55,-817,65.24,nan,nan,nan,0.514,0.707,18.5,2.7
77895,17.55,-816,65.24,nan,nan,nan,0.514,0.707,18.5,2.7
77896,17.55,-816,65.24,nan,nan,nan,0.514,0.707,18.5,2.7
77897,17.55,-815,65.24,nan,nan,nan,0.513,0.577,18.5,2.7
77898,18.1,-815,65.24,nan,nan,nan,0.513,0.577,18.5,2.7
77899,18.1,-824,65.24,nan,nan,nan,0.512,0.548,18.5,2.7
77900,17.1,-824,65.24,nan,nan,nan,0.512,0.548,18.95,3.15
77901,17.1,-824,65.24,nan,nan,nan,0.512,0.548,18.95,3.15
77902,17.1,-824,65.24,nan,nan,nan,0.512,0.577,18.95,3.15
77903,17.1,-823,65.24,nan,nan,nan,0.512,0.577,18.95,3.15
77904,17.1,-822,65.24,nan,nan,nan,0.511,0.548,18.95,3.15
77905,17.15,-821,65.24,nan,nan,nan,0.511,0.548,18.95,3.15
77906,17.15,-820,65.24,nan,nan,nan,0.511,0.548,18.95,3.15
77907,17.15,-819,65.24,nan,nan,nan,0.511,0.577,18.95,3.15
77908,17.15,-819,65.24,nan,nan,nan,0.511,0.577,18.95,3.15
77909,17.15,-818,65.24,nan,nan,nan,0.511,0.707,18.95,3.15
77910,17.15,-818,65.24,nan,nan,nan,0.511,0.707,18.95,3.15
77911,17.15,-818,65.24,nan,nan,nan,0.511,0.707,18.95,3.15
77912,17.15,-818,65.24,nan,nan,nan,0.511,0.707,18.95,3.15
77913,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77914,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77915,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77916,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77917,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77918,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77919,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77920,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77921,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77922,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77923,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77924,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77925,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77926,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77927,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77928,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77929,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77930,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77931,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77932,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77933,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77934,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77935,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77936,17.15,-817,65.24,nan,nan,nan,0.511,nan,18.95,3.15
77937,17.15,-817,65.24,nan,nan,nan,0.512,nan,18.95,3.15
77938,17.15,-816,65.24,nan,nan,nan,0.512,nan,18.95,3.15
77939,17.15,-816,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77940,17.15,-816,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77941,17.15,-816,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77942,17.15,-816,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77943,17.15,-815,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77944,17.15,-815,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77945,17.15,-815,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77946,17.15,-815,65.24,nan,nan,nan,0.514,nan,18.95,3.15
77947,17.15,-815,65.24,nan,nan,nan,0.514,nan,18.95,3.15
77948,17.15,-814,65.24,nan,nan,nan,0.513,nan,18.95,3.15
77949,18.15,-814,65.24,nan,nan,nan,0.513,0.707,18.95,3.15
77950,18.15,-814,65.24,nan,nan,nan,0.513,0.707,18.95,3.15
77951,18.15,-814,65.24,nan,nan,nan,0.514,0.707,18.95,3.15
77952,18.15,-814,65.24,nan,nan,nan,0.514,0.707,18.95,3.15
77953,18.15,-813,65.24,nan,nan,nan,0.513,0.577,18.95,3.15
77954,19.15,-812,65.24,nan,nan,nan,0.513,0.577,18.95,3.15
77955,19.15,-811,65.24,nan,nan,nan,0.513,0.548,18.95,3.15
77956,19.85,-811,65.24,nan,nan,nan,0.513,0.548,18.95,2.75
77957,19.85,-810,65.24,nan,nan,nan,0.512,0.548,18.95,2.75
77958,20.45,-810,65.24,nan,nan,nan,0.512,0.548,18.95,3.35
77959,20.45,-810,65.24,nan,nan,nan,0.512,0.548,18.95,3.35
77960,20.45,-809,65.24,nan,nan,nan,0.511,0.535,18.95,3.35
77961,21.65,-808,65.24,nan,nan,nan,0.511,0.535,18.95,4.55
77962,21.65,-808,65.24,nan,nan,nan,0.511,0.535,18.95,4.55
77963,21.65,-807,65.24,nan,nan,nan,0.51,0.535,18.95,4.55
77964,21.7,-806,65.24,nan,nan,nan,0.508,0.535,18.95,4.6
77965,21.75,-805,65.24,nan,nan,nan,3.969,7.7,18.95,4.65
77966,22.8,-805,65.24,nan,nan,nan,3.903,7.764,18.95,5.7
77967,22.8,-805,65.24,nan,nan,nan,3.903,8.343,18.95,5.7
77968,22.8,-805,65.24,nan,nan,nan,3.903,8.343,18.95,5.7
77969,22.8,-805,65.24,nan,nan,nan,3.903,9.182,18.95,5.7
77970,22.8,-805,65.24,nan,nan,nan,3.903,10.178,18.95,5.7
77971,22.8,-804,65.24,nan,nan,nan,3.977,10.178,18.95,5.7
77972,22.8,-804,65.24,nan,nan,nan,4.047,11.846,18.95,5.7
77973,22.8,-803,65.24,nan,nan,nan,4.13,14.849,18.95,5.7
77974,22.8,-803,65.24,nan,nan,nan,4.21,nan,18.95,5.7
77975,22.8,-803,65.24,nan,nan,nan,4.304,nan,18.95,5.7
77976,22.8,-803,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77977,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77978,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77979,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77980,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77981,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77982,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77983,22.8,-802,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77984,22.8,-801,65.24,nan,nan,nan,4.394,nan,18.95,5.7
77985,22.8,-800,65.24,nan,nan,nan,4.294,nan,18.95,5.7
77986,23.5,-799,65.24,nan,nan,nan,4.202,0.808,18.95,6.4
77987,25.0,-799,65.24,nan,nan,nan,4.124,1.072,18.95,7.9
77988,25.0,-799,65.24,nan,nan,nan,4.124,1.072,18.95,7.9
77989,25.0,-798,65.24,nan,nan,nan,4.124,1.072,18.95,7.9
77990,25.0,-797,65.24,nan,nan,nan,4.042,0.876,18.95,7.9
77991,25.15,-797,65.24,nan,nan,nan,4.05,0.889,18.95,8.05
77992,25.15,-797,65.24,nan,nan,nan,4.124,0.889,18.95,8.05
77993,25.15,-796,65.24,nan,nan,nan,4.124,0.889,18.95,8.05
77994,25.15,-795,65.24,nan,nan,nan,4.124,1.02,18.95,8.05
77995,25.15,-795,65.24,nan,nan,nan,4.124,0.577,18.95,8.05
77996,25.15,-794,65.24,nan,nan,nan,4.212,0.707,18.95,8.05
77997,25.15,-796,65.24,nan,nan,nan,4.202,0.577,18.95,8.05
77998,23.5,-795,65.24,nan,nan,nan,4.229,0.918,18.95,8.05
77999,25.0,-796,65.24,nan,nan,nan,4.248,0.934,18.95,8.05
78000,23.5,-796,65.24,nan,nan,nan,4.168,0.934,18.95,8.05
78001,23.5,-797,65.24,nan,nan,nan,4.084,0.978,18.95,8.05
78002,22.0,-797,65.24,nan,nan,nan,4.012,0.875,18.95,8.05
78003,22.0,-797,65.24,nan,nan,nan,4.091,0.875,18.95,8.05
78004,22.0,-797,65.24,nan,nan,nan,4.168,0.875,18.95,8.0
78005,22.0,-796,65.24,nan,nan,nan,4.084,0.881,18.95,8.0
78006,23.5,-796,65.24,nan,nan,nan,4.012,0.798,18.95,8.0
78007,23.5,-795,65.24,nan,nan,nan,3.937,0.756,18.95,8.0
78008,25.0,-794,65.24,nan,nan,nan,3.873,0.535,18.95,8.0
78009,25.0,-794,65.24,nan,nan,nan,3.873,0.548,18.95,8.0
78010,25.0,-794,65.24,nan,nan,nan,3.873,0.548,18.95,8.0
78011,25.0,-793,65.24,nan,nan,nan,3.806,0.548,18.95,8.0
78012,25.15,-793,65.24,nan,nan,nan,3.748,0.548,18.95,8.0
78013,25.15,-792,65.24,nan,nan,nan,3.748,0.548,18.95,8.0
78014,25.15,-792,65.24,nan,nan,nan,3.748,0.548,18.95,8.0
78015,25.15,-792,65.24,nan,nan,nan,3.748,0.577,18.95,8.0
78016,25.15,-792,65.24,nan,nan,nan,3.748,0.577,18.95,8.0
78017,25.15,-792,65.24,nan,nan,nan,3.748,0.707,18.95,8.0
78018,25.15,-791,65.24,nan,nan,nan,3.687,0.577,18.95,8.0
78019,25.2,-790,65.24,nan,nan,nan,3.629,0.5,18.95,8.05
78020,25.25,-790,65.24,nan,nan,nan,3.579,0.577,18.95,8.1
78021,25.25,-790,65.24,nan,nan,nan,3.579,0.577,18.95,8.1
78022,25.25,-789,65.24,nan,nan,nan,3.579,0.577,18.95,8.1
78023,25.25,-791,65.24,nan,nan,nan,3.526,0.5,18.95,8.1
78024,25.15,-791,65.24,nan,nan,nan,3.48,0.548,18.95,8.1
78025,25.15,-791,65.24,nan,nan,nan,3.48,0.548,18.95,8.1
78026,25.15,-790,65.24,nan,nan,nan,3.48,0.548,18.95,8.1
78027,25.15,-790,65.24,nan,nan,nan,3.48,0.577,18.95,8.1
78028,25.15,-790,65.24,nan,nan,nan,3.48,0.577,18.95,8.1
78029,25.15,-789,65.24,nan,nan,nan,3.431,0.577,18.95,8.1
78030,25.2,-789,65.24,nan,nan,nan,3.389,0.577,18.95,8.1
78031,25.2,-790,65.24,nan,nan,nan,3.344,0.548,18.95,8.1
78032,25.15,-789,65.24,nan,nan,nan,3.305,0.548,18.95,8.1
78033,25.15,-789,65.24,nan,nan,nan,3.305,0.577,18.95,8.1
78034,25.15,-789,65.24,nan,nan,nan,3.305,0.577,18.95,8.1
78035,25.15,-789,65.24,nan,nan,nan,3.305,0.577,18.95,8.1
78036,25.15,-788,65.24,nan,nan,nan,3.263,0.548,18.95,8.1
78037,25.2,-787,65.24,nan,nan,nan,3.227,0.548,18.95,8.1
78038,25.2,-787,65.24,nan,nan,nan,3.227,0.548,18.95,8.1
78039,25.2,-787,65.24,nan,nan,nan,3.227,0.577,18.95,8.1
78040,25.2,-787,65.24,nan,nan,nan,3.227,0.577,18.95,8.1
78041,25.2,-786,65.24,nan,nan,nan,3.227,0.707,18.95,8.1
78042,25.2,-785,65.24,nan,nan,nan,3.227,0.707,18.95,8.1
78043,25.2,-785,65.24,nan,nan,nan,3.227,0.707,18.95,8.1
78044,25.2,-785,65.24,nan,nan,nan,3.227,0.707,18.95,8.1
78045,25.2,-785,65.24,nan,nan,nan,3.227,nan,18.95,8.1
78046,25.2,-785,65.24,nan,nan,nan,3.227,nan,18.95,8.1
78047,25.2,-785,65.24,nan,nan,nan,3.267,nan,18.95,8.1
78048,25.2,-785,65.24,nan,nan,nan,3.305,nan,18.95,7.1
78049,25.2,-784,65.24,nan,nan,nan,3.305,nan,18.95,7.1
78050,25.2,-784,65.24,nan,nan,nan,3.305,nan,18.95,7.1
78051,25.2,-784,65.24,nan,nan,nan,3.305,nan,18.95,7.1
78052,25.2,-784,65.24,nan,nan,nan,3.348,nan,18.95,7.1
78053,25.2,-784,65.24,nan,nan,nan,3.389,nan,18.95,6.1
78054,25.2,-784,65.24,nan,nan,nan,3.436,nan,18.95,6.1
78055,25.2,-784,65.24,nan,nan,nan,3.48,nan,18.95,5.4
78056,25.2,-784,65.24,nan,nan,nan,3.531,nan,18.95,5.4
78057,25.2,-783,65.24,nan,nan,nan,3.526,nan,18.95,4.8
78058,25.25,-782,65.24,nan,nan,nan,3.48,0.707,18.95,4.8
78059,25.25,-782,65.24,nan,nan,nan,3.531,0.707,18.95,4.8
78060,25.25,-782,65.24,nan,nan,nan,3.579,0.707,18.95,3.6
78061,25.25,-781,65.24,nan,nan,nan,3.579,0.707,18.95,3.6
78062,25.25,-780,65.24,nan,nan,nan,3.634,0.707,18.95,3.6
78063,25.25,-780,65.24,nan,nan,nan,3.692,0.707,18.95,3.55
78064,25.25,-780,65.24,nan,nan,nan,0.68,0.707,18.95,3.5
78065,25.25,-780,65.24,nan,nan,nan,0.686,0.707,18.95,3.25
78066,25.25,-780,65.24,nan,nan,nan,0.686,nan,18.95,3.25
78067,25.25,-783,65.24,nan,nan,nan,0.681,nan,18.95,3.25
78068,25.0,-783,65.24,nan,nan,nan,0.676,0.707,18.95,3.25
78069,25.0,-783,65.24,nan,nan,nan,0.676,0.707,18.95,3.25
78070,25.0,-783,65.24,nan,nan,nan,0.676,0.707,18.95,3.25
78071,25.0,-783,65.24,nan,nan,nan,0.676,0.707,18.95,3.25
78072,25.0,-783,65.24,nan,nan,nan,0.676,0.707,18.95,3.25
78073,25.0,-782,65.24,nan,nan,nan,0.672,0.577,18.95,3.25
78074,25.15,-782,65.24,nan,nan,nan,0.667,0.577,18.95,3.25
78075,25.15,-782,65.24,nan,nan,nan,0.667,0.577,18.95,3.25
78076,25.15,-782,65.24,nan,nan,nan,0.667,0.577,18.95,3.25
78077,25.15,-782,65.24,nan,nan,nan,0.667,0.707,18.95,3.25
78078,25.15,-782,65.24,nan,nan,nan,0.667,0.707,18.95,3.25
78079,25.15,-781,65.24,nan,nan,nan,0.667,0.707,18.95,3.25
78080,25.15,-781,65.24,nan,nan,nan,0.667,0.707,18.95,3.25
78081,25.15,-781,65.24,nan,nan,nan,0.667,0.707,18.95,3.25
78082,25.15,-781,65.24,nan,nan,nan,0.667,nan,18.95,3.25
78083,25.15,-781,65.24,nan,nan,nan,0.667,nan,18.95,3.25
78084,25.15,-781,65.24,nan,nan,nan,0.67,nan,18.95,3.25
78085,25.15,-781,65.24,nan,nan,nan,0.608,nan,18.95,3.25
78086,25.15,-781,65.24,nan,nan,nan,0.614,nan,18.95,3.25
78087,25.15,-780,65.24,nan,nan,nan,0.614,nan,18.95,3.25
78088,25.15,-782,65.24,nan,nan,nan,0.612,nan,18.95,3.25
78089,23.5,-782,65.24,nan,nan,nan,0.608,0.707,18.95,3.25
78090,23.5,-782,65.24,nan,nan,nan,0.614,0.707,18.95,3.25
78091,23.5,-782,65.24,nan,nan,nan,0.614,0.707,18.95,3.25
78092,23.5,-781,65.24,nan,nan,nan,0.612,0.577,18.95,3.25
78093,25.0,-781,65.24,nan,nan,nan,0.607,0.577,18.95,3.25
78094,25.0,-781,65.24,nan,nan,nan,0.607,0.577,18.95,3.25
78095,25.0,-781,65.24,nan,nan,nan,0.607,0.577,18.95,3.25
78096,25.0,-781,65.24,nan,nan,nan,0.608,0.577,18.95,3.25
78097,25.0,-781,65.24,nan,nan,nan,0.568,0.577,18.95,3.25
78098,25.0,-781,65.24,nan,nan,nan,0.509,0.707,18.95,3.25
78099,25.0,-781,65.24,nan,nan,nan,0.509,0.707,18.95,3.25
78100,25.0,-780,65.24,nan,nan,nan,0.509,0.707,18.95,3.25
78101,25.0,-780,65.24,nan,nan,nan,0.509,nan,18.95,3.25
78102,25.0,-780,65.24,nan,nan,nan,0.509,nan,18.95,3.25
78103,25.0,-779,65.24,nan,nan,nan,0.509,nan,18.95,3.25
78104,25.0,-779,65.24,nan,nan,nan,0.51,nan,18.95,3.25
78105,25.0,-779,65.24,nan,nan,nan,0.51,nan,18.95,1.75
78106,25.0,-778,65.24,nan,nan,nan,0.511,nan,18.95,1.75
78107,25.0,-778,65.24,nan,nan,nan,0.511,nan,18.95,1.75
78108,25.0,-778,65.24,nan,nan,nan,0.511,nan,18.95,1.75
78109,25.0,-778,65.24,nan,nan,nan,0.511,nan,18.95,1.75
78110,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78111,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78112,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78113,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78114,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78115,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78116,25.0,-777,65.24,nan,nan,nan,0.512,nan,18.95,1.75
78117,25.0,-777,65.24,nan,nan,nan,0.513,nan,18.95,1.75
78118,25.0,-777,65.24,nan,nan,nan,0.513,nan,18.95,1.75
78119,25.0,-778,65.24,nan,nan,nan,0.513,nan,18.95,1.75
78120,23.5,-778,65.24,nan,nan,nan,0.513,0.707,18.95,1.75
78121,23.5,-778,65.24,nan,nan,nan,0.513,0.707,18.95,1.75
78122,23.5,-777,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78123,24.4,-777,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78124,24.4,-777,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78125,24.4,-776,65.24,nan,nan,nan,0.512,0.548,18.95,1.75
78126,24.85,-776,65.24,nan,nan,nan,0.512,0.548,18.95,1.75
78127,24.85,-775,65.24,nan,nan,nan,0.512,0.548,18.95,1.75
78128,24.85,-775,65.24,nan,nan,nan,0.512,0.548,18.95,1.75
78129,24.85,-775,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78130,24.85,-775,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78131,24.85,-774,65.24,nan,nan,nan,0.514,0.577,18.95,1.75
78132,24.85,-778,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78133,23.55,-777,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78134,23.55,-776,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78135,23.55,-775,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78136,24.4,-775,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78137,24.4,-775,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78138,24.4,-775,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78139,24.4,-774,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
