Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59286,40.1,-341,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59287,40.1,-341,64.92,nan,nan,nan,0.557,nan,36.95,13.6
59288,40.1,-341,64.92,nan,nan,nan,0.558,nan,36.95,13.6
59289,40.1,-341,64.92,nan,nan,nan,0.558,nan,36.95,13.6
59290,40.1,-341,64.92,nan,nan,nan,0.558,nan,36.95,13.6
59291,40.1,-341,64.92,nan,nan,nan,0.564,nan,36.95,13.6
59292,40.1,-341,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59293,40.1,-340,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59294,40.1,-340,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59295,40.1,-340,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59296,40.1,-340,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59297,40.1,-340,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59298,40.1,-340,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59299,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59300,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59301,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59302,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59303,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59304,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59305,40.1,-339,64.92,nan,nan,nan,0.565,nan,36.95,13.6
59306,40.1,-339,64.92,nan,nan,nan,0.573,nan,36.95,13.6
59307,40.1,-339,64.92,nan,nan,nan,0.575,nan,36.95,13.6
59308,40.1,-338,64.92,nan,nan,nan,0.575,nan,36.95,13.6
59309,40.1,-338,64.92,nan,nan,nan,0.575,nan,36.95,13.6
59310,40.1,-337,64.92,nan,nan,nan,0.563,nan,36.95,13.6
59311,40.95,-337,64.92,nan,nan,nan,0.565,0.707,36.95,13.6
59312,40.95,-336,64.92,nan,nan,nan,0.565,0.707,36.95,13.6
59313,40.95,-336,64.92,nan,nan,nan,0.573,0.707,36.95,13.6
59314,40.95,-335,64.92,nan,nan,nan,0.519,0.707,36.95,13.6
59315,40.95,-335,64.92,nan,nan,nan,0.522,0.707,36.95,13.6
59316,40.95,-335,64.92,nan,nan,nan,0.522,0.707,36.95,13.6
59317,40.95,-335,64.92,nan,nan,nan,0.522,0.707,36.95,13.6
59318,40.95,-335,64.92,nan,nan,nan,0.522,0.707,36.95,13.6
59319,40.95,-350,64.92,nan,nan,nan,0.519,0.707,36.95,13.6
59320,38.65,-350,64.92,nan,nan,nan,0.519,0.707,36.95,15.05
59321,38.65,-350,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59322,38.65,-350,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59323,38.65,-349,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59324,38.65,-348,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59325,38.65,-348,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59326,38.65,-348,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59327,38.65,-348,64.92,nan,nan,nan,0.522,0.707,36.95,11.85
59328,38.65,-348,64.92,nan,nan,nan,0.522,nan,36.95,11.85
59329,38.65,-347,64.92,nan,nan,nan,0.522,nan,36.95,11.85
59330,38.65,-347,64.92,nan,nan,nan,0.522,nan,36.95,11.85
59331,38.65,-349,64.92,nan,nan,nan,0.522,nan,36.95,8.65
59332,35.65,-348,64.92,nan,nan,nan,0.539,0.825,36.95,11.65
59333,36.15,-348,64.92,nan,nan,nan,0.533,0.631,36.95,11.65
59334,36.15,-347,64.92,nan,nan,nan,0.533,0.629,36.95,11.65
59335,37.25,-346,64.92,nan,nan,nan,0.529,0.582,36.95,11.65
59336,37.25,-345,64.92,nan,nan,nan,0.529,0.582,36.95,11.65
59337,37.25,-345,64.92,nan,nan,nan,0.529,0.582,36.95,11.65
59338,37.25,-345,64.92,nan,nan,nan,0.529,0.582,36.95,11.65
59339,37.25,-345,64.92,nan,nan,nan,0.529,0.582,36.95,11.65
59340,37.25,-345,64.92,nan,nan,nan,0.529,0.534,36.95,11.65
59341,37.25,-345,64.92,nan,nan,nan,0.529,0.577,36.95,11.65
59342,37.25,-345,64.92,nan,nan,nan,0.529,0.707,36.95,11.65
59343,37.25,-345,64.92,nan,nan,nan,0.529,nan,36.95,11.65
59344,37.25,-345,64.92,nan,nan,nan,0.529,nan,36.95,11.65
59345,37.25,-345,64.92,nan,nan,nan,0.529,nan,36.95,11.65
59346,37.25,-344,64.92,nan,nan,nan,0.526,nan,36.95,11.65
59347,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59348,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59349,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59350,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59351,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59352,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59353,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59354,37.25,-344,64.92,nan,nan,nan,0.533,nan,36.95,11.65
59355,37.25,-344,64.92,nan,nan,nan,0.529,nan,36.95,11.65
59356,37.25,-343,64.92,nan,nan,nan,0.539,nan,36.95,8.3
59357,37.25,-343,64.92,nan,nan,nan,0.539,nan,36.95,8.3
59358,37.25,-342,64.92,nan,nan,nan,0.539,nan,36.95,8.3
59359,37.25,-341,64.92,nan,nan,nan,0.539,nan,36.95,8.3
59360,38.05,-341,64.92,nan,nan,nan,0.533,0.707,36.95,8.3
59361,38.05,-341,64.92,nan,nan,nan,0.533,0.707,36.95,8.3
59362,38.05,-340,64.92,nan,nan,nan,0.533,0.707,36.95,8.3
59363,38.05,-340,64.92,nan,nan,nan,0.529,0.707,36.95,8.3
59364,38.05,-339,64.92,nan,nan,nan,0.539,0.707,36.95,5.3
59365,38.05,-339,64.92,nan,nan,nan,0.539,0.707,36.95,5.3
59366,38.05,-339,64.92,nan,nan,nan,0.539,0.707,36.95,5.3
59367,38.05,-339,64.92,nan,nan,nan,0.539,0.707,36.95,5.3
59368,38.05,-339,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59369,38.05,-339,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59370,38.05,-339,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59371,38.05,-338,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59372,38.05,-338,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59373,38.05,-338,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59374,38.05,-337,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59375,38.05,-336,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59376,38.05,-336,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59377,38.05,-336,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59378,38.05,-336,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59379,38.05,-335,64.92,nan,nan,nan,0.539,nan,36.95,5.3
59380,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59381,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59382,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59383,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59384,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59385,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59386,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59387,39.5,-335,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59388,39.5,-334,64.92,nan,nan,nan,0.533,0.707,36.95,5.3
59389,41.65,-334,64.92,nan,nan,nan,0.529,0.707,36.95,6.0
59390,41.65,-334,64.92,nan,nan,nan,0.529,0.707,36.95,6.0
59391,41.65,-333,64.92,nan,nan,nan,0.529,0.707,36.95,6.0
59392,41.65,-340,64.92,nan,nan,nan,0.529,0.577,36.95,6.0
59393,38.4,-339,64.92,nan,nan,nan,0.525,0.577,36.95,6.0
59394,38.4,-339,64.92,nan,nan,nan,0.525,0.577,36.95,6.0
59395,38.4,-338,64.92,nan,nan,nan,0.525,0.548,36.95,6.0
59396,39.0,-338,64.92,nan,nan,nan,0.523,0.548,36.95,6.0
59397,39.0,-338,64.92,nan,nan,nan,0.523,0.548,36.95,6.0
59398,39.0,-338,64.92,nan,nan,nan,0.523,0.577,36.95,6.0
59399,39.0,-338,64.92,nan,nan,nan,0.523,0.577,36.95,6.0
59400,39.0,-338,64.92,nan,nan,nan,0.523,0.577,36.95,6.0
59401,39.0,-338,64.92,nan,nan,nan,0.523,0.577,36.95,6.0
59402,39.0,-337,64.92,nan,nan,nan,0.523,0.707,36.95,6.0
59403,39.0,-336,64.92,nan,nan,nan,0.523,0.707,36.95,6.0
59404,39.0,-336,64.92,nan,nan,nan,0.523,nan,36.95,6.0
59405,39.0,-335,64.92,nan,nan,nan,0.523,nan,36.95,6.0
59406,39.0,-335,64.92,nan,nan,nan,0.523,nan,36.95,6.0
59407,39.0,-335,64.92,nan,nan,nan,0.523,nan,36.95,6.0
59408,39.0,-335,64.92,nan,nan,nan,0.523,nan,36.95,6.0
59409,39.0,-335,64.92,nan,nan,nan,0.521,nan,36.95,6.0
59410,39.0,-335,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59411,39.0,-335,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59412,39.0,-335,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59413,39.0,-335,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59414,39.0,-335,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59415,39.0,-334,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59416,39.0,-334,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59417,39.0,-334,64.92,nan,nan,nan,0.525,nan,36.95,6.0
59418,39.0,-334,64.92,nan,nan,nan,0.523,nan,36.95,6.0
59419,39.0,-334,64.92,nan,nan,nan,0.529,nan,36.95,6.0
59420,39.0,-334,64.92,nan,nan,nan,0.529,nan,36.95,6.0
59421,39.0,-334,64.92,nan,nan,nan,0.529,nan,36.95,6.0
59422,39.0,-334,64.92,nan,nan,nan,0.529,nan,36.95,6.0
59423,39.0,-334,64.92,nan,nan,nan,0.529,nan,36.95,6.0
59424,39.0,-337,64.92,nan,nan,nan,0.529,nan,36.95,6.0
59425,36.3,-337,64.92,nan,nan,nan,0.525,0.707,36.95,6.0
59426,36.3,-337,64.92,nan,nan,nan,0.525,0.707,36.95,6.0
59427,36.3,-337,64.92,nan,nan,nan,0.525,0.707,36.95,6.0
59428,36.3,-337,64.92,nan,nan,nan,0.525,0.707,36.95,6.0
59429,36.3,-336,64.92,nan,nan,nan,0.525,0.577,36.95,6.0
59430,36.65,-336,64.92,nan,nan,nan,0.521,0.577,36.95,6.0
59431,36.65,-335,64.92,nan,nan,nan,0.514,0.548,36.95,6.0
59432,37.95,-335,64.92,nan,nan,nan,0.514,0.548,36.95,5.5
59433,37.95,-339,64.92,nan,nan,nan,0.514,0.548,36.95,5.5
59434,35.85,-338,64.92,nan,nan,nan,0.514,0.548,36.95,5.8
59435,35.85,-338,64.92,nan,nan,nan,0.514,0.548,36.95,5.8
59436,35.85,-338,64.92,nan,nan,nan,0.514,0.548,36.95,5.8
59437,35.85,-337,64.92,nan,nan,nan,0.514,0.548,36.95,5.8
59438,35.85,-337,64.92,nan,nan,nan,0.514,0.548,36.95,5.8
59439,35.85,-337,64.92,nan,nan,nan,0.514,0.577,36.95,5.8
59440,35.85,-337,64.92,nan,nan,nan,0.514,0.577,36.95,5.8
59441,35.85,-337,64.92,nan,nan,nan,0.514,0.707,36.95,5.8
59442,35.85,-338,64.92,nan,nan,nan,0.513,0.707,36.95,5.8
59443,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59444,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59445,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59446,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59447,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59448,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59449,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59450,35.35,-338,64.92,nan,nan,nan,0.513,0.707,36.95,6.3
59451,35.35,-338,64.92,nan,nan,nan,0.513,nan,36.95,6.3
59452,35.35,-338,64.92,nan,nan,nan,0.513,nan,36.95,6.3
59453,35.35,-338,64.92,nan,nan,nan,0.513,nan,36.95,6.3
59454,35.35,-338,64.92,nan,nan,nan,0.513,nan,36.95,6.3
59455,35.35,-337,64.92,nan,nan,nan,0.512,nan,36.95,6.3
59456,37.1,-336,64.92,nan,nan,nan,0.523,0.182,36.95,6.3
59457,39.3,-335,64.92,nan,nan,nan,0.521,0.626,36.95,6.3
59458,39.45,-335,64.92,nan,nan,nan,0.523,0.641,36.95,6.3
59459,39.45,-335,64.92,nan,nan,nan,0.523,0.641,36.95,6.3
59460,39.45,-335,64.92,nan,nan,nan,0.523,0.641,36.95,6.3
59461,39.45,-335,64.92,nan,nan,nan,0.523,0.641,36.95,6.3
59462,39.45,-334,64.92,nan,nan,nan,0.521,0.586,36.95,6.3
59463,40.55,-334,64.92,nan,nan,nan,0.522,0.59,36.95,6.3
59464,40.55,-336,64.92,nan,nan,nan,0.52,0.59,36.95,6.3
59465,38.2,-336,64.92,nan,nan,nan,0.52,0.508,36.95,6.3
59466,38.2,-335,64.92,nan,nan,nan,0.518,0.548,36.95,6.3
59467,40.95,-337,64.92,nan,nan,nan,0.64,0.997,36.95,6.3
59468,36.75,-337,64.92,nan,nan,nan,0.634,0.915,36.95,6.3
59469,36.75,-336,64.92,nan,nan,nan,0.632,0.892,36.95,6.3
59470,38.75,-338,64.92,nan,nan,nan,0.716,1.034,36.95,6.3
59471,35.7,-338,64.92,nan,nan,nan,0.708,0.978,36.95,6.3
59472,35.7,-337,64.92,nan,nan,nan,0.705,1.034,36.95,6.3
59473,36.75,-337,64.92,nan,nan,nan,0.698,0.978,36.95,6.3
59474,36.75,-337,64.92,nan,nan,nan,0.698,1.046,36.95,6.3
59475,36.75,-336,64.92,nan,nan,nan,0.695,1.046,36.95,6.3
59476,38.75,-336,64.92,nan,nan,nan,0.688,0.85,36.95,6.3
59477,38.75,-336,64.92,nan,nan,nan,0.688,0.914,36.95,6.3
59478,38.75,-335,64.92,nan,nan,nan,0.688,0.914,36.95,6.3
59479,40.2,-334,64.92,nan,nan,nan,0.688,0.535,36.95,6.3
59480,40.2,-334,64.92,nan,nan,nan,0.688,0.548,36.95,6.3
59481,40.2,-334,64.92,nan,nan,nan,0.688,0.548,36.95,6.3
59482,40.2,-333,64.92,nan,nan,nan,0.688,0.577,36.95,6.3
59483,40.2,-333,64.92,nan,nan,nan,0.688,0.577,36.95,6.3
59484,40.2,-333,64.92,nan,nan,nan,0.688,0.577,36.95,6.3
59485,40.2,-333,64.92,nan,nan,nan,0.688,0.707,36.95,6.3
59486,40.2,-333,64.92,nan,nan,nan,0.688,0.707,36.95,6.3
59487,40.2,-332,64.92,nan,nan,nan,0.688,0.707,36.95,6.3
59488,41.75,-332,64.92,nan,nan,nan,0.688,0.707,36.95,6.4
59489,41.75,-332,64.92,nan,nan,nan,0.688,0.707,36.95,6.4
59490,41.75,-332,64.92,nan,nan,nan,0.688,0.707,36.95,6.4
59491,41.75,-332,64.92,nan,nan,nan,0.69,0.707,36.95,6.4
59492,41.75,-332,64.92,nan,nan,nan,0.698,0.707,36.95,6.4
59493,41.75,-332,64.92,nan,nan,nan,0.698,0.707,36.95,6.4
59494,41.75,-332,64.92,nan,nan,nan,0.7,0.707,36.95,6.4
59495,41.75,-332,64.92,nan,nan,nan,0.708,0.707,36.95,6.4
59496,41.75,-332,64.92,nan,nan,nan,0.708,nan,36.95,6.4
59497,41.75,-331,64.92,nan,nan,nan,0.705,nan,36.95,6.4
59498,44.35,-331,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59499,44.35,-331,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59500,44.35,-331,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59501,44.35,-330,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59502,44.35,-330,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59503,44.35,-329,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59504,44.35,-328,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59505,44.35,-328,64.92,nan,nan,nan,0.698,0.707,36.95,9.0
59506,44.35,-328,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59507,44.35,-327,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59508,44.35,-327,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59509,44.35,-327,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59510,44.35,-326,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59511,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59512,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59513,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59514,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59515,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59516,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59517,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59518,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59519,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59520,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59521,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59522,44.35,-325,64.92,nan,nan,nan,0.698,nan,36.95,9.0
59523,44.35,-325,64.92,nan,nan,nan,0.7,nan,36.95,9.0
59524,44.35,-325,64.92,nan,nan,nan,0.708,nan,36.95,9.0
59525,44.35,-325,64.92,nan,nan,nan,0.708,nan,36.95,9.0
59526,44.35,-325,64.92,nan,nan,nan,0.708,nan,36.95,9.0
59527,44.35,-325,64.92,nan,nan,nan,0.708,nan,36.95,9.0
59528,44.35,-324,64.92,nan,nan,nan,0.71,nan,36.95,9.0
59529,44.35,-324,64.92,nan,nan,nan,0.719,nan,36.95,9.0
59530,44.35,-324,64.92,nan,nan,nan,0.722,nan,36.95,9.0
59531,44.35,-324,64.92,nan,nan,nan,0.732,nan,36.95,9.0
59532,44.35,-324,64.92,nan,nan,nan,0.735,nan,36.95,9.0
59533,44.35,-324,64.92,nan,nan,nan,0.747,nan,36.95,9.0
59534,44.35,-324,64.92,nan,nan,nan,0.747,nan,36.95,9.0
59535,44.35,-327,64.92,nan,nan,nan,0.743,nan,36.95,9.0
59536,40.35,-327,64.92,nan,nan,nan,0.732,0.707,36.95,9.0
59537,40.35,-327,64.92,nan,nan,nan,0.732,0.707,36.95,9.0
59538,40.35,-326,64.92,nan,nan,nan,0.732,0.707,36.95,9.0
59539,40.35,-326,64.92,nan,nan,nan,0.732,0.707,36.95,9.0
59540,40.35,-325,64.92,nan,nan,nan,0.729,0.577,36.95,9.0
59541,41.75,-324,64.92,nan,nan,nan,0.77,0.759,36.95,9.0
59542,44.35,-324,64.92,nan,nan,nan,0.77,0.786,36.95,9.0
59543,44.35,-324,64.92,nan,nan,nan,0.77,0.786,36.95,9.0
59544,44.35,-324,64.92,nan,nan,nan,0.77,0.896,36.95,9.0
59545,44.35,-324,64.92,nan,nan,nan,0.77,0.929,36.95,9.0
59546,44.35,-324,64.92,nan,nan,nan,0.77,0.929,36.95,9.0
59547,44.35,-324,64.92,nan,nan,nan,0.77,0.929,36.95,9.0
59548,44.35,-324,64.92,nan,nan,nan,0.77,0.929,36.95,9.0
59549,44.35,-324,64.92,nan,nan,nan,0.77,1.313,36.95,9.0
59550,44.35,-323,64.92,nan,nan,nan,0.77,nan,36.95,9.0
59551,44.35,-323,64.92,nan,nan,nan,0.77,nan,36.95,9.0
59552,44.35,-323,64.92,nan,nan,nan,0.77,nan,36.95,9.0
59553,44.35,-323,64.92,nan,nan,nan,0.77,nan,36.95,9.0
59554,44.35,-323,64.92,nan,nan,nan,0.776,nan,36.95,9.0
59555,44.35,-323,64.92,nan,nan,nan,0.772,nan,36.95,8.65
59556,44.35,-323,64.92,nan,nan,nan,0.785,nan,36.95,8.65
59557,44.35,-322,64.92,nan,nan,nan,0.797,nan,36.95,8.65
59558,44.35,-321,64.92,nan,nan,nan,0.797,nan,36.95,8.65
59559,44.35,-321,64.92,nan,nan,nan,0.797,nan,36.95,8.65
59560,44.35,-320,64.92,nan,nan,nan,0.79,nan,36.95,8.65
59561,45.9,-320,64.92,nan,nan,nan,0.785,0.707,36.95,10.2
59562,45.9,-319,64.92,nan,nan,nan,0.797,0.707,36.95,10.2
59563,45.9,-319,64.92,nan,nan,nan,0.804,0.707,36.95,10.2
59564,45.9,-319,64.92,nan,nan,nan,0.818,0.707,36.95,10.2
59565,45.9,-318,64.92,nan,nan,nan,0.826,0.707,36.95,10.2
59566,45.9,-317,64.92,nan,nan,nan,0.729,0.707,36.95,10.2
59567,45.9,-317,64.92,nan,nan,nan,0.741,0.707,36.95,10.2
59568,45.9,-317,64.92,nan,nan,nan,0.75,0.707,36.95,10.2
59569,45.9,-316,64.92,nan,nan,nan,0.597,nan,36.95,10.2
59570,45.9,-315,64.92,nan,nan,nan,0.589,nan,36.95,10.2
59571,46.95,-315,64.92,nan,nan,nan,0.597,0.707,36.95,11.25
59572,46.95,-315,64.92,nan,nan,nan,0.599,0.707,36.95,10.2
59573,46.95,-315,64.92,nan,nan,nan,0.599,0.707,36.95,10.2
59574,46.95,-315,64.92,nan,nan,nan,0.608,0.707,36.95,10.2
59575,46.95,-315,64.92,nan,nan,nan,0.611,0.707,36.95,8.2
59576,46.95,-315,64.92,nan,nan,nan,0.611,0.707,36.95,8.2
59577,46.95,-314,64.92,nan,nan,nan,0.623,0.707,36.95,8.2
59578,46.95,-314,64.92,nan,nan,nan,0.626,0.707,36.95,6.75
59579,46.95,-313,64.92,nan,nan,nan,0.611,0.707,36.95,6.75
59580,47.5,-313,64.92,nan,nan,nan,0.611,0.707,36.95,7.3
59581,47.5,-313,64.92,nan,nan,nan,0.611,0.707,36.95,7.3
59582,47.5,-313,64.92,nan,nan,nan,0.611,0.707,36.95,7.3
59583,47.5,-313,64.92,nan,nan,nan,0.611,0.707,36.95,7.3
59584,47.5,-312,64.92,nan,nan,nan,0.599,0.577,36.95,7.3
59585,47.75,-312,64.92,nan,nan,nan,0.599,0.577,36.95,7.55
59586,47.75,-312,64.92,nan,nan,nan,0.608,0.577,36.95,7.55
59587,47.75,-312,64.92,nan,nan,nan,0.611,0.577,36.95,7.4
59588,47.75,-312,64.92,nan,nan,nan,0.611,0.577,36.95,7.4
59589,47.75,-312,64.92,nan,nan,nan,0.611,0.707,36.95,7.4
59590,47.75,-312,64.92,nan,nan,nan,0.611,0.707,36.95,7.4
59591,47.75,-312,64.92,nan,nan,nan,0.611,0.707,36.95,7.4
59592,47.75,-316,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59593,44.6,-316,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59594,44.6,-316,64.92,nan,nan,nan,0.599,0.707,36.95,7.4
59595,44.6,-316,64.92,nan,nan,nan,0.599,0.707,36.95,7.4
59596,44.6,-315,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59597,45.0,-315,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59598,45.0,-315,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59599,45.0,-315,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59600,45.0,-315,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59601,45.0,-315,64.92,nan,nan,nan,0.599,0.577,36.95,7.4
59602,45.0,-315,64.92,nan,nan,nan,0.599,0.707,36.95,7.4
59603,45.0,-315,64.92,nan,nan,nan,0.599,0.707,36.95,7.4
59604,45.0,-314,64.92,nan,nan,nan,0.589,0.577,36.95,7.4
59605,46.3,-313,64.92,nan,nan,nan,0.589,0.577,36.95,7.4
59606,46.3,-313,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59607,46.3,-313,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59608,46.3,-313,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59609,46.3,-313,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59610,46.3,-312,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59611,46.3,-312,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59612,46.3,-312,64.92,nan,nan,nan,0.589,0.707,36.95,7.4
59613,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59614,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59615,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59616,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59617,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59618,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59619,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59620,46.3,-312,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59621,46.3,-311,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59622,46.3,-311,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59623,46.3,-310,64.92,nan,nan,nan,0.589,nan,36.95,7.4
59624,46.3,-313,64.92,nan,nan,nan,0.581,nan,36.95,7.4
59625,43.9,-313,64.92,nan,nan,nan,0.581,0.707,36.95,7.4
59626,43.9,-313,64.92,nan,nan,nan,0.581,0.707,36.95,7.4
59627,43.9,-312,64.92,nan,nan,nan,0.581,0.707,36.95,7.4
59628,43.9,-311,64.92,nan,nan,nan,0.575,0.577,36.95,7.4
59629,45.9,-335,64.92,nan,nan,nan,0.838,1.604,36.95,7.4
59630,41.1,-335,64.92,nan,nan,nan,0.825,1.39,36.95,7.4
59631,41.1,-334,64.92,nan,nan,nan,0.815,1.319,36.95,7.4
59632,42.35,-334,64.92,nan,nan,nan,0.804,1.205,36.95,7.4
59633,42.35,-334,64.92,nan,nan,nan,0.804,1.244,36.95,7.4
59634,42.35,-334,64.92,nan,nan,nan,0.812,1.39,36.95,7.4
59635,42.35,-333,64.92,nan,nan,nan,0.825,1.39,36.95,7.4
59636,42.35,-333,64.92,nan,nan,nan,0.825,1.39,36.95,7.4
59637,42.35,-333,64.92,nan,nan,nan,0.825,1.446,36.95,7.4
59638,42.35,-334,64.92,nan,nan,nan,0.815,0.577,36.95,7.4
59639,41.1,-334,64.92,nan,nan,nan,0.812,0.577,36.95,7.4
59640,41.1,-334,64.92,nan,nan,nan,0.771,0.577,36.95,6.65
59641,41.1,-334,64.92,nan,nan,nan,0.785,0.707,36.95,6.65
59642,41.1,-334,64.92,nan,nan,nan,0.785,0.707,36.95,6.65
59643,41.1,-334,64.92,nan,nan,nan,0.785,0.707,36.95,6.65
59644,41.1,-334,64.92,nan,nan,nan,0.785,0.707,36.95,6.65
