Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58299,46.65,-331,64.92,nan,nan,nan,0.699,0.577,57.65,16.8
58300,48.0,-331,64.92,nan,nan,nan,0.693,0.577,57.65,16.8
58301,48.0,-330,64.92,nan,nan,nan,0.693,0.577,57.65,16.8
58302,48.0,-330,64.92,nan,nan,nan,0.693,0.577,57.65,16.8
58303,48.0,-330,64.92,nan,nan,nan,0.693,0.577,57.65,16.8
58304,48.0,-329,64.92,nan,nan,nan,0.689,0.577,57.65,16.8
58305,48.7,-381,64.92,nan,nan,nan,1.152,2.943,57.65,16.8
58306,45.1,-381,64.92,nan,nan,nan,1.137,2.573,57.65,16.8
58307,45.1,-381,64.92,nan,nan,nan,1.137,2.573,57.65,16.8
58308,45.1,-381,64.92,nan,nan,nan,1.137,2.778,57.65,16.8
58309,45.1,-380,64.92,nan,nan,nan,1.146,3.296,57.65,16.8
58310,45.1,-379,64.92,nan,nan,nan,1.158,3.296,57.65,16.8
58311,45.1,-379,64.92,nan,nan,nan,1.141,3.296,57.65,16.8
58312,45.1,-379,64.92,nan,nan,nan,1.158,3.296,57.65,16.8
58313,45.1,-379,64.92,nan,nan,nan,1.158,3.637,57.65,16.8
58314,45.1,-378,64.92,nan,nan,nan,1.147,0.707,57.65,16.8
58315,45.7,-378,64.92,nan,nan,nan,1.131,0.707,57.65,16.8
58316,45.7,-377,64.92,nan,nan,nan,1.131,0.577,57.65,16.8
58317,46.0,-376,64.92,nan,nan,nan,1.131,0.577,57.65,16.8
58318,46.0,-375,64.92,nan,nan,nan,1.131,0.577,57.65,16.8
58319,46.0,-375,64.92,nan,nan,nan,1.131,0.577,57.65,16.8
58320,46.0,-374,64.92,nan,nan,nan,1.131,0.577,57.65,16.8
58321,46.0,-374,64.92,nan,nan,nan,1.131,0.577,57.65,16.8
58322,46.0,-374,64.92,nan,nan,nan,1.141,0.577,57.65,16.8
58323,46.0,-374,64.92,nan,nan,nan,1.158,0.577,57.65,15.5
58324,46.0,-373,64.92,nan,nan,nan,1.158,0.707,57.65,15.5
58325,46.0,-372,64.92,nan,nan,nan,1.158,0.707,57.65,15.5
58326,46.15,-371,64.92,nan,nan,nan,1.158,0.707,57.65,13.05
58327,46.15,-371,64.92,nan,nan,nan,1.158,0.707,57.65,13.05
58328,46.15,-371,64.92,nan,nan,nan,1.158,0.707,57.65,13.05
58329,46.15,-371,64.92,nan,nan,nan,1.158,0.707,57.65,13.05
58330,46.15,-371,64.92,nan,nan,nan,1.158,0.707,57.65,13.05
58331,46.15,-370,64.92,nan,nan,nan,1.168,0.707,57.65,13.05
58332,46.15,-369,64.92,nan,nan,nan,1.175,0.577,57.65,12.7
58333,46.2,-368,64.92,nan,nan,nan,1.158,0.577,57.65,12.7
58334,46.2,-367,64.92,nan,nan,nan,1.147,0.577,57.65,12.7
58335,46.25,-367,64.92,nan,nan,nan,1.131,0.577,57.65,12.7
58336,46.25,-367,64.92,nan,nan,nan,1.131,0.577,57.65,12.7
58337,46.25,-367,64.92,nan,nan,nan,1.131,0.577,57.65,12.7
58338,46.25,-366,64.92,nan,nan,nan,1.131,0.577,57.65,12.7
58339,46.25,-366,64.92,nan,nan,nan,1.141,0.577,57.65,12.7
58340,46.25,-366,64.92,nan,nan,nan,1.158,0.577,57.65,12.3
58341,46.25,-366,64.92,nan,nan,nan,1.158,0.577,57.65,12.3
58342,46.25,-366,64.92,nan,nan,nan,1.158,0.707,57.65,12.3
58343,46.25,-365,64.92,nan,nan,nan,1.158,nan,57.65,12.3
58344,46.25,-364,64.92,nan,nan,nan,1.158,nan,57.65,12.3
58345,46.25,-364,64.92,nan,nan,nan,1.158,nan,57.65,12.3
58346,46.25,-364,64.92,nan,nan,nan,1.158,nan,57.65,12.3
58347,46.25,-363,64.92,nan,nan,nan,1.168,nan,57.65,12.3
58348,46.25,-362,64.92,nan,nan,nan,1.131,nan,57.65,12.3
58349,46.25,-361,64.92,nan,nan,nan,1.15,nan,57.65,12.3
58350,46.25,-361,64.92,nan,nan,nan,1.15,nan,57.65,12.3
58351,46.25,-361,64.92,nan,nan,nan,1.15,nan,57.65,12.3
58352,46.25,-361,64.92,nan,nan,nan,1.15,nan,57.65,12.3
58353,46.25,-360,64.92,nan,nan,nan,1.162,nan,57.65,12.3
58354,46.25,-359,64.92,nan,nan,nan,1.182,nan,57.65,10.15
58355,46.25,-359,64.92,nan,nan,nan,1.196,nan,57.65,10.15
58356,46.25,-359,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58357,46.25,-359,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58358,46.25,-359,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58359,46.25,-359,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58360,46.25,-359,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58361,46.25,-360,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58362,46.25,-360,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58363,46.25,-360,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58364,46.25,-360,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58365,46.25,-360,64.92,nan,nan,nan,1.218,nan,57.65,10.15
58366,46.25,-360,64.92,nan,nan,nan,1.233,nan,57.65,10.15
58367,46.25,-360,64.92,nan,nan,nan,1.259,nan,57.65,10.15
58368,46.25,-360,64.92,nan,nan,nan,1.276,nan,57.65,10.15
58369,46.25,-360,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58370,46.25,-360,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58371,46.25,-360,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58372,46.25,-360,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58373,46.25,-359,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58374,46.25,-359,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58375,46.25,-359,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58376,46.25,-359,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58377,46.25,-358,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58378,46.25,-358,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58379,46.25,-357,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58380,46.25,-357,64.92,nan,nan,nan,1.306,nan,57.65,10.15
58381,46.25,-357,64.92,nan,nan,nan,1.325,nan,57.65,10.15
58382,46.25,-357,64.92,nan,nan,nan,1.359,nan,57.65,6.85
58383,46.25,-356,64.92,nan,nan,nan,1.359,nan,57.65,6.85
58384,46.25,-356,64.92,nan,nan,nan,1.359,nan,57.65,6.85
58385,46.25,-355,64.92,nan,nan,nan,1.359,nan,57.65,6.85
58386,46.25,-355,64.92,nan,nan,nan,1.359,nan,57.65,6.85
58387,46.25,-355,64.92,nan,nan,nan,1.359,nan,57.65,6.85
58388,46.25,-354,64.92,nan,nan,nan,1.382,nan,57.65,6.85
58389,46.25,-353,64.92,nan,nan,nan,1.414,nan,57.65,6.85
58390,46.25,-353,64.92,nan,nan,nan,1.457,nan,57.65,4.4
58391,46.25,-352,64.92,nan,nan,nan,1.457,nan,57.65,4.4
58392,46.25,-351,64.92,nan,nan,nan,1.457,nan,57.65,4.4
58393,46.25,-351,64.92,nan,nan,nan,1.488,nan,57.65,4.4
58394,46.25,-350,64.92,nan,nan,nan,1.54,nan,57.65,3.6
58395,46.25,-349,64.92,nan,nan,nan,1.54,nan,57.65,3.6
58396,46.25,-349,64.92,nan,nan,nan,1.54,nan,57.65,3.6
58397,46.25,-349,64.92,nan,nan,nan,1.54,nan,57.65,3.6
58398,46.25,-349,64.92,nan,nan,nan,1.579,nan,57.65,3.6
58399,46.25,-349,64.92,nan,nan,nan,1.643,nan,57.65,3.6
58400,46.25,-348,64.92,nan,nan,nan,1.643,nan,57.65,3.6
58401,46.25,-348,64.92,nan,nan,nan,1.643,nan,57.65,3.6
58402,46.25,-348,64.92,nan,nan,nan,1.643,nan,57.65,3.6
58403,46.25,-348,64.92,nan,nan,nan,1.691,nan,57.65,3.6
58404,46.25,-348,64.92,nan,nan,nan,0.522,nan,57.65,3.6
58405,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58406,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58407,46.25,-347,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58408,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58409,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58410,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58411,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58412,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58413,46.25,-348,64.92,nan,nan,nan,0.527,nan,57.65,1.15
58414,46.25,-348,64.92,nan,nan,nan,0.535,nan,57.65,0.55
58415,46.25,-348,64.92,nan,nan,nan,0.535,nan,57.65,0.55
58416,46.25,-348,64.92,nan,nan,nan,0.548,nan,57.65,0.25
58417,46.25,-374,64.92,nan,nan,nan,0.535,nan,57.65,0.25
58418,41.45,-374,64.92,nan,nan,nan,0.535,0.707,57.65,4.8
58419,41.45,-377,64.92,nan,nan,nan,0.527,0.577,57.65,4.8
58420,39.2,-377,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58421,39.2,-377,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58422,39.2,-377,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58423,39.2,-377,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58424,39.2,-377,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58425,39.2,-377,64.92,nan,nan,nan,0.535,0.577,57.65,7.05
58426,39.2,-376,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58427,39.3,-375,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58428,39.3,-374,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58429,39.3,-374,64.92,nan,nan,nan,0.527,0.707,57.65,7.05
58430,39.3,-373,64.92,nan,nan,nan,0.522,0.577,57.65,7.05
58431,41.55,-373,64.92,nan,nan,nan,0.522,0.577,57.65,7.05
58432,41.55,-373,64.92,nan,nan,nan,0.527,0.577,57.65,7.05
58433,41.55,-372,64.92,nan,nan,nan,0.527,0.548,57.65,7.05
58434,43.75,-371,64.92,nan,nan,nan,0.527,0.548,57.65,7.05
58435,43.75,-371,64.92,nan,nan,nan,0.527,0.548,57.65,7.05
58436,43.75,-375,64.92,nan,nan,nan,0.522,0.548,57.65,7.05
58437,40.4,-375,64.92,nan,nan,nan,0.522,0.548,57.65,7.05
58438,40.4,-375,64.92,nan,nan,nan,0.522,0.548,57.65,7.05
58439,40.4,-375,64.92,nan,nan,nan,0.522,0.548,57.65,7.05
58440,40.4,-374,64.92,nan,nan,nan,0.522,0.577,57.65,7.05
58441,40.4,-374,64.92,nan,nan,nan,0.522,0.577,57.65,7.05
58442,40.4,-374,64.92,nan,nan,nan,0.522,0.577,57.65,7.05
58443,40.4,-374,64.92,nan,nan,nan,0.522,0.707,57.65,7.05
58444,40.4,-374,64.92,nan,nan,nan,0.522,0.707,57.65,7.05
58445,40.4,-374,64.92,nan,nan,nan,0.522,nan,57.65,7.05
58446,40.4,-373,64.92,nan,nan,nan,0.522,nan,57.65,7.05
58447,40.4,-373,64.92,nan,nan,nan,0.522,nan,57.65,7.05
58448,40.4,-373,64.92,nan,nan,nan,0.522,nan,57.65,7.05
58449,40.4,-372,64.92,nan,nan,nan,0.519,nan,57.65,7.05
58450,41.55,-372,64.92,nan,nan,nan,0.519,0.707,57.65,7.05
58451,41.55,-372,64.92,nan,nan,nan,0.519,0.707,57.65,7.05
58452,41.55,-372,64.92,nan,nan,nan,0.519,0.707,57.65,7.05
58453,41.55,-372,64.92,nan,nan,nan,0.519,0.707,57.65,7.05
58454,41.55,-373,64.92,nan,nan,nan,0.516,0.577,57.65,7.05
58455,39.35,-372,64.92,nan,nan,nan,0.519,0.591,57.65,7.05
58456,39.45,-372,64.92,nan,nan,nan,0.517,0.556,57.65,7.05
58457,39.45,-372,64.92,nan,nan,nan,0.517,0.556,57.65,7.05
58458,39.45,-371,64.92,nan,nan,nan,0.517,0.556,57.65,7.05
58459,41.65,-371,64.92,nan,nan,nan,0.515,0.556,57.65,7.05
58460,41.65,-371,64.92,nan,nan,nan,0.515,0.556,57.65,7.05
58461,41.65,-371,64.92,nan,nan,nan,0.515,0.556,57.65,7.05
58462,41.65,-370,64.92,nan,nan,nan,0.515,0.556,57.65,7.05
58463,43.8,-370,64.92,nan,nan,nan,0.514,0.523,57.65,7.05
58464,43.8,-370,64.92,nan,nan,nan,0.514,0.548,57.65,7.05
58465,43.8,-370,64.92,nan,nan,nan,0.514,0.577,57.65,7.05
58466,43.8,-370,64.92,nan,nan,nan,0.514,0.577,57.65,7.05
58467,43.8,-369,64.92,nan,nan,nan,0.514,0.577,57.65,7.05
58468,43.8,-369,64.92,nan,nan,nan,0.514,0.707,57.65,7.05
58469,43.8,-375,64.92,nan,nan,nan,0.514,0.577,57.65,7.05
58470,40.5,-374,64.92,nan,nan,nan,0.513,0.577,57.65,7.05
58471,40.5,-374,64.92,nan,nan,nan,0.513,0.577,57.65,7.05
58472,40.5,-374,64.92,nan,nan,nan,0.513,0.707,57.65,7.05
58473,40.5,-374,64.92,nan,nan,nan,0.513,0.707,57.65,7.05
58474,40.5,-374,64.92,nan,nan,nan,0.513,0.707,57.65,7.05
58475,40.5,-373,64.92,nan,nan,nan,0.513,0.707,57.65,7.05
58476,40.5,-373,64.92,nan,nan,nan,0.513,0.707,57.65,7.05
58477,40.5,-373,64.92,nan,nan,nan,0.513,0.707,57.65,7.05
58478,40.5,-372,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58479,40.5,-371,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58480,40.5,-371,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58481,40.5,-371,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58482,40.5,-371,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58483,40.5,-371,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58484,40.5,-371,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58485,40.5,-370,64.92,nan,nan,nan,0.513,nan,57.65,7.05
58486,41.65,-370,64.92,nan,nan,nan,0.512,0.707,57.65,7.05
58487,41.65,-370,64.92,nan,nan,nan,0.512,0.707,57.65,7.05
58488,41.65,-369,64.92,nan,nan,nan,0.512,0.577,57.65,7.05
58489,43.8,-369,64.92,nan,nan,nan,0.511,0.577,57.65,7.05
58490,43.8,-368,64.92,nan,nan,nan,0.511,0.577,57.65,7.05
58491,43.8,-371,64.92,nan,nan,nan,0.511,0.548,57.65,7.05
58492,40.5,-370,64.92,nan,nan,nan,0.51,0.548,57.65,7.05
58493,40.5,-370,64.92,nan,nan,nan,0.51,0.548,57.65,7.05
58494,40.5,-369,64.92,nan,nan,nan,0.51,0.548,57.65,7.05
58495,41.65,-369,64.92,nan,nan,nan,0.51,0.548,57.65,7.05
58496,41.65,-368,64.92,nan,nan,nan,0.51,0.535,57.65,7.05
58497,43.8,-368,64.92,nan,nan,nan,0.509,0.535,57.65,7.05
58498,43.8,-367,64.92,nan,nan,nan,0.509,0.548,57.65,7.05
58499,43.8,-367,64.92,nan,nan,nan,0.509,0.548,57.65,7.05
58500,43.8,-366,64.92,nan,nan,nan,0.509,0.548,57.65,7.05
58501,43.8,-365,64.92,nan,nan,nan,0.509,0.577,57.65,7.05
58502,43.8,-365,64.92,nan,nan,nan,0.509,0.577,57.65,7.05
58503,43.8,-364,64.92,nan,nan,nan,0.509,0.577,57.65,7.05
58504,43.85,-364,64.92,nan,nan,nan,0.508,0.577,57.65,7.05
58505,43.85,-364,64.92,nan,nan,nan,0.508,0.577,57.65,7.05
58506,43.85,-364,64.92,nan,nan,nan,0.508,0.707,57.65,7.05
58507,43.85,-364,64.92,nan,nan,nan,0.508,0.707,57.65,7.05
58508,43.85,-363,64.92,nan,nan,nan,0.508,0.707,57.65,7.05
58509,43.85,-363,64.92,nan,nan,nan,0.508,0.707,57.65,7.05
58510,43.85,-363,64.92,nan,nan,nan,0.508,0.707,57.65,7.05
58511,43.85,-362,64.92,nan,nan,nan,0.508,0.707,57.65,7.05
58512,43.85,-361,64.92,nan,nan,nan,0.508,nan,57.65,7.05
58513,43.85,-360,64.92,nan,nan,nan,0.508,nan,57.65,7.05
58514,43.85,-360,64.92,nan,nan,nan,0.508,nan,57.65,7.05
58515,43.85,-360,64.92,nan,nan,nan,0.508,nan,57.65,7.05
58516,43.85,-359,64.92,nan,nan,nan,0.508,nan,57.65,7.05
58517,43.85,-359,64.92,nan,nan,nan,0.509,nan,57.65,4.65
58518,43.85,-359,64.92,nan,nan,nan,0.508,nan,57.65,4.65
58519,43.85,-359,64.92,nan,nan,nan,0.51,nan,57.65,4.65
58520,43.85,-359,64.92,nan,nan,nan,0.51,nan,57.65,4.65
58521,43.85,-359,64.92,nan,nan,nan,0.51,nan,57.65,4.65
58522,43.85,-358,64.92,nan,nan,nan,0.51,nan,57.65,4.65
58523,43.85,-358,64.92,nan,nan,nan,0.51,nan,57.65,4.65
58524,43.85,-358,64.92,nan,nan,nan,0.51,nan,57.65,4.65
58525,43.85,-358,64.92,nan,nan,nan,0.509,nan,57.65,4.65
58526,43.85,-357,64.92,nan,nan,nan,0.51,nan,57.65,4.55
58527,43.85,-357,64.92,nan,nan,nan,0.51,nan,57.65,4.55
58528,43.85,-357,64.92,nan,nan,nan,0.51,nan,57.65,4.55
58529,43.85,-357,64.92,nan,nan,nan,0.509,nan,57.65,4.55
58530,43.85,-357,64.92,nan,nan,nan,0.511,nan,57.65,4.5
58531,43.85,-365,64.92,nan,nan,nan,0.511,nan,57.65,4.5
58532,40.55,-364,64.92,nan,nan,nan,0.509,0.707,57.65,4.5
58533,40.55,-363,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58534,40.55,-363,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58535,40.55,-363,64.92,nan,nan,nan,0.51,0.707,57.65,4.5
58536,40.55,-363,64.92,nan,nan,nan,0.512,0.707,57.65,4.5
58537,40.55,-363,64.92,nan,nan,nan,0.512,0.707,57.65,4.5
58538,40.55,-363,64.92,nan,nan,nan,0.512,0.707,57.65,4.5
58539,40.55,-363,64.92,nan,nan,nan,0.512,0.707,57.65,4.5
58540,40.55,-363,64.92,nan,nan,nan,0.512,nan,57.65,4.5
58541,40.55,-363,64.92,nan,nan,nan,0.512,nan,57.65,4.5
58542,40.55,-362,64.92,nan,nan,nan,0.512,nan,57.65,4.5
58543,41.1,-362,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58544,41.1,-362,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58545,41.1,-362,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58546,41.1,-362,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58547,41.1,-361,64.92,nan,nan,nan,0.511,0.707,57.65,4.5
58548,41.1,-361,64.92,nan,nan,nan,0.51,0.707,57.65,4.5
58549,41.1,-360,64.92,nan,nan,nan,0.512,0.707,57.65,4.5
58550,41.1,-360,64.92,nan,nan,nan,0.512,0.707,57.65,4.5
58551,41.1,-360,64.92,nan,nan,nan,0.512,nan,57.65,4.5
58552,41.1,-360,64.92,nan,nan,nan,0.512,nan,57.65,4.5
58553,41.1,-360,64.92,nan,nan,nan,0.511,nan,57.65,4.5
58554,41.1,-360,64.92,nan,nan,nan,0.511,nan,57.65,4.5
58555,41.1,-360,64.92,nan,nan,nan,0.512,nan,57.65,4.4
58556,41.1,-360,64.92,nan,nan,nan,0.512,nan,57.65,4.4
58557,41.1,-359,64.92,nan,nan,nan,0.512,nan,57.65,4.4
58558,41.1,-359,64.92,nan,nan,nan,0.513,nan,57.65,3.35
58559,41.1,-359,64.92,nan,nan,nan,0.513,nan,57.65,3.35
58560,41.1,-359,64.92,nan,nan,nan,0.513,nan,57.65,3.35
58561,41.1,-358,64.92,nan,nan,nan,0.513,nan,57.65,3.35
58562,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58563,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58564,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58565,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58566,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58567,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58568,41.4,-358,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58569,41.4,-358,64.92,nan,nan,nan,0.514,0.707,57.65,3.35
58570,41.4,-358,64.92,nan,nan,nan,0.514,nan,57.65,3.35
58571,41.4,-358,64.92,nan,nan,nan,0.514,nan,57.65,3.35
58572,41.4,-358,64.92,nan,nan,nan,0.514,nan,57.65,3.35
58573,41.4,-357,64.92,nan,nan,nan,0.513,nan,57.65,3.35
58574,42.5,-357,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58575,42.5,-357,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58576,42.5,-356,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58577,42.5,-355,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58578,43.2,-355,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58579,43.2,-355,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58580,43.2,-355,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58581,43.2,-354,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58582,43.2,-353,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58583,43.2,-353,64.92,nan,nan,nan,0.512,0.707,57.65,3.35
58584,43.2,-353,64.92,nan,nan,nan,0.512,0.707,57.65,3.35
58585,43.2,-354,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58586,42.5,-354,64.92,nan,nan,nan,0.512,0.577,57.65,3.35
58587,42.5,-353,64.92,nan,nan,nan,0.512,0.707,57.65,3.35
58588,42.5,-353,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58589,42.5,-353,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58590,42.5,-353,64.92,nan,nan,nan,0.513,0.707,57.65,3.35
58591,42.5,-353,64.92,nan,nan,nan,0.514,0.707,57.65,3.35
58592,42.5,-353,64.92,nan,nan,nan,0.514,0.707,57.65,3.35
58593,42.5,-352,64.92,nan,nan,nan,0.514,0.707,57.65,3.35
58594,42.5,-352,64.92,nan,nan,nan,0.516,nan,57.65,3.3
58595,42.5,-351,64.92,nan,nan,nan,0.516,nan,57.65,3.3
58596,43.2,-351,64.92,nan,nan,nan,0.516,0.707,57.65,3.3
58597,43.2,-350,64.92,nan,nan,nan,0.514,0.577,57.65,3.3
58598,44.4,-350,64.92,nan,nan,nan,0.514,0.577,57.65,3.85
58599,44.4,-351,64.92,nan,nan,nan,0.513,0.548,57.65,3.85
58600,43.7,-351,64.92,nan,nan,nan,0.513,0.548,57.65,3.85
58601,43.7,-351,64.92,nan,nan,nan,0.513,0.548,57.65,3.85
58602,43.7,-351,64.92,nan,nan,nan,0.513,0.548,57.65,3.85
58603,43.7,-351,64.92,nan,nan,nan,0.514,0.548,57.65,3.85
58604,43.7,-350,64.92,nan,nan,nan,0.513,0.548,57.65,3.85
58605,46.1,-349,64.92,nan,nan,nan,0.513,0.548,57.65,5.55
58606,46.1,-348,64.92,nan,nan,nan,0.513,0.548,57.65,5.55
58607,46.1,-348,64.92,nan,nan,nan,0.513,0.577,57.65,5.55
58608,46.1,-347,64.92,nan,nan,nan,0.513,0.577,57.65,5.55
58609,46.1,-347,64.92,nan,nan,nan,0.513,0.707,57.65,5.55
58610,46.1,-346,64.92,nan,nan,nan,0.512,0.577,57.65,5.55
58611,46.2,-346,64.92,nan,nan,nan,0.512,0.577,57.65,5.65
58612,46.2,-346,64.92,nan,nan,nan,0.512,0.577,57.65,5.65
58613,46.2,-346,64.92,nan,nan,nan,0.512,0.577,57.65,5.65
58614,46.2,-345,64.92,nan,nan,nan,0.512,0.707,57.65,5.65
58615,46.2,-345,64.92,nan,nan,nan,0.512,0.707,57.65,5.65
58616,46.2,-345,64.92,nan,nan,nan,0.512,0.707,57.65,5.65
58617,46.2,-345,64.92,nan,nan,nan,0.512,0.707,57.65,5.65
58618,46.2,-345,64.92,nan,nan,nan,0.512,0.707,57.65,5.65
58619,46.2,-345,64.92,nan,nan,nan,0.512,nan,57.65,5.65
58620,46.2,-345,64.92,nan,nan,nan,0.512,nan,57.65,5.65
58621,46.2,-345,64.92,nan,nan,nan,0.512,nan,57.65,5.65
58622,46.2,-345,64.92,nan,nan,nan,0.512,nan,57.65,5.65
58623,46.2,-344,64.92,nan,nan,nan,0.511,nan,57.65,5.65
58624,46.25,-344,64.92,nan,nan,nan,0.511,0.707,57.65,5.7
58625,46.25,-344,64.92,nan,nan,nan,0.511,0.707,57.65,5.7
58626,46.25,-345,64.92,nan,nan,nan,0.51,0.577,57.65,5.7
58627,46.2,-344,64.92,nan,nan,nan,0.51,0.577,57.65,5.7
58628,46.2,-344,64.92,nan,nan,nan,0.51,0.577,57.65,5.7
58629,46.2,-343,64.92,nan,nan,nan,0.509,0.548,57.65,5.7
58630,46.25,-343,64.92,nan,nan,nan,0.509,0.548,57.65,5.7
58631,46.25,-342,64.92,nan,nan,nan,0.51,0.548,57.65,5.7
58632,46.25,-341,64.92,nan,nan,nan,0.51,0.548,57.65,5.7
58633,46.25,-341,64.92,nan,nan,nan,0.51,0.577,57.65,5.7
58634,46.25,-341,64.92,nan,nan,nan,0.51,0.577,57.65,5.7
58635,46.25,-341,64.92,nan,nan,nan,0.51,0.577,57.65,5.7
58636,46.25,-340,64.92,nan,nan,nan,0.51,0.707,57.65,5.7
58637,46.25,-340,64.92,nan,nan,nan,0.51,0.707,57.65,5.7
58638,46.25,-339,64.92,nan,nan,nan,0.51,nan,57.65,5.7
58639,46.25,-339,64.92,nan,nan,nan,0.51,nan,57.65,5.7
58640,46.25,-338,64.92,nan,nan,nan,0.51,nan,57.65,5.7
58641,46.25,-338,64.92,nan,nan,nan,0.51,nan,57.65,5.7
58642,46.25,-338,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58643,46.25,-338,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58644,46.25,-338,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58645,46.25,-338,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58646,46.25,-337,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58647,46.25,-337,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58648,46.25,-337,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58649,46.25,-336,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58650,46.25,-336,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58651,46.25,-336,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58652,46.25,-335,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58653,46.25,-335,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58654,46.25,-335,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58655,46.25,-334,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58656,46.25,-334,64.92,nan,nan,nan,0.511,nan,57.65,5.15
58657,46.25,-352,64.92,nan,nan,nan,0.51,nan,57.65,5.15
