Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60187,50.5,-446,64.96,nan,nan,nan,0.52,0.707,41.8,8.9
60188,50.5,-445,64.96,nan,nan,nan,0.52,nan,41.8,8.9
60189,50.5,-445,64.96,nan,nan,nan,0.52,nan,41.8,8.9
60190,50.5,-444,64.96,nan,nan,nan,0.52,nan,41.8,8.9
60191,50.9,-444,64.96,nan,nan,nan,0.518,0.707,41.8,8.9
60192,50.9,-444,64.96,nan,nan,nan,0.52,0.707,41.8,8.9
60193,50.9,-444,64.96,nan,nan,nan,0.52,0.707,41.8,8.9
60194,50.9,-443,64.96,nan,nan,nan,0.52,0.707,41.8,8.9
60195,50.9,-442,64.96,nan,nan,nan,0.52,0.707,41.8,8.9
60196,50.9,-441,64.96,nan,nan,nan,0.519,0.707,41.8,8.9
60197,50.9,-440,64.96,nan,nan,nan,0.521,0.577,41.8,8.9
60198,51.1,-440,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60199,51.1,-440,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60200,51.1,-443,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60201,49.7,-443,64.96,nan,nan,nan,0.519,0.577,41.8,8.9
60202,49.7,-443,64.96,nan,nan,nan,0.519,0.577,41.8,8.9
60203,49.7,-443,64.96,nan,nan,nan,0.518,0.577,41.8,8.9
60204,49.7,-444,64.96,nan,nan,nan,0.52,0.548,41.8,8.9
60205,48.65,-444,64.96,nan,nan,nan,0.519,0.548,41.8,8.9
60206,48.65,-444,64.96,nan,nan,nan,0.519,0.548,41.8,8.9
60207,48.65,-445,64.96,nan,nan,nan,0.519,0.548,41.8,8.9
60208,46.1,-444,64.96,nan,nan,nan,0.571,0.816,44.0,8.15
60209,48.65,-444,64.96,nan,nan,nan,0.567,0.753,44.0,8.15
60210,48.65,-444,64.96,nan,nan,nan,0.567,0.837,44.0,8.15
60211,48.65,-444,64.96,nan,nan,nan,0.567,0.837,44.0,8.15
60212,48.65,-443,64.96,nan,nan,nan,0.567,0.816,44.0,8.15
60213,51.2,-443,64.96,nan,nan,nan,0.564,0.753,44.0,8.15
60214,51.2,-443,64.96,nan,nan,nan,0.564,0.837,44.0,8.15
60215,51.2,-443,64.96,nan,nan,nan,0.564,0.837,44.0,8.15
60216,51.2,-442,64.96,nan,nan,nan,0.564,0.816,44.0,8.15
60217,51.2,-442,64.96,nan,nan,nan,0.564,0.577,44.0,8.15
60218,51.2,-451,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60219,47.3,-451,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60220,47.3,-451,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60221,47.3,-450,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60222,47.95,-450,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60223,47.95,-450,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60224,47.95,-449,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60225,47.95,-449,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60226,47.95,-449,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60227,47.95,-448,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60228,48.3,-448,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60229,48.3,-447,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60230,48.3,-447,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60231,48.3,-447,64.96,nan,nan,nan,0.558,0.707,44.0,7.95
60232,48.3,-446,64.96,nan,nan,nan,0.557,0.577,44.0,7.95
60233,48.45,-446,64.96,nan,nan,nan,0.555,0.577,44.0,7.95
60234,48.45,-446,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60235,48.45,-446,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60236,48.45,-445,64.96,nan,nan,nan,0.557,0.577,44.0,7.95
60237,48.55,-444,64.96,nan,nan,nan,0.555,0.577,44.0,7.95
60238,48.55,-443,64.96,nan,nan,nan,0.555,0.577,44.0,7.95
60239,48.55,-442,64.96,nan,nan,nan,0.555,0.577,44.0,7.95
60240,48.55,-442,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60241,48.55,-442,64.96,nan,nan,nan,0.558,0.577,44.0,7.95
60242,48.55,-442,64.96,nan,nan,nan,0.558,0.707,44.0,7.95
60243,48.55,-441,64.96,nan,nan,nan,0.558,0.707,44.0,7.95
60244,48.55,-441,64.96,nan,nan,nan,0.558,0.707,44.0,7.95
60245,48.55,-441,64.96,nan,nan,nan,0.558,nan,44.0,7.95
60246,48.55,-441,64.96,nan,nan,nan,0.558,nan,44.0,7.95
60247,48.55,-440,64.96,nan,nan,nan,0.558,nan,44.0,7.95
60248,48.55,-440,64.96,nan,nan,nan,0.558,nan,44.0,7.95
60249,48.55,-440,64.96,nan,nan,nan,0.561,nan,44.0,5.1
60250,48.55,-440,64.96,nan,nan,nan,0.561,nan,44.0,5.1
60251,48.55,-439,64.96,nan,nan,nan,0.56,nan,44.0,5.1
60252,49.9,-438,64.96,nan,nan,nan,0.558,0.707,44.0,5.1
60253,49.9,-438,64.96,nan,nan,nan,0.558,0.707,44.0,5.1
60254,49.9,-438,64.96,nan,nan,nan,0.558,0.707,44.0,5.1
60255,49.9,-438,64.96,nan,nan,nan,0.558,0.707,44.0,5.1
60256,49.9,-438,64.96,nan,nan,nan,0.558,0.707,44.0,5.1
60257,49.9,-438,64.96,nan,nan,nan,0.558,0.707,44.0,5.1
60258,49.9,-438,64.96,nan,nan,nan,0.561,0.707,44.0,5.1
60259,49.9,-437,64.96,nan,nan,nan,0.561,0.707,44.0,5.1
60260,49.9,-437,64.96,nan,nan,nan,0.561,nan,44.0,5.1
60261,49.9,-436,64.96,nan,nan,nan,0.561,nan,44.0,5.1
60262,49.9,-436,64.96,nan,nan,nan,0.561,nan,44.0,5.1
60263,49.9,-435,64.96,nan,nan,nan,0.561,nan,44.0,5.1
60264,49.9,-435,64.96,nan,nan,nan,0.564,nan,44.0,5.1
60265,49.9,-435,64.96,nan,nan,nan,0.564,nan,44.0,5.1
60266,49.9,-435,64.96,nan,nan,nan,0.564,nan,44.0,5.1
60267,49.9,-435,64.96,nan,nan,nan,0.568,nan,44.0,5.1
60268,49.9,-434,64.96,nan,nan,nan,0.568,nan,44.0,5.1
60269,49.9,-434,64.96,nan,nan,nan,0.568,nan,44.0,5.1
60270,49.9,-434,64.96,nan,nan,nan,0.568,nan,44.0,5.1
60271,49.9,-434,64.96,nan,nan,nan,0.572,nan,44.0,5.1
60272,49.9,-434,64.96,nan,nan,nan,0.572,nan,44.0,5.1
60273,49.9,-434,64.96,nan,nan,nan,0.572,nan,44.0,5.1
60274,49.9,-433,64.96,nan,nan,nan,0.572,nan,44.0,5.1
60275,49.9,-433,64.96,nan,nan,nan,0.573,nan,44.0,5.1
60276,49.9,-432,64.96,nan,nan,nan,0.577,nan,44.0,5.1
60277,49.9,-432,64.96,nan,nan,nan,0.577,nan,44.0,5.1
60278,49.9,-432,64.96,nan,nan,nan,0.578,nan,44.0,5.1
60279,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60280,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60281,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60282,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60283,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60284,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60285,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60286,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60287,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60288,49.9,-432,64.96,nan,nan,nan,0.583,nan,44.0,5.1
60289,49.9,-432,64.96,nan,nan,nan,0.584,nan,44.0,5.1
60290,49.9,-432,64.96,nan,nan,nan,0.59,nan,44.0,5.1
60291,49.9,-432,64.96,nan,nan,nan,0.59,nan,44.0,5.1
60292,49.9,-433,64.96,nan,nan,nan,0.588,nan,44.0,5.1
60293,49.8,-433,64.96,nan,nan,nan,0.583,0.707,44.0,5.1
60294,49.8,-433,64.96,nan,nan,nan,0.583,0.707,44.0,5.1
60295,49.8,-433,64.96,nan,nan,nan,0.583,0.707,44.0,5.1
60296,49.8,-433,64.96,nan,nan,nan,0.584,0.707,44.0,5.1
60297,49.8,-442,64.96,nan,nan,nan,0.588,0.577,44.0,5.1
60298,46.65,-442,64.96,nan,nan,nan,0.583,0.577,44.0,5.1
60299,46.65,-442,64.96,nan,nan,nan,0.584,0.577,44.0,5.1
60300,46.65,-442,64.96,nan,nan,nan,0.59,0.577,44.0,5.1
60301,46.65,-442,64.96,nan,nan,nan,0.59,0.577,44.0,5.1
60302,46.65,-441,64.96,nan,nan,nan,0.59,0.707,44.0,5.1
60303,46.65,-441,64.96,nan,nan,nan,0.59,0.707,44.0,5.1
60304,46.65,-441,64.96,nan,nan,nan,0.598,0.707,44.0,5.1
60305,46.65,-441,64.96,nan,nan,nan,0.598,0.707,44.0,5.1
60306,46.65,-440,64.96,nan,nan,nan,0.598,nan,44.0,5.1
60307,46.65,-440,64.96,nan,nan,nan,0.513,nan,44.0,5.1
60308,46.65,-439,64.96,nan,nan,nan,0.514,nan,44.0,4.55
60309,46.65,-439,64.96,nan,nan,nan,0.514,nan,44.0,4.55
60310,46.65,-439,64.96,nan,nan,nan,0.514,nan,44.0,4.55
60311,46.65,-438,64.96,nan,nan,nan,0.514,nan,44.0,4.55
60312,46.65,-437,64.96,nan,nan,nan,0.516,nan,44.0,4.55
60313,46.65,-436,64.96,nan,nan,nan,0.514,nan,44.0,4.55
60314,48.65,-436,64.96,nan,nan,nan,0.514,0.707,44.0,4.55
60315,48.65,-435,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60316,49.95,-435,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60317,49.95,-435,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60318,49.95,-434,64.96,nan,nan,nan,0.514,0.577,44.0,3.3
60319,49.95,-434,64.96,nan,nan,nan,0.514,0.577,44.0,3.3
60320,49.95,-433,64.96,nan,nan,nan,0.514,0.577,44.0,3.3
60321,49.95,-433,64.96,nan,nan,nan,0.516,0.577,44.0,3.3
60322,49.95,-432,64.96,nan,nan,nan,0.514,0.577,44.0,3.3
60323,50.65,-432,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60324,50.65,-431,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60325,50.65,-432,64.96,nan,nan,nan,0.513,0.577,44.0,4.0
60326,49.95,-431,64.96,nan,nan,nan,0.513,0.577,44.0,4.0
60327,49.95,-430,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60328,49.95,-430,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60329,49.95,-430,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60330,49.95,-429,64.96,nan,nan,nan,0.513,0.548,44.0,4.0
60331,50.65,-428,64.96,nan,nan,nan,0.513,0.548,44.0,4.0
60332,50.65,-427,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60333,50.65,-427,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60334,50.65,-427,64.96,nan,nan,nan,0.514,0.577,44.0,4.0
60335,50.65,-427,64.96,nan,nan,nan,0.514,0.707,44.0,4.0
60336,50.65,-427,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60337,50.65,-427,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60338,50.65,-427,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60339,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60340,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60341,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60342,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60343,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60344,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60345,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60346,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60347,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60348,50.65,-426,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60349,50.65,-425,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60350,50.65,-436,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60351,47.05,-435,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60352,47.05,-435,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60353,47.05,-435,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60354,47.05,-435,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60355,47.05,-434,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60356,47.05,-433,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60357,47.05,-432,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60358,47.05,-431,64.96,nan,nan,nan,0.516,0.707,44.0,4.0
60359,47.05,-431,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60360,47.05,-430,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60361,47.05,-429,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60362,47.05,-429,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60363,47.05,-429,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60364,47.05,-429,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60365,47.05,-429,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60366,47.05,-428,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60367,47.05,-428,64.96,nan,nan,nan,0.516,nan,44.0,4.0
60368,47.05,-427,64.96,nan,nan,nan,0.514,nan,44.0,4.0
60369,48.65,-427,64.96,nan,nan,nan,0.514,0.707,44.0,4.0
60370,48.65,-431,64.96,nan,nan,nan,0.513,0.577,44.0,4.0
60371,46.1,-431,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60372,46.1,-430,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60373,46.1,-430,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60374,46.1,-430,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60375,46.1,-430,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60376,46.1,-429,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60377,46.1,-429,64.96,nan,nan,nan,0.513,0.577,44.0,4.55
60378,46.1,-428,64.96,nan,nan,nan,0.513,0.707,44.0,4.55
60379,46.1,-428,64.96,nan,nan,nan,0.513,nan,44.0,4.55
60380,46.1,-428,64.96,nan,nan,nan,0.513,nan,44.0,4.55
60381,46.1,-427,64.96,nan,nan,nan,0.512,nan,44.0,4.55
60382,48.65,-426,64.96,nan,nan,nan,0.51,0.0,44.0,4.55
60383,51.2,-456,64.96,nan,nan,nan,0.66,1.46,44.0,5.1
60384,47.3,-456,64.96,nan,nan,nan,0.652,1.195,44.0,5.1
60385,47.3,-462,64.96,nan,nan,nan,0.648,1.108,44.0,5.1
60386,42.75,-461,64.96,nan,nan,nan,0.641,0.998,47.35,8.45
60387,42.75,-461,64.96,nan,nan,nan,0.641,0.998,47.35,8.45
60388,42.75,-461,64.96,nan,nan,nan,0.641,0.998,47.35,8.45
60389,42.75,-461,64.96,nan,nan,nan,0.641,0.998,47.35,8.45
60390,42.75,-460,64.96,nan,nan,nan,0.638,0.998,47.35,8.45
60391,43.85,-460,64.96,nan,nan,nan,0.634,0.928,47.35,8.45
60392,43.85,-460,64.96,nan,nan,nan,0.641,0.548,47.35,8.45
60393,43.85,-460,64.96,nan,nan,nan,0.641,0.577,47.35,8.45
60394,43.85,-460,64.96,nan,nan,nan,0.641,0.577,47.35,8.45
60395,43.85,-460,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60396,43.85,-460,64.96,nan,nan,nan,0.644,0.707,47.35,8.45
60397,43.85,-460,64.96,nan,nan,nan,0.652,0.707,47.35,8.45
60398,43.85,-460,64.96,nan,nan,nan,0.652,0.707,47.35,8.45
60399,43.85,-460,64.96,nan,nan,nan,0.652,nan,47.35,8.45
60400,43.85,-459,64.96,nan,nan,nan,0.648,nan,47.35,8.45
60401,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60402,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60403,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60404,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60405,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60406,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60407,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60408,44.4,-459,64.96,nan,nan,nan,0.641,0.707,47.35,8.45
60409,44.4,-459,64.96,nan,nan,nan,0.641,nan,47.35,8.45
60410,44.4,-459,64.96,nan,nan,nan,0.641,nan,47.35,8.45
60411,44.4,-459,64.96,nan,nan,nan,0.641,nan,47.35,8.45
60412,44.4,-458,64.96,nan,nan,nan,0.644,nan,47.35,8.45
60413,44.4,-458,64.96,nan,nan,nan,0.652,nan,47.35,8.45
60414,44.4,-458,64.96,nan,nan,nan,0.655,nan,47.35,8.45
60415,44.4,-457,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60416,44.4,-457,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60417,44.4,-456,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60418,44.4,-456,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60419,44.4,-456,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60420,44.4,-455,64.96,nan,nan,nan,0.66,nan,47.35,8.45
60421,46.25,-454,64.96,nan,nan,nan,0.655,0.707,47.35,8.45
60422,46.25,-454,64.96,nan,nan,nan,0.664,0.707,47.35,8.45
60423,46.25,-454,64.96,nan,nan,nan,0.664,0.707,47.35,8.45
60424,46.25,-454,64.96,nan,nan,nan,0.668,0.707,47.35,8.45
60425,46.25,-454,64.96,nan,nan,nan,0.679,0.707,47.35,8.45
60426,46.25,-454,64.96,nan,nan,nan,0.679,0.707,47.35,8.45
60427,46.25,-454,64.96,nan,nan,nan,0.679,0.707,47.35,8.45
60428,46.25,-455,64.96,nan,nan,nan,0.673,0.577,47.35,8.45
60429,45.7,-455,64.96,nan,nan,nan,0.668,0.577,47.35,8.45
60430,45.7,-454,64.96,nan,nan,nan,0.673,0.577,47.35,8.45
60431,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60432,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60433,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60434,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60435,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60436,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60437,48.3,-454,64.96,nan,nan,nan,0.664,0.577,47.35,8.45
60438,48.3,-454,64.96,nan,nan,nan,0.664,0.707,47.35,8.45
60439,48.3,-454,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60440,48.3,-453,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60441,48.3,-452,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60442,48.3,-452,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60443,48.3,-452,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60444,48.3,-451,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60445,48.3,-451,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60446,48.3,-451,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60447,48.3,-451,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60448,48.3,-451,64.96,nan,nan,nan,0.664,nan,47.35,8.45
60449,48.3,-451,64.96,nan,nan,nan,0.668,nan,47.35,8.45
60450,48.3,-451,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60451,48.3,-451,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60452,48.3,-451,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60453,48.3,-450,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60454,48.3,-450,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60455,48.3,-449,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60456,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60457,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60458,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60459,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60460,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60461,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60462,48.3,-448,64.96,nan,nan,nan,0.679,nan,47.35,8.45
60463,48.3,-447,64.96,nan,nan,nan,0.673,nan,47.35,8.45
60464,48.45,-446,64.96,nan,nan,nan,0.664,0.707,47.35,8.45
60465,48.45,-446,64.96,nan,nan,nan,0.664,0.707,47.35,8.45
60466,48.45,-445,64.96,nan,nan,nan,0.664,0.707,47.35,8.45
60467,48.45,-444,64.96,nan,nan,nan,0.668,0.707,47.35,8.45
60468,48.45,-444,64.96,nan,nan,nan,0.679,0.707,47.35,8.45
60469,48.45,-443,64.96,nan,nan,nan,0.683,0.707,47.35,8.45
60470,48.45,-443,64.96,nan,nan,nan,0.696,0.707,47.35,8.45
60471,48.45,-443,64.96,nan,nan,nan,0.696,0.707,47.35,8.45
60472,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60473,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60474,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60475,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60476,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60477,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60478,48.45,-442,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60479,48.45,-441,64.96,nan,nan,nan,0.696,nan,47.35,8.45
60480,48.45,-440,64.96,nan,nan,nan,0.702,nan,47.35,8.45
60481,48.45,-440,64.96,nan,nan,nan,0.706,nan,47.35,8.45
60482,48.45,-440,64.96,nan,nan,nan,0.516,nan,47.35,8.45
60483,48.45,-440,64.96,nan,nan,nan,0.519,nan,47.35,5.7
60484,48.45,-439,64.96,nan,nan,nan,0.519,nan,47.35,5.7
60485,48.55,-438,64.96,nan,nan,nan,0.519,0.707,47.35,5.8
60486,48.55,-438,64.96,nan,nan,nan,0.519,0.707,47.35,5.8
60487,48.55,-437,64.96,nan,nan,nan,0.519,0.707,47.35,5.8
60488,48.55,-436,64.96,nan,nan,nan,0.519,0.707,47.35,5.8
60489,48.55,-436,64.96,nan,nan,nan,0.519,0.707,47.35,5.8
60490,48.55,-436,64.96,nan,nan,nan,0.522,0.707,47.35,4.7
60491,48.55,-436,64.96,nan,nan,nan,0.522,0.707,47.35,4.7
60492,48.55,-435,64.96,nan,nan,nan,0.522,0.707,47.35,4.7
60493,48.55,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.7
60494,48.55,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.7
60495,48.55,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.7
60496,48.55,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.7
60497,48.55,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.7
60498,48.55,-438,64.96,nan,nan,nan,0.519,nan,47.35,4.7
60499,48.3,-437,64.96,nan,nan,nan,0.519,0.707,47.35,4.7
60500,48.3,-437,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60501,48.3,-436,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60502,48.3,-436,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60503,48.3,-436,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60504,48.3,-435,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60505,48.3,-435,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60506,48.3,-435,64.96,nan,nan,nan,0.522,0.707,47.35,4.15
60507,48.3,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60508,48.3,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60509,48.3,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60510,48.3,-434,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60511,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60512,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60513,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60514,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60515,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60516,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60517,48.3,-433,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60518,48.3,-432,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60519,48.3,-432,64.96,nan,nan,nan,0.522,nan,47.35,4.15
60520,48.3,-432,64.96,nan,nan,nan,0.527,nan,47.35,2.85
60521,48.3,-432,64.96,nan,nan,nan,0.527,nan,47.35,2.85
60522,48.3,-432,64.96,nan,nan,nan,0.527,nan,47.35,2.85
60523,48.3,-431,64.96,nan,nan,nan,0.527,nan,47.35,2.85
60524,48.3,-430,64.96,nan,nan,nan,0.522,nan,47.35,2.85
60525,48.45,-430,64.96,nan,nan,nan,0.522,0.707,47.35,2.85
60526,48.45,-430,64.96,nan,nan,nan,0.522,0.707,47.35,2.85
60527,48.45,-429,64.96,nan,nan,nan,0.522,0.707,47.35,2.85
60528,48.45,-429,64.96,nan,nan,nan,0.527,0.707,47.35,2.85
60529,48.45,-429,64.96,nan,nan,nan,0.527,0.707,47.35,2.85
60530,48.45,-429,64.96,nan,nan,nan,0.535,0.707,47.35,0.25
60531,48.45,-429,64.96,nan,nan,nan,0.535,0.707,47.35,0.25
60532,48.45,-429,64.96,nan,nan,nan,0.535,0.707,47.35,0.25
60533,48.45,-429,64.96,nan,nan,nan,0.535,nan,47.35,0.25
60534,48.45,-428,64.96,nan,nan,nan,0.535,nan,47.35,0.25
60535,48.45,-427,64.96,nan,nan,nan,0.535,nan,47.35,0.25
60536,48.45,-426,64.96,nan,nan,nan,0.535,nan,47.35,0.25
60537,48.45,-426,64.96,nan,nan,nan,0.535,nan,47.35,0.25
60538,48.45,-426,64.96,nan,nan,nan,0.535,nan,47.35,0.25
60539,48.45,-425,64.96,nan,nan,nan,0.527,nan,47.35,0.25
60540,49.8,-425,64.96,nan,nan,nan,0.527,0.707,47.35,1.5
60541,49.8,-425,64.96,nan,nan,nan,0.527,0.707,47.35,1.5
60542,49.8,-425,64.96,nan,nan,nan,0.527,0.707,47.35,1.5
60543,49.8,-425,64.96,nan,nan,nan,0.527,0.707,47.35,1.5
60544,49.8,-425,64.96,nan,nan,nan,0.527,0.707,47.35,1.5
60545,49.8,-425,64.96,nan,nan,nan,0.527,0.707,47.35,1.5
