Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58474,74.55,-117,64.92,nan,nan,nan,0.554,nan,44.2,12.85
58475,74.6,-117,64.92,nan,nan,nan,0.527,0.707,44.2,12.9
58476,74.6,-117,64.92,nan,nan,nan,0.531,0.707,44.2,11.45
58477,74.6,-116,64.92,nan,nan,nan,0.529,0.707,44.2,11.45
58478,74.6,-116,64.92,nan,nan,nan,0.534,0.707,44.2,11.45
58479,74.6,-115,64.92,nan,nan,nan,0.534,0.707,44.2,11.45
58480,74.6,-115,64.92,nan,nan,nan,0.532,0.707,44.2,11.45
58481,74.6,-115,64.92,nan,nan,nan,0.539,0.707,44.2,11.45
58482,74.6,-115,64.92,nan,nan,nan,0.539,0.707,44.2,11.45
58483,74.6,-115,64.92,nan,nan,nan,0.536,nan,44.2,11.45
58484,74.6,-116,64.92,nan,nan,nan,0.519,nan,44.2,11.45
58485,74.55,-115,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58486,74.55,-115,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58487,74.55,-115,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58488,74.55,-115,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58489,74.55,-115,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58490,74.55,-115,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58491,74.55,-114,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58492,74.55,-113,64.92,nan,nan,nan,0.519,0.707,44.2,9.2
58493,74.55,-113,64.92,nan,nan,nan,0.519,nan,44.2,9.2
58494,74.55,-113,64.92,nan,nan,nan,0.519,nan,44.2,9.2
58495,74.55,-113,64.92,nan,nan,nan,0.519,nan,44.2,9.2
58496,74.55,-112,64.92,nan,nan,nan,0.519,nan,44.2,9.2
58497,74.55,-112,64.92,nan,nan,nan,0.519,nan,44.2,9.2
58498,74.55,-111,64.92,nan,nan,nan,0.516,nan,44.2,9.2
58499,74.6,-110,64.92,nan,nan,nan,0.512,0.0,44.2,9.2
58500,74.65,-110,64.92,nan,nan,nan,0.514,0.577,44.2,9.25
58501,74.65,-109,64.92,nan,nan,nan,0.514,0.577,44.2,9.25
58502,74.65,-108,64.92,nan,nan,nan,0.514,0.577,44.2,9.25
58503,74.65,-110,64.92,nan,nan,nan,0.511,0.5,44.2,9.25
58504,74.55,-109,64.92,nan,nan,nan,0.513,0.548,44.2,9.25
58505,74.55,-108,64.92,nan,nan,nan,0.51,0.516,44.2,9.25
58506,74.6,-108,64.92,nan,nan,nan,0.512,0.535,44.2,9.25
58507,74.6,-108,64.92,nan,nan,nan,0.512,0.548,44.2,9.25
58508,74.6,-108,64.92,nan,nan,nan,0.512,0.548,44.2,9.25
58509,74.6,-108,64.92,nan,nan,nan,0.512,0.577,44.2,9.25
58510,74.6,-107,64.92,nan,nan,nan,0.51,0.548,44.2,9.25
58511,74.65,-106,64.92,nan,nan,nan,0.511,0.548,44.2,9.25
58512,74.65,-106,64.92,nan,nan,nan,0.511,0.548,44.2,9.25
58513,74.65,-106,64.92,nan,nan,nan,0.512,0.577,44.2,9.25
58514,74.65,-106,64.92,nan,nan,nan,0.512,0.577,44.2,5.75
58515,74.65,-106,64.92,nan,nan,nan,0.512,0.707,44.2,5.75
58516,74.65,-106,64.92,nan,nan,nan,0.512,0.707,44.2,5.75
58517,74.65,-106,64.92,nan,nan,nan,0.512,0.707,44.2,5.75
58518,74.65,-105,64.92,nan,nan,nan,0.513,0.707,44.2,5.75
58519,74.65,-105,64.92,nan,nan,nan,0.513,nan,44.2,1.15
58520,74.65,-104,64.92,nan,nan,nan,0.513,nan,44.2,1.15
58521,74.65,-104,64.92,nan,nan,nan,0.513,nan,44.2,1.15
58522,74.65,-104,64.92,nan,nan,nan,0.514,nan,44.2,1.15
58523,74.65,-104,64.92,nan,nan,nan,0.514,nan,44.2,0.55
58524,74.65,-104,64.92,nan,nan,nan,0.514,nan,44.2,0.55
58525,74.65,-104,64.92,nan,nan,nan,0.514,nan,44.2,0.55
58526,74.65,-107,64.92,nan,nan,nan,0.511,nan,44.2,0.55
58527,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58528,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58529,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58530,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58531,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58532,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58533,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58534,74.4,-106,64.92,nan,nan,nan,0.513,0.707,44.2,0.55
58535,74.4,-106,64.92,nan,nan,nan,0.513,nan,44.2,0.55
58536,74.4,-106,64.92,nan,nan,nan,0.513,nan,44.2,0.55
58537,74.4,-106,64.92,nan,nan,nan,0.513,nan,44.2,0.55
58538,74.4,-107,64.92,nan,nan,nan,0.51,nan,44.2,0.55
58539,74.1,-106,64.92,nan,nan,nan,0.512,0.707,44.2,0.55
58540,74.1,-109,64.92,nan,nan,nan,0.51,0.577,44.2,0.55
58541,66.75,-109,64.92,nan,nan,nan,0.511,0.577,44.2,7.9
58542,66.75,-109,64.92,nan,nan,nan,0.511,0.577,44.2,7.9
58543,66.75,-109,64.92,nan,nan,nan,0.512,0.577,44.2,7.9
58544,66.75,-114,64.92,nan,nan,nan,0.51,0.548,44.2,7.9
58545,63.25,-114,64.92,nan,nan,nan,0.511,0.548,44.2,11.4
58546,63.25,-114,64.92,nan,nan,nan,0.512,0.548,44.2,11.4
58547,63.25,-113,64.92,nan,nan,nan,0.512,0.548,44.2,11.4
58548,63.25,-113,64.92,nan,nan,nan,0.512,0.577,44.2,11.4
58549,63.25,-113,64.92,nan,nan,nan,0.512,0.577,44.2,11.4
58550,63.25,-113,64.92,nan,nan,nan,0.512,0.707,44.2,11.4
58551,63.25,-113,64.92,nan,nan,nan,0.512,0.707,44.2,11.4
58552,63.25,-112,64.92,nan,nan,nan,0.512,0.707,44.2,11.4
58553,63.25,-112,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58554,63.25,-112,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58555,63.25,-112,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58556,63.25,-112,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58557,63.25,-111,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58558,63.25,-111,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58559,63.25,-111,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58560,63.25,-110,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58561,63.25,-110,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58562,63.25,-110,64.92,nan,nan,nan,0.512,nan,44.2,11.4
58563,63.25,-109,64.92,nan,nan,nan,0.51,nan,44.2,11.4
58564,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58565,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58566,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58567,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58568,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58569,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58570,63.3,-109,64.92,nan,nan,nan,0.511,0.707,44.2,11.4
58571,63.3,-108,64.92,nan,nan,nan,0.509,0.577,44.2,11.4
58572,63.35,-107,64.92,nan,nan,nan,13.901,40.129,44.2,11.4
58573,66.85,-107,64.92,nan,nan,nan,13.909,40.129,44.2,11.4
58574,66.85,-106,64.92,nan,nan,nan,13.901,34.67,44.2,11.4
58575,70.3,-106,64.92,nan,nan,nan,13.635,31.085,44.2,11.4
58576,70.3,-106,64.92,nan,nan,nan,13.635,31.085,44.2,11.4
58577,70.3,-106,64.92,nan,nan,nan,13.635,31.085,44.2,11.4
58578,70.3,-106,64.92,nan,nan,nan,13.635,31.085,44.2,11.4
58579,70.3,-106,64.92,nan,nan,nan,13.635,31.085,44.2,11.4
58580,70.3,-106,64.92,nan,nan,nan,13.635,34.837,44.2,11.4
58581,70.3,-106,64.92,nan,nan,nan,13.635,0.577,44.2,11.4
58582,70.3,-106,64.92,nan,nan,nan,13.635,0.707,44.2,11.4
58583,70.3,-106,64.92,nan,nan,nan,13.909,nan,44.2,11.4
58584,70.3,-106,64.92,nan,nan,nan,14.191,nan,44.2,11.4
58585,70.3,-105,64.92,nan,nan,nan,13.901,nan,44.2,11.4
58586,70.35,-141,64.92,nan,nan,nan,25.4,75.66,44.2,11.4
58587,65.05,-141,64.92,nan,nan,nan,24.907,61.49,44.2,11.4
58588,65.05,-140,64.92,nan,nan,nan,24.907,61.49,44.2,11.4
58589,65.05,-140,64.92,nan,nan,nan,24.907,61.49,44.2,11.4
58590,65.05,-139,64.92,nan,nan,nan,24.444,53.335,44.2,11.4
58591,65.9,-138,64.92,nan,nan,nan,24.005,47.689,44.2,11.4
58592,66.35,-138,64.92,nan,nan,nan,23.588,43.483,44.2,11.4
58593,66.35,-138,64.92,nan,nan,nan,23.588,43.483,44.2,11.4
58594,66.35,-137,64.92,nan,nan,nan,23.193,43.483,44.2,11.4
58595,66.55,-137,64.92,nan,nan,nan,22.816,0.493,44.2,11.4
58596,66.55,-137,64.92,nan,nan,nan,22.816,0.5,44.2,11.4
58597,66.55,-137,64.92,nan,nan,nan,23.192,0.5,44.2,11.4
58598,66.55,-137,64.92,nan,nan,nan,23.586,0.5,44.2,11.4
58599,66.55,-136,64.92,nan,nan,nan,24.003,0.481,44.2,11.4
58600,66.55,-136,64.92,nan,nan,nan,24.003,0.577,44.2,11.4
58601,66.55,-136,64.92,nan,nan,nan,24.003,0.707,44.2,11.4
58602,66.55,-136,64.92,nan,nan,nan,24.441,0.707,44.2,11.4
58603,66.55,-136,64.92,nan,nan,nan,24.906,nan,44.2,11.4
58604,66.55,-136,64.92,nan,nan,nan,25.396,nan,44.2,11.4
58605,66.55,-135,64.92,nan,nan,nan,25.919,nan,44.2,11.4
58606,66.55,-134,64.92,nan,nan,nan,25.919,nan,44.2,11.4
58607,66.55,-133,64.92,nan,nan,nan,25.919,nan,44.2,11.4
58608,66.55,-133,64.92,nan,nan,nan,25.919,nan,44.2,11.4
58609,66.55,-132,64.92,nan,nan,nan,25.919,nan,44.2,11.4
58610,66.65,-132,64.92,nan,nan,nan,25.919,0.707,44.2,11.4
58611,66.65,-131,64.92,nan,nan,nan,25.919,0.707,44.2,11.4
58612,66.65,-131,64.92,nan,nan,nan,25.919,0.707,44.2,11.4
58613,66.65,-130,64.92,nan,nan,nan,25.919,0.707,44.2,11.4
58614,66.65,-129,64.92,nan,nan,nan,25.398,0.577,44.2,11.4
58615,66.75,-128,64.92,nan,nan,nan,24.906,0.577,44.2,11.4
58616,66.75,-128,64.92,nan,nan,nan,24.906,0.577,44.2,11.4
58617,66.75,-128,64.92,nan,nan,nan,24.906,0.577,44.2,11.4
58618,66.75,-128,64.92,nan,nan,nan,24.906,0.577,44.2,11.4
58619,66.75,-128,64.92,nan,nan,nan,24.906,0.707,44.2,11.4
58620,66.75,-127,64.92,nan,nan,nan,24.906,0.707,44.2,11.4
58621,66.75,-127,64.92,nan,nan,nan,24.906,0.707,44.2,11.4
58622,66.75,-126,64.92,nan,nan,nan,24.906,0.707,44.2,11.4
58623,66.75,-134,64.92,nan,nan,nan,24.443,0.707,44.2,11.4
58624,63.35,-134,64.92,nan,nan,nan,24.003,0.707,44.2,11.4
58625,63.35,-134,64.92,nan,nan,nan,24.441,0.707,44.2,11.4
58626,63.35,-134,64.92,nan,nan,nan,24.906,0.707,44.2,11.15
58627,63.35,-133,64.92,nan,nan,nan,24.906,0.707,44.2,11.15
58628,63.35,-133,64.92,nan,nan,nan,24.906,0.707,44.2,11.15
58629,63.35,-132,64.92,nan,nan,nan,24.906,0.707,44.2,11.15
58630,63.35,-131,64.92,nan,nan,nan,24.443,0.577,44.2,11.15
58631,65.05,-131,64.92,nan,nan,nan,24.003,0.577,44.2,11.15
58632,65.05,-130,64.92,nan,nan,nan,23.588,0.577,44.2,11.15
58633,65.9,-130,64.92,nan,nan,nan,23.192,0.577,44.2,11.15
58634,65.9,-136,64.92,nan,nan,nan,22.816,0.548,44.2,11.15
58635,60.6,-136,64.92,nan,nan,nan,22.457,0.548,44.2,13.8
58636,60.6,-136,64.92,nan,nan,nan,22.457,0.548,44.2,13.8
58637,60.6,-136,64.92,nan,nan,nan,22.815,0.548,44.2,13.8
58638,60.6,-136,64.92,nan,nan,nan,23.192,0.548,44.2,13.5
58639,60.6,-136,64.92,nan,nan,nan,23.586,0.548,44.2,13.5
58640,60.6,-136,64.92,nan,nan,nan,24.003,0.577,44.2,9.75
58641,60.6,-135,64.92,nan,nan,nan,24.003,0.577,44.2,9.75
58642,60.6,-134,64.92,nan,nan,nan,23.588,0.577,44.2,9.75
58643,62.7,-133,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58644,64.75,-132,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58645,64.75,-132,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58646,64.75,-132,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58647,64.75,-131,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58648,64.75,-131,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58649,64.75,-131,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58650,64.75,-131,64.92,nan,nan,nan,23.588,0.571,44.2,9.75
58651,64.75,-131,64.92,nan,nan,nan,23.588,0.69,44.2,9.75
58652,64.75,-131,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58653,64.75,-131,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58654,64.75,-131,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58655,64.75,-131,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58656,64.75,-130,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58657,64.75,-130,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58658,64.75,-130,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58659,64.75,-130,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58660,64.75,-130,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58661,64.75,-130,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58662,64.75,-132,64.92,nan,nan,nan,23.588,nan,44.2,9.75
58663,60.05,-131,64.92,nan,nan,nan,23.587,1.106,44.2,10.3
58664,62.7,-130,64.92,nan,nan,nan,23.194,1.022,44.2,10.3
58665,66.3,-130,64.92,nan,nan,nan,22.817,0.887,44.2,10.3
58666,66.3,-130,64.92,nan,nan,nan,22.817,0.887,44.2,10.3
58667,66.3,-130,64.92,nan,nan,nan,22.817,0.887,44.2,10.3
58668,66.3,-130,64.92,nan,nan,nan,22.817,0.887,44.2,10.3
58669,66.3,-129,64.92,nan,nan,nan,22.817,0.887,44.2,10.3
58670,66.3,-129,64.92,nan,nan,nan,23.192,0.887,44.2,10.3
58671,66.3,-128,64.92,nan,nan,nan,19.45,0.988,44.2,10.3
58672,66.3,-128,64.92,nan,nan,nan,19.786,0.961,44.2,10.3
58673,66.3,-127,64.92,nan,nan,nan,20.132,nan,44.2,10.3
58674,66.3,-127,64.92,nan,nan,nan,20.505,nan,44.2,10.3
58675,66.3,-126,64.92,nan,nan,nan,20.505,nan,44.2,10.3
58676,66.3,-126,64.92,nan,nan,nan,20.505,nan,44.2,10.3
58677,66.3,-125,64.92,nan,nan,nan,20.505,nan,44.2,10.3
58678,66.3,-125,64.92,nan,nan,nan,20.505,nan,44.2,10.3
58679,66.3,-124,64.92,nan,nan,nan,20.139,nan,44.2,10.3
58680,66.55,-123,64.92,nan,nan,nan,19.786,0.707,44.2,10.3
58681,66.55,-123,64.92,nan,nan,nan,19.786,0.707,44.2,10.3
58682,66.55,-123,64.92,nan,nan,nan,19.786,0.707,44.2,10.3
58683,66.55,-123,64.92,nan,nan,nan,19.786,0.707,44.2,10.3
58684,66.55,-123,64.92,nan,nan,nan,20.132,0.707,44.2,10.3
58685,66.55,-123,64.92,nan,nan,nan,0.549,0.707,44.2,10.3
58686,66.55,-123,64.92,nan,nan,nan,0.551,0.707,44.2,6.7
58687,66.55,-123,64.92,nan,nan,nan,0.551,0.707,44.2,6.7
58688,66.55,-122,64.92,nan,nan,nan,0.551,nan,44.2,6.7
58689,66.55,-121,64.92,nan,nan,nan,0.553,nan,44.2,6.7
58690,66.55,-121,64.92,nan,nan,nan,0.565,nan,44.2,6.7
58691,66.55,-121,64.92,nan,nan,nan,0.568,nan,44.2,6.7
58692,66.55,-121,64.92,nan,nan,nan,0.568,nan,44.2,6.7
58693,66.55,-120,64.92,nan,nan,nan,0.571,nan,44.2,6.7
58694,66.55,-119,64.92,nan,nan,nan,0.57,nan,44.2,6.7
58695,66.65,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58696,66.65,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58697,66.65,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58698,66.65,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58699,66.65,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58700,66.65,-118,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58701,66.65,-118,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58702,66.65,-118,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58703,66.65,-119,64.92,nan,nan,nan,0.564,0.707,44.2,6.7
58704,66.55,-119,64.92,nan,nan,nan,0.562,0.707,44.2,6.7
58705,66.55,-119,64.92,nan,nan,nan,0.562,0.707,44.2,6.7
58706,66.55,-119,64.92,nan,nan,nan,0.562,0.707,44.2,6.7
58707,66.55,-119,64.92,nan,nan,nan,0.562,0.707,44.2,6.7
58708,66.55,-119,64.92,nan,nan,nan,0.565,0.707,44.2,6.7
58709,66.55,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58710,66.55,-119,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58711,66.55,-118,64.92,nan,nan,nan,0.568,0.707,44.2,6.7
58712,66.55,-118,64.92,nan,nan,nan,0.568,nan,44.2,6.7
58713,66.55,-118,64.92,nan,nan,nan,0.571,nan,44.2,6.7
58714,66.55,-118,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58715,66.55,-118,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58716,66.55,-118,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58717,66.55,-118,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58718,66.55,-117,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58719,66.55,-117,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58720,66.55,-117,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58721,66.55,-117,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58722,66.55,-116,64.92,nan,nan,nan,0.574,nan,44.2,6.7
58723,66.65,-115,64.92,nan,nan,nan,0.574,0.707,44.2,6.6
58724,66.65,-114,64.92,nan,nan,nan,0.574,0.707,44.2,6.6
58725,66.65,-113,64.92,nan,nan,nan,0.574,0.707,44.2,6.6
58726,66.65,-113,64.92,nan,nan,nan,0.574,0.707,44.2,6.6
58727,66.65,-117,64.92,nan,nan,nan,0.57,0.577,44.2,6.6
58728,60.95,-117,64.92,nan,nan,nan,0.568,0.577,44.2,6.6
58729,60.95,-117,64.92,nan,nan,nan,0.571,0.577,44.2,6.6
58730,60.95,-117,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58731,60.95,-116,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58732,62.7,-116,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58733,62.7,-116,64.92,nan,nan,nan,0.578,0.577,44.2,6.6
58734,62.7,-116,64.92,nan,nan,nan,0.582,0.577,44.2,6.6
58735,62.7,-116,64.92,nan,nan,nan,0.582,0.577,44.2,6.6
58736,62.7,-116,64.92,nan,nan,nan,0.582,0.577,44.2,6.6
58737,62.7,-115,64.92,nan,nan,nan,0.577,0.577,44.2,6.6
58738,66.3,-115,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58739,66.3,-115,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58740,66.3,-115,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58741,66.3,-115,64.92,nan,nan,nan,0.578,0.707,44.2,6.6
58742,66.3,-115,64.92,nan,nan,nan,0.582,0.707,44.2,6.6
58743,66.3,-115,64.92,nan,nan,nan,0.587,0.707,44.2,6.6
58744,66.3,-115,64.92,nan,nan,nan,0.587,0.707,44.2,6.6
58745,66.3,-115,64.92,nan,nan,nan,0.587,0.707,44.2,6.6
58746,66.3,-115,64.92,nan,nan,nan,0.587,nan,44.2,6.6
58747,66.3,-114,64.92,nan,nan,nan,0.587,nan,44.2,6.6
58748,66.3,-113,64.92,nan,nan,nan,0.587,nan,44.2,6.6
58749,66.3,-113,64.92,nan,nan,nan,0.587,nan,44.2,6.6
58750,66.3,-113,64.92,nan,nan,nan,0.587,nan,44.2,6.6
58751,66.3,-113,64.92,nan,nan,nan,0.587,nan,44.2,6.6
58752,66.3,-116,64.92,nan,nan,nan,0.583,nan,44.2,6.6
58753,60.8,-115,64.92,nan,nan,nan,0.579,0.707,44.2,6.6
58754,60.8,-115,64.92,nan,nan,nan,0.579,0.707,44.2,6.6
58755,60.8,-114,64.92,nan,nan,nan,0.575,0.577,44.2,6.6
58756,62.7,-114,64.92,nan,nan,nan,0.572,0.577,44.2,6.6
58757,62.7,-114,64.92,nan,nan,nan,0.572,0.577,44.2,6.6
58758,62.7,-114,64.92,nan,nan,nan,0.572,0.577,44.2,6.6
58759,62.7,-114,64.92,nan,nan,nan,0.572,0.577,44.2,6.6
58760,62.7,-114,64.92,nan,nan,nan,0.572,0.577,44.2,6.6
58761,62.7,-114,64.92,nan,nan,nan,0.574,0.577,44.2,6.6
58762,62.7,-114,64.92,nan,nan,nan,0.537,0.707,44.2,6.6
58763,62.7,-114,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58764,62.7,-113,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58765,66.3,-112,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58766,66.3,-111,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58767,66.3,-111,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58768,66.3,-111,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58769,66.3,-111,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58770,66.3,-111,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58771,66.3,-110,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58772,66.3,-110,64.92,nan,nan,nan,0.513,0.707,44.2,5.85
58773,66.3,-110,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58774,66.3,-110,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58775,66.3,-110,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58776,66.3,-110,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58777,66.3,-110,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58778,66.3,-110,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58779,66.3,-110,64.92,nan,nan,nan,0.514,nan,44.2,5.85
58780,66.3,-109,64.92,nan,nan,nan,0.513,nan,44.2,5.85
58781,68.1,-109,64.92,nan,nan,nan,0.513,0.707,44.2,7.3
58782,68.1,-113,64.92,nan,nan,nan,0.512,0.577,44.2,7.3
58783,61.65,-112,64.92,nan,nan,nan,0.512,0.577,44.2,7.3
58784,61.65,-112,64.92,nan,nan,nan,0.512,0.577,44.2,7.3
58785,61.65,-111,64.92,nan,nan,nan,0.512,0.577,44.2,7.3
58786,61.65,-111,64.92,nan,nan,nan,0.512,0.577,44.2,7.3
58787,61.65,-111,64.92,nan,nan,nan,0.512,0.577,44.2,7.3
58788,61.65,-110,64.92,nan,nan,nan,0.511,0.548,44.2,7.3
58789,64.5,-109,64.92,nan,nan,nan,0.546,0.7,44.2,7.3
58790,69.05,-109,64.92,nan,nan,nan,0.546,0.7,44.2,8.25
58791,69.05,-108,64.92,nan,nan,nan,0.542,0.7,44.2,8.25
58792,71.2,-107,64.92,nan,nan,nan,0.543,0.7,44.2,10.4
58793,71.2,-114,64.92,nan,nan,nan,0.543,0.637,44.2,10.4
58794,63.1,-114,64.92,nan,nan,nan,0.543,0.649,44.2,10.4
58795,63.1,-114,64.92,nan,nan,nan,0.543,0.649,44.2,10.4
58796,63.1,-118,64.92,nan,nan,nan,0.54,0.613,44.2,10.4
58797,59.25,-117,64.92,nan,nan,nan,0.54,0.645,44.2,11.95
58798,59.25,-117,64.92,nan,nan,nan,0.54,0.535,44.2,11.95
58799,59.25,-117,64.92,nan,nan,nan,0.54,0.548,44.2,11.95
58800,59.25,-117,64.92,nan,nan,nan,0.54,0.548,44.2,11.95
58801,59.25,-117,64.92,nan,nan,nan,0.54,0.577,44.2,11.95
58802,59.25,-116,64.92,nan,nan,nan,0.542,0.577,44.2,11.95
58803,59.25,-115,64.92,nan,nan,nan,0.543,0.707,44.2,11.95
58804,59.25,-114,64.92,nan,nan,nan,0.54,0.577,44.2,11.95
58805,63.1,-113,64.92,nan,nan,nan,0.536,0.577,44.2,11.95
58806,66.95,-113,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58807,66.95,-112,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58808,66.95,-111,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58809,66.95,-111,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58810,66.95,-110,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58811,66.95,-109,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58812,66.95,-109,64.92,nan,nan,nan,0.537,0.577,44.2,11.95
58813,66.95,-108,64.92,nan,nan,nan,0.537,0.707,44.2,11.95
58814,66.95,-108,64.92,nan,nan,nan,0.537,nan,44.2,11.95
58815,66.95,-107,64.92,nan,nan,nan,0.534,nan,44.2,11.95
58816,70.5,-107,64.92,nan,nan,nan,0.535,0.707,44.2,11.95
58817,70.5,-106,64.92,nan,nan,nan,0.532,0.577,44.2,11.95
58818,74.35,-106,64.92,nan,nan,nan,0.533,0.577,44.2,15.1
58819,74.35,-106,64.92,nan,nan,nan,0.533,0.577,44.2,15.1
58820,74.35,-106,64.92,nan,nan,nan,0.533,0.577,44.2,15.1
58821,74.35,-106,64.92,nan,nan,nan,0.535,0.577,44.2,15.1
58822,74.35,-106,64.92,nan,nan,nan,0.535,0.577,44.2,15.1
58823,74.35,-106,64.92,nan,nan,nan,0.535,0.577,44.2,15.1
58824,74.35,-106,64.92,nan,nan,nan,0.535,0.577,44.2,15.1
58825,74.35,-106,64.92,nan,nan,nan,0.535,0.707,44.2,15.1
58826,74.35,-106,64.92,nan,nan,nan,0.537,nan,44.2,15.1
58827,74.35,-106,64.92,nan,nan,nan,0.537,nan,44.2,15.1
58828,74.35,-105,64.92,nan,nan,nan,0.537,nan,44.2,15.1
58829,74.35,-105,64.92,nan,nan,nan,0.537,nan,44.2,15.1
58830,74.35,-105,64.92,nan,nan,nan,0.54,nan,44.2,15.1
58831,74.35,-106,64.92,nan,nan,nan,0.536,nan,44.2,15.1
