Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58679,80.65,-972,64.92,nan,nan,nan,0.509,nan,40.0,16.25
58680,80.65,-972,64.92,nan,nan,nan,0.509,nan,40.0,16.25
58681,80.65,-972,64.92,nan,nan,nan,0.51,nan,40.0,16.25
58682,80.65,-971,64.92,nan,nan,nan,0.509,nan,40.0,16.25
58683,83.1,-975,64.92,nan,nan,nan,0.852,2.886,40.0,18.7
58684,75.55,-974,64.92,nan,nan,nan,0.852,2.127,40.0,18.7
58685,75.55,-974,64.92,nan,nan,nan,0.859,2.127,40.0,18.7
58686,75.55,-974,64.92,nan,nan,nan,0.874,2.127,40.0,18.7
58687,75.55,-973,64.92,nan,nan,nan,0.882,2.127,40.0,18.7
58688,75.55,-973,64.92,nan,nan,nan,0.899,2.127,40.0,18.7
58689,75.55,-973,64.92,nan,nan,nan,0.899,2.127,40.0,18.7
58690,75.55,-973,64.92,nan,nan,nan,0.899,2.127,40.0,18.7
58691,75.55,-973,64.92,nan,nan,nan,0.899,2.179,40.0,18.7
58692,75.55,-972,64.92,nan,nan,nan,0.889,0.707,40.0,18.7
58693,77.2,-972,64.92,nan,nan,nan,0.874,0.707,40.0,18.7
58694,77.2,-972,64.92,nan,nan,nan,0.882,0.707,40.0,18.7
58695,77.2,-972,64.92,nan,nan,nan,0.899,0.707,40.0,18.7
58696,77.2,-972,64.92,nan,nan,nan,0.899,0.707,40.0,18.7
58697,77.2,-972,64.92,nan,nan,nan,0.908,0.707,40.0,18.7
58698,77.2,-971,64.92,nan,nan,nan,0.917,0.577,40.0,18.7
58699,78.05,-971,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58700,78.05,-971,64.92,nan,nan,nan,0.908,0.577,40.0,18.7
58701,78.05,-970,64.92,nan,nan,nan,0.917,0.577,40.0,18.7
58702,81.5,-970,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58703,81.5,-970,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58704,81.5,-970,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58705,81.5,-970,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58706,81.5,-970,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58707,81.5,-970,64.92,nan,nan,nan,0.899,0.577,40.0,18.7
58708,81.5,-969,64.92,nan,nan,nan,0.889,0.577,40.0,18.7
58709,85.7,-968,64.92,nan,nan,nan,0.874,0.577,40.0,21.3
58710,85.7,-967,64.92,nan,nan,nan,0.874,0.577,40.0,21.3
58711,85.7,-967,64.92,nan,nan,nan,0.874,0.707,40.0,21.3
58712,85.7,-966,64.92,nan,nan,nan,0.865,0.577,40.0,21.3
58713,85.75,-965,64.92,nan,nan,nan,0.852,0.577,40.0,21.35
58714,85.75,-964,64.92,nan,nan,nan,0.852,0.577,40.0,21.35
58715,85.75,-964,64.92,nan,nan,nan,0.852,0.577,40.0,21.35
58716,85.75,-963,64.92,nan,nan,nan,0.852,0.577,40.0,21.35
58717,85.75,-963,64.92,nan,nan,nan,0.852,0.577,40.0,21.35
58718,85.75,-963,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58719,85.75,-963,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58720,85.75,-963,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58721,85.75,-963,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58722,85.75,-963,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58723,85.75,-963,64.92,nan,nan,nan,0.859,nan,40.0,21.35
58724,85.75,-992,64.92,nan,nan,nan,0.865,nan,40.0,21.35
58725,79.35,-992,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58726,79.35,-991,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58727,79.35,-991,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58728,79.35,-991,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58729,79.35,-991,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58730,79.35,-990,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58731,79.35,-990,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58732,79.35,-990,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58733,79.35,-989,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58734,79.35,-988,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58735,79.35,-988,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58736,79.35,-988,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58737,79.35,-988,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58738,79.35,-988,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58739,79.35,-988,64.92,nan,nan,nan,0.852,nan,40.0,21.35
58740,79.35,-987,64.92,nan,nan,nan,0.859,nan,40.0,21.35
58741,79.35,-987,64.92,nan,nan,nan,0.874,nan,40.0,21.35
58742,79.35,-987,64.92,nan,nan,nan,0.874,nan,40.0,21.35
58743,79.35,-986,64.92,nan,nan,nan,0.874,nan,40.0,21.35
58744,79.35,-986,64.92,nan,nan,nan,0.874,nan,40.0,21.35
58745,79.35,-987,64.92,nan,nan,nan,0.865,nan,40.0,21.35
58746,78.5,-987,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58747,78.5,-987,64.92,nan,nan,nan,0.852,0.707,40.0,21.35
58748,78.5,-986,64.92,nan,nan,nan,0.852,0.577,40.0,21.35
58749,80.0,-986,64.92,nan,nan,nan,0.852,0.577,40.0,19.05
58750,80.0,-986,64.92,nan,nan,nan,0.852,0.577,40.0,19.05
58751,80.0,-986,64.92,nan,nan,nan,0.852,0.577,40.0,19.05
58752,80.0,-986,64.92,nan,nan,nan,0.852,0.577,40.0,19.05
58753,80.0,-986,64.92,nan,nan,nan,0.852,0.577,40.0,19.05
58754,80.0,-986,64.92,nan,nan,nan,0.852,0.577,40.0,19.05
58755,80.0,-986,64.92,nan,nan,nan,0.852,0.707,40.0,19.05
58756,80.0,-986,64.92,nan,nan,nan,0.859,0.707,40.0,19.05
58757,80.0,-986,64.92,nan,nan,nan,0.874,nan,40.0,17.0
58758,80.0,-986,64.92,nan,nan,nan,0.882,nan,40.0,17.0
58759,80.0,-986,64.92,nan,nan,nan,0.899,nan,40.0,13.05
58760,80.0,-985,64.92,nan,nan,nan,0.899,nan,40.0,13.05
58761,80.0,-985,64.92,nan,nan,nan,0.899,nan,40.0,13.05
58762,80.0,-985,64.92,nan,nan,nan,0.908,nan,40.0,13.05
58763,80.0,-985,64.92,nan,nan,nan,0.928,nan,40.0,10.2
58764,80.0,-985,64.92,nan,nan,nan,0.928,nan,40.0,10.2
58765,80.0,-985,64.92,nan,nan,nan,0.928,nan,40.0,10.2
58766,80.0,-985,64.92,nan,nan,nan,0.928,nan,40.0,10.2
58767,80.0,-985,64.92,nan,nan,nan,0.928,nan,40.0,10.2
58768,80.0,-985,64.92,nan,nan,nan,0.939,nan,40.0,10.2
58769,80.0,-985,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58770,80.0,-984,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58771,80.0,-984,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58772,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58773,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58774,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58775,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58776,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58777,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58778,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58779,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58780,80.0,-983,64.92,nan,nan,nan,0.962,nan,40.0,10.2
58781,80.0,-982,64.92,nan,nan,nan,0.975,nan,40.0,10.2
58782,80.0,-982,64.92,nan,nan,nan,0.514,nan,40.0,10.2
58783,80.0,-982,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58784,80.0,-982,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58785,80.0,-982,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58786,80.0,-982,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58787,80.0,-982,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58788,80.0,-981,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58789,80.0,-981,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58790,80.0,-981,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58791,80.0,-981,64.92,nan,nan,nan,0.516,nan,40.0,10.2
58792,80.0,-980,64.92,nan,nan,nan,0.519,nan,40.0,8.55
58793,80.0,-980,64.92,nan,nan,nan,0.519,nan,40.0,8.55
58794,80.0,-979,64.92,nan,nan,nan,0.519,nan,40.0,8.55
58795,80.0,-978,64.92,nan,nan,nan,0.516,nan,40.0,8.55
58796,80.75,-978,64.92,nan,nan,nan,0.516,0.707,40.0,8.55
58797,80.75,-978,64.92,nan,nan,nan,0.516,0.707,40.0,8.55
58798,80.75,-978,64.92,nan,nan,nan,0.519,0.707,40.0,7.7
58799,80.75,-978,64.92,nan,nan,nan,0.519,0.707,40.0,7.7
58800,80.75,-978,64.92,nan,nan,nan,0.519,0.707,40.0,7.7
58801,80.75,-978,64.92,nan,nan,nan,0.522,0.707,40.0,7.25
58802,80.75,-977,64.92,nan,nan,nan,0.522,0.707,40.0,7.25
58803,80.75,-976,64.92,nan,nan,nan,0.522,0.707,40.0,7.25
58804,80.75,-978,64.92,nan,nan,nan,0.519,0.707,40.0,7.25
58805,78.5,-977,64.92,nan,nan,nan,0.519,0.707,40.0,7.25
58806,78.5,-983,64.92,nan,nan,nan,0.516,0.577,40.0,7.25
58807,73.4,-983,64.92,nan,nan,nan,0.516,0.577,40.0,12.35
58808,73.4,-982,64.92,nan,nan,nan,0.519,0.577,40.0,12.35
58809,73.4,-981,64.92,nan,nan,nan,0.519,0.577,40.0,12.35
58810,73.4,-981,64.92,nan,nan,nan,0.519,0.577,40.0,12.35
58811,73.4,-980,64.92,nan,nan,nan,0.519,0.548,40.0,12.35
58812,74.0,-980,64.92,nan,nan,nan,0.519,0.548,40.0,12.35
58813,74.0,-980,64.92,nan,nan,nan,0.519,0.548,40.0,12.35
58814,74.0,-980,64.92,nan,nan,nan,0.519,0.577,40.0,12.35
58815,74.0,-980,64.92,nan,nan,nan,0.519,0.577,40.0,12.35
58816,74.0,-980,64.92,nan,nan,nan,0.519,0.707,40.0,12.35
58817,74.0,-979,64.92,nan,nan,nan,0.516,0.577,40.0,12.35
58818,74.3,-979,64.92,nan,nan,nan,0.516,0.577,40.0,12.35
58819,74.3,-979,64.92,nan,nan,nan,0.516,0.577,40.0,12.35
58820,74.3,-978,64.92,nan,nan,nan,0.516,0.577,40.0,12.35
58821,74.3,-981,64.92,nan,nan,nan,0.514,0.577,40.0,12.35
58822,69.45,-981,64.92,nan,nan,nan,0.514,0.577,40.0,16.3
58823,69.45,-981,64.92,nan,nan,nan,0.514,0.577,40.0,16.3
58824,69.45,-980,64.92,nan,nan,nan,0.514,0.548,40.0,11.3
58825,73.75,-980,64.92,nan,nan,nan,0.514,0.548,40.0,11.3
58826,73.75,-980,64.92,nan,nan,nan,0.514,0.548,40.0,11.3
58827,73.75,-980,64.92,nan,nan,nan,0.514,0.577,40.0,11.3
58828,73.75,-979,64.92,nan,nan,nan,0.514,0.577,40.0,11.3
58829,73.75,-979,64.92,nan,nan,nan,0.514,0.577,40.0,11.3
58830,73.75,-979,64.92,nan,nan,nan,0.514,0.577,40.0,11.3
58831,73.75,-979,64.92,nan,nan,nan,0.514,0.707,40.0,11.3
58832,73.75,-979,64.92,nan,nan,nan,0.514,0.707,40.0,11.3
58833,73.75,-978,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58834,74.2,-978,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58835,74.2,-978,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58836,74.2,-978,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58837,74.2,-977,64.92,nan,nan,nan,0.512,0.577,40.0,11.3
58838,77.65,-977,64.92,nan,nan,nan,0.512,0.577,40.0,11.3
58839,77.65,-977,64.92,nan,nan,nan,0.512,0.577,40.0,11.3
58840,77.65,-977,64.92,nan,nan,nan,0.512,0.577,40.0,11.3
58841,77.65,-976,64.92,nan,nan,nan,0.512,0.577,40.0,11.3
58842,77.65,-976,64.92,nan,nan,nan,0.512,0.577,40.0,11.3
58843,77.65,-975,64.92,nan,nan,nan,0.512,0.707,40.0,11.3
58844,77.65,-974,64.92,nan,nan,nan,0.512,0.707,40.0,11.3
58845,77.65,-973,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58846,77.65,-972,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58847,77.65,-971,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58848,79.6,-970,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58849,79.6,-969,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58850,79.6,-969,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58851,79.6,-969,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58852,79.6,-968,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58853,79.6,-968,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58854,79.6,-968,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58855,79.6,-968,64.92,nan,nan,nan,0.513,0.707,40.0,11.3
58856,79.6,-968,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58857,79.6,-967,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58858,79.6,-967,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58859,79.6,-967,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58860,79.6,-967,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58861,79.6,-966,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58862,79.6,-966,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58863,79.6,-966,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58864,79.6,-966,64.92,nan,nan,nan,0.513,nan,40.0,11.3
58865,79.6,-965,64.92,nan,nan,nan,0.512,nan,40.0,11.3
58866,81.75,-965,64.92,nan,nan,nan,0.512,0.707,40.0,12.3
58867,81.75,-965,64.92,nan,nan,nan,0.512,0.707,40.0,12.3
58868,81.75,-964,64.92,nan,nan,nan,0.512,0.707,40.0,12.3
58869,81.75,-964,64.92,nan,nan,nan,0.512,0.707,40.0,12.3
58870,81.75,-964,64.92,nan,nan,nan,0.512,0.707,40.0,12.3
58871,81.75,-968,64.92,nan,nan,nan,0.511,0.577,40.0,12.3
58872,75.75,-967,64.92,nan,nan,nan,0.511,0.577,40.0,12.3
58873,75.75,-967,64.92,nan,nan,nan,0.511,0.577,40.0,12.3
58874,75.75,-967,64.92,nan,nan,nan,0.511,0.577,40.0,12.3
58875,75.75,-967,64.92,nan,nan,nan,0.511,0.707,40.0,12.3
58876,75.75,-967,64.92,nan,nan,nan,0.511,0.707,40.0,12.3
58877,75.75,-967,64.92,nan,nan,nan,0.511,0.707,40.0,12.3
58878,75.75,-966,64.92,nan,nan,nan,0.51,0.577,40.0,12.3
58879,76.75,-966,64.92,nan,nan,nan,0.51,0.577,40.0,12.3
58880,76.75,-965,64.92,nan,nan,nan,0.51,0.577,40.0,12.3
58881,76.75,-965,64.92,nan,nan,nan,0.51,0.707,40.0,12.3
58882,76.75,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58883,80.8,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58884,80.8,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58885,80.8,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58886,80.8,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58887,80.8,-968,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58888,76.3,-968,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58889,76.3,-968,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58890,76.3,-968,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58891,76.3,-968,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58892,76.3,-968,64.92,nan,nan,nan,0.509,0.707,40.0,12.3
58893,76.3,-968,64.92,nan,nan,nan,0.509,0.707,40.0,12.3
58894,76.3,-968,64.92,nan,nan,nan,0.509,0.707,40.0,12.3
58895,76.3,-968,64.92,nan,nan,nan,0.509,0.707,40.0,12.3
58896,76.3,-968,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58897,76.3,-968,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58898,76.3,-968,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58899,76.3,-968,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58900,76.3,-968,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58901,76.3,-968,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58902,76.3,-969,64.92,nan,nan,nan,0.509,nan,40.0,12.3
58903,75.3,-969,64.92,nan,nan,nan,0.509,0.707,40.0,12.3
58904,75.3,-968,64.92,nan,nan,nan,0.509,0.707,40.0,12.3
58905,75.3,-967,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58906,76.05,-967,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58907,76.05,-966,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58908,76.05,-966,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58909,76.05,-966,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58910,76.05,-965,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58911,76.05,-965,64.92,nan,nan,nan,0.51,0.577,40.0,12.3
58912,76.05,-965,64.92,nan,nan,nan,0.51,0.707,40.0,12.3
58913,76.05,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58914,80.55,-964,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58915,80.55,-963,64.92,nan,nan,nan,0.509,0.577,40.0,12.3
58916,83.15,-962,64.92,nan,nan,nan,0.509,0.577,40.0,13.7
58917,83.15,-961,64.92,nan,nan,nan,0.509,0.577,40.0,13.7
58918,83.15,-961,64.92,nan,nan,nan,0.509,0.577,40.0,13.7
58919,83.15,-961,64.92,nan,nan,nan,0.509,0.577,40.0,13.7
58920,83.15,-961,64.92,nan,nan,nan,0.509,0.577,40.0,13.7
58921,83.15,-983,64.92,nan,nan,nan,0.509,0.548,40.0,13.7
58922,77.15,-983,64.92,nan,nan,nan,0.509,0.548,40.0,13.7
58923,77.15,-983,64.92,nan,nan,nan,0.509,0.577,40.0,13.7
58924,77.15,-983,64.92,nan,nan,nan,0.51,0.577,40.0,9.4
58925,77.15,-983,64.92,nan,nan,nan,0.51,0.707,40.0,9.4
58926,77.15,-983,64.92,nan,nan,nan,0.51,0.707,40.0,9.4
58927,77.15,-983,64.92,nan,nan,nan,0.51,0.707,40.0,9.4
58928,77.15,-983,64.92,nan,nan,nan,0.51,0.707,40.0,9.4
58929,77.15,-983,64.92,nan,nan,nan,0.51,0.707,40.0,9.4
58930,77.15,-983,64.92,nan,nan,nan,0.51,nan,40.0,9.4
58931,77.15,-983,64.92,nan,nan,nan,0.51,nan,40.0,9.4
58932,77.15,-983,64.92,nan,nan,nan,0.51,nan,40.0,9.4
58933,77.15,-983,64.92,nan,nan,nan,0.511,nan,40.0,8.95
58934,77.15,-983,64.92,nan,nan,nan,0.511,nan,40.0,8.95
58935,77.15,-983,64.92,nan,nan,nan,0.511,nan,40.0,8.95
58936,77.15,-983,64.92,nan,nan,nan,0.511,nan,40.0,8.95
58937,77.15,-991,64.92,nan,nan,nan,0.511,nan,40.0,7.85
58938,73.1,-991,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58939,73.1,-991,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58940,73.1,-991,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58941,73.1,-991,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58942,73.1,-991,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58943,73.1,-991,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58944,73.1,-990,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58945,73.1,-990,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58946,73.1,-990,64.92,nan,nan,nan,0.511,nan,40.0,10.05
58947,73.1,-990,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58948,73.1,-990,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58949,73.1,-990,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58950,73.1,-990,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58951,73.1,-990,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58952,73.1,-989,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58953,73.1,-989,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58954,73.1,-989,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58955,73.1,-989,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58956,73.1,-988,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58957,73.1,-987,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58958,73.1,-987,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58959,73.1,-987,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58960,73.1,-986,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58961,73.1,-986,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58962,73.1,-986,64.92,nan,nan,nan,0.512,nan,40.0,10.05
58963,73.1,-985,64.92,nan,nan,nan,0.511,nan,40.0,10.05
58964,73.2,-985,64.92,nan,nan,nan,0.511,0.707,40.0,10.05
58965,73.2,-984,64.92,nan,nan,nan,0.511,0.577,40.0,10.05
58966,76.05,-983,64.92,nan,nan,nan,0.5,0.478,40.0,10.05
58967,77.5,-982,64.92,nan,nan,nan,0.5,0.5,40.0,10.05
58968,77.5,-982,64.92,nan,nan,nan,0.5,0.5,40.0,10.05
58969,77.5,-982,64.92,nan,nan,nan,0.5,0.5,40.0,10.05
58970,77.5,-982,64.92,nan,nan,nan,0.5,0.5,40.0,10.05
58971,77.5,-981,64.92,nan,nan,nan,0.5,0.5,40.0,10.05
58972,77.5,-981,64.92,nan,nan,nan,0.5,0.479,40.0,10.05
58973,77.5,-981,64.92,nan,nan,nan,0.5,0.5,40.0,10.05
58974,77.5,-980,64.92,nan,nan,nan,0.5,0.36,40.0,10.05
58975,77.5,-980,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58976,77.5,-997,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58977,73.35,-997,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58978,73.35,-996,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58979,73.35,-996,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58980,73.35,-996,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58981,73.35,-996,64.92,nan,nan,nan,0.499,0.707,40.0,10.05
58982,73.35,-996,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58983,73.35,-996,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58984,73.35,-996,64.92,nan,nan,nan,0.5,0.707,40.0,10.05
58985,73.35,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58986,73.35,-995,64.92,nan,nan,nan,0.499,nan,40.0,10.05
58987,73.35,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58988,73.35,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58989,73.35,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58990,73.35,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58991,73.35,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58992,73.35,-994,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58993,73.35,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58994,73.35,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58995,73.35,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58996,73.35,-992,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58997,73.35,-992,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58998,73.35,-992,64.92,nan,nan,nan,0.5,nan,40.0,10.05
58999,73.35,-992,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59000,73.35,-992,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59001,73.35,-992,64.92,nan,nan,nan,0.499,nan,40.0,10.05
59002,73.35,-991,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59003,73.35,-991,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59004,73.35,-990,64.92,nan,nan,nan,0.499,nan,40.0,10.05
59005,73.35,-990,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59006,73.35,-990,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59007,73.35,-989,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59008,73.35,-989,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59009,73.35,-989,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59010,73.35,-989,64.92,nan,nan,nan,0.5,nan,40.0,10.05
59011,73.35,-1000,64.92,nan,nan,nan,0.499,nan,40.0,10.05
59012,67.0,-1000,64.92,nan,nan,nan,0.499,0.707,40.0,16.15
59013,67.0,-1000,64.92,nan,nan,nan,0.5,0.707,40.0,16.15
59014,67.0,-1000,64.92,nan,nan,nan,0.499,0.707,40.0,16.15
59015,67.0,-999,64.92,nan,nan,nan,0.5,0.707,40.0,16.15
59016,67.0,-999,64.92,nan,nan,nan,0.5,0.707,40.0,16.15
59017,67.0,-998,64.92,nan,nan,nan,0.5,0.707,40.0,16.15
59018,67.0,-998,64.92,nan,nan,nan,0.5,0.707,40.0,16.15
59019,67.0,-997,64.92,nan,nan,nan,0.5,0.707,40.0,16.15
59020,67.0,-997,64.92,nan,nan,nan,0.498,nan,40.0,16.15
59021,67.0,-996,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59022,67.0,-996,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59023,67.0,-996,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59024,67.0,-995,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59025,67.0,-994,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59026,67.0,-994,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59027,67.0,-994,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59028,67.0,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59029,67.0,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59030,67.0,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59031,67.0,-993,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59032,67.0,-992,64.92,nan,nan,nan,0.5,nan,40.0,10.5
59033,67.0,-991,64.92,nan,nan,nan,0.498,nan,40.0,10.5
59034,68.95,-991,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59035,68.95,-991,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59036,68.95,-991,64.92,nan,nan,nan,0.498,0.707,40.0,10.5
59037,68.95,-991,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
