Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54696,88.25,-218,64.84,nan,nan,nan,6.051,nan,50.75,9.7
54697,88.25,-217,64.84,nan,nan,nan,6.051,nan,50.75,9.7
54698,88.25,-220,64.84,nan,nan,nan,5.918,nan,50.75,9.7
54699,82.5,-220,64.84,nan,nan,nan,5.8,0.707,50.75,9.7
54700,82.5,-220,64.84,nan,nan,nan,5.8,0.707,50.75,9.7
54701,82.5,-220,64.84,nan,nan,nan,5.8,0.707,50.75,9.7
54702,82.5,-219,64.84,nan,nan,nan,5.8,0.707,50.75,9.7
54703,82.5,-219,64.84,nan,nan,nan,5.8,0.707,50.75,9.7
54704,82.5,-218,64.84,nan,nan,nan,5.683,0.577,50.75,9.7
54705,85.9,-218,64.84,nan,nan,nan,5.579,0.577,50.75,9.7
54706,85.9,-217,64.84,nan,nan,nan,5.475,0.548,50.75,9.7
54707,90.4,-216,64.84,nan,nan,nan,5.381,0.548,50.75,9.7
54708,90.4,-216,64.84,nan,nan,nan,5.381,0.577,50.75,9.7
54709,90.4,-216,64.84,nan,nan,nan,5.381,0.577,50.75,9.7
54710,90.4,-216,64.84,nan,nan,nan,5.381,0.577,50.75,9.7
54711,90.4,-216,64.84,nan,nan,nan,5.381,0.577,50.75,9.7
54712,90.4,-216,64.84,nan,nan,nan,5.381,0.577,50.75,9.7
54713,90.4,-216,64.84,nan,nan,nan,5.381,0.577,50.75,9.7
54714,90.4,-216,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54715,90.4,-215,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54716,90.4,-215,64.84,nan,nan,nan,5.48,nan,50.75,9.7
54717,90.4,-215,64.84,nan,nan,nan,5.531,nan,50.75,9.7
54718,90.4,-215,64.84,nan,nan,nan,5.626,nan,50.75,9.7
54719,90.4,-215,64.84,nan,nan,nan,5.734,nan,50.75,9.7
54720,90.4,-214,64.84,nan,nan,nan,5.619,nan,50.75,9.7
54721,90.65,-214,64.84,nan,nan,nan,5.517,0.707,50.75,9.75
54722,90.65,-214,64.84,nan,nan,nan,5.517,0.707,50.75,9.75
54723,90.65,-214,64.84,nan,nan,nan,5.517,0.707,50.75,9.75
54724,90.65,-214,64.84,nan,nan,nan,5.517,0.707,50.75,9.75
54725,90.65,-214,64.84,nan,nan,nan,5.626,0.707,50.75,9.75
54726,90.65,-214,64.84,nan,nan,nan,5.724,0.707,50.75,9.75
54727,90.65,-213,64.84,nan,nan,nan,5.838,0.707,50.75,9.75
54728,90.65,-212,64.84,nan,nan,nan,5.838,0.707,50.75,9.75
54729,90.65,-212,64.84,nan,nan,nan,5.968,nan,50.75,9.75
54730,90.65,-212,64.84,nan,nan,nan,6.098,nan,50.75,9.75
54731,90.65,-212,64.84,nan,nan,nan,6.247,nan,50.75,9.75
54732,90.65,-212,64.84,nan,nan,nan,0.717,nan,50.75,9.75
54733,90.65,-212,64.84,nan,nan,nan,0.731,nan,50.75,9.75
54734,90.65,-211,64.84,nan,nan,nan,0.731,nan,50.75,9.75
54735,90.65,-211,64.84,nan,nan,nan,0.731,nan,50.75,9.75
54736,90.65,-210,64.84,nan,nan,nan,0.736,nan,50.75,9.75
54737,90.65,-210,64.84,nan,nan,nan,0.483,nan,50.75,9.75
54738,90.65,-210,64.84,nan,nan,nan,0.483,nan,50.75,9.75
54739,90.65,-210,64.84,nan,nan,nan,0.481,nan,50.75,9.75
54740,90.65,-209,64.84,nan,nan,nan,0.499,nan,50.75,9.55
54741,90.65,-209,64.84,nan,nan,nan,0.519,nan,50.75,9.45
54742,90.65,-211,64.84,nan,nan,nan,0.519,nan,50.75,9.4
54743,83.65,-211,64.84,nan,nan,nan,0.519,0.707,50.75,9.4
54744,83.65,-211,64.84,nan,nan,nan,0.519,0.707,50.75,9.4
54745,83.65,-211,64.84,nan,nan,nan,0.519,0.707,50.75,9.4
54746,83.65,-210,64.84,nan,nan,nan,0.516,0.577,50.75,9.4
54747,86.15,-210,64.84,nan,nan,nan,0.516,0.577,50.75,9.4
54748,86.15,-210,64.84,nan,nan,nan,0.516,0.577,50.75,9.4
54749,86.15,-210,64.84,nan,nan,nan,0.516,0.577,50.75,9.4
54750,86.15,-210,64.84,nan,nan,nan,0.516,0.577,50.75,9.4
54751,86.15,-209,64.84,nan,nan,nan,0.514,0.577,50.75,9.4
54752,90.8,-208,64.84,nan,nan,nan,0.514,0.577,50.75,9.55
54753,90.8,-208,64.84,nan,nan,nan,0.516,0.577,50.75,8.3
54754,90.8,-208,64.84,nan,nan,nan,0.516,0.577,50.75,8.3
54755,90.8,-207,64.84,nan,nan,nan,0.516,0.577,50.75,8.3
54756,90.8,-206,64.84,nan,nan,nan,0.516,0.707,50.75,8.3
54757,90.8,-206,64.84,nan,nan,nan,0.516,0.707,50.75,8.3
54758,90.8,-206,64.84,nan,nan,nan,0.516,0.707,50.75,8.3
54759,90.8,-206,64.84,nan,nan,nan,0.516,0.707,50.75,8.3
54760,90.8,-206,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54761,90.8,-206,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54762,90.8,-206,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54763,90.8,-206,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54764,90.8,-206,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54765,90.8,-205,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54766,90.8,-205,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54767,90.8,-205,64.84,nan,nan,nan,0.519,nan,50.75,8.3
54768,90.8,-205,64.84,nan,nan,nan,0.519,nan,50.75,8.3
54769,90.8,-205,64.84,nan,nan,nan,0.519,nan,50.75,8.3
54770,90.8,-205,64.84,nan,nan,nan,0.519,nan,50.75,8.3
54771,90.8,-205,64.84,nan,nan,nan,0.519,nan,50.75,8.3
54772,90.8,-205,64.84,nan,nan,nan,0.519,nan,50.75,8.3
54773,90.8,-204,64.84,nan,nan,nan,0.516,nan,50.75,8.3
54774,90.95,-203,64.84,nan,nan,nan,0.516,0.707,50.75,8.45
54775,90.95,-203,64.84,nan,nan,nan,0.516,0.707,50.75,8.45
54776,90.95,-202,64.84,nan,nan,nan,0.514,0.577,50.75,8.45
54777,91.05,-202,64.84,nan,nan,nan,0.514,0.577,50.75,8.55
54778,91.05,-202,64.84,nan,nan,nan,0.514,0.577,50.75,8.55
54779,91.05,-202,64.84,nan,nan,nan,0.514,0.577,50.75,8.55
54780,91.05,-201,64.84,nan,nan,nan,0.514,0.577,50.75,8.55
54781,91.05,-201,64.84,nan,nan,nan,0.514,0.577,50.75,8.55
54782,91.05,-200,64.84,nan,nan,nan,0.514,0.577,50.75,8.55
54783,91.05,-200,64.84,nan,nan,nan,0.514,0.707,50.75,8.55
54784,91.05,-200,64.84,nan,nan,nan,0.514,0.707,50.75,8.55
54785,91.05,-199,64.84,nan,nan,nan,0.514,nan,50.75,8.55
54786,91.05,-199,64.84,nan,nan,nan,0.514,nan,50.75,8.55
54787,91.05,-247,64.84,nan,nan,nan,0.513,nan,50.75,8.55
54788,90.9,-247,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54789,90.9,-246,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54790,90.9,-245,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54791,90.9,-245,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54792,90.9,-245,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54793,90.9,-245,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54794,90.9,-244,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54795,90.9,-245,64.84,nan,nan,nan,0.512,0.577,50.75,8.55
54796,90.75,-245,64.84,nan,nan,nan,0.512,0.577,50.75,8.55
54797,90.75,-245,64.84,nan,nan,nan,0.512,0.707,50.75,8.55
54798,90.75,-245,64.84,nan,nan,nan,0.513,0.707,50.75,8.55
54799,90.75,-246,64.84,nan,nan,nan,0.512,0.577,50.75,8.55
54800,86.1,-245,64.84,nan,nan,nan,0.547,0.761,50.75,8.55
54801,88.55,-244,64.84,nan,nan,nan,0.544,0.679,50.75,8.55
54802,88.55,-244,64.84,nan,nan,nan,0.544,0.679,50.75,8.55
54803,88.55,-244,64.84,nan,nan,nan,0.543,0.679,50.75,8.55
54804,88.55,-244,64.84,nan,nan,nan,0.548,0.638,50.75,7.4
54805,88.55,-243,64.84,nan,nan,nan,0.547,0.776,50.75,7.4
54806,88.55,-243,64.84,nan,nan,nan,0.553,0.776,50.75,7.4
54807,88.55,-242,64.84,nan,nan,nan,0.552,0.761,50.75,7.4
54808,89.75,-242,64.84,nan,nan,nan,0.548,0.638,50.75,7.4
54809,89.75,-242,64.84,nan,nan,nan,0.548,0.577,50.75,7.4
54810,89.75,-242,64.84,nan,nan,nan,0.548,0.707,50.75,7.4
54811,89.75,-242,64.84,nan,nan,nan,0.548,0.707,50.75,7.4
54812,89.75,-242,64.84,nan,nan,nan,0.548,0.707,50.75,7.4
54813,89.75,-242,64.84,nan,nan,nan,0.548,0.707,50.75,7.4
54814,89.75,-242,64.84,nan,nan,nan,0.548,0.707,50.75,7.4
54815,89.75,-242,64.84,nan,nan,nan,0.548,0.707,50.75,7.4
54816,89.75,-242,64.84,nan,nan,nan,0.548,nan,50.75,7.4
54817,89.75,-242,64.84,nan,nan,nan,0.548,nan,50.75,7.4
54818,89.75,-242,64.84,nan,nan,nan,0.548,nan,50.75,7.4
54819,89.75,-242,64.84,nan,nan,nan,0.547,nan,50.75,7.4
54820,89.75,-242,64.84,nan,nan,nan,0.553,nan,50.75,7.4
54821,89.75,-241,64.84,nan,nan,nan,0.553,nan,50.75,7.4
54822,89.75,-240,64.84,nan,nan,nan,0.553,nan,50.75,7.4
54823,89.75,-240,64.84,nan,nan,nan,0.553,nan,50.75,7.4
54824,89.75,-240,64.84,nan,nan,nan,0.553,nan,50.75,7.4
54825,89.75,-240,64.84,nan,nan,nan,0.553,nan,50.75,7.4
54826,89.75,-245,64.84,nan,nan,nan,0.552,nan,50.75,7.4
54827,83.25,-245,64.84,nan,nan,nan,0.548,0.707,50.75,7.8
54828,83.25,-245,64.84,nan,nan,nan,0.548,0.707,50.75,7.8
54829,83.25,-244,64.84,nan,nan,nan,0.548,0.707,50.75,7.8
54830,83.25,-248,64.84,nan,nan,nan,0.547,0.577,50.75,7.8
54831,79.75,-247,64.84,nan,nan,nan,0.657,1.116,50.75,11.3
54832,84.5,-247,64.84,nan,nan,nan,0.648,0.969,50.75,11.3
54833,84.5,-247,64.84,nan,nan,nan,0.648,0.969,50.75,11.3
54834,84.5,-247,64.84,nan,nan,nan,0.648,0.969,50.75,11.3
54835,84.5,-247,64.84,nan,nan,nan,0.648,0.968,50.75,11.3
54836,84.5,-247,64.84,nan,nan,nan,0.648,1.183,50.75,11.3
54837,84.5,-247,64.84,nan,nan,nan,0.648,1.183,50.75,11.3
54838,84.5,-247,64.84,nan,nan,nan,0.648,1.183,50.75,11.3
54839,84.5,-247,64.84,nan,nan,nan,0.648,0.96,50.75,11.3
54840,84.5,-247,64.84,nan,nan,nan,0.648,nan,50.75,11.3
54841,84.5,-246,64.84,nan,nan,nan,0.649,nan,50.75,11.3
54842,84.5,-246,64.84,nan,nan,nan,0.659,nan,50.75,11.3
54843,84.5,-246,64.84,nan,nan,nan,0.659,nan,50.75,11.3
54844,84.5,-245,64.84,nan,nan,nan,0.657,nan,50.75,11.3
54845,87.35,-244,64.84,nan,nan,nan,0.649,0.707,50.75,11.3
54846,87.35,-245,64.84,nan,nan,nan,0.657,0.577,50.75,11.3
54847,82.6,-245,64.84,nan,nan,nan,0.648,0.577,50.75,11.3
54848,82.6,-244,64.84,nan,nan,nan,0.646,0.548,50.75,11.3
54849,88.85,-244,64.84,nan,nan,nan,0.638,0.548,50.75,11.3
54850,88.85,-244,64.84,nan,nan,nan,0.639,0.548,50.75,11.3
54851,88.85,-244,64.84,nan,nan,nan,0.648,0.548,50.75,11.3
54852,88.85,-243,64.84,nan,nan,nan,0.648,0.548,50.75,11.3
54853,88.85,-243,64.84,nan,nan,nan,0.648,0.548,50.75,11.3
54854,88.85,-242,64.84,nan,nan,nan,0.648,0.577,50.75,11.3
54855,88.85,-241,64.84,nan,nan,nan,0.648,0.577,50.75,11.3
54856,88.85,-241,64.84,nan,nan,nan,0.648,0.707,50.75,11.3
54857,88.85,-240,64.84,nan,nan,nan,0.648,nan,50.75,11.3
54858,88.85,-240,64.84,nan,nan,nan,0.648,nan,50.75,11.3
54859,88.85,-244,64.84,nan,nan,nan,0.646,nan,50.75,11.3
54860,79.3,-244,64.84,nan,nan,nan,0.638,0.707,50.75,11.75
54861,79.3,-244,64.84,nan,nan,nan,0.638,0.707,50.75,11.75
54862,79.3,-244,64.84,nan,nan,nan,0.638,0.707,50.75,11.75
54863,79.3,-243,64.84,nan,nan,nan,0.637,0.577,50.75,11.75
54864,83.85,-243,64.84,nan,nan,nan,0.63,0.577,50.75,11.75
54865,83.85,-243,64.84,nan,nan,nan,0.63,0.577,50.75,11.75
54866,83.85,-243,64.84,nan,nan,nan,0.63,0.577,50.75,11.75
54867,83.85,-243,64.84,nan,nan,nan,0.63,0.577,50.75,11.75
54868,83.85,-251,64.84,nan,nan,nan,0.628,0.577,50.75,11.75
54869,76.95,-252,64.84,nan,nan,nan,0.62,0.548,50.75,14.1
54870,76.2,-252,64.84,nan,nan,nan,0.614,0.53,50.75,14.85
54871,76.2,-252,64.84,nan,nan,nan,0.614,0.53,50.75,14.85
54872,76.2,-252,64.84,nan,nan,nan,0.614,0.485,50.75,14.85
54873,76.2,-252,64.84,nan,nan,nan,0.621,0.549,50.75,14.85
54874,76.2,-251,64.84,nan,nan,nan,0.621,0.549,50.75,14.85
54875,76.2,-251,64.84,nan,nan,nan,0.621,0.549,50.75,14.85
54876,76.2,-251,64.84,nan,nan,nan,0.628,0.549,50.75,14.85
54877,76.2,-251,64.84,nan,nan,nan,0.628,0.077,50.75,14.85
54878,76.2,-251,64.84,nan,nan,nan,0.628,nan,50.75,14.85
54879,76.2,-251,64.84,nan,nan,nan,0.628,nan,50.75,14.85
54880,76.2,-251,64.84,nan,nan,nan,0.628,nan,50.75,14.85
54881,76.2,-250,64.84,nan,nan,nan,0.628,nan,50.75,14.85
54882,76.2,-249,64.84,nan,nan,nan,0.628,nan,50.75,14.85
54883,77.95,-249,64.84,nan,nan,nan,0.621,0.707,50.75,14.85
54884,77.95,-249,64.84,nan,nan,nan,0.621,0.707,50.75,14.85
54885,77.95,-249,64.84,nan,nan,nan,0.621,0.707,50.75,14.85
54886,77.95,-248,64.84,nan,nan,nan,0.621,0.577,50.75,14.85
54887,78.85,-247,64.84,nan,nan,nan,0.621,0.577,50.75,14.7
54888,78.85,-246,64.84,nan,nan,nan,0.621,0.577,50.75,14.7
54889,78.85,-246,64.84,nan,nan,nan,0.621,0.577,50.75,14.7
54890,78.85,-246,64.84,nan,nan,nan,0.621,0.577,50.75,14.7
54891,78.85,-246,64.84,nan,nan,nan,0.621,0.577,50.75,14.7
54892,78.85,-246,64.84,nan,nan,nan,0.621,0.707,50.75,14.7
54893,78.85,-246,64.84,nan,nan,nan,0.621,0.707,50.75,14.7
54894,78.85,-246,64.84,nan,nan,nan,0.621,0.707,50.75,14.7
54895,78.85,-245,64.84,nan,nan,nan,0.628,nan,50.75,14.55
54896,78.85,-245,64.84,nan,nan,nan,0.628,nan,50.75,14.55
54897,78.85,-245,64.84,nan,nan,nan,0.628,nan,50.75,14.55
54898,78.85,-244,64.84,nan,nan,nan,0.628,nan,50.75,14.55
54899,78.85,-244,64.84,nan,nan,nan,0.614,nan,50.75,13.55
54900,78.85,-243,64.84,nan,nan,nan,0.62,nan,50.75,13.55
54901,81.2,-243,64.84,nan,nan,nan,0.613,0.707,50.75,13.55
54902,81.2,-243,64.84,nan,nan,nan,0.613,0.707,50.75,13.55
54903,81.2,-242,64.84,nan,nan,nan,0.613,0.707,50.75,13.55
54904,81.2,-242,64.84,nan,nan,nan,0.613,0.707,50.75,13.55
54905,81.2,-244,64.84,nan,nan,nan,0.612,0.577,50.75,13.55
54906,76.65,-244,64.84,nan,nan,nan,0.607,0.577,50.75,13.55
54907,76.65,-243,64.84,nan,nan,nan,0.612,0.548,50.75,13.55
54908,80.3,-243,64.84,nan,nan,nan,0.606,0.548,50.75,13.55
54909,80.3,-243,64.84,nan,nan,nan,0.606,0.548,50.75,13.55
54910,80.3,-242,64.84,nan,nan,nan,0.605,0.548,50.75,13.55
54911,84.35,-241,64.84,nan,nan,nan,0.6,0.548,50.75,13.55
54912,84.35,-240,64.84,nan,nan,nan,0.6,0.548,50.75,13.55
54913,84.35,-240,64.84,nan,nan,nan,0.6,0.548,50.75,13.55
54914,84.35,-240,64.84,nan,nan,nan,0.6,0.548,50.75,13.55
54915,84.35,-239,64.84,nan,nan,nan,0.599,0.548,50.75,13.55
54916,87.65,-239,64.84,nan,nan,nan,0.594,0.548,50.75,13.55
54917,87.65,-239,64.84,nan,nan,nan,0.594,0.577,50.75,13.55
54918,87.65,-239,64.84,nan,nan,nan,0.594,0.577,50.75,13.55
54919,87.65,-238,64.84,nan,nan,nan,0.594,0.577,50.75,13.55
54920,87.65,-238,64.84,nan,nan,nan,0.594,0.707,50.75,13.55
54921,87.65,-237,64.84,nan,nan,nan,0.594,0.707,50.75,13.55
54922,87.65,-237,64.84,nan,nan,nan,0.594,0.707,50.75,13.55
54923,87.65,-236,64.84,nan,nan,nan,0.594,0.707,50.75,13.55
54924,87.65,-236,64.84,nan,nan,nan,0.594,nan,50.75,13.55
54925,87.65,-236,64.84,nan,nan,nan,0.595,nan,50.75,13.55
54926,87.65,-236,64.84,nan,nan,nan,0.6,nan,50.75,12.65
54927,87.65,-236,64.84,nan,nan,nan,0.6,nan,50.75,12.65
54928,87.65,-236,64.84,nan,nan,nan,0.6,nan,50.75,12.65
54929,87.65,-236,64.84,nan,nan,nan,0.6,nan,50.75,12.65
54930,87.65,-235,64.84,nan,nan,nan,0.505,nan,50.75,12.65
54931,87.65,-235,64.84,nan,nan,nan,0.506,nan,50.75,12.65
54932,87.65,-235,64.84,nan,nan,nan,0.506,nan,50.75,12.65
54933,87.65,-235,64.84,nan,nan,nan,0.506,nan,50.75,12.65
54934,87.65,-235,64.84,nan,nan,nan,0.506,nan,50.75,12.65
54935,87.65,-235,64.84,nan,nan,nan,0.506,nan,50.75,12.65
54936,87.65,-234,64.84,nan,nan,nan,0.506,nan,50.75,12.65
54937,89.35,-233,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54938,89.35,-233,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54939,89.35,-232,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54940,89.35,-232,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54941,89.35,-231,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54942,89.35,-231,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54943,89.35,-230,64.84,nan,nan,nan,0.505,0.707,50.75,13.15
54944,89.35,-229,64.84,nan,nan,nan,0.506,0.707,50.75,13.15
54945,89.35,-229,64.84,nan,nan,nan,0.505,nan,50.75,13.15
54946,89.35,-228,64.84,nan,nan,nan,0.506,nan,50.75,13.15
54947,89.35,-228,64.84,nan,nan,nan,0.505,nan,50.75,13.15
54948,89.35,-228,64.84,nan,nan,nan,0.507,nan,50.75,13.15
54949,89.35,-227,64.84,nan,nan,nan,0.507,nan,50.75,13.15
54950,89.35,-226,64.84,nan,nan,nan,0.507,nan,50.75,13.15
54951,89.35,-228,64.84,nan,nan,nan,0.507,nan,50.75,13.15
54952,84.6,-229,64.84,nan,nan,nan,0.506,0.707,50.75,13.15
54953,84.6,-229,64.84,nan,nan,nan,0.506,0.707,50.75,13.15
54954,84.6,-229,64.84,nan,nan,nan,0.506,0.707,50.75,13.15
54955,84.6,-240,64.84,nan,nan,nan,0.506,0.577,50.75,13.15
54956,78.3,-239,64.84,nan,nan,nan,0.513,0.629,50.75,13.15
54957,79.35,-239,64.84,nan,nan,nan,0.511,0.582,50.75,13.15
54958,79.35,-239,64.84,nan,nan,nan,0.51,0.582,50.75,13.15
54959,79.35,-238,64.84,nan,nan,nan,0.512,0.582,50.75,13.15
54960,79.35,-237,64.84,nan,nan,nan,0.512,0.534,50.75,13.15
54961,79.35,-236,64.84,nan,nan,nan,0.512,0.631,50.75,13.15
54962,79.35,-236,64.84,nan,nan,nan,0.51,0.631,50.75,13.15
54963,79.35,-236,64.84,nan,nan,nan,0.513,0.631,50.75,13.15
54964,79.35,-236,64.84,nan,nan,nan,0.513,0.118,50.75,13.15
54965,79.35,-235,64.84,nan,nan,nan,0.513,nan,50.75,13.15
54966,79.35,-234,64.84,nan,nan,nan,0.513,nan,50.75,13.15
54967,79.35,-234,64.84,nan,nan,nan,0.511,nan,50.75,13.15
54968,79.35,-234,64.84,nan,nan,nan,0.518,nan,50.75,13.15
54969,79.35,-234,64.84,nan,nan,nan,0.521,nan,50.75,13.15
54970,79.35,-234,64.84,nan,nan,nan,0.521,nan,50.75,13.15
54971,79.35,-237,64.84,nan,nan,nan,0.521,nan,50.75,13.15
54972,74.05,-237,64.84,nan,nan,nan,0.519,0.707,50.75,15.3
54973,74.05,-236,64.84,nan,nan,nan,0.519,0.577,50.75,15.3
54974,76.55,-235,64.84,nan,nan,nan,0.517,0.577,50.75,15.3
54975,76.55,-235,64.84,nan,nan,nan,0.517,0.577,50.75,15.3
54976,76.55,-235,64.84,nan,nan,nan,0.517,0.577,50.75,15.3
54977,76.55,-235,64.84,nan,nan,nan,0.517,0.577,50.75,15.3
54978,76.55,-237,64.84,nan,nan,nan,0.517,0.548,50.75,15.3
54979,67.7,-237,64.84,nan,nan,nan,0.516,0.548,50.75,21.65
54980,67.7,-237,64.84,nan,nan,nan,0.516,0.548,50.75,21.65
54981,67.7,-237,64.84,nan,nan,nan,0.515,0.577,50.75,21.65
54982,67.7,-236,64.84,nan,nan,nan,0.517,0.577,50.75,21.65
54983,71.9,-235,64.84,nan,nan,nan,0.514,0.488,50.75,21.65
54984,75.75,-235,64.84,nan,nan,nan,0.513,0.534,50.75,21.65
54985,75.75,-235,64.84,nan,nan,nan,0.513,0.534,50.75,21.65
54986,75.75,-235,64.84,nan,nan,nan,0.514,0.534,50.75,21.65
54987,75.75,-234,64.84,nan,nan,nan,0.514,0.534,50.75,21.65
54988,79.95,-233,64.84,nan,nan,nan,0.513,0.534,50.75,21.65
54989,79.95,-232,64.84,nan,nan,nan,0.513,0.534,50.75,21.65
54990,79.95,-232,64.84,nan,nan,nan,0.513,0.534,50.75,21.65
54991,79.95,-232,64.84,nan,nan,nan,0.513,0.554,50.75,21.65
54992,79.95,-231,64.84,nan,nan,nan,0.513,0.577,50.75,21.65
54993,79.95,-231,64.84,nan,nan,nan,0.513,0.707,50.75,21.65
54994,79.95,-232,64.84,nan,nan,nan,0.513,0.577,50.75,21.65
54995,75.75,-231,64.84,nan,nan,nan,0.574,0.957,50.75,21.65
54996,79.95,-231,64.84,nan,nan,nan,0.571,0.816,50.75,21.65
54997,79.95,-230,64.84,nan,nan,nan,0.57,0.957,50.75,21.65
54998,82.2,-229,64.84,nan,nan,nan,0.582,0.965,50.75,21.65
54999,85.25,-228,64.84,nan,nan,nan,0.61,0.986,50.75,21.65
55000,90.25,-227,64.88,nan,nan,nan,0.61,0.935,50.75,22.55
55001,90.25,-226,64.88,nan,nan,nan,0.61,0.935,50.75,22.55
55002,90.25,-229,64.88,nan,nan,nan,0.606,0.879,50.75,22.55
55003,82.6,-229,64.88,nan,nan,nan,0.604,0.889,50.75,22.55
55004,82.6,-229,64.88,nan,nan,nan,0.607,0.702,50.75,22.55
55005,82.6,-229,64.88,nan,nan,nan,0.61,0.688,50.75,22.55
55006,82.6,-229,64.88,nan,nan,nan,0.613,0.764,50.75,22.55
55007,82.6,-229,64.88,nan,nan,nan,0.616,0.805,50.75,22.55
55008,82.6,-235,64.88,nan,nan,nan,0.613,0.577,50.75,22.55
55009,74.8,-235,64.88,nan,nan,nan,0.613,0.577,50.75,22.55
55010,74.8,-234,64.88,nan,nan,nan,0.616,0.577,50.75,22.55
55011,74.8,-235,64.88,nan,nan,nan,0.613,0.577,50.75,22.55
55012,70.6,-235,64.88,nan,nan,nan,0.61,0.577,50.75,22.55
55013,70.6,-235,64.88,nan,nan,nan,0.61,0.577,50.75,22.55
55014,70.6,-234,64.88,nan,nan,nan,0.61,0.548,50.75,22.55
55015,76.3,-233,64.88,nan,nan,nan,0.61,0.548,50.75,22.55
55016,76.3,-233,64.88,nan,nan,nan,0.61,0.548,50.75,22.55
55017,76.3,-232,64.88,nan,nan,nan,0.61,0.548,50.75,22.55
55018,76.3,-233,64.88,nan,nan,nan,0.606,0.548,50.75,22.55
55019,70.6,-232,64.88,nan,nan,nan,0.65,0.816,50.75,22.55
55020,76.3,-231,64.88,nan,nan,nan,0.646,0.753,50.75,22.55
55021,76.3,-231,64.88,nan,nan,nan,0.646,0.837,50.75,22.55
55022,76.3,-231,64.88,nan,nan,nan,0.646,0.837,50.75,22.55
55023,76.3,-230,64.88,nan,nan,nan,0.643,0.837,50.75,22.55
55024,79.9,-229,64.88,nan,nan,nan,0.65,0.967,50.75,22.55
55025,84.8,-228,64.88,nan,nan,nan,0.647,0.886,50.75,22.55
55026,84.8,-228,64.88,nan,nan,nan,0.647,0.886,50.75,22.55
55027,84.8,-241,64.88,nan,nan,nan,0.643,0.886,50.75,22.55
55028,77.35,-240,64.88,nan,nan,nan,0.64,0.628,50.75,22.55
55029,77.35,-239,64.88,nan,nan,nan,0.64,0.631,50.75,22.55
55030,77.35,-238,64.88,nan,nan,nan,0.64,0.631,50.75,22.55
55031,77.35,-237,64.88,nan,nan,nan,0.64,0.631,50.75,22.55
55032,77.35,-236,64.88,nan,nan,nan,0.64,0.697,50.75,22.55
55033,77.35,-236,64.88,nan,nan,nan,0.64,0.577,50.75,22.55
55034,77.35,-236,64.88,nan,nan,nan,0.64,0.707,50.75,22.55
55035,77.35,-236,64.88,nan,nan,nan,0.643,0.707,50.75,22.55
55036,77.35,-235,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55037,77.35,-234,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55038,77.35,-234,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55039,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55040,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55041,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55042,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55043,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55044,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55045,77.35,-233,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55046,77.35,-232,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55047,77.35,-231,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55048,77.35,-231,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55049,77.35,-230,64.88,nan,nan,nan,0.647,nan,50.75,22.55
55050,77.35,-230,64.88,nan,nan,nan,0.65,nan,50.75,22.55
55051,77.35,-230,64.88,nan,nan,nan,0.654,nan,50.75,22.55
55052,77.35,-229,64.88,nan,nan,nan,0.65,nan,50.75,22.55
55053,79.9,-229,64.88,nan,nan,nan,0.647,0.707,50.75,22.55
