Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52072,62.55,-223,64.8,nan,nan,nan,3.418,10.693,39.95,15.85
52073,62.55,-223,64.8,nan,nan,nan,3.471,10.693,39.95,15.85
52074,62.55,-223,64.8,nan,nan,nan,3.535,12.728,39.95,15.85
52075,62.55,-222,64.8,nan,nan,nan,3.478,0.707,39.95,15.85
52076,66.4,-222,64.8,nan,nan,nan,3.471,0.707,39.95,15.85
52077,66.4,-221,64.8,nan,nan,nan,3.478,0.577,39.95,15.85
52078,71.25,-221,64.8,nan,nan,nan,3.418,0.577,39.95,15.85
52079,71.25,-221,64.8,nan,nan,nan,3.418,0.577,39.95,15.85
52080,71.25,-221,64.8,nan,nan,nan,3.418,0.577,39.95,15.85
52081,71.25,-221,64.8,nan,nan,nan,3.418,0.577,39.95,15.85
52082,71.25,-220,64.8,nan,nan,nan,3.471,0.577,39.95,15.85
52083,71.25,-220,64.8,nan,nan,nan,3.535,0.577,39.95,15.85
52084,71.25,-220,64.8,nan,nan,nan,3.535,0.577,39.95,15.85
52085,71.25,-219,64.8,nan,nan,nan,3.535,0.707,39.95,15.85
52086,71.25,-219,64.8,nan,nan,nan,3.535,nan,39.95,15.85
52087,71.25,-219,64.8,nan,nan,nan,3.535,nan,39.95,15.85
52088,71.25,-219,64.8,nan,nan,nan,3.535,nan,39.95,15.85
52089,71.25,-221,64.8,nan,nan,nan,3.478,nan,39.95,15.85
52090,63.85,-221,64.8,nan,nan,nan,3.418,0.707,39.95,15.85
52091,63.85,-221,64.8,nan,nan,nan,3.418,0.707,39.95,15.85
52092,63.85,-221,64.8,nan,nan,nan,3.418,0.707,39.95,15.85
52093,63.85,-221,64.8,nan,nan,nan,3.418,0.707,39.95,15.85
52094,63.85,-220,64.8,nan,nan,nan,3.366,0.577,39.95,15.85
52095,67.35,-219,64.8,nan,nan,nan,3.314,0.472,39.95,15.85
52096,69.9,-219,64.8,nan,nan,nan,3.262,0.51,39.95,15.85
52097,69.9,-219,64.8,nan,nan,nan,3.262,0.51,39.95,15.85
52098,69.9,-218,64.8,nan,nan,nan,3.217,0.51,39.95,15.85
52099,71.85,-218,64.8,nan,nan,nan,3.17,0.51,39.95,15.85
52100,71.85,-218,64.8,nan,nan,nan,3.17,0.51,39.95,15.85
52101,71.85,-217,64.8,nan,nan,nan,3.129,0.493,39.95,15.85
52102,76.05,-219,64.8,nan,nan,nan,3.095,0.931,39.95,15.85
52103,69.6,-218,64.8,nan,nan,nan,3.054,0.905,39.95,15.85
52104,71.85,-218,64.8,nan,nan,nan,3.013,0.864,39.95,15.85
52105,71.85,-218,64.8,nan,nan,nan,3.013,0.946,39.95,15.85
52106,71.85,-217,64.8,nan,nan,nan,2.979,0.94,39.95,15.85
52107,76.05,-217,64.8,nan,nan,nan,2.941,0.864,39.95,15.85
52108,76.05,-217,64.8,nan,nan,nan,2.941,0.946,39.95,15.85
52109,76.05,-217,64.8,nan,nan,nan,2.941,0.946,39.95,15.85
52110,76.05,-217,64.8,nan,nan,nan,2.941,0.912,39.95,15.85
52111,76.05,-216,64.8,nan,nan,nan,2.974,0.582,39.95,15.85
52112,76.05,-216,64.8,nan,nan,nan,3.013,0.577,39.95,15.85
52113,76.05,-215,64.8,nan,nan,nan,3.049,0.707,39.95,15.85
52114,76.05,-215,64.8,nan,nan,nan,3.089,0.707,39.95,15.85
52115,76.05,-215,64.8,nan,nan,nan,3.133,nan,39.95,15.85
52116,76.05,-215,64.8,nan,nan,nan,3.133,nan,39.95,15.85
52117,76.05,-215,64.8,nan,nan,nan,3.173,nan,39.95,15.85
52118,76.05,-214,64.8,nan,nan,nan,3.211,nan,39.95,15.85
52119,76.05,-215,64.8,nan,nan,nan,3.217,nan,39.95,15.85
52120,71.85,-215,64.8,nan,nan,nan,3.169,0.707,39.95,15.85
52121,71.85,-215,64.8,nan,nan,nan,3.169,0.707,39.95,15.85
52122,71.85,-215,64.8,nan,nan,nan,3.169,0.707,39.95,15.85
52123,71.85,-214,64.8,nan,nan,nan,3.129,0.577,39.95,15.85
52124,76.05,-214,64.8,nan,nan,nan,3.086,0.577,39.95,15.85
52125,76.05,-215,64.8,nan,nan,nan,3.049,0.548,39.95,15.85
52126,71.85,-215,64.8,nan,nan,nan,3.008,0.548,39.95,15.85
52127,71.85,-214,64.8,nan,nan,nan,2.974,0.535,39.95,15.85
52128,76.05,-214,64.8,nan,nan,nan,2.937,0.535,39.95,15.85
52129,76.05,-214,64.8,nan,nan,nan,2.937,0.548,39.95,15.85
52130,76.05,-214,64.8,nan,nan,nan,2.937,0.548,39.95,15.85
52131,76.05,-214,64.8,nan,nan,nan,2.97,0.548,39.95,15.85
52132,76.05,-214,64.8,nan,nan,nan,3.008,0.548,39.95,15.3
52133,76.05,-214,64.8,nan,nan,nan,3.008,0.577,39.95,15.3
52134,76.05,-214,64.8,nan,nan,nan,3.008,0.577,39.95,15.3
52135,76.05,-214,64.8,nan,nan,nan,3.008,0.707,39.95,15.3
52136,76.05,-214,64.8,nan,nan,nan,3.008,nan,39.95,15.3
52137,76.05,-215,64.8,nan,nan,nan,3.008,nan,39.95,15.3
52138,71.85,-215,64.8,nan,nan,nan,3.008,0.707,39.95,15.3
52139,71.85,-215,64.8,nan,nan,nan,3.008,0.707,39.95,15.3
52140,71.85,-215,64.8,nan,nan,nan,3.044,0.707,39.95,15.3
52141,71.85,-215,64.8,nan,nan,nan,3.086,0.707,39.95,15.3
52142,71.85,-215,64.8,nan,nan,nan,3.129,0.707,39.95,15.3
52143,71.85,-215,64.8,nan,nan,nan,3.169,0.707,39.95,15.3
52144,71.85,-215,64.8,nan,nan,nan,3.217,0.707,39.95,15.3
52145,71.85,-215,64.8,nan,nan,nan,3.217,0.707,39.95,15.3
52146,71.85,-215,64.8,nan,nan,nan,3.261,nan,39.95,15.3
52147,71.85,-215,64.8,nan,nan,nan,3.313,nan,39.95,15.3
52148,71.85,-215,64.8,nan,nan,nan,3.313,nan,39.95,15.3
52149,71.85,-215,64.8,nan,nan,nan,3.313,nan,39.95,15.3
52150,71.85,-215,64.8,nan,nan,nan,3.313,nan,39.95,15.3
52151,71.85,-220,64.8,nan,nan,nan,3.267,nan,39.95,15.3
52152,67.65,-220,64.8,nan,nan,nan,3.217,0.707,39.95,15.3
52153,67.65,-220,64.8,nan,nan,nan,3.217,0.707,39.95,15.3
52154,67.65,-220,64.8,nan,nan,nan,3.261,0.707,39.95,15.3
52155,67.65,-220,64.8,nan,nan,nan,3.313,0.707,39.95,15.3
52156,67.65,-220,64.8,nan,nan,nan,3.313,0.707,39.95,15.3
52157,67.65,-220,64.8,nan,nan,nan,3.313,0.707,39.95,15.3
52158,67.65,-219,64.8,nan,nan,nan,3.313,0.707,39.95,15.3
52159,67.65,-219,64.8,nan,nan,nan,3.313,0.707,39.95,15.3
52160,67.65,-219,64.8,nan,nan,nan,3.313,nan,39.95,15.3
52161,67.65,-238,64.8,nan,nan,nan,3.267,nan,39.95,15.3
52162,62.15,-237,64.8,nan,nan,nan,3.217,0.707,39.95,15.3
52163,62.15,-237,64.8,nan,nan,nan,3.217,0.707,39.95,15.3
52164,62.15,-237,64.8,nan,nan,nan,3.261,0.707,39.95,15.3
52165,62.15,-237,64.8,nan,nan,nan,0.618,0.707,39.95,15.3
52166,62.15,-236,64.8,nan,nan,nan,0.624,0.707,39.95,13.9
52167,62.15,-236,64.8,nan,nan,nan,0.624,0.707,39.95,13.9
52168,62.15,-236,64.8,nan,nan,nan,0.624,0.707,39.95,13.9
52169,62.15,-238,64.8,nan,nan,nan,0.623,0.577,39.95,13.9
52170,58.65,-238,64.8,nan,nan,nan,0.618,0.577,39.95,17.4
52171,58.65,-238,64.8,nan,nan,nan,0.618,0.707,39.95,17.4
52172,58.65,-237,64.8,nan,nan,nan,0.616,0.577,39.95,17.4
52173,62.95,-237,64.8,nan,nan,nan,0.612,0.577,39.95,17.4
52174,62.95,-237,64.8,nan,nan,nan,0.612,0.577,39.95,17.4
52175,62.95,-237,64.8,nan,nan,nan,0.618,0.577,39.95,17.4
52176,62.95,-237,64.8,nan,nan,nan,0.618,0.577,39.95,17.4
52177,62.95,-236,64.8,nan,nan,nan,0.624,0.577,39.95,17.4
52178,62.95,-236,64.8,nan,nan,nan,0.624,0.577,39.95,17.4
52179,62.95,-235,64.8,nan,nan,nan,0.624,0.707,39.95,17.4
52180,62.95,-235,64.8,nan,nan,nan,0.624,0.707,39.95,17.4
52181,62.95,-235,64.8,nan,nan,nan,0.624,nan,39.95,17.4
52182,62.95,-235,64.8,nan,nan,nan,0.624,nan,39.95,17.4
52183,62.95,-235,64.8,nan,nan,nan,0.624,nan,39.95,17.4
52184,62.95,-235,64.8,nan,nan,nan,0.624,nan,39.95,17.4
52185,62.95,-235,64.8,nan,nan,nan,0.624,nan,39.95,17.4
52186,62.95,-241,64.8,nan,nan,nan,0.623,nan,39.95,17.4
52187,56.4,-241,64.8,nan,nan,nan,0.618,0.707,39.95,19.65
52188,56.4,-240,64.8,nan,nan,nan,0.618,0.577,39.95,19.65
52189,59.5,-240,64.8,nan,nan,nan,0.618,0.577,39.95,19.65
52190,59.5,-240,64.8,nan,nan,nan,0.618,0.577,39.95,19.65
52191,59.5,-239,64.8,nan,nan,nan,0.618,0.577,39.95,19.65
52192,59.5,-239,64.8,nan,nan,nan,0.618,0.577,39.95,19.65
52193,59.5,-239,64.8,nan,nan,nan,0.618,0.577,39.95,19.65
52194,59.5,-239,64.8,nan,nan,nan,0.626,0.577,39.95,19.65
52195,59.5,-239,64.8,nan,nan,nan,0.632,0.577,39.95,19.65
52196,59.5,-239,64.8,nan,nan,nan,0.632,0.707,39.95,19.65
52197,59.5,-239,64.8,nan,nan,nan,0.633,nan,39.95,19.65
52198,59.5,-238,64.8,nan,nan,nan,0.64,nan,39.95,19.65
52199,59.5,-238,64.8,nan,nan,nan,0.64,nan,39.95,19.65
52200,59.5,-238,64.8,nan,nan,nan,0.641,nan,39.95,19.65
52201,59.5,-240,64.8,nan,nan,nan,0.526,nan,39.95,19.65
52202,54.75,-240,64.8,nan,nan,nan,0.509,0.707,39.95,21.3
52203,54.75,-248,64.8,nan,nan,nan,0.509,0.577,39.95,21.3
52204,51.2,-247,64.8,nan,nan,nan,0.514,0.612,39.95,24.85
52205,51.6,-247,64.8,nan,nan,nan,0.512,0.57,39.95,24.85
52206,51.6,-247,64.8,nan,nan,nan,0.514,0.57,39.95,24.85
52207,51.6,-247,64.8,nan,nan,nan,0.514,0.57,39.95,24.85
52208,51.6,-250,64.8,nan,nan,nan,0.514,0.57,39.95,24.85
52209,48.75,-250,64.8,nan,nan,nan,0.513,0.551,41.85,27.3
52210,48.75,-250,64.8,nan,nan,nan,0.513,0.533,41.85,27.3
52211,48.75,-250,64.8,nan,nan,nan,0.513,0.57,41.85,27.3
52212,48.75,-250,64.8,nan,nan,nan,0.513,0.521,41.85,27.3
52213,48.75,-250,64.8,nan,nan,nan,0.513,0.577,41.85,27.3
52214,48.75,-292,64.8,nan,nan,nan,0.513,0.577,41.85,27.3
52215,45.7,-297,64.8,nan,nan,nan,0.509,0.482,44.9,30.35
52216,43.05,-297,64.8,nan,nan,nan,0.508,0.527,47.55,33.0
52217,43.05,-296,64.8,nan,nan,nan,0.508,0.542,47.55,33.0
52218,43.05,-295,64.8,nan,nan,nan,0.508,0.543,47.55,33.0
52219,43.05,-295,64.8,nan,nan,nan,0.509,0.543,47.55,33.0
52220,43.05,-295,64.8,nan,nan,nan,0.509,0.543,47.55,33.0
52221,43.05,-295,64.8,nan,nan,nan,0.509,0.543,47.55,33.0
52222,43.05,-295,64.8,nan,nan,nan,0.509,0.543,47.55,33.0
52223,43.05,-295,64.8,nan,nan,nan,0.51,0.614,47.55,33.0
52224,43.05,-294,64.8,nan,nan,nan,0.51,0.707,47.55,33.0
52225,44.5,-294,64.8,nan,nan,nan,0.51,0.707,47.55,33.0
52226,44.5,-294,64.8,nan,nan,nan,0.509,0.707,47.55,33.0
52227,44.5,-295,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52228,44.45,-294,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52229,44.45,-294,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52230,44.45,-293,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52231,44.45,-293,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52232,44.45,-293,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52233,44.45,-292,64.8,nan,nan,nan,0.51,0.577,47.55,33.0
52234,44.45,-291,64.8,nan,nan,nan,0.509,0.577,47.55,33.0
52235,45.4,-290,64.8,nan,nan,nan,0.509,0.577,47.55,33.0
52236,45.4,-289,64.8,nan,nan,nan,0.509,0.577,47.55,33.0
52237,45.4,-289,64.8,nan,nan,nan,0.51,0.707,47.55,28.8
52238,45.4,-288,64.8,nan,nan,nan,0.509,0.577,47.55,28.8
52239,45.85,-288,64.8,nan,nan,nan,0.509,0.577,47.55,28.8
52240,45.85,-288,64.8,nan,nan,nan,0.509,0.577,47.55,28.8
52241,45.85,-293,64.8,nan,nan,nan,0.509,0.548,47.55,28.8
52242,43.1,-292,64.8,nan,nan,nan,0.508,0.548,47.55,28.8
52243,43.1,-292,64.8,nan,nan,nan,0.508,0.548,47.55,28.8
52244,43.1,-292,64.8,nan,nan,nan,0.508,0.577,47.55,28.8
52245,43.1,-291,64.8,nan,nan,nan,0.508,0.577,47.55,28.8
52246,43.1,-290,64.8,nan,nan,nan,0.508,0.548,47.55,28.8
52247,44.45,-290,64.8,nan,nan,nan,0.508,0.548,47.55,28.8
52248,44.45,-289,64.8,nan,nan,nan,0.508,0.577,47.55,28.8
52249,44.45,-289,64.8,nan,nan,nan,0.508,0.577,47.55,28.8
52250,44.45,-289,64.8,nan,nan,nan,0.508,0.577,47.55,28.8
52251,44.45,-289,64.8,nan,nan,nan,0.508,0.707,47.55,24.6
52252,44.45,-289,64.8,nan,nan,nan,0.508,0.707,47.55,24.6
52253,44.45,-289,64.8,nan,nan,nan,0.508,0.707,47.55,24.6
52254,44.45,-289,64.8,nan,nan,nan,0.508,0.707,47.55,24.6
52255,44.45,-289,64.8,nan,nan,nan,0.508,nan,47.55,24.6
52256,44.45,-288,64.8,nan,nan,nan,0.508,nan,47.55,24.6
52257,44.45,-288,64.8,nan,nan,nan,0.508,nan,47.55,24.6
52258,44.45,-287,64.8,nan,nan,nan,0.508,nan,47.55,24.6
52259,44.45,-286,64.8,nan,nan,nan,0.508,nan,47.55,24.6
52260,44.45,-286,64.8,nan,nan,nan,0.508,nan,47.55,24.6
52261,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52262,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52263,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52264,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52265,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52266,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52267,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52268,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52269,44.45,-285,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52270,44.45,-285,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52271,44.45,-285,64.8,nan,nan,nan,0.509,nan,47.55,19.9
52272,44.45,-285,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52273,44.45,-285,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52274,44.45,-285,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52275,44.45,-285,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52276,44.45,-292,64.8,nan,nan,nan,0.51,nan,47.55,19.9
52277,39.5,-292,64.8,nan,nan,nan,0.51,0.707,51.1,23.45
52278,39.5,-292,64.8,nan,nan,nan,0.51,0.707,51.1,23.45
52279,39.5,-292,64.8,nan,nan,nan,0.51,0.707,51.1,23.45
52280,39.5,-291,64.8,nan,nan,nan,0.509,0.577,51.1,23.45
52281,41.85,-291,64.8,nan,nan,nan,0.509,0.577,51.1,23.45
52282,41.85,-291,64.8,nan,nan,nan,0.509,0.577,51.1,23.45
52283,41.85,-291,64.8,nan,nan,nan,0.509,0.577,51.1,23.45
52284,41.85,-292,64.8,nan,nan,nan,0.509,0.548,51.1,23.45
52285,39.5,-292,64.8,nan,nan,nan,0.508,0.548,51.1,23.45
52286,39.5,-292,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52287,39.5,-292,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52288,39.5,-292,64.8,nan,nan,nan,0.51,0.577,51.1,20.0
52289,39.5,-291,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52290,41.85,-291,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52291,41.85,-290,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52292,41.85,-290,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52293,41.85,-290,64.8,nan,nan,nan,0.509,0.577,51.1,20.0
52294,41.85,-290,64.8,nan,nan,nan,0.509,0.707,51.1,20.0
52295,41.85,-289,64.8,nan,nan,nan,0.509,0.707,51.1,20.0
52296,41.85,-288,64.8,nan,nan,nan,0.509,0.707,51.1,20.0
52297,41.85,-288,64.8,nan,nan,nan,0.509,0.707,51.1,20.0
52298,41.85,-287,64.8,nan,nan,nan,0.509,nan,51.1,20.0
52299,41.85,-287,64.8,nan,nan,nan,0.509,nan,51.1,20.0
52300,41.85,-287,64.8,nan,nan,nan,0.509,nan,51.1,20.0
52301,41.85,-287,64.8,nan,nan,nan,0.51,nan,51.1,15.25
52302,41.85,-291,64.8,nan,nan,nan,0.51,nan,51.1,15.25
52303,38.3,-291,64.8,nan,nan,nan,0.505,0.707,52.3,13.3
52304,38.3,-290,64.8,nan,nan,nan,0.505,0.707,52.3,13.3
52305,38.3,-289,64.8,nan,nan,nan,0.505,0.707,52.3,13.3
52306,38.3,-289,64.8,nan,nan,nan,0.505,0.707,52.3,13.3
52307,38.3,-289,64.8,nan,nan,nan,0.505,0.707,52.3,13.3
52308,38.3,-289,64.8,nan,nan,nan,0.505,0.707,52.3,10.45
52309,38.3,-289,64.8,nan,nan,nan,0.505,0.707,52.3,10.45
52310,38.3,-288,64.8,nan,nan,nan,0.504,0.577,52.3,10.45
52311,39.5,-288,64.8,nan,nan,nan,0.505,0.577,52.3,10.45
52312,39.5,-288,64.8,nan,nan,nan,0.505,0.707,52.3,10.45
52313,39.5,-288,64.8,nan,nan,nan,0.505,0.707,52.3,10.45
52314,39.5,-288,64.8,nan,nan,nan,0.51,0.707,52.3,7.55
52315,39.5,-288,64.8,nan,nan,nan,0.511,0.707,52.3,7.55
52316,39.5,-288,64.8,nan,nan,nan,0.511,0.707,52.3,7.55
52317,39.5,-288,64.8,nan,nan,nan,0.511,0.707,52.3,7.55
52318,39.5,-288,64.8,nan,nan,nan,0.511,0.707,52.3,7.55
52319,39.5,-288,64.8,nan,nan,nan,0.511,nan,52.3,7.55
52320,39.5,-288,64.8,nan,nan,nan,0.511,nan,52.3,7.55
52321,39.5,-288,64.8,nan,nan,nan,0.511,nan,52.3,7.55
52322,39.5,-288,64.8,nan,nan,nan,0.511,nan,52.3,7.55
52323,39.5,-288,64.8,nan,nan,nan,0.511,nan,52.3,7.55
52324,39.5,-287,64.8,nan,nan,nan,0.511,nan,52.3,7.55
52325,41.85,-286,64.8,nan,nan,nan,0.505,0.09,52.3,7.55
52326,43.9,-286,64.8,nan,nan,nan,0.506,0.544,52.3,7.55
52327,43.9,-286,64.8,nan,nan,nan,0.506,0.544,52.3,7.55
52328,43.9,-286,64.8,nan,nan,nan,0.506,0.544,52.3,7.55
52329,43.9,-286,64.8,nan,nan,nan,0.506,0.544,52.3,7.55
52330,43.9,-286,64.8,nan,nan,nan,0.506,0.544,52.3,7.55
52331,43.9,-285,64.8,nan,nan,nan,0.505,0.482,52.3,7.55
52332,45.1,-285,64.8,nan,nan,nan,0.506,0.527,52.3,7.55
52333,45.1,-285,64.8,nan,nan,nan,0.506,0.543,52.3,7.55
52334,45.1,-285,64.8,nan,nan,nan,0.506,0.577,52.3,7.55
52335,45.1,-285,64.8,nan,nan,nan,0.506,0.707,52.3,7.55
52336,45.1,-284,64.8,nan,nan,nan,0.505,0.577,52.3,7.55
52337,45.7,-283,64.8,nan,nan,nan,0.506,0.577,52.3,7.55
52338,45.7,-283,64.8,nan,nan,nan,0.506,0.577,52.3,7.55
52339,45.7,-283,64.8,nan,nan,nan,0.506,0.577,52.3,7.55
52340,45.7,-282,64.8,nan,nan,nan,0.507,0.577,52.3,7.55
52341,45.7,-282,64.8,nan,nan,nan,0.507,0.707,52.3,7.4
52342,45.7,-281,64.8,nan,nan,nan,0.507,0.707,52.3,7.4
52343,45.7,-285,64.8,nan,nan,nan,0.505,0.577,52.3,7.4
52344,42.45,-285,64.8,nan,nan,nan,0.506,0.577,52.3,7.4
52345,42.45,-284,64.8,nan,nan,nan,0.507,0.577,52.3,7.4
52346,42.45,-284,64.8,nan,nan,nan,0.507,0.707,52.3,7.4
52347,42.45,-284,64.8,nan,nan,nan,0.507,0.707,52.3,7.4
52348,42.45,-283,64.8,nan,nan,nan,0.505,0.577,52.3,7.4
52349,43.9,-282,64.8,nan,nan,nan,0.539,0.658,52.3,7.4
52350,46.2,-281,64.8,nan,nan,nan,0.54,0.692,52.3,7.9
52351,46.25,-280,64.8,nan,nan,nan,0.54,0.685,52.3,7.95
52352,46.25,-280,64.8,nan,nan,nan,0.54,0.734,52.3,7.95
52353,46.25,-280,64.8,nan,nan,nan,0.54,0.778,52.3,7.95
52354,46.25,-279,64.8,nan,nan,nan,0.54,0.778,52.3,7.95
52355,46.25,-279,64.8,nan,nan,nan,0.54,0.778,52.3,7.95
52356,46.25,-279,64.8,nan,nan,nan,0.54,0.778,52.3,7.95
52357,46.25,-279,64.8,nan,nan,nan,0.54,0.91,52.3,7.95
52358,46.25,-279,64.8,nan,nan,nan,0.54,0.015,52.3,7.95
52359,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52360,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52361,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52362,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52363,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52364,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52365,46.25,-279,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52366,46.25,-278,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52367,46.25,-278,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52368,46.25,-278,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52369,46.25,-278,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52370,46.25,-277,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52371,46.25,-277,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52372,46.25,-276,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52373,46.25,-276,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52374,46.25,-276,64.8,nan,nan,nan,0.54,nan,52.3,7.95
52375,46.25,-275,64.8,nan,nan,nan,0.543,nan,52.3,7.95
52376,46.25,-275,64.8,nan,nan,nan,0.544,nan,52.3,7.95
52377,46.25,-275,64.8,nan,nan,nan,0.544,nan,52.3,7.95
52378,46.25,-275,64.8,nan,nan,nan,0.544,nan,52.3,7.95
52379,46.25,-275,64.8,nan,nan,nan,0.547,nan,52.3,7.95
52380,46.25,-275,64.8,nan,nan,nan,0.548,nan,52.3,7.95
52381,46.25,-275,64.8,nan,nan,nan,0.548,nan,52.3,7.95
52382,46.25,-274,64.8,nan,nan,nan,0.548,nan,52.3,7.95
52383,46.25,-273,64.8,nan,nan,nan,0.552,nan,52.3,7.95
52384,46.25,-272,64.8,nan,nan,nan,0.553,nan,52.3,7.95
52385,46.25,-272,64.8,nan,nan,nan,0.553,nan,52.3,7.95
52386,46.25,-272,64.8,nan,nan,nan,0.553,nan,52.3,7.95
52387,46.25,-277,64.8,nan,nan,nan,0.547,nan,52.3,7.95
52388,43.9,-277,64.8,nan,nan,nan,0.552,0.707,52.3,7.95
52389,43.9,-276,64.8,nan,nan,nan,0.547,0.577,52.3,7.95
52390,46.2,-275,64.8,nan,nan,nan,0.547,0.571,52.3,7.95
52391,46.25,-274,64.8,nan,nan,nan,0.546,0.544,52.3,7.95
52392,46.25,-273,64.8,nan,nan,nan,0.546,0.544,52.3,7.95
52393,46.25,-273,64.8,nan,nan,nan,0.546,0.544,52.3,7.95
52394,46.25,-272,64.8,nan,nan,nan,0.546,0.544,52.3,7.95
52395,46.25,-271,64.8,nan,nan,nan,0.546,0.544,52.3,7.95
52396,46.25,-271,64.8,nan,nan,nan,0.546,0.496,52.3,7.95
52397,46.25,-271,64.8,nan,nan,nan,0.546,0.571,52.3,7.95
52398,46.25,-270,64.8,nan,nan,nan,0.546,0.015,52.3,7.95
52399,46.25,-269,64.8,nan,nan,nan,0.546,nan,52.3,7.95
52400,46.25,-271,64.8,nan,nan,nan,0.546,nan,52.3,7.95
52401,46.25,-271,64.8,nan,nan,nan,0.549,nan,52.3,7.95
52402,46.25,-271,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52403,46.25,-271,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52404,46.25,-271,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52405,46.25,-271,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52406,46.25,-270,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52407,46.25,-269,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52408,46.25,-268,64.8,nan,nan,nan,0.551,nan,52.3,7.95
52409,46.25,-268,64.8,nan,nan,nan,0.554,nan,52.3,7.95
52410,46.25,-268,64.8,nan,nan,nan,0.556,nan,52.3,6.75
52411,46.25,-268,64.8,nan,nan,nan,0.556,nan,52.3,6.75
52412,46.25,-268,64.8,nan,nan,nan,0.556,nan,52.3,6.75
52413,46.25,-267,64.8,nan,nan,nan,0.556,nan,52.3,6.75
52414,46.25,-266,64.8,nan,nan,nan,0.556,nan,52.3,6.75
52415,46.25,-265,64.8,nan,nan,nan,0.556,nan,52.3,6.75
52416,46.25,-269,64.8,nan,nan,nan,0.551,nan,52.3,6.75
52417,42.7,-268,64.8,nan,nan,nan,0.551,0.707,52.3,6.75
52418,42.7,-268,64.8,nan,nan,nan,0.551,0.707,52.3,6.75
52419,42.7,-268,64.8,nan,nan,nan,0.551,0.707,52.3,6.75
52420,42.7,-268,64.8,nan,nan,nan,0.551,0.707,52.3,6.75
52421,42.7,-268,64.8,nan,nan,nan,0.551,0.707,52.3,6.75
52422,42.7,-268,64.8,nan,nan,nan,0.551,0.707,52.3,6.75
52423,42.7,-268,64.8,nan,nan,nan,0.554,0.707,52.3,6.75
52424,42.7,-268,64.8,nan,nan,nan,0.563,0.707,52.3,4.4
52425,42.7,-268,64.8,nan,nan,nan,0.567,nan,52.3,3.8
52426,42.7,-268,64.8,nan,nan,nan,0.567,nan,52.3,3.8
52427,42.7,-268,64.8,nan,nan,nan,0.567,nan,52.3,3.8
52428,42.7,-268,64.8,nan,nan,nan,0.567,nan,52.3,3.8
52429,42.7,-268,64.8,nan,nan,nan,0.567,nan,52.3,3.8
