Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58900,83.45,-208,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58901,83.45,-208,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58902,83.45,-207,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58903,84.05,-207,64.92,nan,nan,nan,6.026,0.707,33.0,15.0
58904,84.05,-206,64.92,nan,nan,nan,6.032,0.577,33.0,15.0
58905,84.3,-206,64.92,nan,nan,nan,6.032,0.577,33.0,15.0
58906,84.3,-205,64.92,nan,nan,nan,5.916,0.548,33.0,15.0
58907,84.45,-204,64.92,nan,nan,nan,7.381,8.479,33.0,15.0
58908,87.65,-204,64.92,nan,nan,nan,4.226,7.89,33.0,15.0
58909,87.65,-204,64.92,nan,nan,nan,4.309,7.89,33.0,13.3
58910,87.65,-204,64.92,nan,nan,nan,4.309,7.89,33.0,13.3
58911,87.65,-204,64.92,nan,nan,nan,4.309,8.56,33.0,13.3
58912,87.65,-204,64.92,nan,nan,nan,4.309,9.33,33.0,13.3
58913,87.65,-203,64.92,nan,nan,nan,4.405,10.511,33.0,13.3
58914,87.65,-203,64.92,nan,nan,nan,4.499,12.039,33.0,13.3
58915,87.65,-203,64.92,nan,nan,nan,4.499,15.085,33.0,13.3
58916,87.65,-203,64.92,nan,nan,nan,4.61,nan,33.0,13.3
58917,87.65,-203,64.92,nan,nan,nan,4.718,nan,33.0,13.3
58918,87.65,-203,64.92,nan,nan,nan,4.718,nan,33.0,13.3
58919,87.65,-212,64.92,nan,nan,nan,4.6,nan,33.0,13.3
58920,82.8,-211,64.92,nan,nan,nan,4.5,0.744,33.0,13.3
58921,83.05,-211,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58922,83.05,-211,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58923,83.05,-211,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58924,83.05,-211,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58925,83.05,-210,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58926,83.05,-210,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58927,83.05,-210,64.92,nan,nan,nan,4.406,0.593,33.0,13.3
58928,83.05,-210,64.92,nan,nan,nan,4.509,0.036,33.0,13.3
58929,83.05,-209,64.92,nan,nan,nan,4.619,nan,33.0,13.3
58930,83.05,-208,64.92,nan,nan,nan,4.729,nan,33.0,13.3
58931,83.05,-208,64.92,nan,nan,nan,4.729,nan,33.0,13.3
58932,83.05,-208,64.92,nan,nan,nan,4.729,nan,33.0,13.3
58933,83.05,-207,64.92,nan,nan,nan,4.729,nan,33.0,13.3
58934,83.05,-207,64.92,nan,nan,nan,4.857,nan,33.0,13.3
58935,83.05,-207,64.92,nan,nan,nan,4.985,nan,33.0,11.9
58936,83.05,-206,64.92,nan,nan,nan,4.985,nan,33.0,11.9
58937,83.05,-205,64.92,nan,nan,nan,4.846,nan,33.0,11.9
58938,86.9,-205,64.92,nan,nan,nan,4.729,0.707,33.0,11.9
58939,86.9,-205,64.92,nan,nan,nan,4.729,0.707,33.0,11.9
58940,86.9,-205,64.92,nan,nan,nan,4.729,0.707,33.0,11.9
58941,86.9,-205,64.92,nan,nan,nan,4.729,0.707,33.0,11.9
58942,86.9,-204,64.92,nan,nan,nan,4.729,0.707,33.0,11.9
58943,86.9,-204,64.92,nan,nan,nan,4.857,0.707,33.0,11.9
58944,86.9,-203,64.92,nan,nan,nan,4.964,0.707,33.0,11.9
58945,86.9,-203,64.92,nan,nan,nan,5.101,0.707,33.0,11.9
58946,86.9,-203,64.92,nan,nan,nan,5.101,nan,33.0,11.9
58947,86.9,-205,64.92,nan,nan,nan,4.951,nan,33.0,11.9
58948,82.45,-205,64.92,nan,nan,nan,4.826,0.707,33.0,11.9
58949,82.45,-204,64.92,nan,nan,nan,4.698,0.577,33.0,11.9
58950,82.55,-203,64.92,nan,nan,nan,9.954,20.672,33.0,11.9
58951,86.75,-209,64.92,nan,nan,nan,9.761,18.696,33.0,11.9
58952,82.35,-208,64.92,nan,nan,nan,9.56,17.086,33.0,11.9
58953,82.35,-208,64.92,nan,nan,nan,9.56,17.086,33.0,11.9
58954,82.35,-208,64.92,nan,nan,nan,9.56,17.086,33.0,11.9
58955,82.35,-207,64.92,nan,nan,nan,9.56,17.086,33.0,11.9
58956,82.35,-207,64.92,nan,nan,nan,9.56,18.802,33.0,11.9
58957,82.35,-208,64.92,nan,nan,nan,9.36,18.696,33.0,11.9
58958,77.3,-207,64.92,nan,nan,nan,9.385,18.906,33.0,11.9
58959,81.8,-207,64.92,nan,nan,nan,9.38,0.824,33.0,11.9
58960,81.8,-207,64.92,nan,nan,nan,9.57,0.773,33.0,10.35
58961,81.8,-207,64.92,nan,nan,nan,9.57,0.946,33.0,10.35
58962,81.8,-207,64.92,nan,nan,nan,9.57,0.946,33.0,10.35
58963,81.8,-207,64.92,nan,nan,nan,9.784,0.946,33.0,10.35
58964,81.8,-207,64.92,nan,nan,nan,10.0,0.946,33.0,10.35
58965,81.8,-209,64.92,nan,nan,nan,9.771,0.91,33.0,10.35
58966,74.95,-209,64.92,nan,nan,nan,9.57,0.773,33.0,12.7
58967,74.95,-209,64.92,nan,nan,nan,9.57,0.577,33.0,12.7
58968,74.95,-209,64.92,nan,nan,nan,9.57,0.707,33.0,12.7
58969,74.95,-209,64.92,nan,nan,nan,9.57,0.707,33.0,12.7
58970,74.95,-209,64.92,nan,nan,nan,9.57,0.707,33.0,12.7
58971,74.95,-208,64.92,nan,nan,nan,9.369,0.577,33.0,12.7
58972,77.3,-208,64.92,nan,nan,nan,9.191,0.577,33.0,12.7
58973,77.3,-208,64.92,nan,nan,nan,9.191,0.577,33.0,12.7
58974,77.3,-208,64.92,nan,nan,nan,9.191,0.577,33.0,12.7
58975,77.3,-207,64.92,nan,nan,nan,9.013,0.577,33.0,12.7
58976,81.8,-207,64.92,nan,nan,nan,8.854,0.577,33.0,12.7
58977,81.8,-207,64.92,nan,nan,nan,8.854,0.577,33.0,12.7
58978,81.8,-206,64.92,nan,nan,nan,8.854,0.577,33.0,12.7
58979,81.8,-206,64.92,nan,nan,nan,8.854,0.577,33.0,12.7
58980,81.8,-206,64.92,nan,nan,nan,8.854,0.577,33.0,12.7
58981,81.8,-206,64.92,nan,nan,nan,8.854,0.707,33.0,12.7
58982,81.8,-205,64.92,nan,nan,nan,8.854,0.707,33.0,12.7
58983,81.8,-205,64.92,nan,nan,nan,8.854,0.707,33.0,12.7
58984,81.8,-204,64.92,nan,nan,nan,8.694,0.707,33.0,12.7
58985,86.1,-204,64.92,nan,nan,nan,8.551,0.707,33.0,12.7
58986,86.1,-204,64.92,nan,nan,nan,8.551,0.707,33.0,12.7
58987,86.1,-204,64.92,nan,nan,nan,8.551,0.707,33.0,12.7
58988,86.1,-204,64.92,nan,nan,nan,8.551,0.707,33.0,12.7
58989,86.1,-203,64.92,nan,nan,nan,8.407,0.577,33.0,12.7
58990,90.7,-203,64.92,nan,nan,nan,8.278,0.577,33.0,15.75
58991,90.7,-203,64.92,nan,nan,nan,8.278,0.577,33.0,15.75
58992,90.7,-203,64.92,nan,nan,nan,8.278,0.577,33.0,15.75
58993,90.7,-203,64.92,nan,nan,nan,8.278,0.577,33.0,15.75
58994,90.7,-203,64.92,nan,nan,nan,8.278,0.707,33.0,15.75
58995,90.7,-203,64.92,nan,nan,nan,8.278,0.707,33.0,15.75
58996,90.7,-203,64.92,nan,nan,nan,8.278,0.707,33.0,15.75
58997,90.7,-203,64.92,nan,nan,nan,8.278,0.707,33.0,15.75
58998,90.7,-203,64.92,nan,nan,nan,8.278,nan,33.0,15.75
58999,90.7,-203,64.92,nan,nan,nan,8.278,nan,33.0,15.75
59000,90.7,-209,64.92,nan,nan,nan,8.147,nan,33.0,15.75
59001,83.7,-209,64.92,nan,nan,nan,8.154,0.707,33.0,15.75
59002,83.7,-208,64.92,nan,nan,nan,8.278,0.707,33.0,15.75
59003,83.7,-208,64.92,nan,nan,nan,8.415,0.707,33.0,15.75
59004,83.7,-207,64.92,nan,nan,nan,8.551,0.707,33.0,15.75
59005,83.7,-207,64.92,nan,nan,nan,8.703,0.707,33.0,15.75
59006,83.7,-206,64.92,nan,nan,nan,8.04,0.707,33.0,15.75
59007,83.7,-206,64.92,nan,nan,nan,8.19,0.707,33.0,15.75
59008,83.7,-205,64.92,nan,nan,nan,8.19,0.707,33.0,15.75
59009,83.7,-204,64.92,nan,nan,nan,8.033,0.707,33.0,15.75
59010,86.1,-204,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59011,86.1,-204,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59012,86.1,-204,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59013,86.1,-204,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59014,86.1,-204,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59015,86.1,-204,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59016,86.1,-203,64.92,nan,nan,nan,7.751,0.577,33.0,15.75
59017,90.7,-202,64.92,nan,nan,nan,7.623,0.577,33.0,15.75
59018,90.7,-202,64.92,nan,nan,nan,7.757,0.577,33.0,15.75
59019,90.7,-202,64.92,nan,nan,nan,7.891,0.707,33.0,15.75
59020,90.7,-201,64.92,nan,nan,nan,8.032,0.707,33.0,15.75
59021,90.7,-200,64.92,nan,nan,nan,8.032,0.707,33.0,15.75
59022,90.7,-200,64.92,nan,nan,nan,8.032,0.707,33.0,15.75
59023,90.7,-199,64.92,nan,nan,nan,8.032,0.707,33.0,15.75
59024,90.7,-199,64.92,nan,nan,nan,8.032,0.707,33.0,15.75
59025,90.7,-199,64.92,nan,nan,nan,8.032,nan,33.0,15.75
59026,90.7,-202,64.92,nan,nan,nan,7.884,nan,33.0,15.75
59027,83.7,-202,64.92,nan,nan,nan,7.75,0.707,33.0,15.75
59028,83.7,-201,64.92,nan,nan,nan,7.75,0.707,33.0,15.75
59029,83.7,-201,64.92,nan,nan,nan,7.75,0.707,33.0,15.75
59030,83.7,-201,64.92,nan,nan,nan,7.75,0.707,33.0,15.75
59031,83.7,-200,64.92,nan,nan,nan,7.617,0.577,33.0,15.75
59032,84.95,-200,64.92,nan,nan,nan,7.496,0.577,33.0,15.75
59033,84.95,-200,64.92,nan,nan,nan,7.496,0.577,33.0,15.75
59034,84.95,-200,64.92,nan,nan,nan,7.496,0.577,33.0,15.75
59035,84.95,-200,64.92,nan,nan,nan,7.496,0.577,33.0,15.75
59036,84.95,-200,64.92,nan,nan,nan,7.623,0.707,33.0,15.75
59037,84.95,-200,64.92,nan,nan,nan,7.75,0.707,33.0,15.75
59038,84.95,-199,64.92,nan,nan,nan,7.617,0.577,33.0,15.75
59039,87.35,-199,64.92,nan,nan,nan,7.496,0.577,33.0,15.75
59040,87.35,-199,64.92,nan,nan,nan,7.496,0.577,33.0,15.75
59041,87.35,-198,64.92,nan,nan,nan,7.496,0.707,33.0,15.75
59042,87.35,-197,64.92,nan,nan,nan,7.496,0.707,33.0,15.75
59043,87.35,-197,64.92,nan,nan,nan,7.496,0.707,33.0,15.75
59044,87.35,-197,64.92,nan,nan,nan,7.496,0.707,33.0,15.75
59045,87.35,-197,64.92,nan,nan,nan,7.496,0.707,33.0,15.75
59046,87.35,-196,64.92,nan,nan,nan,7.623,0.707,33.0,15.75
59047,87.35,-196,64.92,nan,nan,nan,7.75,nan,33.0,15.75
59048,87.35,-196,64.92,nan,nan,nan,7.891,nan,33.0,15.75
59049,87.35,-196,64.92,nan,nan,nan,0.625,nan,33.0,15.75
59050,87.35,-196,64.92,nan,nan,nan,0.567,nan,33.0,15.75
59051,87.35,-196,64.92,nan,nan,nan,0.572,nan,33.0,15.75
59052,87.35,-196,64.92,nan,nan,nan,0.572,nan,33.0,15.75
59053,87.35,-196,64.92,nan,nan,nan,0.572,nan,33.0,15.75
59054,87.35,-196,64.92,nan,nan,nan,0.572,nan,33.0,15.75
59055,87.35,-196,64.92,nan,nan,nan,0.572,nan,33.0,15.75
59056,87.35,-196,64.92,nan,nan,nan,0.572,nan,33.0,15.75
59057,87.35,-196,64.92,nan,nan,nan,0.511,nan,33.0,15.75
59058,87.35,-196,64.92,nan,nan,nan,0.512,nan,33.0,15.75
59059,87.35,-196,64.92,nan,nan,nan,0.512,nan,33.0,15.75
59060,87.35,-195,64.92,nan,nan,nan,0.511,nan,33.0,15.75
59061,89.15,-195,64.92,nan,nan,nan,0.511,0.707,33.0,15.75
59062,89.15,-195,64.92,nan,nan,nan,0.511,0.707,33.0,15.75
59063,89.15,-195,64.92,nan,nan,nan,0.511,0.707,33.0,15.75
59064,89.15,-194,64.92,nan,nan,nan,0.511,0.707,33.0,15.75
59065,89.15,-193,64.92,nan,nan,nan,0.512,0.707,33.0,15.75
59066,89.15,-194,64.92,nan,nan,nan,0.511,0.577,33.0,15.75
59067,87.35,-196,64.92,nan,nan,nan,0.699,1.22,33.0,15.75
59068,82.1,-196,64.92,nan,nan,nan,0.695,1.191,33.0,15.75
59069,82.1,-196,64.92,nan,nan,nan,0.695,1.375,33.0,15.75
59070,82.1,-196,64.92,nan,nan,nan,0.705,1.482,33.0,15.75
59071,82.1,-196,64.92,nan,nan,nan,0.71,1.482,33.0,13.4
59072,82.1,-195,64.92,nan,nan,nan,0.699,1.22,33.0,13.4
59073,82.55,-195,64.92,nan,nan,nan,0.695,1.191,33.0,13.4
59074,82.55,-195,64.92,nan,nan,nan,0.705,1.191,33.0,13.4
59075,82.55,-194,64.92,nan,nan,nan,0.699,1.191,33.0,8.9
59076,86.55,-194,64.92,nan,nan,nan,0.695,0.548,33.0,8.9
59077,86.55,-194,64.92,nan,nan,nan,0.695,0.577,33.0,8.9
59078,86.55,-194,64.92,nan,nan,nan,0.695,0.577,33.0,8.9
59079,86.55,-193,64.92,nan,nan,nan,0.686,0.548,33.0,8.9
59080,90.95,-192,64.92,nan,nan,nan,0.683,0.548,33.0,9.15
59081,90.95,-191,64.92,nan,nan,nan,0.683,0.548,33.0,9.15
59082,90.95,-191,64.92,nan,nan,nan,0.683,0.577,33.0,9.15
59083,90.95,-191,64.92,nan,nan,nan,0.691,0.577,33.0,9.15
59084,90.95,-191,64.92,nan,nan,nan,0.695,0.577,33.0,8.85
59085,90.95,-190,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59086,90.95,-189,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59087,90.95,-188,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59088,90.95,-187,64.92,nan,nan,nan,0.705,nan,33.0,8.85
59089,90.95,-187,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59090,90.95,-187,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59091,90.95,-186,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59092,90.95,-186,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59093,90.95,-187,64.92,nan,nan,nan,0.699,nan,33.0,8.85
59094,86.55,-187,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59095,86.55,-187,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59096,86.55,-187,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59097,86.55,-187,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59098,86.55,-186,64.92,nan,nan,nan,0.686,0.577,33.0,8.85
59099,90.95,-186,64.92,nan,nan,nan,0.691,0.577,33.0,8.85
59100,90.95,-186,64.92,nan,nan,nan,0.695,0.577,33.0,8.85
59101,90.95,-186,64.92,nan,nan,nan,0.695,0.577,33.0,8.85
59102,90.95,-186,64.92,nan,nan,nan,0.695,0.577,33.0,8.85
59103,90.95,-185,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59104,90.95,-185,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59105,90.95,-184,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59106,90.95,-184,64.92,nan,nan,nan,0.695,0.707,33.0,8.85
59107,90.95,-184,64.92,nan,nan,nan,0.695,nan,33.0,8.85
59108,90.95,-184,64.92,nan,nan,nan,0.705,nan,33.0,8.85
59109,90.95,-184,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59110,90.95,-184,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59111,90.95,-184,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59112,90.95,-184,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59113,90.95,-184,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59114,90.95,-183,64.92,nan,nan,nan,0.71,nan,33.0,8.85
59115,90.95,-183,64.92,nan,nan,nan,0.721,nan,33.0,8.85
59116,90.95,-182,64.92,nan,nan,nan,0.727,nan,33.0,8.85
59117,90.95,-182,64.92,nan,nan,nan,0.727,nan,33.0,8.85
59118,90.95,-182,64.92,nan,nan,nan,0.727,nan,33.0,8.85
59119,90.95,-182,64.92,nan,nan,nan,0.727,nan,33.0,8.85
59120,90.95,-182,64.92,nan,nan,nan,0.727,nan,33.0,8.85
59121,90.95,-184,64.92,nan,nan,nan,0.714,nan,33.0,8.85
59122,84.25,-183,64.92,nan,nan,nan,0.727,0.95,33.0,8.85
59123,86.55,-183,64.92,nan,nan,nan,0.721,0.698,33.0,8.85
59124,86.55,-183,64.92,nan,nan,nan,0.721,0.698,33.0,8.85
59125,86.55,-183,64.92,nan,nan,nan,0.731,0.698,33.0,8.85
59126,86.55,-183,64.92,nan,nan,nan,0.738,0.698,33.0,8.85
59127,86.55,-183,64.92,nan,nan,nan,0.738,0.698,33.0,8.85
59128,86.55,-183,64.92,nan,nan,nan,0.738,0.698,33.0,8.85
59129,86.55,-183,64.92,nan,nan,nan,0.738,0.698,33.0,8.85
59130,86.55,-182,64.92,nan,nan,nan,0.738,0.698,33.0,8.85
59131,90.95,-182,64.92,nan,nan,nan,0.738,0.577,33.0,8.85
59132,90.95,-182,64.92,nan,nan,nan,0.738,0.707,33.0,8.85
59133,90.95,-182,64.92,nan,nan,nan,0.738,0.707,33.0,8.85
59134,90.95,-181,64.92,nan,nan,nan,0.738,0.707,33.0,8.85
59135,90.95,-181,64.92,nan,nan,nan,0.738,0.707,33.0,8.85
59136,90.95,-181,64.92,nan,nan,nan,0.738,0.707,33.0,8.85
59137,90.95,-181,64.92,nan,nan,nan,0.75,0.707,33.0,8.85
59138,90.95,-181,64.92,nan,nan,nan,0.758,0.707,33.0,8.85
59139,90.95,-181,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59140,90.95,-180,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59141,90.95,-180,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59142,90.95,-180,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59143,90.95,-180,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59144,90.95,-180,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59145,90.95,-180,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59146,90.95,-179,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59147,90.95,-178,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59148,90.95,-178,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59149,90.95,-178,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59150,90.95,-178,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59151,90.95,-178,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59152,90.95,-177,64.92,nan,nan,nan,0.758,nan,33.0,8.85
59153,90.95,-176,64.92,nan,nan,nan,0.745,nan,33.0,8.85
59154,92.15,-176,64.92,nan,nan,nan,0.738,0.707,33.0,10.05
59155,92.15,-176,64.92,nan,nan,nan,0.738,0.707,33.0,10.05
59156,92.15,-176,64.92,nan,nan,nan,0.738,0.707,33.0,10.05
59157,92.15,-175,64.92,nan,nan,nan,0.727,0.577,33.0,10.05
59158,92.8,-175,64.92,nan,nan,nan,0.721,0.577,33.0,10.7
59159,92.8,-175,64.92,nan,nan,nan,0.731,0.577,33.0,10.7
59160,92.8,-190,64.92,nan,nan,nan,0.727,0.548,33.0,10.7
59161,92.5,-226,64.92,nan,nan,nan,0.711,0.492,33.0,10.7
59162,92.35,-226,64.92,nan,nan,nan,0.706,0.492,33.0,10.7
59163,92.35,-243,64.92,nan,nan,nan,0.697,0.492,33.0,10.7
59164,92.25,-243,64.92,nan,nan,nan,0.692,0.5,33.0,10.7
59165,92.25,-242,64.92,nan,nan,nan,0.7,0.5,33.0,10.7
59166,92.25,-241,64.92,nan,nan,nan,0.516,0.492,33.0,10.7
59167,92.25,-240,64.92,nan,nan,nan,0.518,0.5,33.0,10.7
59168,92.25,-240,64.92,nan,nan,nan,0.518,0.5,33.0,10.7
59169,92.25,-240,64.92,nan,nan,nan,0.518,0.479,33.0,10.7
59170,92.25,-239,64.92,nan,nan,nan,0.518,0.577,33.0,10.7
59171,92.25,-239,64.92,nan,nan,nan,0.517,0.707,33.0,10.7
59172,92.25,-238,64.92,nan,nan,nan,0.52,nan,33.0,10.25
59173,92.25,-238,64.92,nan,nan,nan,0.52,nan,33.0,10.25
59174,92.25,-238,64.92,nan,nan,nan,0.518,nan,33.0,10.25
59175,92.25,-238,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59176,92.25,-238,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59177,92.25,-238,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59178,92.25,-238,64.92,nan,nan,nan,0.52,nan,33.0,8.55
59179,92.25,-265,64.92,nan,nan,nan,0.525,nan,33.0,8.55
59180,84.85,-265,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59181,84.85,-265,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59182,84.85,-265,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59183,84.85,-265,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59184,84.85,-265,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59185,84.85,-264,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59186,84.85,-264,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59187,84.85,-264,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59188,84.85,-264,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59189,84.85,-264,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59190,84.85,-264,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59191,84.85,-263,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59192,84.85,-263,64.92,nan,nan,nan,0.52,nan,33.0,8.55
59193,84.85,-263,64.92,nan,nan,nan,0.524,nan,33.0,8.55
59194,84.85,-263,64.92,nan,nan,nan,0.524,nan,33.0,8.55
59195,84.85,-263,64.92,nan,nan,nan,0.524,nan,33.0,8.55
59196,84.85,-262,64.92,nan,nan,nan,0.525,nan,33.0,8.55
59197,86.2,-262,64.92,nan,nan,nan,0.52,0.707,33.0,8.55
59198,86.2,-261,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59199,86.2,-260,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59200,86.2,-260,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59201,86.2,-260,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59202,86.2,-259,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59203,86.2,-259,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59204,86.2,-259,64.92,nan,nan,nan,0.524,0.707,33.0,8.55
59205,86.2,-259,64.92,nan,nan,nan,0.524,nan,33.0,8.55
59206,86.2,-259,64.92,nan,nan,nan,0.524,nan,33.0,8.55
59207,86.2,-258,64.92,nan,nan,nan,0.525,nan,33.0,8.55
59208,86.9,-257,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59209,86.9,-257,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59210,86.9,-257,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59211,86.9,-257,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59212,86.9,-256,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59213,86.9,-256,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59214,86.9,-255,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59215,86.9,-255,64.92,nan,nan,nan,0.522,0.707,33.0,8.55
59216,86.9,-255,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59217,86.9,-254,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59218,86.9,-254,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59219,86.9,-254,64.92,nan,nan,nan,0.522,nan,33.0,8.55
59220,86.9,-254,64.92,nan,nan,nan,0.52,nan,33.0,8.55
59221,86.9,-254,64.92,nan,nan,nan,0.499,nan,33.0,8.55
59222,86.9,-254,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59223,86.9,-253,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59224,86.9,-253,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59225,86.9,-253,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59226,86.9,-252,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59227,86.9,-252,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59228,86.9,-252,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59229,86.9,-252,64.92,nan,nan,nan,0.499,nan,33.0,7.95
59230,86.9,-251,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59231,86.9,-251,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59232,86.9,-251,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59233,86.9,-251,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59234,86.9,-250,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59235,86.9,-250,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59236,86.9,-250,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59237,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59238,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59239,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59240,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59241,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59242,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59243,86.9,-249,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59244,86.9,-248,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59245,86.9,-248,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59246,86.9,-248,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59247,86.9,-248,64.92,nan,nan,nan,0.5,nan,33.0,7.95
59248,86.9,-249,64.92,nan,nan,nan,0.499,nan,33.0,7.95
59249,86.2,-249,64.92,nan,nan,nan,0.5,0.707,33.0,7.95
59250,86.2,-248,64.92,nan,nan,nan,0.5,0.707,33.0,7.95
59251,86.2,-247,64.92,nan,nan,nan,0.499,0.577,33.0,7.95
59252,86.9,-247,64.92,nan,nan,nan,0.499,0.577,33.0,7.95
59253,86.9,-247,64.92,nan,nan,nan,0.5,0.577,33.0,7.95
59254,86.9,-247,64.92,nan,nan,nan,0.5,0.577,33.0,7.95
59255,86.9,-247,64.92,nan,nan,nan,0.5,0.577,33.0,7.95
59256,86.9,-247,64.92,nan,nan,nan,0.499,0.577,33.0,7.95
59257,86.9,-247,64.92,nan,nan,nan,0.5,0.577,33.0,7.95
59258,86.9,-250,64.92,nan,nan,nan,0.499,0.577,33.0,7.95
