Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54693,68.1,-679,64.84,nan,nan,nan,0.585,0.577,47.55,10.0
54694,63.45,-679,64.84,nan,nan,nan,0.578,0.577,47.55,14.65
54695,63.45,-678,64.84,nan,nan,nan,0.578,0.577,47.55,14.65
54696,63.45,-678,64.84,nan,nan,nan,0.577,0.707,47.55,14.65
54697,63.45,-677,64.84,nan,nan,nan,0.585,0.577,47.55,14.65
54698,66.3,-677,64.84,nan,nan,nan,0.578,0.577,47.55,14.65
54699,66.3,-677,64.84,nan,nan,nan,0.577,0.577,47.55,14.65
54700,66.3,-677,64.84,nan,nan,nan,0.585,0.577,47.55,14.65
54701,66.3,-677,64.84,nan,nan,nan,0.585,0.577,47.55,14.65
54702,66.3,-677,64.84,nan,nan,nan,0.585,0.577,47.55,14.65
54703,66.3,-677,64.84,nan,nan,nan,0.585,0.707,47.55,14.65
54704,66.3,-677,64.84,nan,nan,nan,0.585,0.707,47.55,14.65
54705,66.3,-677,64.84,nan,nan,nan,0.585,0.707,47.55,14.65
54706,66.3,-677,64.84,nan,nan,nan,0.585,nan,47.55,14.65
54707,66.3,-677,64.84,nan,nan,nan,0.585,nan,47.55,14.65
54708,66.3,-677,64.84,nan,nan,nan,0.585,nan,47.55,14.65
54709,66.3,-680,64.84,nan,nan,nan,0.585,nan,47.55,14.65
54710,62.6,-679,64.84,nan,nan,nan,0.578,0.707,47.55,15.5
54711,62.6,-678,64.84,nan,nan,nan,0.578,0.707,47.55,15.5
54712,62.6,-678,64.84,nan,nan,nan,0.578,0.707,47.55,15.5
54713,62.6,-677,64.84,nan,nan,nan,0.578,0.577,47.55,15.5
54714,66.3,-676,64.84,nan,nan,nan,0.578,0.5,47.55,15.5
54715,70.0,-676,64.84,nan,nan,nan,0.573,0.548,47.55,15.5
54716,70.0,-675,64.84,nan,nan,nan,0.573,0.548,47.55,15.5
54717,70.0,-674,64.84,nan,nan,nan,0.573,0.548,47.55,15.5
54718,70.0,-674,64.84,nan,nan,nan,0.573,0.577,47.55,15.5
54719,70.0,-676,64.84,nan,nan,nan,0.572,0.5,47.55,15.5
54720,64.35,-676,64.84,nan,nan,nan,0.568,0.548,47.55,15.5
54721,64.35,-676,64.84,nan,nan,nan,0.568,0.548,47.55,15.5
54722,64.35,-675,64.84,nan,nan,nan,0.567,0.548,47.55,15.5
54723,65.4,-675,64.84,nan,nan,nan,0.564,0.548,47.55,15.5
54724,65.4,-675,64.84,nan,nan,nan,0.564,0.577,47.55,15.5
54725,65.4,-674,64.84,nan,nan,nan,0.563,0.548,47.55,15.5
54726,67.35,-674,64.84,nan,nan,nan,0.56,0.548,47.55,15.5
54727,67.35,-673,64.84,nan,nan,nan,0.56,0.548,47.55,15.5
54728,67.35,-672,64.84,nan,nan,nan,0.56,0.548,47.55,15.5
54729,69.25,-672,64.84,nan,nan,nan,0.557,0.548,47.55,15.5
54730,69.25,-671,64.84,nan,nan,nan,0.556,0.535,47.55,15.5
54731,73.45,-670,64.84,nan,nan,nan,0.554,0.535,47.55,15.5
54732,73.45,-670,64.84,nan,nan,nan,0.557,0.548,47.55,15.5
54733,73.45,-669,64.84,nan,nan,nan,0.557,0.548,47.55,15.5
54734,73.45,-668,64.84,nan,nan,nan,0.56,0.548,47.55,15.5
54735,75.7,-668,64.84,nan,nan,nan,0.557,0.548,47.55,15.5
54736,75.7,-668,64.84,nan,nan,nan,0.56,0.548,47.55,15.5
54737,75.7,-668,64.84,nan,nan,nan,0.56,0.548,47.55,15.5
54738,75.7,-668,64.84,nan,nan,nan,0.56,0.577,47.55,15.5
54739,75.7,-667,64.84,nan,nan,nan,0.56,0.577,47.55,15.5
54740,75.7,-667,64.84,nan,nan,nan,0.56,0.707,47.55,15.5
54741,75.7,-667,64.84,nan,nan,nan,0.56,0.707,47.55,15.5
54742,75.7,-667,64.84,nan,nan,nan,0.564,0.707,47.55,15.5
54743,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54744,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54745,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54746,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54747,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54748,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54749,75.7,-666,64.84,nan,nan,nan,0.564,nan,47.55,15.5
54750,75.7,-666,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54751,75.7,-666,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54752,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54753,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54754,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54755,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54756,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54757,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54758,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54759,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54760,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54761,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54762,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54763,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54764,75.7,-665,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54765,75.7,-664,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54766,75.7,-664,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54767,75.7,-664,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54768,75.7,-664,64.84,nan,nan,nan,0.568,nan,47.55,15.5
54769,75.7,-663,64.84,nan,nan,nan,0.567,nan,47.55,15.5
54770,77.2,-662,64.84,nan,nan,nan,0.558,0.354,47.55,15.5
54771,77.95,-661,64.84,nan,nan,nan,0.557,0.5,47.55,15.35
54772,77.95,-661,64.84,nan,nan,nan,0.567,0.5,47.55,15.35
54773,77.95,-660,64.84,nan,nan,nan,0.5,0.479,47.55,15.35
54774,78.35,-660,64.84,nan,nan,nan,0.5,0.5,47.55,15.75
54775,78.35,-660,64.84,nan,nan,nan,0.5,0.5,47.55,15.75
54776,78.35,-660,64.84,nan,nan,nan,0.5,0.5,47.55,15.75
54777,78.35,-660,64.84,nan,nan,nan,0.5,0.5,47.55,15.75
54778,78.35,-660,64.84,nan,nan,nan,0.5,0.479,47.55,15.75
54779,78.35,-660,64.84,nan,nan,nan,0.5,0.577,47.55,15.75
54780,78.35,-659,64.84,nan,nan,nan,0.5,0.707,47.55,15.75
54781,78.35,-659,64.84,nan,nan,nan,0.5,0.707,47.55,15.75
54782,78.35,-659,64.84,nan,nan,nan,0.5,nan,47.55,15.75
54783,78.35,-658,64.84,nan,nan,nan,0.499,nan,47.55,15.75
54784,78.5,-658,64.84,nan,nan,nan,0.5,0.707,47.55,15.9
54785,78.5,-657,64.84,nan,nan,nan,0.5,0.707,47.55,15.9
54786,78.5,-657,64.84,nan,nan,nan,0.5,0.707,47.55,15.9
54787,78.5,-657,64.84,nan,nan,nan,0.5,0.707,47.55,15.9
54788,78.5,-660,64.84,nan,nan,nan,0.499,0.577,47.55,15.9
54789,77.2,-659,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54790,77.2,-658,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54791,77.2,-657,64.84,nan,nan,nan,0.499,0.548,47.55,15.9
54792,77.95,-656,64.84,nan,nan,nan,0.5,0.548,47.55,15.9
54793,77.95,-655,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54794,77.95,-655,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54795,77.95,-654,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54796,77.95,-654,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54797,77.95,-654,64.84,nan,nan,nan,0.5,0.577,47.55,15.9
54798,77.95,-654,64.84,nan,nan,nan,0.5,0.707,47.55,15.9
54799,77.95,-654,64.84,nan,nan,nan,0.5,0.707,47.55,15.9
54800,77.95,-654,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54801,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54802,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54803,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54804,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54805,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54806,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54807,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54808,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54809,77.95,-653,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54810,77.95,-652,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54811,77.95,-652,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54812,77.95,-651,64.84,nan,nan,nan,0.5,nan,47.55,15.9
54813,77.95,-651,64.84,nan,nan,nan,0.5,nan,47.55,14.15
54814,77.95,-650,64.84,nan,nan,nan,0.5,nan,47.55,14.15
54815,77.95,-649,64.84,nan,nan,nan,0.5,nan,47.55,14.15
54816,81.85,-651,64.84,nan,nan,nan,0.588,1.496,47.55,17.5
54817,77.5,-650,64.84,nan,nan,nan,0.583,1.058,47.55,17.5
54818,77.5,-650,64.84,nan,nan,nan,0.584,1.058,47.55,17.5
54819,77.5,-650,64.84,nan,nan,nan,0.59,1.058,47.55,17.5
54820,77.5,-649,64.84,nan,nan,nan,0.588,1.008,47.55,17.5
54821,81.85,-649,64.84,nan,nan,nan,0.584,0.879,47.55,17.5
54822,81.85,-649,64.84,nan,nan,nan,0.59,0.879,47.55,16.45
54823,81.85,-648,64.84,nan,nan,nan,0.588,0.855,47.55,16.45
54824,86.2,-651,64.84,nan,nan,nan,0.698,1.05,47.55,20.8
54825,79.55,-651,64.84,nan,nan,nan,0.698,0.927,47.55,18.85
54826,79.55,-651,64.84,nan,nan,nan,0.698,1.036,47.55,18.85
54827,79.55,-651,64.84,nan,nan,nan,0.7,1.036,47.55,18.85
54828,79.55,-650,64.84,nan,nan,nan,0.712,1.036,47.55,16.95
54829,79.55,-650,64.84,nan,nan,nan,0.714,1.044,47.55,16.95
54830,79.55,-650,64.84,nan,nan,nan,0.728,1.274,47.55,12.75
54831,79.55,-650,64.84,nan,nan,nan,0.728,1.274,47.55,12.75
54832,79.55,-650,64.84,nan,nan,nan,0.728,1.081,47.55,12.75
54833,79.55,-650,64.84,nan,nan,nan,0.73,nan,47.55,12.75
54834,79.55,-649,64.84,nan,nan,nan,0.743,nan,47.55,10.5
54835,81.85,-648,64.84,nan,nan,nan,0.799,0.63,47.55,10.5
54836,86.2,-648,64.84,nan,nan,nan,0.785,0.946,47.55,10.5
54837,86.2,-648,64.84,nan,nan,nan,0.785,0.946,47.55,10.5
54838,86.2,-647,64.84,nan,nan,nan,0.785,0.946,47.55,10.5
54839,86.2,-646,64.84,nan,nan,nan,0.777,0.773,47.55,10.5
54840,86.35,-646,64.84,nan,nan,nan,0.765,0.798,47.55,10.65
54841,86.35,-646,64.84,nan,nan,nan,0.765,0.798,47.55,10.65
54842,86.35,-646,64.84,nan,nan,nan,0.765,0.798,47.55,10.65
54843,86.35,-646,64.84,nan,nan,nan,0.765,0.911,47.55,10.65
54844,86.35,-653,64.84,nan,nan,nan,0.758,0.577,47.55,10.65
54845,79.6,-653,64.84,nan,nan,nan,0.747,0.577,47.55,10.65
54846,79.6,-653,64.84,nan,nan,nan,0.747,0.577,47.55,10.65
54847,79.6,-652,64.84,nan,nan,nan,0.747,0.577,47.55,10.65
54848,79.6,-652,64.84,nan,nan,nan,0.747,0.577,47.55,10.65
54849,79.6,-652,64.84,nan,nan,nan,0.747,0.707,47.55,10.65
54850,79.6,-652,64.84,nan,nan,nan,0.747,0.707,47.55,10.65
54851,79.6,-652,64.84,nan,nan,nan,0.747,0.707,47.55,10.65
54852,79.6,-651,64.84,nan,nan,nan,0.742,0.577,47.55,10.65
54853,80.8,-651,64.84,nan,nan,nan,0.732,0.577,47.55,10.65
54854,80.8,-651,64.84,nan,nan,nan,0.732,0.707,47.55,10.65
54855,80.8,-664,64.84,nan,nan,nan,0.727,0.577,47.55,10.65
54856,76.25,-664,64.84,nan,nan,nan,0.719,0.577,47.55,10.65
54857,76.25,-664,64.84,nan,nan,nan,0.719,0.577,47.55,10.65
54858,76.25,-664,64.84,nan,nan,nan,0.719,0.577,47.55,10.65
54859,76.25,-664,64.84,nan,nan,nan,0.719,0.577,47.55,10.65
54860,76.25,-664,64.84,nan,nan,nan,0.719,0.577,47.55,10.65
54861,76.25,-663,64.84,nan,nan,nan,0.719,0.577,47.55,10.65
54862,76.25,-663,64.84,nan,nan,nan,0.719,0.707,47.55,10.65
54863,76.25,-662,64.84,nan,nan,nan,0.719,0.707,47.55,10.65
54864,76.25,-662,64.84,nan,nan,nan,0.719,nan,47.55,10.65
54865,76.25,-661,64.84,nan,nan,nan,0.719,nan,47.55,10.65
54866,76.25,-660,64.84,nan,nan,nan,0.719,nan,47.55,10.65
54867,76.25,-659,64.84,nan,nan,nan,0.719,nan,47.55,10.65
54868,76.25,-659,64.84,nan,nan,nan,0.723,nan,47.55,10.65
54869,76.25,-659,64.84,nan,nan,nan,0.736,nan,47.55,10.1
54870,76.25,-659,64.84,nan,nan,nan,0.746,nan,47.55,10.1
54871,76.25,-658,64.84,nan,nan,nan,0.746,nan,47.55,10.1
54872,76.25,-657,64.84,nan,nan,nan,0.746,nan,47.55,10.1
54873,76.5,-656,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54874,76.5,-656,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54875,76.5,-656,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54876,76.5,-656,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54877,76.5,-656,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54878,76.5,-655,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54879,76.5,-654,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54880,76.5,-653,64.84,nan,nan,nan,0.746,0.707,47.55,10.1
54881,76.5,-673,64.84,nan,nan,nan,0.74,0.707,47.55,10.1
54882,68.5,-673,64.84,nan,nan,nan,0.736,0.707,47.55,17.85
54883,68.5,-673,64.84,nan,nan,nan,0.746,0.707,47.55,17.85
54884,68.5,-673,64.84,nan,nan,nan,0.746,0.707,47.55,17.85
54885,68.5,-673,64.84,nan,nan,nan,0.746,0.707,47.55,17.85
54886,68.5,-673,64.84,nan,nan,nan,0.746,0.707,47.55,17.85
54887,68.5,-673,64.84,nan,nan,nan,0.752,0.707,47.55,17.85
54888,68.5,-672,64.84,nan,nan,nan,0.756,0.577,47.55,17.85
54889,70.6,-671,64.84,nan,nan,nan,0.746,0.577,47.55,17.85
54890,70.6,-670,64.84,nan,nan,nan,0.752,0.577,47.55,17.85
54891,70.6,-670,64.84,nan,nan,nan,0.763,0.707,47.55,17.85
54892,70.6,-669,64.84,nan,nan,nan,0.763,0.707,47.55,17.85
54893,70.6,-669,64.84,nan,nan,nan,0.763,0.707,47.55,17.85
54894,70.6,-669,64.84,nan,nan,nan,0.763,0.707,47.55,17.85
54895,70.6,-669,64.84,nan,nan,nan,0.763,0.707,47.55,17.85
54896,70.6,-669,64.84,nan,nan,nan,0.763,0.707,47.55,17.85
54897,70.6,-669,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54898,70.6,-669,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54899,70.6,-669,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54900,70.6,-669,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54901,70.6,-669,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54902,70.6,-668,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54903,70.6,-668,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54904,70.6,-668,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54905,70.6,-668,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54906,70.6,-668,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54907,70.6,-668,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54908,70.6,-667,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54909,70.6,-667,64.84,nan,nan,nan,0.763,nan,47.55,17.85
54910,70.6,-671,64.84,nan,nan,nan,0.756,nan,47.55,17.85
54911,65.7,-670,64.84,nan,nan,nan,0.746,0.707,47.55,20.65
54912,65.7,-670,64.84,nan,nan,nan,0.746,0.707,47.55,20.65
54913,65.7,-670,64.84,nan,nan,nan,0.746,0.707,47.55,20.65
54914,65.7,-669,64.84,nan,nan,nan,0.752,0.707,47.55,20.65
54915,65.7,-669,64.84,nan,nan,nan,0.7,0.707,47.55,20.65
54916,65.7,-669,64.84,nan,nan,nan,0.708,0.707,47.55,20.65
54917,65.7,-668,64.84,nan,nan,nan,0.701,0.577,47.55,20.65
54918,68.5,-667,64.84,nan,nan,nan,0.708,0.584,47.55,20.65
54919,72.3,-667,64.84,nan,nan,nan,0.708,0.696,47.55,20.65
54920,72.3,-666,64.84,nan,nan,nan,0.715,0.703,47.55,20.65
54921,72.3,-665,64.84,nan,nan,nan,0.715,0.703,47.55,20.65
54922,72.3,-665,64.84,nan,nan,nan,0.723,0.703,47.55,20.65
54923,72.3,-664,64.84,nan,nan,nan,0.595,0.703,47.55,20.65
54924,72.3,-664,64.84,nan,nan,nan,0.595,0.703,47.55,20.65
54925,72.3,-664,64.84,nan,nan,nan,0.595,0.703,47.55,20.65
54926,72.3,-667,64.84,nan,nan,nan,0.587,0.703,47.55,20.65
54927,66.5,-666,64.84,nan,nan,nan,0.588,0.577,47.55,20.65
54928,66.5,-666,64.84,nan,nan,nan,0.588,0.707,47.55,20.65
54929,66.5,-665,64.84,nan,nan,nan,0.582,0.577,47.55,20.65
54930,68.5,-665,64.84,nan,nan,nan,0.582,0.577,47.55,20.65
54931,68.5,-665,64.84,nan,nan,nan,0.582,0.577,47.55,20.65
54932,68.5,-665,64.84,nan,nan,nan,0.582,0.577,47.55,20.65
54933,68.5,-665,64.84,nan,nan,nan,0.588,0.577,47.55,20.65
54934,68.5,-665,64.84,nan,nan,nan,0.531,0.577,47.55,20.65
54935,68.5,-665,64.84,nan,nan,nan,0.531,0.577,47.55,20.65
54936,68.5,-664,64.84,nan,nan,nan,0.528,0.577,47.55,20.65
54937,72.3,-664,64.84,nan,nan,nan,0.529,0.577,47.55,20.65
54938,72.3,-664,64.84,nan,nan,nan,0.531,0.577,47.55,20.65
54939,72.3,-664,64.84,nan,nan,nan,0.531,0.707,47.55,20.65
54940,72.3,-664,64.84,nan,nan,nan,0.531,0.707,47.55,20.65
54941,72.3,-664,64.84,nan,nan,nan,0.531,0.707,47.55,20.65
54942,72.3,-663,64.84,nan,nan,nan,0.531,0.707,47.55,20.65
54943,72.3,-662,64.84,nan,nan,nan,0.534,0.707,47.55,20.65
54944,72.3,-662,64.84,nan,nan,nan,0.534,0.707,47.55,15.1
54945,72.3,-661,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54946,72.3,-661,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54947,72.3,-661,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54948,72.3,-661,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54949,72.3,-661,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54950,72.3,-661,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54951,72.3,-665,64.84,nan,nan,nan,0.534,nan,47.55,15.1
54952,66.5,-665,64.84,nan,nan,nan,0.534,0.707,47.55,15.1
54953,66.5,-665,64.84,nan,nan,nan,0.534,0.707,47.55,15.1
54954,66.5,-665,64.84,nan,nan,nan,0.537,0.707,47.55,15.1
54955,66.5,-664,64.84,nan,nan,nan,0.537,0.707,47.55,10.8
54956,66.5,-664,64.84,nan,nan,nan,0.537,0.707,47.55,10.8
54957,66.5,-664,64.84,nan,nan,nan,0.537,0.707,47.55,10.8
54958,66.5,-663,64.84,nan,nan,nan,0.537,0.707,47.55,10.8
54959,66.5,-663,64.84,nan,nan,nan,0.537,0.707,47.55,10.8
54960,66.5,-662,64.84,nan,nan,nan,0.533,0.707,47.55,10.8
54961,67.6,-662,64.84,nan,nan,nan,0.534,0.707,47.55,10.8
54962,67.6,-662,64.84,nan,nan,nan,0.534,0.707,47.55,10.8
54963,67.6,-662,64.84,nan,nan,nan,0.534,0.707,47.55,10.8
54964,67.6,-664,64.84,nan,nan,nan,0.53,0.577,47.55,10.8
54965,65.45,-664,64.84,nan,nan,nan,0.531,0.577,47.55,11.05
54966,65.45,-664,64.84,nan,nan,nan,0.531,0.577,47.55,11.05
54967,65.45,-663,64.84,nan,nan,nan,0.528,0.548,47.55,11.05
54968,67.1,-663,64.84,nan,nan,nan,0.529,0.548,47.55,11.05
54969,67.1,-662,64.84,nan,nan,nan,0.526,0.548,47.55,11.05
54970,69.1,-661,64.84,nan,nan,nan,0.567,0.686,47.55,11.05
54971,72.65,-660,64.84,nan,nan,nan,0.572,0.694,47.55,11.05
54972,72.65,-660,64.84,nan,nan,nan,0.572,0.694,47.55,11.05
54973,72.65,-660,64.84,nan,nan,nan,0.572,0.745,47.55,11.05
54974,72.65,-660,64.84,nan,nan,nan,0.572,0.758,47.55,11.05
54975,72.65,-663,64.84,nan,nan,nan,0.567,0.686,47.55,11.05
54976,67.25,-662,64.84,nan,nan,nan,0.568,0.745,47.55,11.05
54977,67.25,-662,64.84,nan,nan,nan,0.568,0.758,47.55,11.05
54978,67.25,-661,64.84,nan,nan,nan,0.563,0.758,47.55,11.05
54979,69.1,-662,64.84,nan,nan,nan,0.718,1.192,47.55,11.05
54980,65.55,-662,64.84,nan,nan,nan,0.718,1.192,47.55,11.05
54981,65.55,-662,64.84,nan,nan,nan,0.725,1.192,47.55,7.2
54982,65.55,-662,64.84,nan,nan,nan,0.725,1.192,47.55,7.2
54983,65.55,-662,64.84,nan,nan,nan,0.725,1.192,47.55,7.2
54984,65.55,-661,64.84,nan,nan,nan,0.718,1.192,47.55,7.2
54985,69.1,-661,64.84,nan,nan,nan,0.712,1.192,47.55,7.2
54986,69.1,-661,64.84,nan,nan,nan,0.712,1.192,47.55,7.2
54987,69.1,-661,64.84,nan,nan,nan,0.718,1.221,47.55,7.2
54988,69.1,-661,64.84,nan,nan,nan,0.725,0.577,47.55,7.2
54989,69.1,-660,64.84,nan,nan,nan,0.718,0.577,47.55,7.2
54990,72.65,-660,64.84,nan,nan,nan,0.712,0.577,47.55,7.2
54991,72.65,-660,64.84,nan,nan,nan,0.712,0.577,47.55,7.2
54992,72.65,-660,64.84,nan,nan,nan,0.712,0.577,47.55,7.2
54993,72.65,-660,64.84,nan,nan,nan,0.712,0.577,47.55,7.2
54994,72.65,-660,64.84,nan,nan,nan,0.712,0.707,47.55,7.2
54995,72.65,-660,64.84,nan,nan,nan,0.712,0.707,47.55,7.2
54996,72.65,-659,64.84,nan,nan,nan,0.712,0.707,47.55,7.2
54997,72.65,-660,64.84,nan,nan,nan,0.706,0.577,47.55,7.2
54998,69.1,-660,64.84,nan,nan,nan,0.701,0.577,47.55,7.2
54999,69.1,-661,64.84,nan,nan,nan,0.695,0.577,47.55,7.2
55000,65.55,-662,64.88,nan,nan,nan,0.685,0.482,47.55,7.2
55001,63.9,-662,64.88,nan,nan,nan,0.681,0.5,47.55,8.75
55002,63.9,-662,64.88,nan,nan,nan,0.681,0.5,47.55,8.75
55003,63.9,-662,64.88,nan,nan,nan,0.681,0.5,47.55,8.75
55004,63.9,-662,64.88,nan,nan,nan,0.681,0.5,47.55,8.75
55005,63.9,-662,64.88,nan,nan,nan,0.681,0.5,47.55,8.75
55006,63.9,-662,64.88,nan,nan,nan,0.681,0.476,47.55,8.75
55007,63.9,-662,64.88,nan,nan,nan,0.681,0.5,47.55,8.75
55008,63.9,-662,64.88,nan,nan,nan,0.681,0.329,47.55,8.75
55009,63.9,-661,64.88,nan,nan,nan,0.681,0.707,47.55,8.75
55010,67.45,-660,64.88,nan,nan,nan,0.685,0.149,47.55,8.75
55011,71.75,-660,64.88,nan,nan,nan,0.681,0.647,47.55,8.75
55012,71.75,-659,64.88,nan,nan,nan,0.681,0.647,47.55,8.75
55013,71.75,-659,64.88,nan,nan,nan,0.681,0.647,47.55,8.75
55014,71.75,-658,64.88,nan,nan,nan,0.681,0.647,47.55,8.75
55015,71.75,-657,64.88,nan,nan,nan,0.681,0.647,47.55,8.75
55016,71.75,-656,64.88,nan,nan,nan,0.681,0.544,47.55,8.75
55017,73.8,-655,64.88,nan,nan,nan,0.678,0.515,47.55,9.9
55018,76.4,-655,64.88,nan,nan,nan,0.678,0.643,47.55,12.5
55019,76.4,-654,64.88,nan,nan,nan,0.674,0.607,47.55,12.5
55020,81.1,-654,64.88,nan,nan,nan,0.67,0.607,47.55,17.2
55021,81.1,-653,64.88,nan,nan,nan,0.67,0.607,47.55,17.2
55022,81.1,-653,64.88,nan,nan,nan,0.67,0.607,47.55,17.2
55023,81.1,-658,64.88,nan,nan,nan,0.666,0.561,47.55,17.2
55024,73.9,-658,64.88,nan,nan,nan,0.663,0.578,47.55,17.2
55025,73.9,-658,64.88,nan,nan,nan,0.666,0.605,47.55,17.2
55026,73.9,-657,64.88,nan,nan,nan,0.67,0.548,47.55,17.2
55027,73.9,-656,64.88,nan,nan,nan,0.67,0.577,47.55,17.2
55028,73.9,-656,64.88,nan,nan,nan,0.674,0.577,47.55,17.2
55029,73.9,-655,64.88,nan,nan,nan,0.678,0.707,47.55,17.2
55030,73.9,-655,64.88,nan,nan,nan,0.678,0.707,47.55,17.2
55031,73.9,-655,64.88,nan,nan,nan,0.678,0.707,47.55,17.2
55032,73.9,-654,64.88,nan,nan,nan,0.674,0.707,47.55,17.2
55033,76.4,-655,64.88,nan,nan,nan,0.768,2.036,47.55,17.2
55034,71.7,-654,64.88,nan,nan,nan,0.793,1.476,47.55,17.2
55035,76.4,-654,64.88,nan,nan,nan,0.79,1.245,47.55,17.2
55036,76.4,-654,64.88,nan,nan,nan,0.797,1.245,47.55,17.2
55037,76.4,-654,64.88,nan,nan,nan,0.797,1.245,47.55,17.2
55038,76.4,-654,64.88,nan,nan,nan,0.797,1.245,47.55,17.2
55039,76.4,-656,64.88,nan,nan,nan,0.793,1.263,47.55,17.2
55040,71.7,-656,64.88,nan,nan,nan,0.785,1.132,47.55,17.2
55041,71.7,-657,64.88,nan,nan,nan,0.781,1.132,47.55,17.2
55042,67.4,-656,64.88,nan,nan,nan,0.802,0.894,47.55,17.2
55043,71.7,-655,64.88,nan,nan,nan,0.795,0.753,47.55,17.2
55044,71.7,-654,64.88,nan,nan,nan,0.791,0.816,47.55,17.2
55045,76.4,-654,64.88,nan,nan,nan,0.784,0.756,47.55,17.2
55046,76.4,-654,64.88,nan,nan,nan,0.784,0.756,47.55,17.2
55047,76.4,-654,64.88,nan,nan,nan,0.784,0.756,47.55,17.2
55048,76.4,-654,64.88,nan,nan,nan,0.784,0.753,47.55,17.2
55049,76.4,-654,64.88,nan,nan,nan,0.784,0.837,47.55,17.2
