Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55298,54.55,-398,64.88,nan,nan,nan,0.66,nan,41.45,17.15
55299,54.5,-398,64.88,nan,nan,nan,0.653,0.707,41.45,17.15
55300,54.5,-398,64.88,nan,nan,nan,0.669,0.707,41.45,17.15
55301,54.5,-410,64.88,nan,nan,nan,0.677,0.577,41.45,17.15
55302,49.0,-410,64.88,nan,nan,nan,0.667,0.577,41.95,20.25
55303,49.0,-410,64.88,nan,nan,nan,0.667,0.577,41.95,20.25
55304,49.0,-410,64.88,nan,nan,nan,0.669,0.577,41.95,20.25
55305,49.0,-410,64.88,nan,nan,nan,0.682,0.577,41.95,20.25
55306,49.0,-409,64.88,nan,nan,nan,0.677,0.548,41.95,20.25
55307,51.65,-409,64.88,nan,nan,nan,0.667,0.548,41.95,20.25
55308,51.65,-409,64.88,nan,nan,nan,0.667,0.577,41.95,20.25
55309,51.65,-409,64.88,nan,nan,nan,0.667,0.577,41.95,20.25
55310,51.65,-409,64.88,nan,nan,nan,0.667,0.577,41.95,20.25
55311,51.65,-409,64.88,nan,nan,nan,0.669,0.707,41.95,20.25
55312,51.65,-408,64.88,nan,nan,nan,0.682,0.707,41.95,20.25
55313,51.65,-408,64.88,nan,nan,nan,0.682,0.707,41.95,20.25
55314,51.65,-408,64.88,nan,nan,nan,0.682,0.707,41.95,20.25
55315,51.65,-408,64.88,nan,nan,nan,0.682,nan,41.95,20.25
55316,51.65,-407,64.88,nan,nan,nan,0.685,nan,41.95,20.25
55317,51.65,-406,64.88,nan,nan,nan,0.514,nan,41.95,20.25
55318,51.65,-405,64.88,nan,nan,nan,0.516,nan,41.95,14.7
55319,51.65,-405,64.88,nan,nan,nan,0.516,nan,41.95,14.7
55320,51.65,-405,64.88,nan,nan,nan,0.516,nan,41.95,14.7
55321,51.65,-405,64.88,nan,nan,nan,0.516,nan,41.95,14.7
55322,51.65,-412,64.88,nan,nan,nan,0.514,nan,41.95,14.7
55323,47.65,-412,64.88,nan,nan,nan,0.514,0.707,43.3,16.05
55324,47.65,-412,64.88,nan,nan,nan,0.516,0.707,43.3,12.4
55325,47.65,-412,64.88,nan,nan,nan,0.516,0.707,43.3,12.4
55326,47.65,-412,64.88,nan,nan,nan,0.516,0.707,43.3,12.4
55327,47.65,-423,64.88,nan,nan,nan,0.516,0.577,43.3,12.4
55328,44.3,-423,64.88,nan,nan,nan,0.516,0.577,46.65,10.7
55329,44.3,-423,64.88,nan,nan,nan,0.516,0.577,46.65,10.7
55330,44.3,-423,64.88,nan,nan,nan,0.516,0.577,46.65,10.7
55331,44.3,-423,64.88,nan,nan,nan,0.516,0.577,46.65,10.7
55332,44.3,-423,64.88,nan,nan,nan,0.516,0.707,46.65,10.7
55333,44.3,-423,64.88,nan,nan,nan,0.516,0.707,46.65,10.7
55334,44.3,-423,64.88,nan,nan,nan,0.516,0.707,46.65,10.7
55335,44.3,-423,64.88,nan,nan,nan,0.516,0.707,46.65,10.7
55336,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55337,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55338,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55339,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55340,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55341,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55342,44.3,-423,64.88,nan,nan,nan,0.516,nan,46.65,10.7
55343,44.3,-423,64.88,nan,nan,nan,0.519,nan,46.65,10.25
55344,44.3,-422,64.88,nan,nan,nan,0.519,nan,46.65,10.25
55345,44.3,-422,64.88,nan,nan,nan,0.519,nan,46.65,10.25
55346,44.3,-422,64.88,nan,nan,nan,0.519,nan,46.65,10.25
55347,44.3,-421,64.88,nan,nan,nan,0.516,nan,46.65,10.25
55348,44.8,-421,64.88,nan,nan,nan,0.516,0.707,46.65,10.25
55349,44.8,-421,64.88,nan,nan,nan,0.516,0.707,46.65,10.25
55350,44.8,-420,64.88,nan,nan,nan,0.516,0.577,46.65,10.25
55351,45.05,-420,64.88,nan,nan,nan,0.516,0.577,46.65,10.25
55352,45.05,-420,64.88,nan,nan,nan,0.516,0.577,46.65,10.25
55353,45.05,-420,64.88,nan,nan,nan,0.516,0.577,46.65,10.25
55354,45.05,-420,64.88,nan,nan,nan,0.516,0.577,46.65,10.25
55355,45.05,-432,64.88,nan,nan,nan,0.514,0.548,46.65,10.25
55356,40.65,-431,64.88,nan,nan,nan,0.553,0.664,50.3,13.9
55357,42.75,-431,64.88,nan,nan,nan,0.548,0.664,50.3,13.9
55358,42.75,-430,64.88,nan,nan,nan,0.548,0.664,50.3,13.9
55359,42.75,-430,64.88,nan,nan,nan,0.548,0.622,50.3,13.9
55360,42.75,-429,64.88,nan,nan,nan,0.548,0.754,50.3,13.9
55361,42.75,-429,64.88,nan,nan,nan,0.548,0.754,50.3,13.9
55362,42.75,-428,64.88,nan,nan,nan,0.548,0.754,50.3,13.9
55363,42.75,-428,64.88,nan,nan,nan,0.548,0.754,50.3,13.9
55364,42.75,-428,64.88,nan,nan,nan,0.548,0.337,50.3,13.9
55365,42.75,-427,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55366,42.75,-426,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55367,42.75,-426,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55368,42.75,-426,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55369,42.75,-426,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55370,42.75,-426,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55371,42.75,-426,64.88,nan,nan,nan,0.548,nan,50.3,13.9
55372,42.75,-426,64.88,nan,nan,nan,0.547,nan,50.3,13.9
55373,42.75,-426,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55374,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55375,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55376,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55377,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55378,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55379,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55380,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55381,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55382,42.75,-425,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55383,42.75,-424,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55384,42.75,-424,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55385,42.75,-424,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55386,42.75,-424,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55387,42.75,-423,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55388,42.75,-423,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55389,42.75,-422,64.88,nan,nan,nan,0.553,nan,50.3,13.9
55390,44.0,-422,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55391,44.0,-422,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55392,44.0,-422,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55393,44.0,-422,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55394,44.0,-422,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55395,44.0,-422,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55396,44.0,-421,64.88,nan,nan,nan,0.548,0.707,50.3,13.9
55397,44.0,-420,64.88,nan,nan,nan,0.547,0.707,50.3,13.9
55398,44.0,-420,64.88,nan,nan,nan,0.553,nan,50.3,13.85
55399,44.0,-420,64.88,nan,nan,nan,0.553,nan,50.3,13.85
55400,44.0,-420,64.88,nan,nan,nan,0.552,nan,50.3,13.85
55401,44.0,-420,64.88,nan,nan,nan,0.56,nan,50.3,11.0
55402,44.0,-420,64.88,nan,nan,nan,0.56,nan,50.3,11.0
55403,44.0,-420,64.88,nan,nan,nan,0.56,nan,50.3,11.0
55404,44.0,-419,64.88,nan,nan,nan,0.56,nan,50.3,11.0
55405,44.0,-419,64.88,nan,nan,nan,0.558,nan,50.3,11.0
55406,44.0,-419,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55407,44.0,-419,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55408,44.0,-418,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55409,44.0,-418,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55410,44.0,-418,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55411,44.0,-418,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55412,44.0,-418,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55413,44.0,-417,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55414,44.0,-417,64.88,nan,nan,nan,0.569,nan,50.3,11.0
55415,44.0,-420,64.88,nan,nan,nan,0.568,nan,50.3,11.0
55416,40.15,-420,64.88,nan,nan,nan,0.56,0.707,50.8,11.5
55417,40.15,-420,64.88,nan,nan,nan,0.56,0.707,50.8,11.5
55418,40.15,-419,64.88,nan,nan,nan,0.56,0.707,50.8,11.5
55419,40.15,-419,64.88,nan,nan,nan,0.56,0.707,50.8,11.5
55420,40.15,-419,64.88,nan,nan,nan,0.56,0.707,50.8,11.5
55421,40.15,-419,64.88,nan,nan,nan,0.558,0.707,50.8,11.5
55422,40.15,-419,64.88,nan,nan,nan,0.569,0.707,50.8,7.5
55423,40.15,-418,64.88,nan,nan,nan,0.568,0.577,50.8,7.5
55424,41.9,-418,64.88,nan,nan,nan,0.56,0.577,50.8,7.5
55425,41.9,-417,64.88,nan,nan,nan,0.559,0.577,50.8,7.5
55426,44.65,-417,64.88,nan,nan,nan,0.552,0.577,50.8,7.5
55427,44.65,-417,64.88,nan,nan,nan,0.56,0.577,50.8,4.9
55428,44.65,-417,64.88,nan,nan,nan,0.56,0.577,50.8,4.9
55429,44.65,-416,64.88,nan,nan,nan,0.56,0.577,50.8,4.9
55430,44.65,-416,64.88,nan,nan,nan,0.56,0.577,50.8,4.9
55431,44.65,-416,64.88,nan,nan,nan,0.56,0.577,50.8,4.9
55432,44.65,-415,64.88,nan,nan,nan,0.56,0.577,50.8,4.9
55433,44.65,-415,64.88,nan,nan,nan,0.56,0.707,50.8,4.9
55434,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55435,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55436,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55437,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55438,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55439,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55440,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55441,44.65,-415,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55442,44.65,-414,64.88,nan,nan,nan,0.56,nan,50.8,4.9
55443,44.65,-413,64.88,nan,nan,nan,0.559,nan,50.8,4.9
55444,46.55,-413,64.88,nan,nan,nan,0.553,0.707,50.8,6.4
55445,46.55,-413,64.88,nan,nan,nan,0.553,0.707,50.8,6.4
55446,46.55,-413,64.88,nan,nan,nan,0.552,0.707,50.8,6.4
55447,46.55,-413,64.88,nan,nan,nan,0.56,0.707,50.8,6.4
55448,46.55,-413,64.88,nan,nan,nan,0.56,0.707,50.8,6.4
55449,46.55,-412,64.88,nan,nan,nan,0.56,0.577,50.8,6.4
55450,47.8,-412,64.88,nan,nan,nan,0.56,0.577,50.8,7.65
55451,47.8,-412,64.88,nan,nan,nan,0.56,0.577,50.8,7.65
55452,47.8,-412,64.88,nan,nan,nan,0.56,0.577,50.8,7.65
55453,47.8,-412,64.88,nan,nan,nan,0.56,0.707,50.8,7.65
55454,47.8,-412,64.88,nan,nan,nan,0.558,0.707,50.8,7.65
55455,47.8,-412,64.88,nan,nan,nan,0.519,0.707,50.8,7.65
55456,47.8,-411,64.88,nan,nan,nan,0.522,0.707,50.8,7.65
55457,47.8,-414,64.88,nan,nan,nan,0.519,0.577,50.8,7.65
55458,44.7,-413,64.88,nan,nan,nan,0.519,0.577,50.8,7.65
55459,44.7,-413,64.88,nan,nan,nan,0.519,0.707,50.8,7.65
55460,44.7,-412,64.88,nan,nan,nan,0.516,0.577,50.8,7.65
55461,45.05,-413,64.88,nan,nan,nan,0.629,0.957,50.8,7.65
55462,44.7,-413,64.88,nan,nan,nan,0.618,0.837,50.8,7.65
55463,44.7,-413,64.88,nan,nan,nan,0.618,0.837,50.8,7.65
55464,44.7,-413,64.88,nan,nan,nan,0.618,0.837,50.8,7.65
55465,44.7,-412,64.88,nan,nan,nan,0.616,0.816,50.8,7.65
55466,46.55,-412,64.88,nan,nan,nan,0.607,0.753,50.8,7.65
55467,46.55,-411,64.88,nan,nan,nan,0.605,0.816,50.8,7.65
55468,47.8,-410,64.88,nan,nan,nan,0.598,0.756,50.8,7.65
55469,47.8,-412,64.88,nan,nan,nan,0.596,0.756,50.8,7.65
55470,44.7,-412,64.88,nan,nan,nan,0.59,0.535,50.8,7.65
55471,44.7,-412,64.88,nan,nan,nan,0.59,0.548,50.8,7.65
55472,44.7,-412,64.88,nan,nan,nan,0.59,0.548,50.8,7.65
55473,44.7,-412,64.88,nan,nan,nan,0.59,0.548,50.8,7.65
55474,44.7,-412,64.88,nan,nan,nan,0.59,0.548,50.8,7.65
55475,44.7,-411,64.88,nan,nan,nan,0.588,0.548,50.8,7.65
55476,45.05,-411,64.88,nan,nan,nan,0.583,0.548,50.8,7.65
55477,45.05,-410,64.88,nan,nan,nan,0.582,0.548,50.8,7.65
55478,46.9,-410,64.88,nan,nan,nan,0.577,0.548,50.8,7.65
55479,46.9,-410,64.88,nan,nan,nan,0.577,0.577,50.8,7.65
55480,46.9,-409,64.88,nan,nan,nan,0.577,0.577,50.8,7.65
55481,46.9,-412,64.88,nan,nan,nan,0.576,0.548,50.8,7.65
55482,44.3,-412,64.88,nan,nan,nan,0.572,0.548,50.8,7.65
55483,44.3,-412,64.88,nan,nan,nan,0.572,0.548,50.8,7.65
55484,44.3,-412,64.88,nan,nan,nan,0.572,0.548,50.8,7.65
55485,44.3,-412,64.88,nan,nan,nan,0.572,0.577,50.8,7.65
55486,44.3,-412,64.88,nan,nan,nan,0.572,0.577,50.8,7.65
55487,44.3,-412,64.88,nan,nan,nan,0.572,0.707,50.8,7.65
55488,44.3,-411,64.88,nan,nan,nan,0.573,0.707,50.8,7.65
55489,44.3,-410,64.88,nan,nan,nan,0.576,0.577,50.8,7.65
55490,46.55,-409,64.88,nan,nan,nan,0.578,0.605,50.8,7.65
55491,49.0,-409,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55492,49.0,-409,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55493,49.0,-408,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55494,49.0,-408,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55495,49.0,-408,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55496,49.0,-408,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55497,49.0,-408,64.88,nan,nan,nan,0.574,0.605,50.8,8.85
55498,49.0,-417,64.88,nan,nan,nan,0.573,0.605,50.8,8.85
55499,45.25,-417,64.88,nan,nan,nan,0.57,0.577,50.8,8.85
55500,45.25,-417,64.88,nan,nan,nan,0.57,0.707,50.8,8.85
55501,45.25,-416,64.88,nan,nan,nan,0.57,0.707,50.8,8.85
55502,45.25,-416,64.88,nan,nan,nan,0.57,0.707,50.8,8.85
55503,45.25,-416,64.88,nan,nan,nan,0.57,0.707,50.8,8.85
55504,45.25,-420,64.88,nan,nan,nan,0.568,0.577,50.8,8.85
55505,40.75,-420,64.88,nan,nan,nan,0.566,0.577,50.8,8.85
55506,40.75,-420,64.88,nan,nan,nan,0.566,0.577,50.8,8.85
55507,40.75,-419,64.88,nan,nan,nan,0.565,0.577,50.8,8.85
55508,42.9,-419,64.88,nan,nan,nan,0.562,0.577,50.8,8.85
55509,42.9,-419,64.88,nan,nan,nan,0.562,0.577,50.8,8.85
55510,42.9,-418,64.88,nan,nan,nan,0.562,0.577,50.8,8.85
55511,42.9,-418,64.88,nan,nan,nan,0.562,0.577,50.8,8.85
55512,42.9,-418,64.88,nan,nan,nan,0.562,0.577,50.8,8.85
55513,42.9,-418,64.88,nan,nan,nan,0.562,0.577,50.8,8.85
55514,42.9,-418,64.88,nan,nan,nan,0.563,0.707,50.8,8.85
55515,42.9,-417,64.88,nan,nan,nan,0.566,0.707,50.8,8.85
55516,42.9,-416,64.88,nan,nan,nan,0.565,0.707,50.8,8.85
55517,44.65,-421,64.88,nan,nan,nan,0.736,2.404,50.8,8.85
55518,40.45,-421,64.88,nan,nan,nan,0.729,1.747,50.8,8.85
55519,40.45,-420,64.88,nan,nan,nan,0.729,1.747,50.8,8.85
55520,40.45,-420,64.88,nan,nan,nan,0.729,1.747,50.8,8.85
55521,40.45,-420,64.88,nan,nan,nan,0.729,1.747,50.8,8.85
55522,40.45,-420,64.88,nan,nan,nan,0.732,1.747,50.8,8.85
55523,40.45,-419,64.88,nan,nan,nan,0.736,1.604,50.8,8.55
55524,41.45,-419,64.88,nan,nan,nan,0.732,1.39,50.8,8.55
55525,41.45,-419,64.88,nan,nan,nan,0.739,1.446,50.8,8.55
55526,41.45,-419,64.88,nan,nan,nan,0.739,0.577,50.8,8.55
55527,41.45,-419,64.88,nan,nan,nan,0.739,0.707,50.8,8.55
55528,41.45,-424,64.88,nan,nan,nan,0.736,0.577,50.8,8.55
55529,38.95,-424,64.88,nan,nan,nan,0.729,0.577,52.0,10.05
55530,38.95,-424,64.88,nan,nan,nan,0.729,0.577,52.0,10.05
55531,38.95,-424,64.88,nan,nan,nan,0.729,0.577,52.0,10.05
55532,38.95,-423,64.88,nan,nan,nan,0.729,0.577,52.0,10.05
55533,38.95,-422,64.88,nan,nan,nan,0.725,0.577,52.0,10.05
55534,39.2,-421,64.88,nan,nan,nan,0.719,0.577,52.0,10.05
55535,39.2,-421,64.88,nan,nan,nan,0.719,0.577,52.0,10.05
55536,39.2,-421,64.88,nan,nan,nan,0.719,0.577,52.0,10.05
55537,39.2,-421,64.88,nan,nan,nan,0.719,0.577,52.0,10.05
55538,39.2,-420,64.88,nan,nan,nan,0.719,0.707,52.0,10.05
55539,39.2,-420,64.88,nan,nan,nan,0.719,0.707,52.0,10.05
55540,39.2,-419,64.88,nan,nan,nan,0.716,0.577,52.0,10.05
55541,40.7,-419,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55542,40.7,-418,64.88,nan,nan,nan,0.712,0.577,52.0,10.05
55543,40.7,-418,64.88,nan,nan,nan,0.719,0.707,52.0,10.05
55544,40.7,-417,64.88,nan,nan,nan,0.716,0.577,52.0,10.05
55545,41.55,-417,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55546,41.55,-417,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55547,41.55,-417,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55548,41.55,-417,64.88,nan,nan,nan,0.712,0.577,52.0,10.05
55549,41.55,-416,64.88,nan,nan,nan,0.719,0.577,52.0,10.05
55550,41.55,-415,64.88,nan,nan,nan,0.716,0.577,52.0,10.05
55551,43.6,-415,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55552,43.6,-415,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55553,43.6,-415,64.88,nan,nan,nan,0.71,0.577,52.0,10.05
55554,43.6,-415,64.88,nan,nan,nan,0.71,0.707,52.0,10.05
55555,43.6,-415,64.88,nan,nan,nan,0.71,0.707,52.0,10.05
55556,43.6,-415,64.88,nan,nan,nan,0.712,0.707,52.0,10.05
55557,43.6,-415,64.88,nan,nan,nan,0.719,0.707,52.0,10.05
55558,43.6,-415,64.88,nan,nan,nan,0.719,0.707,52.0,10.05
55559,43.6,-415,64.88,nan,nan,nan,0.722,nan,52.0,10.05
55560,43.6,-418,64.88,nan,nan,nan,0.69,nan,52.0,10.05
55561,41.05,-418,64.88,nan,nan,nan,0.69,0.707,52.0,10.05
55562,41.05,-418,64.88,nan,nan,nan,0.69,0.707,52.0,10.05
55563,41.05,-418,64.88,nan,nan,nan,0.69,0.707,52.0,10.05
55564,41.05,-418,64.88,nan,nan,nan,0.693,0.707,52.0,10.05
55565,41.05,-418,64.88,nan,nan,nan,0.699,0.707,52.0,10.05
55566,41.05,-418,64.88,nan,nan,nan,0.703,0.707,52.0,10.05
55567,41.05,-417,64.88,nan,nan,nan,0.709,0.707,52.0,10.05
55568,41.05,-417,64.88,nan,nan,nan,0.713,0.707,52.0,10.05
55569,41.05,-417,64.88,nan,nan,nan,0.72,nan,52.0,10.05
55570,41.05,-417,64.88,nan,nan,nan,0.72,nan,52.0,10.05
55571,41.05,-417,64.88,nan,nan,nan,0.72,nan,52.0,10.05
55572,41.05,-417,64.88,nan,nan,nan,0.72,nan,52.0,10.05
55573,41.05,-417,64.88,nan,nan,nan,0.72,nan,52.0,10.05
55574,41.05,-416,64.88,nan,nan,nan,0.725,nan,52.0,10.05
55575,41.05,-416,64.88,nan,nan,nan,0.733,nan,52.0,10.05
55576,41.05,-415,64.88,nan,nan,nan,0.733,nan,52.0,10.05
55577,43.6,-414,64.88,nan,nan,nan,0.729,0.305,52.0,10.05
55578,45.05,-414,64.88,nan,nan,nan,0.721,0.502,52.0,10.05
55579,45.05,-414,64.88,nan,nan,nan,0.721,0.502,52.0,10.05
55580,45.05,-414,64.88,nan,nan,nan,0.725,0.502,52.0,10.05
55581,45.05,-415,64.88,nan,nan,nan,0.729,0.474,52.0,10.05
55582,43.6,-414,64.88,nan,nan,nan,0.818,1.149,52.0,10.05
55583,46.15,-414,64.88,nan,nan,nan,0.808,1.03,52.0,10.05
55584,46.15,-414,64.88,nan,nan,nan,0.808,1.03,52.0,10.05
55585,46.15,-414,64.88,nan,nan,nan,0.808,1.05,52.0,10.05
55586,46.15,-413,64.88,nan,nan,nan,0.808,1.147,52.0,10.05
55587,46.15,-422,64.88,nan,nan,nan,0.803,1.301,52.0,10.05
55588,42.25,-422,64.88,nan,nan,nan,0.798,1.127,52.0,10.05
55589,42.25,-422,64.88,nan,nan,nan,0.799,1.127,52.0,10.05
55590,42.25,-421,64.88,nan,nan,nan,0.805,1.127,52.0,10.05
55591,43.0,-421,64.88,nan,nan,nan,0.795,0.548,52.0,10.05
55592,43.0,-421,64.88,nan,nan,nan,0.795,0.577,52.0,10.05
55593,43.0,-421,64.88,nan,nan,nan,0.795,0.577,52.0,10.05
55594,43.0,-421,64.88,nan,nan,nan,0.795,0.577,52.0,10.05
55595,43.0,-420,64.88,nan,nan,nan,0.791,0.548,52.0,10.05
55596,43.4,-420,64.88,nan,nan,nan,0.782,0.548,52.0,10.05
55597,43.4,-419,64.88,nan,nan,nan,0.785,0.577,52.0,10.05
55598,43.4,-419,64.88,nan,nan,nan,0.795,0.577,52.0,7.2
55599,43.4,-418,64.88,nan,nan,nan,0.791,0.577,52.0,7.2
55600,43.6,-418,64.88,nan,nan,nan,0.782,0.577,52.0,7.2
55601,43.6,-418,64.88,nan,nan,nan,0.782,0.577,52.0,7.2
55602,43.6,-418,64.88,nan,nan,nan,0.782,0.577,52.0,7.2
55603,43.6,-420,64.88,nan,nan,nan,0.782,0.548,52.0,7.2
55604,43.0,-419,64.88,nan,nan,nan,0.799,0.723,52.0,7.2
55605,43.4,-419,64.88,nan,nan,nan,0.789,0.723,52.0,7.2
55606,43.4,-419,64.88,nan,nan,nan,0.792,0.723,52.0,7.2
55607,43.4,-419,64.88,nan,nan,nan,0.802,0.723,52.0,7.2
55608,43.4,-418,64.88,nan,nan,nan,0.802,0.687,52.0,7.2
55609,43.4,-418,64.88,nan,nan,nan,0.802,0.839,52.0,7.2
55610,43.4,-418,64.88,nan,nan,nan,0.802,0.839,52.0,7.2
55611,43.4,-418,64.88,nan,nan,nan,0.802,0.839,52.0,7.2
55612,43.4,-417,64.88,nan,nan,nan,0.802,0.471,52.0,7.2
55613,43.4,-416,64.88,nan,nan,nan,0.802,nan,52.0,7.2
55614,43.4,-416,64.88,nan,nan,nan,0.802,nan,52.0,7.2
55615,43.4,-416,64.88,nan,nan,nan,0.805,nan,52.0,7.2
55616,43.4,-416,64.88,nan,nan,nan,0.654,nan,52.0,7.2
55617,43.4,-416,64.88,nan,nan,nan,0.661,nan,52.0,7.2
55618,43.4,-416,64.88,nan,nan,nan,0.661,nan,52.0,7.2
55619,43.4,-416,64.88,nan,nan,nan,0.661,nan,52.0,7.2
55620,43.4,-416,64.88,nan,nan,nan,0.661,nan,52.0,7.2
55621,43.4,-415,64.88,nan,nan,nan,0.661,nan,52.0,7.2
55622,43.4,-415,64.88,nan,nan,nan,0.662,nan,52.0,7.2
55623,43.4,-415,64.88,nan,nan,nan,0.67,nan,52.0,7.2
55624,43.4,-417,64.88,nan,nan,nan,0.668,nan,52.0,7.2
55625,42.25,-417,64.88,nan,nan,nan,0.661,0.707,52.0,7.2
55626,42.25,-417,64.88,nan,nan,nan,0.661,0.707,52.0,7.2
55627,42.25,-417,64.88,nan,nan,nan,0.662,0.707,52.0,7.2
55628,42.25,-417,64.88,nan,nan,nan,0.67,0.707,52.0,7.2
55629,42.25,-417,64.88,nan,nan,nan,0.67,0.707,52.0,7.2
55630,42.25,-417,64.88,nan,nan,nan,0.67,0.707,52.0,7.2
55631,42.25,-417,64.88,nan,nan,nan,0.67,0.707,52.0,7.2
55632,42.25,-416,64.88,nan,nan,nan,0.672,0.707,52.0,7.2
55633,42.25,-416,64.88,nan,nan,nan,0.681,nan,52.0,6.95
55634,42.25,-416,64.88,nan,nan,nan,0.681,nan,52.0,6.95
55635,42.25,-416,64.88,nan,nan,nan,0.681,nan,52.0,6.95
55636,42.25,-416,64.88,nan,nan,nan,0.681,nan,52.0,6.95
55637,42.25,-416,64.88,nan,nan,nan,0.681,nan,52.0,6.95
55638,42.25,-415,64.88,nan,nan,nan,0.681,nan,52.0,6.95
55639,42.25,-415,64.88,nan,nan,nan,0.682,nan,52.0,6.95
55640,42.25,-415,64.88,nan,nan,nan,0.693,nan,52.0,5.45
55641,42.25,-415,64.88,nan,nan,nan,0.693,nan,52.0,5.45
55642,42.25,-414,64.88,nan,nan,nan,0.69,nan,52.0,5.45
55643,43.6,-413,64.88,nan,nan,nan,0.742,0.629,52.0,5.45
55644,46.15,-413,64.88,nan,nan,nan,0.742,0.945,52.0,5.1
55645,46.15,-412,64.88,nan,nan,nan,0.736,0.772,52.0,5.1
55646,46.3,-412,64.88,nan,nan,nan,0.727,0.797,52.0,5.25
55647,46.3,-412,64.88,nan,nan,nan,0.727,0.797,52.0,5.25
55648,46.3,-412,64.88,nan,nan,nan,0.727,0.797,52.0,5.25
55649,46.3,-412,64.88,nan,nan,nan,0.732,0.797,52.0,5.25
55650,46.3,-412,64.88,nan,nan,nan,0.742,0.797,52.0,5.25
55651,46.3,-411,64.88,nan,nan,nan,0.736,0.797,52.0,5.25
55652,46.4,-411,64.88,nan,nan,nan,0.727,0.548,52.0,5.35
55653,46.4,-411,64.88,nan,nan,nan,0.727,0.577,52.0,5.35
55654,46.4,-411,64.88,nan,nan,nan,0.727,0.577,52.0,5.35
55655,46.4,-410,64.88,nan,nan,nan,0.727,0.707,52.0,5.35
