Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49260,81.75,-292,64.76,nan,nan,nan,0.514,0.577,25.1,12.9
49261,81.75,-292,64.76,nan,nan,nan,0.514,0.577,25.1,12.9
49262,81.75,-291,64.76,nan,nan,nan,0.513,0.548,25.1,12.9
49263,82.25,-291,64.76,nan,nan,nan,0.513,0.548,25.1,12.9
49264,82.25,-291,64.76,nan,nan,nan,0.513,0.577,25.1,12.9
49265,82.25,-291,64.76,nan,nan,nan,0.513,0.577,25.1,12.9
49266,82.25,-291,64.76,nan,nan,nan,0.513,0.577,25.1,12.9
49267,82.25,-291,64.76,nan,nan,nan,0.513,0.577,25.1,12.9
49268,82.25,-291,64.76,nan,nan,nan,0.513,0.577,25.1,12.9
49269,82.25,-290,64.76,nan,nan,nan,0.513,0.707,25.1,12.9
49270,82.25,-290,64.76,nan,nan,nan,0.513,0.707,25.1,12.9
49271,82.25,-289,64.76,nan,nan,nan,0.513,nan,25.1,12.9
49272,82.25,-289,64.76,nan,nan,nan,0.513,nan,25.1,12.9
49273,82.25,-303,64.76,nan,nan,nan,0.512,nan,25.1,12.9
49274,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49275,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49276,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49277,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49278,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49279,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49280,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49281,76.65,-303,64.76,nan,nan,nan,0.512,0.707,25.1,15.2
49282,76.65,-304,64.76,nan,nan,nan,0.511,0.707,25.1,15.2
49283,74.95,-304,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49284,74.95,-304,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49285,74.95,-304,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49286,74.95,-304,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49287,74.95,-303,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49288,74.95,-303,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49289,74.95,-302,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49290,74.95,-301,64.76,nan,nan,nan,0.511,0.707,25.1,16.9
49291,74.95,-301,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49292,74.95,-301,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49293,74.95,-300,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49294,74.95,-300,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49295,74.95,-300,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49296,74.95,-300,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49297,74.95,-299,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49298,74.95,-299,64.76,nan,nan,nan,0.511,nan,25.1,16.9
49299,74.95,-299,64.76,nan,nan,nan,0.512,nan,25.1,16.9
49300,74.95,-299,64.76,nan,nan,nan,0.512,nan,25.1,16.9
49301,74.95,-298,64.76,nan,nan,nan,0.512,nan,25.1,16.9
49302,74.95,-297,64.76,nan,nan,nan,0.512,nan,25.1,16.9
49303,74.95,-297,64.76,nan,nan,nan,0.512,nan,25.1,16.9
49304,74.95,-297,64.76,nan,nan,nan,0.512,nan,25.1,16.9
49305,74.95,-297,64.76,nan,nan,nan,0.513,nan,25.1,16.9
49306,74.95,-297,64.76,nan,nan,nan,0.513,nan,25.1,16.9
49307,74.95,-297,64.76,nan,nan,nan,0.513,nan,25.1,16.9
49308,74.95,-299,64.76,nan,nan,nan,0.513,nan,25.1,16.9
49309,70.35,-298,64.76,nan,nan,nan,0.575,1.237,25.1,21.5
49310,73.8,-298,64.76,nan,nan,nan,0.57,0.878,25.1,21.5
49311,73.8,-298,64.76,nan,nan,nan,0.57,0.878,25.1,21.5
49312,73.8,-297,64.76,nan,nan,nan,0.568,0.851,25.1,21.5
49313,77.8,-297,64.76,nan,nan,nan,0.564,0.75,25.1,21.5
49314,77.8,-297,64.76,nan,nan,nan,0.564,0.75,25.1,21.5
49315,77.8,-297,64.76,nan,nan,nan,0.564,0.75,25.1,21.5
49316,77.8,-297,64.76,nan,nan,nan,0.564,0.75,25.1,21.5
49317,77.8,-297,64.76,nan,nan,nan,0.564,0.718,25.1,21.5
49318,77.8,-297,64.76,nan,nan,nan,0.564,0.577,25.1,21.5
49319,77.8,-297,64.76,nan,nan,nan,0.564,0.707,25.1,21.5
49320,77.8,-297,64.76,nan,nan,nan,0.564,0.707,25.1,21.5
49321,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49322,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49323,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49324,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49325,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49326,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49327,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49328,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49329,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49330,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49331,77.8,-297,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49332,77.8,-296,64.76,nan,nan,nan,0.564,nan,25.1,21.5
49333,77.8,-296,64.76,nan,nan,nan,0.57,nan,25.1,16.75
49334,77.8,-296,64.76,nan,nan,nan,0.57,nan,25.1,16.75
49335,77.8,-295,64.76,nan,nan,nan,0.569,nan,25.1,16.75
49336,77.8,-294,64.76,nan,nan,nan,0.576,nan,25.1,16.75
49337,77.8,-294,64.76,nan,nan,nan,0.576,nan,25.1,16.75
49338,77.8,-294,64.76,nan,nan,nan,0.576,nan,25.1,16.75
49339,77.8,-294,64.76,nan,nan,nan,0.576,nan,25.1,16.75
49340,77.8,-294,64.76,nan,nan,nan,0.576,nan,25.1,16.75
49341,77.8,-293,64.76,nan,nan,nan,0.576,nan,25.1,16.75
49342,80.1,-292,64.76,nan,nan,nan,0.576,0.707,25.1,16.75
49343,80.1,-292,64.76,nan,nan,nan,0.576,0.707,25.1,16.75
49344,80.1,-292,64.76,nan,nan,nan,0.576,0.707,25.1,16.75
49345,80.1,-292,64.76,nan,nan,nan,0.585,0.707,25.1,11.9
49346,80.1,-291,64.76,nan,nan,nan,0.585,0.707,25.1,11.9
49347,80.1,-290,64.76,nan,nan,nan,0.585,0.707,25.1,11.9
49348,80.1,-290,64.76,nan,nan,nan,0.585,0.707,25.1,11.9
49349,80.1,-289,64.76,nan,nan,nan,0.585,0.707,25.1,11.9
49350,80.1,-289,64.76,nan,nan,nan,0.585,nan,25.1,11.9
49351,80.1,-289,64.76,nan,nan,nan,0.585,nan,25.1,11.9
49352,80.1,-289,64.76,nan,nan,nan,0.585,nan,25.1,11.9
49353,80.1,-288,64.76,nan,nan,nan,0.585,nan,25.1,11.9
49354,82.4,-287,64.76,nan,nan,nan,0.68,0.676,25.1,12.05
49355,86.9,-287,64.76,nan,nan,nan,0.672,0.978,25.1,16.55
49356,86.9,-287,64.76,nan,nan,nan,0.672,0.978,25.1,16.55
49357,86.9,-286,64.76,nan,nan,nan,0.672,0.978,25.1,16.55
49358,86.9,-286,64.76,nan,nan,nan,0.681,0.978,25.1,16.55
49359,86.9,-286,64.76,nan,nan,nan,0.692,0.978,25.1,16.55
49360,86.9,-285,64.76,nan,nan,nan,0.68,0.799,25.1,16.55
49361,89.6,-285,64.76,nan,nan,nan,0.681,0.821,25.1,19.25
49362,89.6,-285,64.76,nan,nan,nan,0.692,0.939,25.1,19.25
49363,89.6,-285,64.76,nan,nan,nan,0.692,0.577,25.1,19.25
49364,89.6,-284,64.76,nan,nan,nan,0.692,0.707,25.1,19.25
49365,89.6,-283,64.76,nan,nan,nan,0.692,0.707,25.1,19.25
49366,89.6,-283,64.76,nan,nan,nan,0.692,0.707,25.1,19.25
49367,89.6,-283,64.76,nan,nan,nan,0.692,0.707,25.1,19.25
49368,89.6,-283,64.76,nan,nan,nan,0.692,0.707,25.1,19.25
49369,89.6,-283,64.76,nan,nan,nan,0.692,nan,25.1,19.25
49370,89.6,-283,64.76,nan,nan,nan,0.692,nan,25.1,19.25
49371,89.6,-283,64.76,nan,nan,nan,0.692,nan,25.1,19.25
49372,89.6,-282,64.76,nan,nan,nan,0.703,nan,25.1,19.25
49373,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49374,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49375,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49376,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49377,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49378,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49379,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49380,89.6,-282,64.76,nan,nan,nan,0.717,nan,25.1,19.25
49381,89.6,-281,64.76,nan,nan,nan,0.732,nan,25.1,19.25
49382,89.6,-281,64.76,nan,nan,nan,0.75,nan,25.1,19.25
49383,89.6,-281,64.76,nan,nan,nan,0.75,nan,25.1,19.25
49384,89.6,-280,64.76,nan,nan,nan,0.75,nan,25.1,19.25
49385,89.6,-280,64.76,nan,nan,nan,0.75,nan,25.1,19.25
49386,89.6,-280,64.76,nan,nan,nan,0.75,nan,25.1,19.25
49387,89.6,-282,64.76,nan,nan,nan,0.73,nan,25.1,19.25
49388,81.3,-282,64.76,nan,nan,nan,0.717,0.707,25.1,19.25
49389,81.3,-282,64.76,nan,nan,nan,0.717,0.707,25.1,19.25
49390,81.3,-282,64.76,nan,nan,nan,0.717,0.707,25.1,19.25
49391,81.3,-285,64.76,nan,nan,nan,0.702,0.577,25.1,19.25
49392,73.35,-285,64.76,nan,nan,nan,0.692,0.577,25.1,19.25
49393,73.35,-284,64.76,nan,nan,nan,0.68,0.548,25.1,19.25
49394,75.25,-284,64.76,nan,nan,nan,0.672,0.548,25.1,19.25
49395,75.25,-284,64.76,nan,nan,nan,0.672,0.548,25.1,19.25
49396,75.25,-284,64.76,nan,nan,nan,0.672,0.548,25.1,19.25
49397,75.25,-283,64.76,nan,nan,nan,0.672,0.577,25.1,19.25
49398,75.25,-283,64.76,nan,nan,nan,0.672,0.577,25.1,19.25
49399,75.25,-283,64.76,nan,nan,nan,0.672,0.577,25.1,19.25
49400,75.25,-283,64.76,nan,nan,nan,0.672,0.577,25.1,19.25
49401,75.25,-283,64.76,nan,nan,nan,0.672,0.707,25.1,19.25
49402,75.25,-283,64.76,nan,nan,nan,0.672,nan,25.1,19.25
49403,75.25,-283,64.76,nan,nan,nan,0.672,nan,25.1,19.25
49404,75.25,-283,64.76,nan,nan,nan,0.672,nan,25.1,19.25
49405,75.25,-283,64.76,nan,nan,nan,0.672,nan,25.1,19.25
49406,75.25,-283,64.76,nan,nan,nan,0.672,nan,25.1,19.25
49407,75.25,-282,64.76,nan,nan,nan,0.672,nan,25.1,19.25
49408,79.2,-281,64.76,nan,nan,nan,0.614,0.179,25.1,19.25
49409,84.15,-280,64.76,nan,nan,nan,0.595,0.243,25.1,16.25
49410,87.95,-280,64.76,nan,nan,nan,0.598,0.541,25.1,16.25
49411,87.95,-279,64.76,nan,nan,nan,0.598,0.481,25.1,16.25
49412,92.5,-279,64.76,nan,nan,nan,0.598,0.541,25.2,19.15
49413,92.5,-279,64.76,nan,nan,nan,0.598,0.541,25.2,19.15
49414,92.5,-278,64.76,nan,nan,nan,0.598,0.541,25.2,19.15
49415,92.5,-278,64.76,nan,nan,nan,0.598,0.541,25.2,19.15
49416,92.5,-278,64.76,nan,nan,nan,0.598,0.578,25.2,19.15
49417,92.5,-278,64.76,nan,nan,nan,0.598,0.519,25.2,19.15
49418,92.5,-278,64.76,nan,nan,nan,0.598,0.577,25.2,19.15
49419,92.5,-277,64.76,nan,nan,nan,0.598,0.707,25.2,19.15
49420,92.5,-277,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49421,92.5,-277,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49422,92.5,-277,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49423,92.5,-276,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49424,92.5,-276,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49425,92.5,-276,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49426,92.5,-275,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49427,92.5,-275,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49428,92.5,-274,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49429,92.5,-274,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49430,92.5,-273,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49431,92.5,-273,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49432,92.5,-272,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49433,92.5,-271,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49434,92.5,-271,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49435,92.5,-271,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49436,92.5,-271,64.76,nan,nan,nan,0.598,nan,25.2,19.15
49437,92.5,-303,64.76,nan,nan,nan,0.588,nan,25.2,19.15
49438,92.4,-302,64.76,nan,nan,nan,0.59,0.707,25.2,19.15
49439,92.4,-302,64.76,nan,nan,nan,0.59,0.707,25.2,19.15
49440,92.4,-301,64.76,nan,nan,nan,0.599,0.707,25.2,19.15
49441,92.4,-339,64.76,nan,nan,nan,0.588,0.577,25.2,19.15
49442,92.35,-338,64.76,nan,nan,nan,0.59,0.577,25.2,19.15
49443,92.35,-338,64.76,nan,nan,nan,0.59,0.577,25.2,19.15
49444,92.35,-338,64.76,nan,nan,nan,0.59,0.577,25.2,19.15
49445,92.35,-338,64.76,nan,nan,nan,0.59,0.577,25.2,19.15
49446,92.35,-344,64.76,nan,nan,nan,0.582,0.577,25.2,19.15
49447,85.45,-346,64.76,nan,nan,nan,0.58,0.539,25.2,19.15
49448,77.25,-346,64.76,nan,nan,nan,0.583,0.587,25.2,19.15
49449,77.25,-346,64.76,nan,nan,nan,0.583,0.587,25.2,19.15
49450,77.25,-346,64.76,nan,nan,nan,0.583,0.636,25.2,19.15
49451,77.25,-346,64.76,nan,nan,nan,0.583,0.639,25.2,19.15
49452,77.25,-345,64.76,nan,nan,nan,0.583,0.539,25.2,19.15
49453,81.15,-344,64.76,nan,nan,nan,0.513,0.467,25.2,19.15
49454,84.4,-343,64.76,nan,nan,nan,0.513,0.531,25.2,19.15
49455,84.4,-343,64.76,nan,nan,nan,0.513,0.566,25.2,19.15
49456,84.4,-343,64.76,nan,nan,nan,0.513,0.534,25.2,19.15
49457,84.4,-342,64.76,nan,nan,nan,0.513,0.536,25.2,19.15
49458,84.4,-347,64.76,nan,nan,nan,0.509,0.479,25.2,19.15
49459,76.75,-346,64.76,nan,nan,nan,0.516,0.522,25.2,19.15
49460,76.75,-345,64.76,nan,nan,nan,0.513,0.522,25.2,19.15
49461,76.75,-345,64.76,nan,nan,nan,0.513,0.534,25.2,19.15
49462,76.75,-345,64.76,nan,nan,nan,0.513,0.577,25.2,19.15
49463,76.75,-345,64.76,nan,nan,nan,0.513,0.707,25.2,19.15
49464,76.75,-344,64.76,nan,nan,nan,0.513,0.707,25.2,19.15
49465,76.75,-344,64.76,nan,nan,nan,0.513,0.707,25.2,19.15
49466,76.75,-344,64.76,nan,nan,nan,0.513,0.707,25.2,19.15
49467,76.75,-344,64.76,nan,nan,nan,0.513,nan,25.2,19.15
49468,76.75,-344,64.76,nan,nan,nan,0.513,nan,25.2,19.15
49469,76.75,-343,64.76,nan,nan,nan,0.509,nan,25.2,19.15
49470,80.5,-355,64.76,nan,nan,nan,0.646,1.763,25.2,19.15
49471,74.9,-358,64.76,nan,nan,nan,0.636,1.389,25.2,19.15
49472,70.35,-358,64.76,nan,nan,nan,0.632,1.135,25.2,22.15
49473,70.35,-358,64.76,nan,nan,nan,0.632,1.135,25.2,22.15
49474,70.35,-358,64.76,nan,nan,nan,0.632,1.135,25.2,22.15
49475,70.35,-357,64.76,nan,nan,nan,0.632,1.135,25.2,22.15
49476,70.35,-357,64.76,nan,nan,nan,0.632,1.135,25.2,22.15
49477,70.35,-357,64.76,nan,nan,nan,0.632,1.135,25.2,22.15
49478,70.35,-357,64.76,nan,nan,nan,0.632,1.17,25.2,22.15
49479,70.35,-357,64.76,nan,nan,nan,0.632,0.575,25.2,22.15
49480,70.35,-356,64.76,nan,nan,nan,0.627,0.707,25.2,22.15
49481,73.0,-356,64.76,nan,nan,nan,0.624,0.707,25.2,22.15
49482,73.0,-356,64.76,nan,nan,nan,0.624,0.707,25.2,22.15
49483,73.0,-355,64.76,nan,nan,nan,0.62,0.577,25.2,22.15
49484,74.75,-355,64.76,nan,nan,nan,0.617,0.577,25.2,22.15
49485,74.75,-354,64.76,nan,nan,nan,0.617,0.577,25.2,22.15
49486,74.75,-354,64.76,nan,nan,nan,0.62,0.577,25.2,22.15
49487,74.75,-354,64.76,nan,nan,nan,0.624,0.577,25.2,22.15
49488,74.75,-354,64.76,nan,nan,nan,0.624,0.577,25.2,22.15
49489,74.75,-354,64.76,nan,nan,nan,0.624,0.577,25.2,22.15
49490,74.75,-354,64.76,nan,nan,nan,0.628,0.707,25.2,22.15
49491,74.75,-354,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49492,74.75,-353,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49493,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49494,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49495,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49496,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49497,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49498,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49499,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49500,75.65,-352,64.76,nan,nan,nan,0.632,0.707,25.2,22.15
49501,75.65,-351,64.76,nan,nan,nan,0.632,nan,25.2,22.15
49502,75.65,-351,64.76,nan,nan,nan,0.632,nan,25.2,22.15
49503,75.65,-351,64.76,nan,nan,nan,0.632,nan,25.2,22.15
49504,75.65,-351,64.76,nan,nan,nan,0.632,nan,25.2,22.15
49505,75.65,-351,64.76,nan,nan,nan,0.632,nan,25.2,22.15
49506,75.65,-351,64.76,nan,nan,nan,0.637,nan,25.2,22.15
49507,75.65,-351,64.76,nan,nan,nan,0.631,nan,25.2,22.15
49508,75.65,-351,64.76,nan,nan,nan,0.641,nan,25.2,22.15
49509,75.65,-350,64.76,nan,nan,nan,0.647,nan,25.2,22.15
49510,75.65,-350,64.76,nan,nan,nan,0.652,nan,25.2,22.15
49511,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49512,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49513,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49514,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49515,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49516,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49517,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49518,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49519,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49520,75.65,-350,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49521,75.65,-349,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49522,75.65,-348,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49523,75.65,-347,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49524,75.65,-347,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49525,75.65,-346,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49526,75.65,-346,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49527,75.65,-346,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49528,75.65,-346,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49529,75.65,-346,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49530,75.65,-345,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49531,75.65,-344,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49532,75.65,-344,64.76,nan,nan,nan,0.66,nan,25.2,22.15
49533,75.65,-345,64.76,nan,nan,nan,0.654,nan,25.2,22.15
49534,74.75,-345,64.76,nan,nan,nan,0.647,0.707,25.2,22.15
49535,74.75,-345,64.76,nan,nan,nan,0.647,0.707,25.2,22.15
49536,74.75,-345,64.76,nan,nan,nan,0.652,0.707,25.2,22.15
49537,74.75,-345,64.76,nan,nan,nan,0.66,0.707,25.2,22.05
49538,74.75,-345,64.76,nan,nan,nan,0.66,0.707,25.2,22.05
49539,74.75,-345,64.76,nan,nan,nan,0.66,0.707,25.2,22.05
49540,74.75,-345,64.76,nan,nan,nan,0.665,0.707,25.2,22.05
49541,74.75,-345,64.76,nan,nan,nan,0.674,0.707,25.2,22.0
49542,74.75,-345,64.76,nan,nan,nan,0.674,nan,25.2,22.0
49543,74.75,-344,64.76,nan,nan,nan,0.674,nan,25.2,22.0
49544,74.75,-343,64.76,nan,nan,nan,0.667,nan,25.2,22.0
49545,80.35,-345,64.76,nan,nan,nan,0.733,1.427,25.2,22.0
49546,74.65,-345,64.76,nan,nan,nan,0.714,1.009,25.2,15.1
49547,74.65,-345,64.76,nan,nan,nan,0.728,1.009,25.2,14.05
49548,74.65,-345,64.76,nan,nan,nan,0.728,1.009,25.2,14.05
49549,74.65,-345,64.76,nan,nan,nan,0.728,1.009,25.2,14.05
49550,74.65,-345,64.76,nan,nan,nan,0.728,1.009,25.2,14.05
49551,74.65,-345,64.76,nan,nan,nan,0.732,1.009,25.2,14.05
49552,74.65,-344,64.76,nan,nan,nan,0.742,1.009,25.2,14.05
49553,74.65,-344,64.76,nan,nan,nan,0.761,0.72,25.2,14.05
49554,74.65,-343,64.76,nan,nan,nan,0.756,0.707,25.2,14.05
49555,80.35,-343,64.76,nan,nan,nan,0.739,0.707,25.2,14.05
49556,80.35,-343,64.76,nan,nan,nan,0.739,0.707,25.2,14.05
49557,80.35,-343,64.76,nan,nan,nan,0.742,0.707,25.2,14.05
49558,80.35,-343,64.76,nan,nan,nan,0.761,0.707,25.2,10.15
49559,80.35,-342,64.76,nan,nan,nan,0.756,0.577,25.2,10.15
49560,86.05,-341,64.76,nan,nan,nan,0.739,0.577,25.2,15.7
49561,86.05,-340,64.76,nan,nan,nan,0.739,0.577,25.2,15.7
49562,86.05,-339,64.76,nan,nan,nan,0.735,0.548,25.2,15.7
49563,88.4,-339,64.76,nan,nan,nan,0.721,0.548,25.2,18.05
49564,88.4,-339,64.76,nan,nan,nan,0.721,0.577,25.2,18.05
49565,88.4,-339,64.76,nan,nan,nan,0.721,0.577,25.2,18.05
49566,88.4,-339,64.76,nan,nan,nan,0.721,0.577,25.2,18.05
49567,88.4,-338,64.76,nan,nan,nan,0.717,0.548,25.2,18.05
49568,90.4,-338,64.76,nan,nan,nan,0.707,0.548,25.2,20.05
49569,90.4,-338,64.76,nan,nan,nan,0.592,0.577,25.2,20.05
49570,90.4,-338,64.76,nan,nan,nan,0.6,0.577,25.2,20.05
49571,90.4,-337,64.76,nan,nan,nan,0.609,0.577,25.2,20.05
49572,90.4,-337,64.76,nan,nan,nan,0.609,0.707,25.2,20.05
49573,90.4,-336,64.76,nan,nan,nan,0.609,0.707,25.2,20.05
49574,90.4,-335,64.76,nan,nan,nan,0.607,0.577,25.2,20.05
49575,91.4,-335,64.76,nan,nan,nan,0.6,0.577,25.2,21.05
49576,91.4,-335,64.76,nan,nan,nan,0.6,0.577,25.2,21.05
49577,91.4,-334,64.76,nan,nan,nan,0.6,0.707,25.2,21.05
49578,91.4,-334,64.76,nan,nan,nan,0.6,0.707,25.2,21.05
49579,91.4,-335,64.76,nan,nan,nan,0.6,0.577,25.2,21.05
49580,90.4,-334,64.76,nan,nan,nan,0.6,0.577,25.2,18.4
49581,90.4,-333,64.76,nan,nan,nan,0.6,0.577,25.2,18.4
49582,90.4,-333,64.76,nan,nan,nan,0.6,0.577,25.2,18.4
49583,90.4,-333,64.76,nan,nan,nan,0.609,0.577,25.2,16.75
49584,90.4,-332,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49585,90.4,-332,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49586,90.4,-331,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49587,90.4,-331,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49588,90.4,-331,64.76,nan,nan,nan,0.609,nan,25.2,16.75
49589,90.4,-330,64.76,nan,nan,nan,0.609,nan,25.2,16.75
49590,90.4,-330,64.76,nan,nan,nan,0.609,nan,25.2,16.75
49591,90.4,-330,64.76,nan,nan,nan,0.61,nan,25.2,16.75
49592,90.4,-349,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49593,89.4,-348,64.76,nan,nan,nan,0.639,1.061,25.2,16.75
49594,89.9,-347,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49595,89.9,-347,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49596,89.9,-346,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49597,89.9,-346,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49598,89.9,-346,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49599,89.9,-346,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49600,89.9,-346,64.76,nan,nan,nan,0.628,0.764,25.2,16.75
49601,89.9,-345,64.76,nan,nan,nan,0.627,0.764,25.2,16.75
49602,90.15,-345,64.76,nan,nan,nan,0.618,0.577,25.2,16.75
49603,90.15,-345,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49604,90.15,-344,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49605,90.15,-343,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49606,90.15,-343,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49607,90.15,-343,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49608,90.15,-343,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49609,90.15,-343,64.76,nan,nan,nan,0.618,0.707,25.2,16.75
49610,90.15,-343,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49611,90.15,-343,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49612,90.15,-343,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49613,90.15,-343,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49614,90.15,-343,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49615,90.15,-343,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49616,90.15,-342,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49617,90.15,-342,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49618,90.15,-342,64.76,nan,nan,nan,0.618,nan,25.2,16.75
