Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40132,59.0,-255,64.64,nan,nan,nan,0.554,nan,53.35,24.05
40133,59.0,-255,64.64,nan,nan,nan,0.554,nan,53.35,24.05
40134,59.0,-255,64.64,nan,nan,nan,0.554,nan,53.35,24.05
40135,59.0,-255,64.64,nan,nan,nan,0.554,nan,53.35,24.05
40136,59.0,-261,64.64,nan,nan,nan,0.554,nan,53.35,24.05
40137,53.25,-261,64.64,nan,nan,nan,0.527,0.707,53.35,24.05
40138,53.25,-261,64.64,nan,nan,nan,0.527,0.707,53.35,21.75
40139,53.25,-261,64.64,nan,nan,nan,0.527,0.707,53.35,21.75
40140,53.25,-260,64.64,nan,nan,nan,0.524,0.577,53.35,21.75
40141,55.95,-260,64.64,nan,nan,nan,0.525,0.577,53.35,21.75
40142,55.95,-260,64.64,nan,nan,nan,0.527,0.577,53.35,21.75
40143,55.95,-259,64.64,nan,nan,nan,0.511,0.577,53.35,20.05
40144,55.95,-258,64.64,nan,nan,nan,0.512,0.577,53.35,17.85
40145,55.95,-257,64.64,nan,nan,nan,0.512,0.577,53.35,17.85
40146,55.95,-257,64.64,nan,nan,nan,0.512,0.707,53.35,17.85
40147,55.95,-257,64.64,nan,nan,nan,0.513,0.707,53.35,15.85
40148,55.95,-256,64.64,nan,nan,nan,0.513,0.707,53.35,15.85
40149,55.95,-255,64.64,nan,nan,nan,0.512,0.707,53.35,15.85
40150,58.55,-255,64.64,nan,nan,nan,0.512,0.707,53.35,15.85
40151,58.55,-255,64.64,nan,nan,nan,0.512,0.707,53.35,15.85
40152,58.55,-255,64.64,nan,nan,nan,0.512,0.707,53.35,15.85
40153,58.55,-254,64.64,nan,nan,nan,0.512,0.577,53.35,15.1
40154,59.85,-254,64.64,nan,nan,nan,0.512,0.577,53.35,15.1
40155,59.85,-254,64.64,nan,nan,nan,0.512,0.577,53.35,15.1
40156,59.85,-253,64.64,nan,nan,nan,0.512,0.577,53.35,15.1
40157,59.85,-253,64.64,nan,nan,nan,0.512,0.577,53.35,15.1
40158,59.85,-252,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40159,60.55,-252,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40160,60.55,-251,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40161,60.55,-250,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40162,60.55,-250,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40163,60.55,-249,64.64,nan,nan,nan,0.511,0.707,53.35,15.1
40164,60.55,-248,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40165,60.85,-247,64.64,nan,nan,nan,0.511,0.577,53.35,15.1
40166,60.85,-250,64.64,nan,nan,nan,0.51,0.548,53.35,15.1
40167,58.55,-250,64.64,nan,nan,nan,0.51,0.548,53.35,15.1
40168,58.55,-249,64.64,nan,nan,nan,0.51,0.577,53.35,15.1
40169,58.55,-248,64.64,nan,nan,nan,0.51,0.577,53.35,15.1
40170,58.55,-248,64.64,nan,nan,nan,0.51,0.577,53.35,15.1
40171,58.55,-248,64.64,nan,nan,nan,0.51,0.577,53.35,15.1
40172,58.55,-248,64.64,nan,nan,nan,0.51,0.577,53.35,15.1
40173,58.55,-248,64.64,nan,nan,nan,0.51,0.577,53.35,15.1
40174,58.55,-247,64.64,nan,nan,nan,0.509,0.577,53.35,15.1
40175,59.85,-246,64.64,nan,nan,nan,0.509,0.577,53.35,15.1
40176,59.85,-246,64.64,nan,nan,nan,0.509,0.707,53.35,15.1
40177,59.85,-246,64.64,nan,nan,nan,0.509,0.707,53.35,15.1
40178,59.85,-251,64.64,nan,nan,nan,0.509,0.577,53.35,15.1
40179,56.4,-251,64.64,nan,nan,nan,0.509,0.577,53.35,15.1
40180,56.4,-250,64.64,nan,nan,nan,0.509,0.577,53.35,15.1
40181,56.4,-249,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40182,56.65,-248,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40183,56.65,-247,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40184,56.65,-246,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40185,58.8,-246,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40186,58.8,-246,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40187,58.8,-245,64.64,nan,nan,nan,0.508,0.548,53.35,15.1
40188,60.65,-244,64.64,nan,nan,nan,0.559,0.744,53.35,15.1
40189,64.3,-243,64.64,nan,nan,nan,0.561,0.748,53.35,15.1
40190,64.3,-242,64.64,nan,nan,nan,0.562,0.808,53.35,15.1
40191,64.3,-242,64.64,nan,nan,nan,0.562,0.827,53.35,15.1
40192,64.3,-242,64.64,nan,nan,nan,0.562,0.827,53.35,15.1
40193,64.3,-242,64.64,nan,nan,nan,0.562,0.946,53.35,15.1
40194,64.3,-242,64.64,nan,nan,nan,0.562,0.987,53.35,15.1
40195,64.3,-242,64.64,nan,nan,nan,0.562,0.987,53.35,15.1
40196,64.3,-242,64.64,nan,nan,nan,0.562,1.395,53.35,15.1
40197,64.3,-242,64.64,nan,nan,nan,0.562,nan,53.35,15.1
40198,64.3,-241,64.64,nan,nan,nan,0.565,nan,53.35,15.1
40199,64.3,-241,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40200,64.3,-241,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40201,64.3,-240,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40202,64.3,-240,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40203,64.3,-240,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40204,64.3,-240,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40205,64.3,-240,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40206,64.3,-240,64.64,nan,nan,nan,0.566,nan,53.35,15.1
40207,64.3,-240,64.64,nan,nan,nan,0.569,nan,53.35,15.1
40208,64.3,-240,64.64,nan,nan,nan,0.57,nan,53.35,11.15
40209,64.3,-239,64.64,nan,nan,nan,0.57,nan,53.35,11.15
40210,64.3,-239,64.64,nan,nan,nan,0.57,nan,53.35,11.15
40211,64.3,-239,64.64,nan,nan,nan,0.574,nan,53.35,11.15
40212,64.3,-239,64.64,nan,nan,nan,0.575,nan,53.35,11.15
40213,64.3,-239,64.64,nan,nan,nan,0.575,nan,53.35,11.15
40214,64.3,-238,64.64,nan,nan,nan,0.575,nan,53.35,11.15
40215,67.55,-238,64.64,nan,nan,nan,0.575,0.707,53.35,14.3
40216,67.55,-238,64.64,nan,nan,nan,0.575,0.707,53.35,14.3
40217,67.55,-238,64.64,nan,nan,nan,0.575,0.707,53.35,14.3
40218,67.55,-238,64.64,nan,nan,nan,0.575,0.707,53.35,14.3
40219,67.55,-238,64.64,nan,nan,nan,0.575,0.707,53.35,14.3
40220,67.55,-238,64.64,nan,nan,nan,0.575,0.707,53.35,14.3
40221,67.55,-237,64.64,nan,nan,nan,0.57,0.577,53.35,14.3
40222,71.15,-236,64.64,nan,nan,nan,0.568,0.518,53.35,17.9
40223,75.1,-239,64.64,nan,nan,nan,0.63,0.989,53.35,21.85
40224,71.1,-241,64.64,nan,nan,nan,0.638,1.097,53.35,21.85
40225,65.6,-241,64.64,nan,nan,nan,0.635,0.989,53.35,21.85
40226,65.6,-240,64.64,nan,nan,nan,0.63,0.908,53.35,21.85
40227,67.5,-239,64.64,nan,nan,nan,0.662,0.967,53.35,21.85
40228,71.1,-238,64.64,nan,nan,nan,0.659,0.933,53.35,21.85
40229,71.2,-237,64.64,nan,nan,nan,0.657,0.901,53.35,21.85
40230,71.2,-236,64.64,nan,nan,nan,0.657,0.949,53.35,21.85
40231,71.2,-236,64.64,nan,nan,nan,0.657,0.997,53.35,21.85
40232,71.2,-235,64.64,nan,nan,nan,0.651,0.761,53.35,21.85
40233,75.2,-235,64.64,nan,nan,nan,0.649,0.752,53.35,21.95
40234,75.2,-234,64.64,nan,nan,nan,0.645,0.722,53.35,21.95
40235,77.25,-233,64.64,nan,nan,nan,0.647,0.752,53.35,24.0
40236,77.25,-233,64.64,nan,nan,nan,0.649,0.513,53.35,24.0
40237,77.25,-233,64.64,nan,nan,nan,0.649,0.548,53.35,24.0
40238,77.25,-233,64.64,nan,nan,nan,0.649,0.577,53.35,24.0
40239,77.25,-233,64.64,nan,nan,nan,0.654,0.577,53.35,24.0
40240,77.25,-233,64.64,nan,nan,nan,0.657,0.577,53.35,21.3
40241,77.25,-232,64.64,nan,nan,nan,0.651,0.577,53.35,21.3
40242,79.6,-232,64.64,nan,nan,nan,0.649,0.577,53.35,23.65
40243,79.6,-232,64.64,nan,nan,nan,0.649,0.577,53.35,23.65
40244,79.6,-231,64.64,nan,nan,nan,0.645,0.577,53.35,23.65
40245,83.8,-231,64.64,nan,nan,nan,0.643,0.577,53.35,27.85
40246,83.8,-230,64.64,nan,nan,nan,0.643,0.577,53.35,27.85
40247,83.8,-230,64.64,nan,nan,nan,0.643,0.577,53.35,27.85
40248,83.8,-229,64.64,nan,nan,nan,0.643,0.548,53.35,27.85
40249,83.9,-229,64.64,nan,nan,nan,0.643,0.548,53.35,27.5
40250,83.9,-229,64.64,nan,nan,nan,0.643,0.548,53.35,27.5
40251,83.9,-228,64.64,nan,nan,nan,0.638,0.548,53.35,27.5
40252,86.15,-227,64.64,nan,nan,nan,0.639,0.522,53.35,29.75
40253,88.5,-227,64.64,nan,nan,nan,0.639,0.556,53.35,32.1
40254,88.5,-227,64.64,nan,nan,nan,0.639,0.556,53.35,32.1
40255,88.5,-227,64.64,nan,nan,nan,0.639,0.556,53.35,32.1
40256,88.5,-227,64.64,nan,nan,nan,0.639,0.556,53.35,32.1
40257,88.5,-227,64.64,nan,nan,nan,0.644,0.59,53.35,32.1
40258,88.5,-227,64.64,nan,nan,nan,0.645,0.591,53.35,32.1
40259,88.5,-227,64.64,nan,nan,nan,0.645,0.591,53.35,32.1
40260,88.5,-226,64.64,nan,nan,nan,0.641,0.591,53.35,32.1
40261,93.05,-226,64.64,nan,nan,nan,0.639,0.577,53.35,36.65
40262,93.05,-226,64.64,nan,nan,nan,0.639,0.707,53.35,36.65
40263,93.05,-226,64.64,nan,nan,nan,0.644,0.707,53.35,36.65
40264,93.05,-225,64.64,nan,nan,nan,0.645,0.707,53.35,36.65
40265,93.05,-224,64.64,nan,nan,nan,0.65,0.707,53.35,36.65
40266,93.05,-224,64.64,nan,nan,nan,0.652,0.707,53.35,36.65
40267,93.05,-223,64.64,nan,nan,nan,0.652,0.707,53.35,36.65
40268,93.05,-223,64.64,nan,nan,nan,0.652,0.707,53.35,36.65
40269,93.05,-223,64.64,nan,nan,nan,0.652,nan,53.35,36.65
40270,93.05,-223,64.64,nan,nan,nan,0.652,nan,53.35,36.65
40271,93.05,-223,64.64,nan,nan,nan,0.652,nan,53.35,36.65
40272,93.05,-223,64.64,nan,nan,nan,0.652,nan,53.35,36.65
40273,93.05,-222,64.64,nan,nan,nan,0.658,nan,53.35,36.65
40274,93.05,-222,64.64,nan,nan,nan,0.66,nan,53.35,36.65
40275,93.05,-222,64.64,nan,nan,nan,0.66,nan,53.35,36.65
40276,93.05,-222,64.64,nan,nan,nan,0.66,nan,53.35,36.65
40277,93.05,-221,64.64,nan,nan,nan,0.66,nan,53.35,36.65
40278,93.1,-221,64.64,nan,nan,nan,0.66,0.707,53.35,36.7
40279,93.1,-221,64.64,nan,nan,nan,0.66,0.707,53.35,36.7
40280,93.1,-221,64.64,nan,nan,nan,0.666,0.707,53.35,36.7
40281,93.1,-220,64.64,nan,nan,nan,0.668,0.707,53.35,36.45
40282,93.1,-220,64.64,nan,nan,nan,0.668,0.707,53.35,36.45
40283,93.1,-220,64.64,nan,nan,nan,0.675,0.707,53.35,36.45
40284,93.1,-220,64.64,nan,nan,nan,0.678,0.707,53.35,34.3
40285,93.1,-220,64.64,nan,nan,nan,0.678,0.707,53.35,34.3
40286,93.1,-220,64.64,nan,nan,nan,0.685,nan,53.35,34.3
40287,93.1,-220,64.64,nan,nan,nan,0.644,nan,53.35,32.45
40288,93.1,-220,64.64,nan,nan,nan,0.647,nan,53.35,28.8
40289,93.1,-219,64.64,nan,nan,nan,0.647,nan,53.35,28.8
40290,93.1,-219,64.64,nan,nan,nan,0.647,nan,53.35,28.8
40291,93.1,-219,64.64,nan,nan,nan,0.647,nan,53.35,28.8
40292,93.1,-220,64.64,nan,nan,nan,0.641,nan,53.35,28.8
40293,93.05,-219,64.64,nan,nan,nan,0.638,0.707,53.35,28.8
40294,93.05,-218,64.64,nan,nan,nan,0.638,0.707,53.35,28.8
40295,93.05,-218,64.64,nan,nan,nan,0.638,0.707,53.35,28.8
40296,93.05,-219,64.64,nan,nan,nan,0.633,0.577,53.35,28.8
40297,88.5,-218,64.64,nan,nan,nan,0.681,0.957,53.35,28.8
40298,93.05,-219,64.64,nan,nan,nan,0.72,1.0,53.35,28.8
40299,88.5,-229,64.64,nan,nan,nan,0.715,0.983,53.35,28.8
40300,83.95,-230,64.64,nan,nan,nan,0.709,0.899,53.35,28.8
40301,83.85,-230,64.64,nan,nan,nan,0.703,0.817,53.35,28.8
40302,83.85,-230,64.64,nan,nan,nan,0.703,0.894,53.35,28.8
40303,83.85,-230,64.64,nan,nan,nan,0.703,0.894,53.35,28.8
40304,83.85,-230,64.64,nan,nan,nan,0.703,0.894,53.35,28.8
40305,83.85,-230,64.64,nan,nan,nan,0.703,0.838,53.35,28.8
40306,83.85,-230,64.64,nan,nan,nan,0.703,0.817,53.35,28.8
40307,83.85,-236,64.64,nan,nan,nan,0.699,0.571,53.35,28.8
40308,77.45,-236,64.64,nan,nan,nan,0.693,0.496,53.35,28.8
40309,77.45,-236,64.64,nan,nan,nan,0.693,0.577,53.35,28.8
40310,77.45,-235,64.64,nan,nan,nan,0.693,0.707,53.35,28.8
40311,77.45,-235,64.64,nan,nan,nan,0.693,0.707,53.35,28.8
40312,77.45,-235,64.64,nan,nan,nan,0.693,0.707,53.35,28.8
40313,77.45,-235,64.64,nan,nan,nan,0.697,0.707,53.35,28.8
40314,77.45,-238,64.64,nan,nan,nan,0.699,0.577,53.35,27.5
40315,72.35,-237,64.64,nan,nan,nan,0.696,0.613,53.35,27.5
40316,72.95,-236,64.64,nan,nan,nan,0.69,0.523,53.35,27.5
40317,72.95,-236,64.64,nan,nan,nan,0.69,0.614,53.35,27.5
40318,72.95,-236,64.64,nan,nan,nan,0.69,0.614,53.35,27.5
40319,72.95,-235,64.64,nan,nan,nan,0.687,0.613,53.35,27.5
40320,76.0,-234,64.64,nan,nan,nan,0.682,0.535,53.35,27.5
40321,77.85,-234,64.64,nan,nan,nan,0.677,0.519,53.35,27.5
40322,77.85,-234,64.64,nan,nan,nan,0.644,0.519,53.35,27.5
40323,77.85,-234,64.64,nan,nan,nan,0.635,0.484,53.35,27.5
40324,77.85,-234,64.64,nan,nan,nan,0.64,0.491,53.35,27.5
40325,77.85,-234,64.64,nan,nan,nan,0.642,0.504,53.35,27.5
40326,77.85,-234,64.64,nan,nan,nan,0.599,0.504,53.35,25.6
40327,77.85,-240,64.64,nan,nan,nan,0.604,0.472,53.35,22.0
40328,73.15,-240,64.64,nan,nan,nan,0.604,0.491,53.35,21.9
40329,73.15,-240,64.64,nan,nan,nan,0.604,0.577,53.35,21.9
40330,73.15,-239,64.64,nan,nan,nan,0.604,0.707,53.35,21.9
40331,73.15,-239,64.64,nan,nan,nan,0.605,0.707,53.35,21.9
40332,73.15,-239,64.64,nan,nan,nan,0.61,0.707,53.35,20.75
40333,73.15,-239,64.64,nan,nan,nan,0.61,0.707,53.35,20.75
40334,73.15,-239,64.64,nan,nan,nan,0.616,0.707,53.35,20.75
40335,73.15,-239,64.64,nan,nan,nan,0.616,0.707,53.35,20.75
40336,73.15,-239,64.64,nan,nan,nan,0.616,nan,53.35,20.75
40337,73.15,-239,64.64,nan,nan,nan,0.616,nan,53.35,20.75
40338,73.15,-238,64.64,nan,nan,nan,0.616,nan,53.35,20.75
40339,73.15,-237,64.64,nan,nan,nan,0.616,nan,53.35,20.75
40340,73.15,-237,64.64,nan,nan,nan,0.617,nan,53.35,20.75
40341,73.15,-237,64.64,nan,nan,nan,0.623,nan,53.35,20.75
40342,73.15,-237,64.64,nan,nan,nan,0.623,nan,53.35,20.75
40343,73.15,-237,64.64,nan,nan,nan,0.623,nan,53.35,20.75
40344,73.15,-237,64.64,nan,nan,nan,0.631,nan,53.35,20.75
40345,73.15,-237,64.64,nan,nan,nan,0.631,nan,53.35,20.75
40346,73.15,-237,64.64,nan,nan,nan,0.631,nan,53.35,20.75
40347,73.15,-237,64.64,nan,nan,nan,0.631,nan,53.35,20.75
40348,73.15,-237,64.64,nan,nan,nan,0.64,nan,53.35,20.75
40349,73.15,-236,64.64,nan,nan,nan,0.64,nan,53.35,20.75
40350,73.15,-235,64.64,nan,nan,nan,0.64,nan,53.35,20.75
40351,76.0,-235,64.64,nan,nan,nan,0.629,0.707,53.35,20.75
40352,76.0,-235,64.64,nan,nan,nan,0.638,0.707,53.35,20.75
40353,76.0,-234,64.64,nan,nan,nan,0.638,0.707,53.35,20.75
40354,76.0,-233,64.64,nan,nan,nan,0.638,0.707,53.35,20.75
40355,76.0,-233,64.64,nan,nan,nan,0.638,0.707,53.35,20.75
40356,76.0,-232,64.64,nan,nan,nan,0.638,0.707,53.35,20.75
40357,76.0,-231,64.64,nan,nan,nan,0.638,0.577,53.35,20.75
40358,78.2,-231,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40359,78.2,-231,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40360,78.2,-230,64.64,nan,nan,nan,0.638,0.577,53.35,20.75
40361,81.15,-230,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40362,81.15,-230,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40363,81.15,-230,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40364,81.15,-230,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40365,81.15,-230,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40366,81.15,-230,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40367,81.15,-229,64.64,nan,nan,nan,0.629,0.577,53.35,20.75
40368,82.65,-228,64.64,nan,nan,nan,0.622,0.577,53.35,20.75
40369,82.65,-228,64.64,nan,nan,nan,0.622,0.577,53.35,20.75
40370,82.65,-231,64.64,nan,nan,nan,0.621,0.577,53.35,20.75
40371,78.35,-231,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40372,78.35,-231,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40373,78.35,-231,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40374,78.35,-230,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40375,78.35,-230,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40376,78.35,-230,64.64,nan,nan,nan,0.614,0.577,53.35,20.75
40377,78.35,-229,64.64,nan,nan,nan,0.621,0.577,53.35,20.75
40378,81.15,-228,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40379,81.15,-228,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40380,81.15,-228,64.64,nan,nan,nan,0.615,0.707,53.35,20.75
40381,81.15,-228,64.64,nan,nan,nan,0.615,0.707,53.35,20.75
40382,81.15,-227,64.64,nan,nan,nan,0.615,0.577,53.35,20.75
40383,82.65,-226,64.64,nan,nan,nan,0.609,0.577,53.35,20.75
40384,82.65,-230,64.64,nan,nan,nan,0.609,0.548,53.35,20.75
40385,78.35,-230,64.64,nan,nan,nan,0.603,0.548,53.35,20.75
40386,78.35,-230,64.64,nan,nan,nan,0.603,0.548,53.35,20.75
40387,78.35,-229,64.64,nan,nan,nan,0.603,0.577,53.35,20.75
40388,78.35,-228,64.64,nan,nan,nan,0.603,0.577,53.35,20.75
40389,78.35,-227,64.64,nan,nan,nan,0.603,0.548,53.35,20.75
40390,81.15,-227,64.64,nan,nan,nan,0.598,0.548,53.35,20.75
40391,81.15,-227,64.64,nan,nan,nan,0.598,0.548,53.35,20.75
40392,81.15,-227,64.64,nan,nan,nan,0.603,0.577,53.35,20.7
40393,81.15,-227,64.64,nan,nan,nan,0.603,0.577,53.35,20.7
40394,81.15,-227,64.64,nan,nan,nan,0.603,0.707,53.35,20.7
40395,81.15,-227,64.64,nan,nan,nan,0.603,0.707,53.35,20.7
40396,81.15,-226,64.64,nan,nan,nan,0.559,0.707,53.35,20.7
40397,81.15,-226,64.64,nan,nan,nan,0.503,0.707,53.35,20.7
40398,81.15,-226,64.64,nan,nan,nan,0.502,nan,53.35,16.15
40399,81.15,-225,64.64,nan,nan,nan,0.504,nan,53.35,11.6
40400,81.15,-225,64.64,nan,nan,nan,0.505,nan,53.35,11.5
40401,81.15,-225,64.64,nan,nan,nan,0.505,nan,53.35,11.5
40402,81.15,-225,64.64,nan,nan,nan,0.505,nan,53.35,11.5
40403,81.15,-225,64.64,nan,nan,nan,0.505,nan,53.35,11.5
40404,81.15,-230,64.64,nan,nan,nan,0.505,nan,53.35,11.5
40405,74.7,-229,64.64,nan,nan,nan,0.512,0.839,53.35,11.5
40406,75.9,-230,64.64,nan,nan,nan,0.568,1.006,53.35,11.5
40407,74.7,-230,64.64,nan,nan,nan,0.568,0.822,53.35,10.3
40408,74.7,-230,64.64,nan,nan,nan,0.568,0.822,53.35,10.3
40409,74.7,-230,64.64,nan,nan,nan,0.568,0.822,53.35,10.3
40410,74.7,-229,64.64,nan,nan,nan,0.569,0.852,53.35,10.3
40411,75.9,-229,64.64,nan,nan,nan,0.565,0.765,53.35,10.3
40412,75.9,-229,64.64,nan,nan,nan,0.565,0.765,53.35,10.3
40413,75.9,-229,64.64,nan,nan,nan,0.564,0.712,53.35,10.3
40414,75.9,-229,64.64,nan,nan,nan,0.565,0.816,53.35,10.3
40415,75.9,-229,64.64,nan,nan,nan,0.57,0.577,53.35,9.7
40416,75.9,-229,64.64,nan,nan,nan,0.57,0.707,53.35,9.7
40417,75.9,-228,64.64,nan,nan,nan,0.57,0.707,53.35,9.7
40418,75.9,-228,64.64,nan,nan,nan,0.569,0.707,53.35,9.7
40419,75.9,-228,64.64,nan,nan,nan,0.579,nan,53.35,9.5
40420,75.9,-228,64.64,nan,nan,nan,0.584,nan,53.35,9.5
40421,75.9,-228,64.64,nan,nan,nan,0.584,nan,53.35,9.5
40422,75.9,-227,64.64,nan,nan,nan,0.584,nan,53.35,9.5
40423,75.9,-227,64.64,nan,nan,nan,0.584,nan,53.35,9.5
40424,75.9,-230,64.64,nan,nan,nan,0.584,nan,53.35,9.5
40425,71.6,-229,64.64,nan,nan,nan,0.605,1.118,53.35,11.05
40426,74.1,-229,64.64,nan,nan,nan,0.597,0.8,53.35,11.05
40427,74.1,-229,64.64,nan,nan,nan,0.604,0.8,53.35,11.05
40428,74.1,-229,64.64,nan,nan,nan,0.604,0.8,53.35,11.05
40429,74.1,-229,64.64,nan,nan,nan,0.604,0.8,53.35,11.05
40430,74.1,-229,64.64,nan,nan,nan,0.604,0.8,53.35,11.05
40431,74.1,-229,64.64,nan,nan,nan,0.604,0.8,53.35,11.05
40432,74.1,-229,64.64,nan,nan,nan,0.604,0.8,53.35,11.05
40433,74.1,-229,64.64,nan,nan,nan,0.604,0.411,53.35,11.05
40434,74.1,-228,64.64,nan,nan,nan,0.604,nan,53.35,11.05
40435,74.1,-227,64.64,nan,nan,nan,0.605,nan,53.35,11.05
40436,77.6,-226,64.64,nan,nan,nan,0.627,0.343,53.35,11.05
40437,82.8,-226,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40438,82.8,-225,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40439,82.8,-225,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40440,82.8,-225,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40441,82.8,-225,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40442,82.8,-224,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40443,82.8,-224,64.64,nan,nan,nan,0.621,0.758,53.35,11.2
40444,82.8,-223,64.64,nan,nan,nan,0.621,1.051,53.35,11.2
40445,82.8,-222,64.64,nan,nan,nan,0.621,nan,53.35,11.2
40446,82.8,-222,64.64,nan,nan,nan,0.621,nan,53.35,11.2
40447,82.8,-221,64.64,nan,nan,nan,0.619,nan,53.35,11.2
40448,87.35,-221,64.64,nan,nan,nan,0.614,0.707,53.35,15.75
40449,87.35,-220,64.64,nan,nan,nan,0.614,0.577,53.35,15.75
40450,92.45,-219,64.64,nan,nan,nan,0.614,0.577,53.35,20.85
40451,92.45,-218,64.64,nan,nan,nan,0.614,0.577,53.35,20.85
40452,92.45,-218,64.64,nan,nan,nan,0.614,0.577,53.35,20.85
40453,92.45,-218,64.64,nan,nan,nan,0.614,0.577,53.35,20.85
40454,92.45,-218,64.64,nan,nan,nan,0.614,0.577,53.35,20.85
40455,92.45,-217,64.64,nan,nan,nan,0.614,0.577,53.35,20.85
40456,92.45,-217,64.64,nan,nan,nan,0.615,0.577,53.35,20.85
40457,92.45,-216,64.64,nan,nan,nan,0.621,0.707,53.35,20.85
40458,92.45,-216,64.64,nan,nan,nan,0.621,nan,53.35,20.85
40459,92.45,-215,64.64,nan,nan,nan,0.622,nan,53.35,20.85
40460,92.45,-215,64.64,nan,nan,nan,0.629,nan,53.35,20.85
40461,92.45,-218,64.64,nan,nan,nan,0.627,nan,53.35,20.85
40462,84.65,-218,64.64,nan,nan,nan,0.621,0.707,53.35,20.85
40463,84.65,-218,64.64,nan,nan,nan,0.621,0.707,53.35,20.85
40464,84.65,-218,64.64,nan,nan,nan,0.621,0.707,53.35,20.85
40465,84.65,-217,64.64,nan,nan,nan,0.621,0.707,53.35,20.85
40466,84.65,-216,64.64,nan,nan,nan,0.621,0.577,53.35,20.85
40467,87.35,-215,64.64,nan,nan,nan,0.67,0.772,53.35,20.85
40468,92.45,-215,64.64,nan,nan,nan,0.665,0.797,53.35,20.85
40469,92.45,-214,64.64,nan,nan,nan,0.669,0.797,53.35,20.85
40470,92.45,-213,64.64,nan,nan,nan,0.675,0.909,53.35,20.85
40471,92.45,-229,64.64,nan,nan,nan,0.67,0.772,53.35,20.85
40472,92.1,-228,64.64,nan,nan,nan,0.665,0.797,53.35,20.85
40473,92.1,-227,64.64,nan,nan,nan,0.661,0.719,53.35,20.85
40474,92.3,-226,64.64,nan,nan,nan,0.656,0.725,53.35,20.85
40475,92.3,-226,64.64,nan,nan,nan,0.656,0.781,53.35,20.85
40476,92.3,-225,64.64,nan,nan,nan,0.656,0.548,53.35,20.85
40477,92.4,-225,64.64,nan,nan,nan,0.656,0.548,53.35,20.85
40478,92.4,-225,64.64,nan,nan,nan,0.656,0.548,53.35,20.85
40479,92.4,-225,64.64,nan,nan,nan,0.656,0.548,53.35,20.85
40480,92.4,-224,64.64,nan,nan,nan,0.652,0.548,53.35,20.85
40481,92.45,-223,64.64,nan,nan,nan,0.651,0.548,53.35,20.85
40482,92.45,-223,64.64,nan,nan,nan,0.656,0.548,53.35,20.85
40483,92.45,-223,64.64,nan,nan,nan,0.659,0.577,53.35,20.85
40484,92.45,-223,64.64,nan,nan,nan,0.665,0.577,53.35,20.85
40485,92.45,-223,64.64,nan,nan,nan,0.665,0.577,53.35,20.85
40486,92.45,-223,64.64,nan,nan,nan,0.665,0.707,53.35,20.85
40487,92.45,-223,64.64,nan,nan,nan,0.665,0.707,53.35,20.85
40488,92.45,-223,64.64,nan,nan,nan,0.669,0.707,53.35,20.85
