Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57445,69.35,-317,64.88,nan,nan,nan,0.632,0.577,57.6,21.55
57446,69.35,-317,64.88,nan,nan,nan,0.637,0.577,57.6,21.55
57447,69.35,-317,64.88,nan,nan,nan,0.639,0.577,57.6,21.55
57448,69.35,-316,64.88,nan,nan,nan,0.629,0.548,57.6,21.55
57449,72.9,-315,64.88,nan,nan,nan,0.629,0.548,57.6,21.55
57450,72.9,-315,64.88,nan,nan,nan,0.629,0.548,57.6,21.55
57451,72.9,-317,64.88,nan,nan,nan,0.627,0.548,57.6,21.55
57452,67.5,-316,64.88,nan,nan,nan,0.626,0.581,57.6,21.55
57453,68.4,-316,64.88,nan,nan,nan,0.62,0.542,57.6,21.55
57454,68.4,-316,64.88,nan,nan,nan,0.62,0.582,57.6,21.55
57455,68.4,-316,64.88,nan,nan,nan,0.62,0.582,57.6,21.55
57456,68.4,-315,64.88,nan,nan,nan,0.62,0.581,57.6,21.55
57457,68.85,-315,64.88,nan,nan,nan,0.615,0.542,57.6,21.55
57458,68.85,-314,64.88,nan,nan,nan,0.62,0.581,57.6,21.55
57459,69.05,-314,64.88,nan,nan,nan,0.615,0.56,57.6,21.55
57460,69.05,-313,64.88,nan,nan,nan,0.614,0.56,57.6,21.55
57461,70.9,-313,64.88,nan,nan,nan,0.609,0.535,57.6,21.55
57462,70.9,-312,64.88,nan,nan,nan,0.609,0.548,57.6,21.55
57463,70.9,-312,64.88,nan,nan,nan,0.609,0.548,57.6,21.55
57464,70.9,-312,64.88,nan,nan,nan,0.609,0.548,57.6,21.55
57465,70.9,-311,64.88,nan,nan,nan,0.609,0.548,57.6,21.55
57466,70.9,-311,64.88,nan,nan,nan,0.609,0.577,57.6,21.55
57467,70.9,-311,64.88,nan,nan,nan,0.609,0.577,57.6,21.55
57468,70.9,-311,64.88,nan,nan,nan,0.609,0.707,57.6,21.55
57469,70.9,-310,64.88,nan,nan,nan,0.609,0.707,57.6,21.55
57470,74.35,-309,64.88,nan,nan,nan,0.618,0.246,57.6,21.55
57471,79.0,-309,64.88,nan,nan,nan,0.615,0.7,57.6,21.55
57472,79.0,-309,64.88,nan,nan,nan,0.616,0.7,57.6,21.55
57473,79.0,-309,64.88,nan,nan,nan,0.62,0.7,57.6,21.55
57474,79.0,-308,64.88,nan,nan,nan,0.62,0.582,57.6,21.55
57475,84.45,-308,64.88,nan,nan,nan,0.62,0.628,57.95,21.9
57476,84.45,-307,64.88,nan,nan,nan,0.618,0.577,57.95,21.9
57477,89.75,-307,64.88,nan,nan,nan,0.615,0.594,63.25,27.2
57478,89.75,-306,64.88,nan,nan,nan,0.615,0.624,63.25,27.2
57479,89.75,-305,64.88,nan,nan,nan,0.615,0.548,63.25,27.2
57480,89.75,-305,64.88,nan,nan,nan,0.615,0.577,63.25,27.2
57481,89.75,-304,64.88,nan,nan,nan,0.615,0.577,63.25,27.2
57482,89.75,-306,64.88,nan,nan,nan,0.613,0.548,63.25,27.2
57483,81.7,-305,64.88,nan,nan,nan,0.618,0.626,63.25,27.2
57484,84.45,-304,64.88,nan,nan,nan,0.651,0.903,63.25,27.2
57485,89.75,-303,64.88,nan,nan,nan,0.649,0.935,63.25,27.2
57486,89.75,-302,64.88,nan,nan,nan,0.655,1.026,63.25,27.2
57487,89.75,-301,64.88,nan,nan,nan,0.66,1.026,63.25,27.2
57488,89.75,-301,64.88,nan,nan,nan,0.66,1.026,63.25,27.2
57489,89.75,-301,64.88,nan,nan,nan,0.662,1.026,63.25,27.2
57490,89.75,-302,64.88,nan,nan,nan,0.589,0.903,63.25,27.2
57491,84.45,-301,64.88,nan,nan,nan,0.629,1.154,63.25,27.2
57492,89.75,-301,64.88,nan,nan,nan,0.627,1.115,63.25,27.2
57493,89.75,-301,64.88,nan,nan,nan,0.631,0.816,63.25,22.75
57494,89.75,-300,64.88,nan,nan,nan,0.631,1.0,63.25,22.75
57495,89.75,-300,64.88,nan,nan,nan,0.631,1.0,63.25,22.75
57496,89.75,-300,64.88,nan,nan,nan,0.631,1.0,63.25,22.75
57497,89.75,-300,64.88,nan,nan,nan,0.631,1.0,63.25,22.75
57498,89.75,-302,64.88,nan,nan,nan,0.629,0.957,63.25,22.75
57499,81.7,-301,64.88,nan,nan,nan,0.634,0.834,63.25,22.75
57500,84.45,-300,64.92,nan,nan,nan,0.665,1.026,63.25,22.75
57501,89.75,-299,64.92,nan,nan,nan,0.665,1.026,63.25,22.75
57502,89.75,-299,64.92,nan,nan,nan,0.669,1.026,63.25,22.25
57503,89.75,-298,64.92,nan,nan,nan,0.669,1.026,63.25,22.25
57504,89.75,-298,64.92,nan,nan,nan,0.672,1.026,63.25,22.25
57505,89.75,-298,64.92,nan,nan,nan,0.676,1.026,63.25,22.25
57506,89.75,-298,64.92,nan,nan,nan,0.676,1.026,63.25,22.25
57507,89.75,-298,64.92,nan,nan,nan,0.676,1.223,63.25,22.25
57508,89.75,-298,64.92,nan,nan,nan,0.676,1.363,63.25,22.25
57509,89.75,-298,64.92,nan,nan,nan,0.676,nan,63.25,22.25
57510,89.75,-298,64.92,nan,nan,nan,0.676,nan,63.25,22.25
57511,89.75,-299,64.92,nan,nan,nan,0.673,nan,63.25,22.25
57512,84.45,-298,64.92,nan,nan,nan,0.703,1.414,63.25,22.25
57513,89.75,-298,64.92,nan,nan,nan,0.698,1.0,63.25,22.25
57514,89.75,-297,64.92,nan,nan,nan,0.698,1.0,63.25,22.25
57515,89.75,-296,64.92,nan,nan,nan,0.698,1.0,63.25,22.25
57516,89.75,-295,64.92,nan,nan,nan,0.698,1.0,63.25,22.25
57517,89.75,-298,64.92,nan,nan,nan,0.695,0.957,63.25,22.25
57518,81.7,-298,64.92,nan,nan,nan,0.69,0.837,63.25,22.25
57519,81.7,-297,64.92,nan,nan,nan,0.69,0.837,63.25,22.25
57520,81.7,-296,64.92,nan,nan,nan,0.69,0.837,63.25,22.25
57521,84.45,-296,64.92,nan,nan,nan,0.69,0.548,63.25,22.25
57522,84.45,-295,64.92,nan,nan,nan,0.687,0.548,63.25,22.25
57523,89.75,-295,64.92,nan,nan,nan,0.685,0.548,63.25,22.25
57524,89.75,-295,64.92,nan,nan,nan,0.679,0.548,63.25,22.25
57525,89.75,-295,64.92,nan,nan,nan,0.684,0.548,63.25,22.25
57526,89.75,-295,64.92,nan,nan,nan,0.684,0.548,63.25,22.25
57527,89.75,-295,64.92,nan,nan,nan,0.684,0.577,63.25,22.25
57528,89.75,-295,64.92,nan,nan,nan,0.684,0.577,63.25,22.25
57529,89.75,-304,64.92,nan,nan,nan,0.68,0.577,63.25,22.25
57530,81.7,-303,64.92,nan,nan,nan,0.677,0.577,63.25,22.25
57531,81.7,-305,64.92,nan,nan,nan,0.674,0.577,63.25,22.25
57532,73.2,-305,64.92,nan,nan,nan,0.673,0.577,63.25,22.25
57533,73.2,-306,64.92,nan,nan,nan,0.674,0.548,63.25,22.25
57534,69.15,-306,64.92,nan,nan,nan,0.67,0.548,63.25,22.25
57535,69.15,-306,64.92,nan,nan,nan,0.67,0.548,63.25,22.25
57536,69.15,-308,64.92,nan,nan,nan,0.667,0.535,63.25,22.25
57537,68.5,-308,64.92,nan,nan,nan,0.664,0.535,63.25,22.25
57538,68.5,-319,64.92,nan,nan,nan,0.661,0.535,63.25,22.25
57539,60.95,-318,64.92,nan,nan,nan,0.668,0.618,63.25,28.8
57540,64.55,-318,64.92,nan,nan,nan,0.667,0.589,63.25,28.8
57541,64.55,-318,64.92,nan,nan,nan,0.67,0.622,63.25,28.8
57542,64.55,-317,64.92,nan,nan,nan,0.67,0.607,63.25,28.8
57543,64.55,-316,64.92,nan,nan,nan,0.67,0.658,63.25,28.8
57544,64.8,-315,64.92,nan,nan,nan,0.67,0.622,63.25,28.8
57545,64.8,-315,64.92,nan,nan,nan,0.67,0.607,63.25,28.8
57546,64.8,-315,64.92,nan,nan,nan,0.67,0.664,63.25,28.8
57547,64.8,-315,64.92,nan,nan,nan,0.673,0.622,63.25,28.8
57548,64.8,-314,64.92,nan,nan,nan,0.677,0.577,63.25,28.8
57549,64.8,-313,64.92,nan,nan,nan,0.677,0.707,63.25,28.8
57550,64.8,-313,64.92,nan,nan,nan,0.679,0.707,63.25,28.8
57551,64.8,-313,64.92,nan,nan,nan,0.68,0.707,63.25,28.8
57552,64.8,-313,64.92,nan,nan,nan,0.684,nan,63.25,28.8
57553,64.8,-313,64.92,nan,nan,nan,0.684,nan,63.25,28.8
57554,64.8,-312,64.92,nan,nan,nan,0.684,nan,63.25,28.8
57555,64.8,-312,64.92,nan,nan,nan,0.687,nan,63.25,28.8
57556,64.8,-311,64.92,nan,nan,nan,0.692,nan,63.25,28.8
57557,64.8,-310,64.92,nan,nan,nan,0.695,nan,63.25,28.8
57558,64.8,-310,64.92,nan,nan,nan,0.7,nan,63.25,28.8
57559,64.8,-310,64.92,nan,nan,nan,0.703,nan,63.25,28.8
57560,64.8,-310,64.92,nan,nan,nan,0.708,nan,63.25,28.8
57561,64.8,-311,64.92,nan,nan,nan,0.705,nan,63.25,28.8
57562,64.55,-311,64.92,nan,nan,nan,0.7,0.707,63.25,28.8
57563,64.55,-311,64.92,nan,nan,nan,0.7,0.707,63.25,28.8
57564,64.55,-311,64.92,nan,nan,nan,0.7,0.707,63.25,28.8
57565,64.55,-311,64.92,nan,nan,nan,0.7,0.707,63.25,28.8
57566,64.55,-325,64.92,nan,nan,nan,0.696,0.577,63.25,28.8
57567,59.05,-328,64.92,nan,nan,nan,0.691,0.487,63.25,30.7
57568,54.05,-327,64.92,nan,nan,nan,0.69,0.532,63.25,35.7
57569,54.05,-326,64.92,nan,nan,nan,0.682,0.506,63.25,35.7
57570,56.65,-325,64.92,nan,nan,nan,0.694,0.592,63.25,35.7
57571,60.4,-325,64.92,nan,nan,nan,0.69,0.592,63.25,35.7
57572,60.4,-324,64.92,nan,nan,nan,0.69,0.592,63.25,35.7
57573,60.4,-324,64.92,nan,nan,nan,0.693,0.592,63.25,35.7
57574,60.4,-324,64.92,nan,nan,nan,0.698,0.592,63.25,35.7
57575,60.4,-324,64.92,nan,nan,nan,0.701,0.644,63.25,35.7
57576,60.4,-324,64.92,nan,nan,nan,0.706,0.728,63.25,35.7
57577,60.4,-324,64.92,nan,nan,nan,0.706,0.739,63.25,35.7
57578,60.4,-323,64.92,nan,nan,nan,0.706,1.02,63.25,35.7
57579,60.4,-322,64.92,nan,nan,nan,0.706,nan,63.25,35.7
57580,60.4,-322,64.92,nan,nan,nan,0.706,nan,63.25,35.7
57581,60.4,-322,64.92,nan,nan,nan,0.71,nan,63.25,35.7
57582,60.4,-322,64.92,nan,nan,nan,0.707,nan,63.25,35.7
57583,60.4,-322,64.92,nan,nan,nan,0.675,nan,63.25,35.7
57584,60.4,-323,64.92,nan,nan,nan,0.677,nan,63.25,35.7
57585,56.65,-323,64.92,nan,nan,nan,0.672,0.707,63.25,35.7
57586,56.65,-323,64.92,nan,nan,nan,0.672,0.707,63.25,35.7
57587,56.65,-323,64.92,nan,nan,nan,0.672,0.707,63.25,35.7
57588,56.65,-323,64.92,nan,nan,nan,0.672,0.707,63.25,35.7
57589,56.65,-322,64.92,nan,nan,nan,0.672,0.577,63.25,35.7
57590,60.4,-322,64.92,nan,nan,nan,0.633,0.577,63.25,35.7
57591,60.4,-322,64.92,nan,nan,nan,0.637,0.577,63.25,35.7
57592,60.4,-322,64.92,nan,nan,nan,0.637,0.577,63.25,35.7
57593,60.4,-322,64.92,nan,nan,nan,0.637,0.577,63.25,35.7
57594,60.4,-322,64.92,nan,nan,nan,0.637,0.707,63.25,35.7
57595,60.4,-321,64.92,nan,nan,nan,0.637,0.707,63.25,35.7
57596,60.4,-321,64.92,nan,nan,nan,0.637,0.707,63.25,35.7
57597,60.4,-321,64.92,nan,nan,nan,0.64,0.707,63.25,35.7
57598,60.4,-321,64.92,nan,nan,nan,0.633,nan,63.25,35.7
57599,60.4,-321,64.92,nan,nan,nan,0.592,nan,63.25,35.7
57600,60.4,-321,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57601,60.4,-321,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57602,60.4,-320,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57603,60.4,-319,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57604,60.4,-319,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57605,60.4,-319,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57606,60.4,-318,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57607,60.4,-317,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57608,60.4,-317,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57609,60.4,-316,64.92,nan,nan,nan,0.596,nan,63.25,35.7
57610,60.4,-316,64.92,nan,nan,nan,0.598,nan,63.25,35.7
57611,60.4,-316,64.92,nan,nan,nan,0.547,nan,63.25,35.7
57612,60.4,-316,64.92,nan,nan,nan,0.548,nan,63.25,35.7
57613,60.4,-316,64.92,nan,nan,nan,0.548,nan,63.25,35.7
57614,60.4,-315,64.92,nan,nan,nan,0.548,nan,63.25,35.7
57615,60.4,-314,64.92,nan,nan,nan,0.548,nan,63.25,35.7
57616,60.4,-314,64.92,nan,nan,nan,0.55,nan,63.25,35.7
57617,60.4,-314,64.92,nan,nan,nan,0.551,nan,63.25,35.7
57618,60.4,-314,64.92,nan,nan,nan,0.551,nan,63.25,35.7
57619,60.4,-313,64.92,nan,nan,nan,0.553,nan,63.25,35.7
57620,60.4,-313,64.92,nan,nan,nan,0.555,nan,63.25,35.7
57621,60.4,-313,64.92,nan,nan,nan,0.557,nan,63.25,35.7
57622,60.4,-313,64.92,nan,nan,nan,0.559,nan,63.25,35.7
57623,60.4,-312,64.92,nan,nan,nan,0.556,nan,63.25,35.7
57624,62.3,-311,64.92,nan,nan,nan,0.555,0.707,63.25,35.7
57625,62.3,-311,64.92,nan,nan,nan,0.555,0.707,63.25,35.7
57626,62.3,-310,64.92,nan,nan,nan,0.552,0.577,63.25,35.7
57627,64.5,-312,64.92,nan,nan,nan,0.701,1.35,63.25,35.7
57628,60.4,-312,64.92,nan,nan,nan,0.698,1.169,63.25,35.7
57629,60.4,-312,64.92,nan,nan,nan,0.706,1.169,63.25,27.65
57630,60.4,-312,64.92,nan,nan,nan,0.71,1.169,63.25,27.65
57631,60.4,-312,64.92,nan,nan,nan,0.72,1.169,63.25,19.15
57632,60.4,-312,64.92,nan,nan,nan,0.725,1.195,63.25,19.15
57633,60.4,-311,64.92,nan,nan,nan,0.735,1.453,63.25,15.1
57634,60.4,-311,64.92,nan,nan,nan,0.735,1.453,63.25,15.1
57635,60.4,-311,64.92,nan,nan,nan,0.741,1.318,63.25,15.1
57636,60.4,-311,64.92,nan,nan,nan,0.753,nan,63.25,14.45
57637,60.4,-310,64.92,nan,nan,nan,0.753,nan,63.25,14.45
57638,64.5,-310,64.92,nan,nan,nan,0.733,0.707,63.25,10.75
57639,64.5,-309,64.92,nan,nan,nan,0.736,0.577,63.25,10.75
57640,68.6,-309,64.92,nan,nan,nan,0.726,0.577,63.25,14.55
57641,68.6,-309,64.92,nan,nan,nan,0.726,0.577,63.25,14.55
57642,68.6,-308,64.92,nan,nan,nan,0.726,0.548,63.25,14.55
57643,72.65,-309,64.92,nan,nan,nan,0.788,0.837,63.25,18.6
57644,68.35,-309,64.92,nan,nan,nan,0.775,0.774,63.25,18.6
57645,68.35,-308,64.92,nan,nan,nan,0.768,0.76,63.25,18.6
57646,72.65,-308,64.92,nan,nan,nan,0.757,0.723,63.25,18.6
57647,72.65,-308,64.92,nan,nan,nan,0.757,0.774,63.25,18.6
57648,72.65,-307,64.92,nan,nan,nan,0.751,0.774,63.25,18.6
57649,76.95,-307,64.92,nan,nan,nan,0.741,0.774,63.25,22.9
57650,76.95,-306,64.92,nan,nan,nan,0.736,0.76,63.25,22.9
57651,80.8,-306,64.92,nan,nan,nan,0.728,0.723,63.25,26.75
57652,80.8,-306,64.92,nan,nan,nan,0.728,0.535,63.25,26.75
57653,80.8,-306,64.92,nan,nan,nan,0.728,0.548,63.25,26.75
57654,80.8,-306,64.92,nan,nan,nan,0.728,0.548,63.25,26.75
57655,80.8,-306,64.92,nan,nan,nan,0.728,0.577,63.25,26.75
57656,80.8,-306,64.92,nan,nan,nan,0.728,0.577,63.25,26.75
57657,80.8,-306,64.92,nan,nan,nan,0.728,0.577,63.25,26.75
57658,80.8,-306,64.92,nan,nan,nan,0.728,0.707,63.25,26.75
57659,80.8,-305,64.92,nan,nan,nan,0.723,0.707,63.25,26.75
57660,85.05,-304,64.92,nan,nan,nan,0.719,0.707,63.25,31.0
57661,85.05,-319,64.92,nan,nan,nan,0.723,0.577,63.25,31.0
57662,78.55,-318,64.92,nan,nan,nan,0.716,0.577,63.25,31.0
57663,78.55,-318,64.92,nan,nan,nan,0.716,0.577,63.25,31.0
57664,78.55,-317,64.92,nan,nan,nan,0.716,0.577,63.25,31.0
57665,78.55,-316,64.92,nan,nan,nan,0.716,0.548,63.25,31.0
57666,79.65,-315,64.92,nan,nan,nan,0.714,0.548,63.25,31.0
57667,79.65,-315,64.92,nan,nan,nan,0.722,0.548,63.25,31.0
57668,79.65,-314,64.92,nan,nan,nan,0.725,0.548,63.25,31.0
57669,79.65,-314,64.92,nan,nan,nan,0.71,0.577,63.25,28.4
57670,79.65,-314,64.92,nan,nan,nan,0.719,0.577,63.25,28.4
57671,79.65,-313,64.92,nan,nan,nan,0.719,0.707,63.25,28.4
57672,79.65,-313,64.92,nan,nan,nan,0.719,0.707,63.25,28.4
57673,79.65,-313,64.92,nan,nan,nan,0.719,0.707,63.25,28.4
57674,79.65,-312,64.92,nan,nan,nan,0.719,nan,63.25,28.4
57675,79.65,-312,64.92,nan,nan,nan,0.719,nan,63.25,28.4
57676,79.65,-312,64.92,nan,nan,nan,0.719,nan,63.25,28.4
57677,79.65,-311,64.92,nan,nan,nan,0.719,nan,63.25,28.4
57678,79.65,-312,64.92,nan,nan,nan,0.716,nan,63.25,28.4
57679,78.55,-311,64.92,nan,nan,nan,0.707,0.707,63.25,28.4
57680,78.55,-310,64.92,nan,nan,nan,0.707,0.707,63.25,28.4
57681,78.55,-309,64.92,nan,nan,nan,0.707,0.707,63.25,28.4
57682,78.55,-309,64.92,nan,nan,nan,0.707,0.707,63.25,28.4
57683,78.55,-318,64.92,nan,nan,nan,0.707,0.577,63.25,28.4
57684,71.15,-323,64.92,nan,nan,nan,0.714,0.505,63.25,28.4
57685,63.55,-335,64.92,nan,nan,nan,0.702,0.455,63.25,28.4
57686,59.95,-335,64.92,nan,nan,nan,0.694,0.497,63.25,28.4
57687,59.95,-334,64.92,nan,nan,nan,0.694,0.507,63.25,28.4
57688,59.95,-334,64.92,nan,nan,nan,0.697,0.488,63.25,28.4
57689,59.95,-334,64.92,nan,nan,nan,0.705,0.488,63.25,25.1
57690,59.95,-333,64.92,nan,nan,nan,0.705,0.488,63.25,25.1
57691,59.95,-333,64.92,nan,nan,nan,0.705,0.488,63.25,25.1
57692,59.95,-333,64.92,nan,nan,nan,0.705,0.514,63.25,25.1
57693,59.95,-333,64.92,nan,nan,nan,0.705,0.335,63.25,25.1
57694,59.95,-332,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57695,59.95,-332,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57696,59.95,-332,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57697,59.95,-331,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57698,59.95,-330,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57699,59.95,-330,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57700,59.95,-330,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57701,59.95,-330,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57702,59.95,-330,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57703,59.95,-330,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57704,59.95,-329,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57705,59.95,-329,64.92,nan,nan,nan,0.705,nan,63.25,25.1
57706,59.95,-328,64.92,nan,nan,nan,0.702,nan,63.25,25.1
57707,60.2,-327,64.92,nan,nan,nan,0.694,0.707,63.25,25.1
57708,60.2,-327,64.92,nan,nan,nan,0.694,0.707,63.25,25.1
57709,60.2,-326,64.92,nan,nan,nan,0.694,0.707,63.25,25.1
57710,60.2,-326,64.92,nan,nan,nan,0.694,0.707,63.25,25.1
57711,60.2,-325,64.92,nan,nan,nan,0.694,0.707,63.25,25.1
57712,60.2,-324,64.92,nan,nan,nan,0.691,0.577,63.25,25.1
57713,60.3,-323,64.92,nan,nan,nan,0.681,0.479,63.25,25.1
57714,60.35,-322,64.92,nan,nan,nan,0.675,0.5,63.25,25.1
57715,60.35,-322,64.92,nan,nan,nan,0.675,0.479,63.25,25.1
57716,60.35,-322,64.92,nan,nan,nan,0.675,0.5,63.25,25.1
57717,60.35,-321,64.92,nan,nan,nan,0.675,0.5,63.25,25.1
57718,60.35,-321,64.92,nan,nan,nan,0.675,0.5,63.25,25.1
57719,60.35,-320,64.92,nan,nan,nan,0.672,0.479,63.25,25.1
57720,63.95,-320,64.92,nan,nan,nan,0.666,0.5,63.25,25.1
57721,63.95,-320,64.92,nan,nan,nan,0.666,0.479,63.25,25.1
57722,63.95,-323,64.92,nan,nan,nan,0.666,0.577,63.25,25.1
57723,60.55,-323,64.92,nan,nan,nan,0.666,0.577,63.25,25.1
57724,60.55,-323,64.92,nan,nan,nan,0.666,0.577,63.25,25.1
57725,60.55,-322,64.92,nan,nan,nan,0.668,0.577,63.25,25.1
57726,60.55,-322,64.92,nan,nan,nan,0.553,0.577,63.25,25.1
57727,60.55,-321,64.92,nan,nan,nan,0.556,0.577,63.25,25.1
57728,60.55,-320,64.92,nan,nan,nan,0.555,0.577,63.25,25.1
57729,63.95,-319,64.92,nan,nan,nan,0.553,0.5,63.25,25.1
57730,67.35,-318,64.92,nan,nan,nan,0.552,0.548,63.25,25.1
57731,67.35,-318,64.92,nan,nan,nan,0.552,0.577,63.25,25.1
57732,67.35,-317,64.92,nan,nan,nan,0.552,0.577,63.25,25.1
57733,67.35,-316,64.92,nan,nan,nan,0.551,0.5,63.25,25.1
57734,67.45,-315,64.92,nan,nan,nan,0.549,0.548,63.25,25.1
57735,67.45,-314,64.92,nan,nan,nan,0.548,0.516,63.25,25.1
57736,70.95,-314,64.92,nan,nan,nan,0.547,0.535,63.25,25.1
57737,70.95,-319,64.92,nan,nan,nan,0.548,0.535,63.25,25.1
57738,67.35,-318,64.92,nan,nan,nan,0.547,0.535,63.25,25.1
57739,67.35,-318,64.92,nan,nan,nan,0.549,0.548,63.25,25.1
57740,67.35,-318,64.92,nan,nan,nan,0.549,0.548,63.25,25.1
57741,67.35,-318,64.92,nan,nan,nan,0.55,0.548,63.25,25.1
57742,67.35,-319,64.92,nan,nan,nan,0.493,0.548,63.25,25.1
57743,67.25,-319,64.92,nan,nan,nan,0.493,0.548,63.25,25.1
57744,67.25,-319,64.92,nan,nan,nan,0.494,0.548,63.25,25.1
57745,67.25,-319,64.92,nan,nan,nan,0.493,0.577,63.25,25.1
57746,67.25,-319,64.92,nan,nan,nan,0.493,0.577,63.25,25.1
57747,67.25,-318,64.92,nan,nan,nan,0.493,0.707,63.25,25.1
57748,67.25,-317,64.92,nan,nan,nan,0.492,0.707,63.25,25.1
57749,67.25,-317,64.92,nan,nan,nan,0.493,0.707,63.25,25.1
57750,67.25,-317,64.92,nan,nan,nan,0.492,0.707,63.25,25.1
57751,67.25,-317,64.92,nan,nan,nan,0.492,nan,63.25,25.1
57752,67.25,-316,64.92,nan,nan,nan,0.492,nan,63.25,25.1
57753,67.25,-315,64.92,nan,nan,nan,0.491,nan,63.25,25.1
57754,70.85,-314,64.92,nan,nan,nan,0.49,0.01,63.25,25.1
57755,74.5,-314,64.92,nan,nan,nan,0.492,0.581,63.25,25.1
57756,74.5,-314,64.92,nan,nan,nan,0.492,0.581,63.25,25.1
57757,74.5,-314,64.92,nan,nan,nan,0.492,0.581,63.25,25.1
57758,74.5,-313,64.92,nan,nan,nan,0.493,0.581,63.25,25.1
57759,74.5,-313,64.92,nan,nan,nan,0.491,0.581,63.25,25.1
57760,74.5,-313,64.92,nan,nan,nan,0.492,0.581,63.25,25.1
57761,74.5,-313,64.92,nan,nan,nan,0.491,0.581,63.25,19.7
57762,74.5,-313,64.92,nan,nan,nan,0.491,0.717,63.25,19.7
57763,74.5,-313,64.92,nan,nan,nan,0.491,nan,63.25,19.7
57764,74.5,-313,64.92,nan,nan,nan,0.492,nan,63.25,19.7
57765,74.5,-313,64.92,nan,nan,nan,0.49,nan,63.25,19.7
57766,74.5,-313,64.92,nan,nan,nan,0.49,nan,63.25,19.7
57767,74.5,-313,64.92,nan,nan,nan,0.49,nan,63.25,19.7
57768,74.5,-312,64.92,nan,nan,nan,0.49,nan,63.25,19.7
57769,74.5,-312,64.92,nan,nan,nan,0.49,nan,63.25,19.7
57770,74.5,-312,64.92,nan,nan,nan,0.49,nan,63.25,19.7
57771,74.5,-311,64.92,nan,nan,nan,0.488,nan,63.25,19.7
57772,74.55,-311,64.92,nan,nan,nan,0.491,0.707,63.25,19.7
57773,74.55,-310,64.92,nan,nan,nan,0.491,0.707,63.25,19.7
57774,74.55,-309,64.92,nan,nan,nan,0.491,0.707,63.25,19.7
57775,74.55,-308,64.92,nan,nan,nan,0.491,0.707,63.25,19.7
57776,74.55,-308,64.92,nan,nan,nan,0.491,0.707,63.25,19.7
57777,74.55,-308,64.92,nan,nan,nan,0.492,0.707,63.25,19.7
57778,74.55,-308,64.92,nan,nan,nan,0.49,0.707,63.25,18.6
57779,74.55,-307,64.92,nan,nan,nan,0.49,0.707,63.25,18.6
57780,74.55,-307,64.92,nan,nan,nan,0.49,nan,63.25,18.6
57781,74.55,-307,64.92,nan,nan,nan,0.49,nan,63.25,18.6
57782,74.55,-307,64.92,nan,nan,nan,0.491,nan,63.25,18.6
57783,74.55,-306,64.92,nan,nan,nan,0.491,nan,63.25,14.6
57784,74.55,-306,64.92,nan,nan,nan,0.5,nan,63.25,14.6
57785,74.55,-306,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57786,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57787,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57788,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57789,74.55,-304,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57790,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57791,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57792,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57793,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57794,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57795,74.55,-305,64.92,nan,nan,nan,0.499,nan,63.25,14.6
57796,74.55,-304,64.92,nan,nan,nan,0.497,nan,63.25,14.6
57797,77.65,-304,64.92,nan,nan,nan,0.499,0.707,63.25,17.7
57798,77.65,-303,64.92,nan,nan,nan,0.499,0.707,63.25,17.7
57799,77.65,-303,64.92,nan,nan,nan,0.499,0.707,63.25,17.7
57800,77.65,-303,64.92,nan,nan,nan,0.499,0.707,63.25,17.7
57801,77.65,-303,64.92,nan,nan,nan,0.499,0.707,63.25,17.7
57802,77.65,-306,64.92,nan,nan,nan,0.497,0.577,63.25,17.7
