Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61772,78.6,-500,64.96,nan,nan,nan,0.5,nan,31.0,13.0
61773,78.6,-500,64.96,nan,nan,nan,0.499,nan,31.0,13.0
61774,78.6,-499,64.96,nan,nan,nan,0.5,nan,31.0,13.0
61775,78.6,-499,64.96,nan,nan,nan,0.5,nan,31.0,13.0
61776,78.6,-499,64.96,nan,nan,nan,0.5,nan,31.0,13.0
61777,78.6,-499,64.96,nan,nan,nan,0.499,nan,31.0,13.0
61778,78.6,-499,64.96,nan,nan,nan,0.5,nan,31.0,13.0
61779,78.6,-498,64.96,nan,nan,nan,0.5,nan,31.0,13.0
61780,78.6,-497,64.96,nan,nan,nan,0.499,nan,31.0,13.0
61781,82.05,-501,64.96,nan,nan,nan,0.645,1.629,31.0,16.45
61782,77.55,-500,64.96,nan,nan,nan,0.705,1.222,31.0,14.75
61783,81.4,-500,64.96,nan,nan,nan,0.69,1.016,31.0,14.75
61784,81.4,-500,64.96,nan,nan,nan,0.69,1.016,31.0,14.75
61785,81.4,-500,64.96,nan,nan,nan,0.69,1.016,31.0,14.75
61786,81.4,-500,64.96,nan,nan,nan,0.69,1.016,31.0,14.75
61787,81.4,-500,64.96,nan,nan,nan,0.69,1.016,31.0,14.75
61788,81.4,-500,64.96,nan,nan,nan,0.691,1.016,31.0,14.75
61789,81.4,-499,64.96,nan,nan,nan,0.705,1.016,31.0,12.85
61790,85.55,-499,64.96,nan,nan,nan,0.691,0.759,31.0,16.35
61791,85.55,-499,64.96,nan,nan,nan,0.708,0.577,31.0,12.8
61792,85.55,-498,64.96,nan,nan,nan,0.708,0.707,31.0,12.8
61793,85.55,-498,64.96,nan,nan,nan,0.708,0.707,31.0,12.8
61794,85.55,-498,64.96,nan,nan,nan,0.729,0.707,31.0,9.85
61795,85.55,-498,64.96,nan,nan,nan,0.729,0.707,31.0,9.85
61796,85.55,-498,64.96,nan,nan,nan,0.729,0.707,31.0,9.85
61797,85.55,-498,64.96,nan,nan,nan,0.729,0.707,31.0,9.85
61798,85.55,-498,64.96,nan,nan,nan,0.729,nan,31.0,9.85
61799,85.55,-498,64.96,nan,nan,nan,0.729,nan,31.0,9.85
61800,85.55,-497,64.96,nan,nan,nan,0.729,nan,31.0,9.85
61801,85.55,-497,64.96,nan,nan,nan,0.729,nan,31.0,9.85
61802,85.55,-497,64.96,nan,nan,nan,0.729,nan,31.0,9.85
61803,85.55,-496,64.96,nan,nan,nan,0.726,nan,31.0,9.85
61804,87.85,-496,64.96,nan,nan,nan,0.708,0.707,31.0,12.15
61805,87.85,-495,64.96,nan,nan,nan,0.708,0.707,31.0,12.15
61806,87.85,-495,64.96,nan,nan,nan,0.708,0.707,31.0,12.15
61807,87.85,-495,64.96,nan,nan,nan,0.729,0.707,31.0,10.65
61808,87.85,-494,64.96,nan,nan,nan,0.729,0.707,31.0,10.65
61809,87.85,-493,64.96,nan,nan,nan,0.729,0.707,31.0,10.65
61810,87.85,-492,64.96,nan,nan,nan,0.729,0.707,31.0,10.65
61811,87.85,-492,64.96,nan,nan,nan,0.729,0.707,31.0,10.65
61812,87.85,-492,64.96,nan,nan,nan,0.729,nan,31.0,10.65
61813,87.85,-492,64.96,nan,nan,nan,0.729,nan,31.0,10.65
61814,87.85,-492,64.96,nan,nan,nan,0.729,nan,31.0,10.65
61815,87.85,-492,64.96,nan,nan,nan,0.729,nan,31.0,10.65
61816,87.85,-491,64.96,nan,nan,nan,0.729,nan,31.0,10.65
61817,87.85,-490,64.96,nan,nan,nan,0.729,nan,31.0,10.65
61818,87.85,-490,64.96,nan,nan,nan,0.753,nan,31.0,10.3
61819,87.85,-490,64.96,nan,nan,nan,0.784,nan,31.0,10.3
61820,87.85,-490,64.96,nan,nan,nan,0.783,nan,31.0,10.3
61821,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61822,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61823,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61824,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61825,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61826,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61827,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61828,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61829,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61830,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61831,87.85,-490,64.96,nan,nan,nan,0.823,nan,31.0,10.3
61832,87.85,-489,64.96,nan,nan,nan,0.819,nan,31.0,10.3
61833,89.0,-489,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61834,89.0,-488,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61835,89.0,-488,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61836,89.0,-487,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61837,89.0,-486,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61838,89.0,-486,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61839,89.0,-486,64.96,nan,nan,nan,0.784,0.707,31.0,11.45
61840,89.0,-485,64.96,nan,nan,nan,0.78,0.577,31.0,11.45
61841,89.6,-485,64.96,nan,nan,nan,0.753,0.577,31.0,12.05
61842,89.6,-485,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61843,89.6,-485,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61844,89.6,-485,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61845,89.6,-485,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61846,89.6,-485,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61847,89.6,-484,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61848,89.6,-484,64.96,nan,nan,nan,0.753,0.707,31.0,12.05
61849,89.6,-483,64.96,nan,nan,nan,0.753,nan,31.0,12.05
61850,89.6,-483,64.96,nan,nan,nan,0.753,nan,31.0,12.05
61851,89.6,-482,64.96,nan,nan,nan,0.75,nan,31.0,12.05
61852,89.9,-482,64.96,nan,nan,nan,0.729,0.707,31.0,12.35
61853,89.9,-482,64.96,nan,nan,nan,0.729,0.707,31.0,12.35
61854,89.9,-481,64.96,nan,nan,nan,0.729,0.707,31.0,12.35
61855,89.9,-480,64.96,nan,nan,nan,0.729,0.707,31.0,12.35
61856,89.9,-482,64.96,nan,nan,nan,0.726,0.577,31.0,12.35
61857,89.0,-481,64.96,nan,nan,nan,0.709,0.577,31.0,12.35
61858,89.0,-484,64.96,nan,nan,nan,0.706,0.548,31.0,12.35
61859,80.85,-484,64.96,nan,nan,nan,0.692,0.548,31.0,12.35
61860,80.85,-484,64.96,nan,nan,nan,0.692,0.548,31.0,12.35
61861,80.85,-484,64.96,nan,nan,nan,0.692,0.577,31.0,12.35
61862,80.85,-484,64.96,nan,nan,nan,0.693,0.577,31.0,12.35
61863,80.85,-484,64.96,nan,nan,nan,0.709,0.577,31.0,12.35
61864,80.85,-484,64.96,nan,nan,nan,0.709,0.577,31.0,12.35
61865,80.85,-484,64.96,nan,nan,nan,0.709,0.577,31.0,12.35
61866,80.85,-484,64.96,nan,nan,nan,0.709,0.707,31.0,12.35
61867,80.85,-484,64.96,nan,nan,nan,0.709,nan,31.0,12.35
61868,80.85,-484,64.96,nan,nan,nan,0.709,nan,31.0,12.35
61869,80.85,-484,64.96,nan,nan,nan,0.709,nan,31.0,12.35
61870,80.85,-484,64.96,nan,nan,nan,0.709,nan,31.0,12.35
61871,80.85,-483,64.96,nan,nan,nan,0.706,nan,31.0,12.35
61872,82.65,-491,64.96,nan,nan,nan,0.964,2.593,31.0,12.35
61873,77.85,-490,64.96,nan,nan,nan,0.941,1.895,31.0,12.35
61874,77.85,-490,64.96,nan,nan,nan,0.941,1.895,31.0,12.35
61875,77.85,-490,64.96,nan,nan,nan,0.941,1.895,31.0,12.35
61876,77.85,-490,64.96,nan,nan,nan,0.941,1.895,31.0,12.35
61877,77.85,-489,64.96,nan,nan,nan,0.941,1.895,31.0,12.35
61878,77.85,-489,64.96,nan,nan,nan,0.941,1.895,31.0,12.35
61879,77.85,-490,64.96,nan,nan,nan,0.941,1.732,31.0,12.35
61880,77.1,-489,64.96,nan,nan,nan,0.878,1.572,31.0,12.8
61881,77.1,-489,64.96,nan,nan,nan,0.862,0.577,31.0,12.8
61882,77.1,-489,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61883,77.1,-489,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61884,77.1,-489,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61885,77.1,-489,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61886,77.1,-489,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61887,77.1,-489,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61888,77.1,-489,64.96,nan,nan,nan,0.892,nan,31.0,12.8
61889,77.1,-488,64.96,nan,nan,nan,0.916,nan,31.0,12.8
61890,77.1,-487,64.96,nan,nan,nan,0.916,nan,31.0,12.8
61891,77.1,-487,64.96,nan,nan,nan,0.916,nan,31.0,12.8
61892,77.1,-487,64.96,nan,nan,nan,0.916,nan,31.0,12.8
61893,77.1,-487,64.96,nan,nan,nan,0.916,nan,31.0,12.8
61894,77.1,-486,64.96,nan,nan,nan,0.916,nan,31.0,12.8
61895,77.1,-485,64.96,nan,nan,nan,0.904,nan,31.0,12.8
61896,80.1,-485,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61897,80.1,-485,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61898,80.1,-485,64.96,nan,nan,nan,0.882,0.707,31.0,12.8
61899,80.1,-484,64.96,nan,nan,nan,0.871,0.577,31.0,12.8
61900,84.3,-483,64.96,nan,nan,nan,0.852,0.471,31.0,12.8
61901,87.15,-483,64.96,nan,nan,nan,0.835,0.506,31.0,12.8
61902,87.15,-486,64.96,nan,nan,nan,0.835,0.491,31.0,12.8
61903,79.25,-485,64.96,nan,nan,nan,0.835,0.505,31.0,12.8
61904,79.25,-485,64.96,nan,nan,nan,0.835,0.503,31.0,12.8
61905,79.25,-484,64.96,nan,nan,nan,0.827,0.491,31.0,12.8
61906,82.95,-484,64.96,nan,nan,nan,0.813,0.505,31.0,12.8
61907,82.95,-484,64.96,nan,nan,nan,0.813,0.505,31.0,12.8
61908,82.95,-484,64.96,nan,nan,nan,0.813,0.503,31.0,12.8
61909,82.95,-484,64.96,nan,nan,nan,0.813,0.548,31.0,12.8
61910,82.95,-484,64.96,nan,nan,nan,0.813,0.577,31.0,12.8
61911,82.95,-484,64.96,nan,nan,nan,0.813,0.577,31.0,12.8
61912,82.95,-484,64.96,nan,nan,nan,0.813,0.707,31.0,12.8
61913,82.95,-484,64.96,nan,nan,nan,0.813,0.707,31.0,12.8
61914,82.95,-484,64.96,nan,nan,nan,0.813,nan,31.0,12.8
61915,82.95,-484,64.96,nan,nan,nan,0.813,nan,31.0,12.8
61916,82.95,-487,64.96,nan,nan,nan,0.805,nan,31.0,12.8
61917,77.25,-487,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61918,77.25,-487,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61919,77.25,-487,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61920,77.25,-487,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61921,77.25,-487,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61922,77.25,-486,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61923,77.25,-486,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61924,77.25,-486,64.96,nan,nan,nan,0.793,0.707,31.0,12.8
61925,77.25,-486,64.96,nan,nan,nan,0.793,nan,31.0,12.8
61926,77.25,-486,64.96,nan,nan,nan,0.793,nan,31.0,12.8
61927,77.25,-486,64.96,nan,nan,nan,0.793,nan,31.0,12.8
61928,77.25,-486,64.96,nan,nan,nan,0.793,nan,31.0,12.8
61929,77.25,-486,64.96,nan,nan,nan,0.793,nan,31.0,12.8
61930,77.25,-486,64.96,nan,nan,nan,0.793,nan,31.0,12.8
61931,77.25,-485,64.96,nan,nan,nan,0.799,nan,31.0,12.8
61932,77.25,-485,64.96,nan,nan,nan,0.813,nan,31.0,12.8
61933,77.25,-484,64.96,nan,nan,nan,0.805,nan,31.0,12.8
61934,82.95,-499,64.96,nan,nan,nan,0.835,1.414,31.0,12.8
61935,77.25,-499,64.96,nan,nan,nan,0.822,1.0,31.0,12.8
61936,77.25,-499,64.96,nan,nan,nan,0.822,1.0,31.0,12.8
61937,77.25,-499,64.96,nan,nan,nan,0.822,1.0,31.0,12.8
61938,77.25,-498,64.96,nan,nan,nan,0.822,1.0,31.0,12.8
61939,77.25,-497,64.96,nan,nan,nan,0.827,1.0,31.0,12.8
61940,77.25,-496,64.96,nan,nan,nan,0.842,1.0,31.0,12.8
61941,77.25,-496,64.96,nan,nan,nan,0.842,1.0,31.0,12.8
61942,77.25,-496,64.96,nan,nan,nan,0.842,0.707,31.0,12.8
61943,77.25,-496,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61944,77.25,-496,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61945,77.25,-496,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61946,77.25,-495,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61947,77.25,-495,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61948,77.25,-495,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61949,77.25,-494,64.96,nan,nan,nan,0.842,nan,31.0,12.8
61950,77.25,-494,64.96,nan,nan,nan,0.848,nan,31.0,12.8
61951,77.25,-494,64.96,nan,nan,nan,0.864,nan,31.0,12.8
61952,77.25,-494,64.96,nan,nan,nan,0.864,nan,31.0,12.8
61953,77.25,-494,64.96,nan,nan,nan,0.864,nan,31.0,12.8
61954,77.25,-494,64.96,nan,nan,nan,0.864,nan,31.0,12.8
61955,77.25,-494,64.96,nan,nan,nan,0.871,nan,31.0,12.8
61956,77.25,-494,64.96,nan,nan,nan,0.89,nan,31.0,11.9
61957,77.25,-494,64.96,nan,nan,nan,0.898,nan,31.0,11.9
61958,77.25,-494,64.96,nan,nan,nan,0.92,nan,31.0,10.05
61959,77.25,-496,64.96,nan,nan,nan,0.911,nan,31.0,10.05
61960,73.05,-496,64.96,nan,nan,nan,0.89,0.707,31.0,14.1
61961,73.05,-496,64.96,nan,nan,nan,0.89,0.707,31.0,14.1
61962,73.05,-495,64.96,nan,nan,nan,0.882,0.577,31.0,14.1
61963,75.75,-495,64.96,nan,nan,nan,0.864,0.577,31.0,14.1
61964,75.75,-495,64.96,nan,nan,nan,0.864,0.577,31.0,14.1
61965,75.75,-495,64.96,nan,nan,nan,0.864,0.577,31.0,14.1
61966,75.75,-494,64.96,nan,nan,nan,0.857,0.548,31.0,14.1
61967,77.3,-494,64.96,nan,nan,nan,0.842,0.548,31.0,14.1
61968,77.3,-494,64.96,nan,nan,nan,0.842,0.548,31.0,14.1
61969,77.3,-500,64.96,nan,nan,nan,0.835,0.548,31.0,14.1
61970,73.05,-500,64.96,nan,nan,nan,0.827,0.548,31.0,14.1
61971,73.05,-500,64.96,nan,nan,nan,0.574,0.548,31.0,14.1
61972,73.05,-500,64.96,nan,nan,nan,0.579,0.577,31.0,14.1
61973,73.05,-500,64.96,nan,nan,nan,0.579,0.577,31.0,14.1
61974,73.05,-500,64.96,nan,nan,nan,0.579,0.577,31.0,14.1
61975,73.05,-500,64.96,nan,nan,nan,0.579,0.577,31.0,14.1
61976,73.05,-500,64.96,nan,nan,nan,0.579,0.707,31.0,14.1
61977,73.05,-500,64.96,nan,nan,nan,0.579,0.707,31.0,14.1
61978,73.05,-500,64.96,nan,nan,nan,0.579,nan,31.0,14.1
61979,73.05,-500,64.96,nan,nan,nan,0.586,nan,31.0,14.1
61980,73.05,-500,64.96,nan,nan,nan,0.586,nan,31.0,14.1
61981,73.05,-499,64.96,nan,nan,nan,0.586,nan,31.0,14.1
61982,73.05,-499,64.96,nan,nan,nan,0.586,nan,31.0,14.1
61983,73.05,-499,64.96,nan,nan,nan,0.586,nan,31.0,14.1
61984,73.05,-498,64.96,nan,nan,nan,0.584,nan,31.0,14.1
61985,73.2,-498,64.96,nan,nan,nan,0.579,0.707,31.0,14.1
61986,73.2,-498,64.96,nan,nan,nan,0.579,0.707,31.0,14.1
61987,73.2,-497,64.96,nan,nan,nan,0.578,0.577,31.0,14.1
61988,73.3,-496,64.96,nan,nan,nan,0.573,0.577,31.0,14.1
61989,73.3,-495,64.96,nan,nan,nan,0.572,0.548,31.0,14.1
61990,73.35,-495,64.96,nan,nan,nan,0.568,0.548,31.0,14.1
61991,73.35,-495,64.96,nan,nan,nan,0.568,0.548,31.0,14.1
61992,73.35,-495,64.96,nan,nan,nan,0.568,0.548,31.0,14.1
61993,73.35,-494,64.96,nan,nan,nan,0.568,0.548,31.0,14.1
61994,73.35,-494,64.96,nan,nan,nan,0.569,0.577,31.0,14.1
61995,73.35,-494,64.96,nan,nan,nan,0.573,0.577,31.0,14.1
61996,73.35,-493,64.96,nan,nan,nan,0.573,0.577,31.0,14.1
61997,73.35,-493,64.96,nan,nan,nan,0.573,0.707,31.0,14.1
61998,73.35,-493,64.96,nan,nan,nan,0.574,nan,31.0,14.1
61999,73.35,-493,64.96,nan,nan,nan,0.584,nan,31.0,14.1
62000,73.35,-493,64.96,nan,nan,nan,0.59,nan,31.0,14.1
62001,73.35,-492,64.96,nan,nan,nan,0.59,nan,31.0,14.1
62002,73.35,-492,64.96,nan,nan,nan,0.598,nan,31.0,9.9
62003,73.35,-492,64.96,nan,nan,nan,0.598,nan,31.0,9.9
62004,73.35,-492,64.96,nan,nan,nan,0.598,nan,31.0,9.9
62005,73.35,-492,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62006,73.35,-491,64.96,nan,nan,nan,0.605,nan,31.0,9.9
62007,76.05,-491,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62008,76.05,-491,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62009,76.05,-491,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62010,76.05,-491,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62011,76.05,-490,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62012,76.05,-489,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62013,76.05,-489,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62014,76.05,-489,64.96,nan,nan,nan,0.598,0.707,31.0,9.9
62015,76.05,-489,64.96,nan,nan,nan,0.598,nan,31.0,9.9
62016,76.05,-489,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62017,76.05,-488,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62018,76.05,-488,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62019,76.05,-488,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62020,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62021,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62022,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62023,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62024,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62025,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62026,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62027,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62028,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62029,76.05,-487,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62030,76.05,-486,64.96,nan,nan,nan,0.607,nan,31.0,9.9
62031,76.05,-485,64.96,nan,nan,nan,0.605,nan,31.0,9.9
62032,77.4,-487,64.96,nan,nan,nan,0.96,2.802,31.0,9.9
62033,73.4,-487,64.96,nan,nan,nan,0.916,2.061,31.0,9.9
62034,73.4,-486,64.96,nan,nan,nan,0.926,1.875,31.0,4.35
62035,76.05,-485,64.96,nan,nan,nan,0.906,1.627,31.0,4.35
62036,76.05,-485,64.96,nan,nan,nan,0.906,1.627,31.0,4.35
62037,76.05,-485,64.96,nan,nan,nan,0.906,1.627,31.0,4.35
62038,76.05,-484,64.96,nan,nan,nan,0.906,1.627,31.0,4.35
62039,76.05,-484,64.96,nan,nan,nan,0.906,1.627,31.0,4.35
62040,76.05,-484,64.96,nan,nan,nan,0.906,1.714,31.0,4.35
62041,76.05,-489,64.96,nan,nan,nan,0.896,0.577,31.0,4.35
62042,72.2,-489,64.96,nan,nan,nan,0.878,0.577,31.0,5.2
62043,72.2,-489,64.96,nan,nan,nan,0.878,0.577,31.0,5.2
62044,72.2,-488,64.96,nan,nan,nan,0.869,0.577,31.0,5.2
62045,77.3,-487,64.96,nan,nan,nan,0.854,0.577,31.0,5.2
62046,77.3,-487,64.96,nan,nan,nan,0.854,0.577,31.0,5.2
62047,77.3,-486,64.96,nan,nan,nan,0.854,0.577,31.0,5.2
62048,77.3,-485,64.96,nan,nan,nan,0.846,0.548,31.0,5.2
62049,83.0,-484,64.96,nan,nan,nan,0.838,0.516,31.0,10.8
62050,88.7,-484,64.96,nan,nan,nan,0.826,0.548,31.0,16.5
62051,88.7,-484,64.96,nan,nan,nan,0.826,0.548,31.0,16.5
62052,88.7,-484,64.96,nan,nan,nan,0.826,0.548,31.0,16.5
62053,88.7,-484,64.96,nan,nan,nan,0.826,0.577,31.0,16.5
62054,88.7,-484,64.96,nan,nan,nan,0.826,0.577,31.0,16.5
62055,88.7,-484,64.96,nan,nan,nan,0.826,0.577,31.0,16.5
62056,88.7,-484,64.96,nan,nan,nan,0.826,0.577,31.0,16.5
62057,88.7,-483,64.96,nan,nan,nan,0.826,0.707,31.0,16.5
62058,88.7,-482,64.96,nan,nan,nan,0.833,nan,31.0,16.5
62059,88.7,-481,64.96,nan,nan,nan,0.846,nan,31.0,16.5
62060,88.7,-481,64.96,nan,nan,nan,0.846,nan,31.0,16.5
62061,88.7,-481,64.96,nan,nan,nan,0.854,nan,31.0,16.5
62062,88.7,-481,64.96,nan,nan,nan,0.869,nan,31.0,16.5
62063,88.7,-481,64.96,nan,nan,nan,0.869,nan,31.0,16.5
62064,88.7,-480,64.96,nan,nan,nan,0.869,nan,31.0,16.5
62065,88.7,-480,64.96,nan,nan,nan,0.878,nan,31.0,16.5
62066,88.7,-479,64.96,nan,nan,nan,0.896,nan,31.0,16.5
62067,88.7,-482,64.96,nan,nan,nan,0.885,nan,31.0,16.5
62068,80.05,-481,64.96,nan,nan,nan,0.893,1.046,31.0,16.5
62069,84.2,-480,64.96,nan,nan,nan,0.893,0.755,31.0,16.5
62070,84.2,-480,64.96,nan,nan,nan,0.893,0.755,31.0,16.5
62071,84.2,-479,64.96,nan,nan,nan,0.884,0.742,31.0,16.5
62072,87.15,-479,64.96,nan,nan,nan,0.868,0.665,31.0,16.5
62073,87.15,-479,64.96,nan,nan,nan,0.868,0.665,31.0,16.5
62074,87.15,-479,64.96,nan,nan,nan,0.868,0.665,31.0,16.5
62075,87.15,-478,64.96,nan,nan,nan,0.868,0.665,31.0,16.5
62076,87.15,-478,64.96,nan,nan,nan,0.868,0.622,31.0,16.5
62077,87.15,-478,64.96,nan,nan,nan,0.868,0.577,31.0,16.5
62078,87.15,-478,64.96,nan,nan,nan,0.868,0.707,31.0,16.5
62079,87.15,-478,64.96,nan,nan,nan,0.868,0.707,31.0,16.5
62080,87.15,-478,64.96,nan,nan,nan,0.868,nan,31.0,16.5
62081,87.15,-478,64.96,nan,nan,nan,0.868,nan,31.0,16.5
62082,87.15,-478,64.96,nan,nan,nan,0.868,nan,31.0,16.5
62083,87.15,-478,64.96,nan,nan,nan,0.876,nan,31.0,16.5
62084,87.15,-478,64.96,nan,nan,nan,0.893,nan,31.0,16.5
62085,87.15,-477,64.96,nan,nan,nan,0.893,nan,31.0,16.5
62086,87.15,-477,64.96,nan,nan,nan,0.901,nan,31.0,16.5
62087,87.15,-477,64.96,nan,nan,nan,0.921,nan,31.0,16.5
62088,87.15,-476,64.96,nan,nan,nan,0.931,nan,31.0,16.5
62089,87.15,-476,64.96,nan,nan,nan,0.954,nan,31.0,16.5
62090,87.15,-478,64.96,nan,nan,nan,0.942,nan,31.0,16.5
62091,79.3,-477,64.96,nan,nan,nan,0.935,1.04,31.0,16.5
62092,83.0,-476,64.96,nan,nan,nan,0.95,1.041,31.0,16.5
62093,88.7,-476,64.96,nan,nan,nan,0.931,0.917,31.0,16.5
62094,88.7,-476,64.96,nan,nan,nan,0.931,0.917,31.0,16.5
62095,88.7,-476,64.96,nan,nan,nan,0.931,0.917,31.0,16.5
62096,88.7,-476,64.96,nan,nan,nan,0.931,0.917,31.0,16.5
62097,88.7,-475,64.96,nan,nan,nan,0.931,0.917,31.0,16.5
62098,88.7,-475,64.96,nan,nan,nan,0.931,0.917,31.0,16.5
62099,88.7,-480,64.96,nan,nan,nan,0.921,0.917,31.0,16.5
62100,80.05,-480,64.96,nan,nan,nan,0.904,0.766,31.0,16.5
62101,80.05,-480,64.96,nan,nan,nan,0.904,0.577,31.0,16.5
62102,80.05,-480,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62103,80.05,-480,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62104,80.05,-480,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62105,80.05,-479,64.96,nan,nan,nan,0.904,0.577,31.0,16.5
62106,84.2,-479,64.96,nan,nan,nan,0.904,0.577,31.0,16.5
62107,84.2,-479,64.96,nan,nan,nan,0.904,0.577,31.0,16.5
62108,84.2,-479,64.96,nan,nan,nan,0.904,0.577,31.0,16.5
62109,84.2,-478,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62110,84.2,-478,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62111,84.2,-478,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62112,84.2,-478,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62113,84.2,-478,64.96,nan,nan,nan,0.904,0.707,31.0,16.5
62114,84.2,-478,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62115,84.2,-478,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62116,84.2,-478,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62117,84.2,-477,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62118,84.2,-476,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62119,84.2,-476,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62120,84.2,-476,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62121,84.2,-476,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62122,84.2,-476,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62123,84.2,-476,64.96,nan,nan,nan,0.904,nan,31.0,16.5
62124,84.2,-475,64.96,nan,nan,nan,0.895,nan,31.0,16.5
62125,87.15,-475,64.96,nan,nan,nan,0.881,0.707,31.0,16.5
62126,87.15,-475,64.96,nan,nan,nan,0.881,0.707,31.0,16.5
62127,87.15,-475,64.96,nan,nan,nan,0.881,0.707,31.0,16.5
62128,87.15,-475,64.96,nan,nan,nan,0.881,0.707,31.0,16.5
62129,87.15,-476,64.96,nan,nan,nan,0.873,0.577,31.0,16.5
62130,83.0,-475,64.96,nan,nan,nan,0.924,1.124,31.0,16.5
