Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62652,73.5,-452,65.0,nan,nan,nan,0.513,0.535,29.15,19.6
62653,73.5,-452,65.0,nan,nan,nan,0.513,0.548,29.15,19.6
62654,73.5,-452,65.0,nan,nan,nan,0.513,0.548,29.15,19.6
62655,73.5,-452,65.0,nan,nan,nan,0.513,0.577,29.15,19.6
62656,73.5,-451,65.0,nan,nan,nan,0.513,0.577,29.15,19.6
62657,73.5,-451,65.0,nan,nan,nan,0.513,0.707,29.15,19.6
62658,73.5,-451,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62659,73.5,-450,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62660,73.5,-450,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62661,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62662,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62663,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62664,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62665,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62666,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62667,73.5,-449,65.0,nan,nan,nan,0.513,nan,29.15,19.6
62668,73.5,-448,65.0,nan,nan,nan,0.511,nan,29.15,19.6
62669,73.7,-448,65.0,nan,nan,nan,0.511,0.707,29.15,19.6
62670,73.7,-448,65.0,nan,nan,nan,0.511,0.707,29.15,19.6
62671,73.7,-448,65.0,nan,nan,nan,0.511,0.707,29.15,19.6
62672,73.7,-451,65.0,nan,nan,nan,0.51,0.577,29.15,19.6
62673,67.65,-450,65.0,nan,nan,nan,0.53,0.683,29.15,21.55
62674,69.6,-449,65.0,nan,nan,nan,0.606,0.922,29.15,21.55
62675,73.5,-449,65.0,nan,nan,nan,0.603,0.877,29.15,21.55
62676,73.5,-449,65.0,nan,nan,nan,0.603,0.877,29.15,21.55
62677,73.5,-448,65.0,nan,nan,nan,0.598,0.877,29.15,21.55
62678,76.2,-448,65.0,nan,nan,nan,0.596,0.877,29.15,21.55
62679,76.2,-448,65.0,nan,nan,nan,0.596,0.877,29.15,21.55
62680,76.2,-448,65.0,nan,nan,nan,0.596,0.877,29.15,21.55
62681,76.2,-448,65.0,nan,nan,nan,0.596,0.958,29.15,21.55
62682,76.2,-460,65.0,nan,nan,nan,0.591,0.837,29.15,21.55
62683,68.85,-460,65.0,nan,nan,nan,0.589,0.548,29.15,21.55
62684,68.85,-460,65.0,nan,nan,nan,0.589,0.577,29.15,21.55
62685,68.85,-460,65.0,nan,nan,nan,0.589,0.577,29.15,21.55
62686,68.85,-460,65.0,nan,nan,nan,0.589,0.577,29.15,21.55
62687,68.85,-460,65.0,nan,nan,nan,0.589,0.707,29.15,21.55
62688,68.85,-460,65.0,nan,nan,nan,0.589,0.707,29.15,21.55
62689,68.85,-459,65.0,nan,nan,nan,0.585,0.577,29.15,21.55
62690,72.35,-459,65.0,nan,nan,nan,0.584,0.577,29.15,21.55
62691,72.35,-459,65.0,nan,nan,nan,0.587,0.577,29.15,21.55
62692,72.35,-459,65.0,nan,nan,nan,0.59,0.707,29.15,21.55
62693,72.35,-459,65.0,nan,nan,nan,0.592,0.707,29.15,21.55
62694,72.35,-458,65.0,nan,nan,nan,0.597,0.707,29.15,21.55
62695,72.35,-458,65.0,nan,nan,nan,0.599,0.707,29.15,21.55
62696,72.35,-458,65.0,nan,nan,nan,0.599,0.707,29.15,21.55
62697,72.35,-458,65.0,nan,nan,nan,0.599,0.707,29.15,21.55
62698,72.35,-458,65.0,nan,nan,nan,0.605,nan,29.15,21.55
62699,72.35,-458,65.0,nan,nan,nan,0.607,nan,29.15,21.55
62700,72.35,-458,65.0,nan,nan,nan,0.607,nan,29.15,21.55
62701,72.35,-457,65.0,nan,nan,nan,0.614,nan,29.15,21.55
62702,72.35,-457,65.0,nan,nan,nan,0.617,nan,29.15,21.55
62703,72.35,-457,65.0,nan,nan,nan,0.617,nan,29.15,21.55
62704,72.35,-457,65.0,nan,nan,nan,0.617,nan,29.15,21.55
62705,72.35,-456,65.0,nan,nan,nan,0.617,nan,29.15,21.55
62706,72.35,-456,65.0,nan,nan,nan,0.624,nan,29.15,21.55
62707,72.35,-456,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62708,72.35,-456,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62709,72.35,-455,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62710,72.35,-455,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62711,72.35,-455,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62712,72.35,-455,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62713,72.35,-454,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62714,72.35,-453,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62715,72.35,-453,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62716,72.35,-453,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62717,72.35,-453,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62718,72.35,-453,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62719,72.35,-453,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62720,72.35,-452,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62721,72.35,-451,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62722,72.35,-451,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62723,72.35,-451,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62724,72.35,-451,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62725,72.35,-451,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62726,72.35,-451,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62727,72.35,-450,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62728,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62729,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62730,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62731,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62732,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62733,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62734,72.35,-449,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62735,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62736,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62737,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62738,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62739,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62740,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62741,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62742,72.35,-448,65.0,nan,nan,nan,0.628,nan,29.15,21.55
62743,72.35,-448,65.0,nan,nan,nan,0.637,nan,29.15,21.55
62744,72.35,-448,65.0,nan,nan,nan,0.646,nan,29.15,15.85
62745,72.35,-453,65.0,nan,nan,nan,0.642,nan,29.15,10.15
62746,67.0,-452,65.0,nan,nan,nan,0.668,0.952,29.15,10.8
62747,68.85,-451,65.0,nan,nan,nan,0.735,1.126,29.15,9.2
62748,72.35,-451,65.0,nan,nan,nan,0.742,1.013,29.15,9.2
62749,72.35,-450,65.0,nan,nan,nan,0.752,1.013,29.15,9.2
62750,72.35,-450,65.0,nan,nan,nan,0.752,1.013,29.15,9.2
62751,72.35,-450,65.0,nan,nan,nan,0.752,1.013,29.15,9.2
62752,72.35,-450,65.0,nan,nan,nan,0.752,1.013,29.15,9.2
62753,72.35,-450,65.0,nan,nan,nan,0.752,1.013,29.15,9.2
62754,72.35,-450,65.0,nan,nan,nan,0.752,1.205,29.15,9.2
62755,72.35,-449,65.0,nan,nan,nan,0.752,1.338,29.15,9.2
62756,72.35,-455,65.0,nan,nan,nan,0.735,0.707,29.15,9.2
62757,67.0,-455,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62758,67.0,-455,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62759,67.0,-454,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62760,67.0,-454,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62761,67.0,-454,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62762,67.0,-454,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62763,67.0,-454,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62764,67.0,-454,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62765,67.0,-454,65.0,nan,nan,nan,0.727,nan,29.15,9.2
62766,67.0,-453,65.0,nan,nan,nan,0.727,nan,29.15,9.2
62767,67.0,-453,65.0,nan,nan,nan,0.742,nan,29.15,9.2
62768,67.0,-452,65.0,nan,nan,nan,0.752,nan,29.15,9.2
62769,67.0,-451,65.0,nan,nan,nan,0.735,nan,29.15,9.2
62770,68.85,-451,65.0,nan,nan,nan,0.727,0.707,29.15,9.2
62771,68.85,-451,65.0,nan,nan,nan,0.742,0.707,29.15,9.2
62772,68.85,-450,65.0,nan,nan,nan,0.714,0.577,29.15,9.2
62773,72.35,-450,65.0,nan,nan,nan,0.633,0.577,29.15,9.2
62774,72.35,-450,65.0,nan,nan,nan,0.639,0.577,29.15,9.2
62775,72.35,-450,65.0,nan,nan,nan,0.639,0.577,29.15,9.2
62776,72.35,-450,65.0,nan,nan,nan,0.649,0.577,29.15,9.2
62777,72.35,-450,65.0,nan,nan,nan,0.658,0.577,29.15,9.2
62778,72.35,-449,65.0,nan,nan,nan,0.658,0.577,29.15,9.2
62779,72.35,-449,65.0,nan,nan,nan,0.658,0.707,29.15,9.2
62780,72.35,-449,65.0,nan,nan,nan,0.658,0.707,29.15,9.2
62781,72.35,-449,65.0,nan,nan,nan,0.671,nan,29.15,9.2
62782,72.35,-449,65.0,nan,nan,nan,0.683,nan,29.15,5.35
62783,72.35,-456,65.0,nan,nan,nan,0.666,nan,29.15,5.35
62784,67.0,-456,65.0,nan,nan,nan,0.658,0.707,29.15,5.35
62785,67.0,-455,65.0,nan,nan,nan,0.645,0.577,29.15,5.35
62786,67.85,-455,65.0,nan,nan,nan,0.639,0.577,29.15,5.35
62787,67.85,-455,65.0,nan,nan,nan,0.639,0.577,29.15,5.35
62788,67.85,-455,65.0,nan,nan,nan,0.649,0.577,29.15,5.35
62789,67.85,-456,65.0,nan,nan,nan,0.645,0.548,29.15,5.35
62790,67.0,-456,65.0,nan,nan,nan,0.639,0.548,29.15,5.35
62791,67.0,-456,65.0,nan,nan,nan,0.639,0.548,29.15,5.35
62792,67.0,-455,65.0,nan,nan,nan,0.639,0.548,29.15,5.35
62793,67.0,-455,65.0,nan,nan,nan,0.639,0.577,29.15,5.35
62794,67.0,-455,65.0,nan,nan,nan,0.639,0.577,29.15,5.35
62795,67.0,-455,65.0,nan,nan,nan,0.639,0.707,29.15,5.35
62796,67.0,-455,65.0,nan,nan,nan,0.639,0.707,29.15,5.35
62797,67.0,-455,65.0,nan,nan,nan,0.639,0.707,29.15,5.35
62798,67.0,-455,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62799,67.0,-455,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62800,67.0,-455,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62801,67.0,-454,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62802,67.0,-453,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62803,67.0,-452,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62804,67.0,-451,65.0,nan,nan,nan,0.639,nan,29.15,5.35
62805,67.0,-450,65.0,nan,nan,nan,0.629,nan,29.15,5.35
62806,68.85,-450,65.0,nan,nan,nan,0.625,0.707,29.15,5.35
62807,68.85,-451,65.0,nan,nan,nan,0.617,0.577,29.15,5.35
62808,65.35,-451,65.0,nan,nan,nan,0.613,0.577,29.15,7.0
62809,65.35,-451,65.0,nan,nan,nan,0.613,0.577,29.15,7.0
62810,65.35,-451,65.0,nan,nan,nan,0.613,0.577,29.15,7.0
62811,65.35,-455,65.0,nan,nan,nan,0.606,0.548,29.15,7.0
62812,60.55,-455,65.0,nan,nan,nan,0.603,0.548,30.8,11.8
62813,60.55,-455,65.0,nan,nan,nan,0.603,0.548,30.8,11.8
62814,60.55,-455,65.0,nan,nan,nan,0.603,0.548,30.8,11.8
62815,60.55,-455,65.0,nan,nan,nan,0.603,0.577,30.8,11.8
62816,60.55,-455,65.0,nan,nan,nan,0.603,0.577,30.8,11.8
62817,60.55,-455,65.0,nan,nan,nan,0.603,0.707,30.8,11.8
62818,60.55,-455,65.0,nan,nan,nan,0.603,0.707,30.8,11.8
62819,60.55,-455,65.0,nan,nan,nan,0.603,0.707,30.8,11.8
62820,60.55,-454,65.0,nan,nan,nan,0.603,nan,30.8,11.8
62821,60.55,-454,65.0,nan,nan,nan,0.603,nan,30.8,11.8
62822,60.55,-453,65.0,nan,nan,nan,0.598,nan,30.8,11.8
62823,61.3,-453,65.0,nan,nan,nan,0.595,0.707,30.8,11.8
62824,61.3,-453,65.0,nan,nan,nan,0.595,0.707,30.8,11.8
62825,61.3,-453,65.0,nan,nan,nan,0.595,0.707,30.8,11.8
62826,61.3,-453,65.0,nan,nan,nan,0.595,0.707,30.8,11.8
62827,61.3,-452,65.0,nan,nan,nan,0.59,0.577,30.8,11.8
62828,61.7,-451,65.0,nan,nan,nan,0.578,0.479,30.8,11.8
62829,61.9,-451,65.0,nan,nan,nan,0.577,0.5,30.8,11.8
62830,61.9,-451,65.0,nan,nan,nan,0.577,0.5,30.8,11.8
62831,61.9,-451,65.0,nan,nan,nan,0.577,0.479,30.8,11.8
62832,61.9,-450,65.0,nan,nan,nan,0.577,0.5,30.8,11.8
62833,61.9,-450,65.0,nan,nan,nan,0.577,0.5,30.8,11.8
62834,61.9,-450,65.0,nan,nan,nan,0.577,0.5,30.8,11.8
62835,61.9,-449,65.0,nan,nan,nan,0.573,0.479,30.8,11.8
62836,63.55,-449,65.0,nan,nan,nan,0.571,0.479,30.8,11.8
62837,63.55,-448,65.0,nan,nan,nan,0.568,0.577,30.8,11.8
62838,64.45,-448,65.0,nan,nan,nan,0.567,0.577,30.8,11.8
62839,64.45,-448,65.0,nan,nan,nan,0.567,0.577,30.8,11.8
62840,64.45,-448,65.0,nan,nan,nan,0.567,0.577,30.8,11.8
62841,64.45,-448,65.0,nan,nan,nan,0.567,0.577,30.8,11.8
62842,64.45,-448,65.0,nan,nan,nan,0.567,0.577,30.8,11.8
62843,64.45,-449,65.0,nan,nan,nan,0.564,0.548,30.8,11.8
62844,63.55,-449,65.0,nan,nan,nan,0.565,0.548,30.8,11.8
62845,63.55,-449,65.0,nan,nan,nan,0.553,0.577,30.8,11.8
62846,63.55,-449,65.0,nan,nan,nan,0.5,0.577,30.8,11.8
62847,63.55,-448,65.0,nan,nan,nan,0.5,0.577,30.8,11.8
62848,64.45,-448,65.0,nan,nan,nan,0.5,0.577,30.8,11.8
62849,64.45,-448,65.0,nan,nan,nan,0.5,0.577,30.8,11.8
62850,64.45,-447,65.0,nan,nan,nan,0.5,0.548,30.8,11.8
62851,67.95,-446,65.0,nan,nan,nan,0.503,0.533,30.8,11.8
62852,71.85,-446,65.0,nan,nan,nan,0.504,0.57,30.8,11.8
62853,71.85,-446,65.0,nan,nan,nan,0.504,0.57,30.8,11.8
62854,71.85,-456,65.0,nan,nan,nan,0.503,0.533,30.8,11.8
62855,65.9,-455,65.0,nan,nan,nan,0.504,0.551,30.8,11.8
62856,65.9,-455,65.0,nan,nan,nan,0.504,0.57,30.8,11.8
62857,65.9,-455,65.0,nan,nan,nan,0.504,0.57,30.8,11.8
62858,65.9,-455,65.0,nan,nan,nan,0.504,0.57,30.8,11.8
62859,65.9,-455,65.0,nan,nan,nan,0.504,0.612,30.8,11.8
62860,65.9,-455,65.0,nan,nan,nan,0.504,0.577,30.8,11.8
62861,65.9,-455,65.0,nan,nan,nan,0.504,0.707,30.8,11.8
62862,65.9,-455,65.0,nan,nan,nan,0.504,0.707,30.8,11.8
62863,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62864,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62865,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62866,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62867,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62868,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62869,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62870,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62871,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62872,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62873,65.9,-454,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62874,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62875,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62876,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62877,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62878,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62879,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62880,65.9,-453,65.0,nan,nan,nan,0.504,nan,30.8,11.8
62881,65.9,-461,65.0,nan,nan,nan,0.503,nan,30.8,11.8
62882,62.15,-461,65.0,nan,nan,nan,0.504,0.707,30.8,11.8
62883,62.15,-461,65.0,nan,nan,nan,0.504,0.707,30.8,11.3
62884,62.15,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62885,62.35,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62886,62.35,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62887,62.35,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62888,62.35,-462,65.0,nan,nan,nan,0.504,0.548,30.8,11.3
62889,61.95,-462,65.0,nan,nan,nan,0.504,0.548,30.8,11.3
62890,61.95,-461,65.0,nan,nan,nan,0.504,0.548,30.8,11.3
62891,61.95,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62892,61.95,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62893,61.95,-460,65.0,nan,nan,nan,0.504,0.577,30.8,11.3
62894,61.95,-460,65.0,nan,nan,nan,0.504,0.707,30.8,11.3
62895,61.95,-460,65.0,nan,nan,nan,0.504,0.707,30.8,11.3
62896,61.95,-460,65.0,nan,nan,nan,0.504,0.707,30.8,11.3
62897,61.95,-459,65.0,nan,nan,nan,0.504,nan,30.8,11.3
62898,61.95,-459,65.0,nan,nan,nan,0.504,nan,30.8,11.3
62899,61.95,-464,65.0,nan,nan,nan,0.503,nan,30.8,11.3
62900,58.8,-464,65.0,nan,nan,nan,0.504,0.707,32.55,13.05
62901,58.8,-464,65.0,nan,nan,nan,0.504,0.707,32.55,13.05
62902,58.8,-464,65.0,nan,nan,nan,0.504,0.707,32.55,13.05
62903,58.8,-464,65.0,nan,nan,nan,0.504,0.707,32.55,13.05
62904,58.8,-463,65.0,nan,nan,nan,0.504,0.577,32.55,13.05
62905,58.85,-463,65.0,nan,nan,nan,0.504,0.577,32.55,13.05
62906,58.85,-463,65.0,nan,nan,nan,0.504,0.577,32.55,13.05
62907,58.85,-463,65.0,nan,nan,nan,0.504,0.577,32.55,13.05
62908,58.85,-462,65.0,nan,nan,nan,0.504,0.577,32.55,13.05
62909,58.85,-462,65.0,nan,nan,nan,0.504,0.707,32.55,13.05
62910,58.85,-462,65.0,nan,nan,nan,0.505,0.707,32.55,13.05
62911,58.85,-463,65.0,nan,nan,nan,0.503,0.577,32.55,13.05
62912,58.8,-462,65.0,nan,nan,nan,6.871,18.839,32.55,13.05
62913,60.65,-461,65.0,nan,nan,nan,6.757,18.673,32.55,13.05
62914,60.65,-461,65.0,nan,nan,nan,6.757,21.656,32.55,13.05
62915,60.65,-461,65.0,nan,nan,nan,6.757,21.656,32.55,13.05
62916,60.65,-460,65.0,nan,nan,nan,6.757,21.656,32.55,13.05
62917,60.65,-460,65.0,nan,nan,nan,6.757,21.656,32.55,13.05
62918,60.65,-460,65.0,nan,nan,nan,6.757,21.656,32.55,13.05
62919,60.65,-460,65.0,nan,nan,nan,6.757,21.656,32.55,13.05
62920,60.65,-460,65.0,nan,nan,nan,6.757,26.163,32.55,13.05
62921,60.65,-460,65.0,nan,nan,nan,6.865,nan,32.55,13.05
62922,60.65,-459,65.0,nan,nan,nan,6.871,nan,32.55,13.05
62923,61.6,-459,65.0,nan,nan,nan,6.757,0.707,32.55,13.05
62924,61.6,-464,65.0,nan,nan,nan,6.654,0.577,32.55,13.05
62925,55.6,-464,65.0,nan,nan,nan,6.55,0.577,35.75,16.25
62926,55.6,-464,65.0,nan,nan,nan,6.648,0.577,35.75,16.25
62927,55.6,-463,65.0,nan,nan,nan,6.652,0.548,35.75,16.25
62928,58.45,-463,65.0,nan,nan,nan,6.652,0.548,35.75,16.25
62929,58.45,-463,65.0,nan,nan,nan,6.652,0.548,35.75,16.25
62930,58.45,-462,65.0,nan,nan,nan,6.652,0.548,35.75,16.25
62931,58.45,-462,65.0,nan,nan,nan,6.652,0.548,35.75,16.25
62932,58.45,-461,65.0,nan,nan,nan,6.652,0.577,35.75,16.25
62933,58.45,-460,65.0,nan,nan,nan,6.553,0.577,35.75,16.25
62934,60.5,-460,65.0,nan,nan,nan,6.548,0.577,35.75,16.25
62935,60.5,-460,65.0,nan,nan,nan,6.652,0.577,35.75,16.25
62936,60.5,-460,65.0,nan,nan,nan,6.755,0.577,35.75,16.25
62937,60.5,-460,65.0,nan,nan,nan,6.869,0.707,35.75,16.25
62938,60.5,-460,65.0,nan,nan,nan,6.869,0.707,35.75,16.25
62939,60.5,-459,65.0,nan,nan,nan,6.761,0.577,35.75,16.25
62940,61.55,-459,65.0,nan,nan,nan,6.652,0.577,35.75,16.25
62941,61.55,-459,65.0,nan,nan,nan,6.652,0.577,35.75,16.25
62942,61.55,-459,65.0,nan,nan,nan,6.755,0.577,35.75,16.25
62943,61.55,-458,65.0,nan,nan,nan,6.761,0.577,35.75,16.25
62944,62.05,-457,65.0,nan,nan,nan,6.652,0.577,35.75,16.25
62945,62.05,-456,65.0,nan,nan,nan,6.553,0.548,35.75,16.25
62946,64.9,-455,65.0,nan,nan,nan,6.555,0.54,35.75,16.25
62947,68.2,-455,65.0,nan,nan,nan,6.555,0.558,35.75,16.25
62948,68.2,-454,65.0,nan,nan,nan,6.555,0.579,35.75,16.25
62949,68.2,-454,65.0,nan,nan,nan,6.653,0.58,35.75,16.25
62950,68.2,-453,65.0,nan,nan,nan,6.755,0.58,35.75,16.25
62951,68.2,-453,65.0,nan,nan,nan,6.869,0.58,35.75,16.25
62952,68.2,-453,65.0,nan,nan,nan,6.869,0.626,35.75,16.25
62953,68.2,-453,65.0,nan,nan,nan,6.983,0.628,35.75,16.25
62954,68.2,-453,65.0,nan,nan,nan,7.109,0.819,35.75,12.6
62955,68.2,-453,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62956,68.2,-453,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62957,68.2,-453,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62958,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62959,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62960,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62961,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62962,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62963,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62964,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62965,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62966,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62967,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62968,68.2,-452,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62969,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62970,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62971,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62972,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62973,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62974,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62975,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62976,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62977,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62978,68.2,-451,65.0,nan,nan,nan,7.109,nan,35.75,12.6
62979,68.2,-450,65.0,nan,nan,nan,6.99,nan,35.75,12.6
62980,68.25,-450,65.0,nan,nan,nan,6.983,0.707,35.75,12.65
62981,68.25,-450,65.0,nan,nan,nan,7.109,0.707,35.75,12.65
62982,68.25,-450,65.0,nan,nan,nan,7.109,0.707,35.75,12.65
62983,68.25,-450,65.0,nan,nan,nan,7.236,0.707,35.75,12.65
62984,68.25,-449,65.0,nan,nan,nan,7.377,0.707,35.75,12.65
62985,68.25,-448,65.0,nan,nan,nan,7.243,0.577,35.75,12.65
62986,70.3,-448,65.0,nan,nan,nan,7.109,0.577,35.75,14.7
62987,70.3,-447,65.0,nan,nan,nan,7.109,0.548,35.75,14.7
62988,73.75,-447,65.0,nan,nan,nan,7.109,0.548,35.75,18.15
62989,73.75,-447,65.0,nan,nan,nan,7.109,0.577,35.75,18.15
62990,73.75,-446,65.0,nan,nan,nan,6.99,0.548,35.75,18.15
62991,78.35,-446,65.0,nan,nan,nan,6.869,0.548,35.75,22.75
62992,78.35,-445,65.0,nan,nan,nan,6.869,0.548,35.75,22.75
62993,78.35,-444,65.0,nan,nan,nan,6.761,0.535,35.75,22.75
62994,78.8,-444,65.0,nan,nan,nan,6.652,0.535,35.75,23.2
62995,78.8,-443,65.0,nan,nan,nan,6.652,0.548,35.75,23.2
62996,78.8,-443,65.0,nan,nan,nan,6.652,0.548,35.75,23.2
62997,78.8,-442,65.0,nan,nan,nan,6.652,0.577,35.75,23.2
62998,78.8,-441,65.0,nan,nan,nan,6.755,0.577,35.75,23.2
62999,78.8,-441,65.0,nan,nan,nan,6.869,0.577,35.75,23.2
63000,78.8,-441,65.0,nan,nan,nan,6.869,0.707,35.75,23.2
63001,78.8,-441,65.0,nan,nan,nan,6.869,0.707,35.75,23.2
63002,78.8,-441,65.0,nan,nan,nan,6.869,nan,35.75,23.2
63003,78.8,-440,65.0,nan,nan,nan,6.983,nan,35.75,23.2
63004,78.8,-440,65.0,nan,nan,nan,7.109,nan,35.75,23.2
63005,78.8,-440,65.0,nan,nan,nan,7.109,nan,35.75,23.2
63006,78.8,-439,65.0,nan,nan,nan,6.99,nan,35.75,23.2
63007,79.05,-439,65.0,nan,nan,nan,6.869,0.707,35.75,23.45
63008,79.05,-439,65.0,nan,nan,nan,6.869,0.707,35.75,23.45
63009,79.05,-439,65.0,nan,nan,nan,6.869,0.707,35.75,23.45
63010,79.05,-439,65.0,nan,nan,nan,6.983,0.707,35.75,23.45
