Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53991,65.65,-539,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53992,65.65,-539,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53993,65.65,-539,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53994,65.65,-539,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53995,65.65,-539,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53996,65.65,-538,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53997,65.65,-538,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
53998,65.65,-537,64.84,nan,nan,nan,1.012,nan,41.75,8.6
53999,65.65,-537,64.84,nan,nan,nan,1.012,nan,41.75,8.6
54000,65.65,-537,64.84,nan,nan,nan,1.012,nan,41.75,8.6
54001,65.65,-537,64.84,nan,nan,nan,1.012,nan,41.75,8.6
54002,65.65,-554,64.84,nan,nan,nan,1.012,nan,41.75,8.6
54003,62.35,-554,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
54004,62.35,-553,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
54005,62.35,-552,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
54006,62.35,-551,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
54007,62.35,-551,64.84,nan,nan,nan,1.025,0.707,41.75,8.6
54008,62.35,-551,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54009,62.35,-551,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54010,62.35,-551,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54011,62.35,-551,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54012,62.35,-551,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54013,62.35,-551,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54014,62.35,-551,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54015,62.35,-551,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54016,62.35,-551,64.84,nan,nan,nan,1.063,nan,41.75,8.6
54017,62.35,-551,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54018,62.35,-551,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54019,62.35,-551,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54020,62.35,-550,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54021,62.35,-557,64.84,nan,nan,nan,1.073,nan,41.75,8.6
54022,57.2,-557,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54023,57.2,-557,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54024,57.2,-557,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54025,57.2,-556,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54026,57.2,-556,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54027,57.2,-555,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54028,57.2,-555,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54029,57.2,-555,64.84,nan,nan,nan,1.048,0.707,41.75,8.6
54030,57.2,-555,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54031,57.2,-555,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54032,57.2,-555,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54033,57.2,-555,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54034,57.2,-555,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54035,57.2,-555,64.84,nan,nan,nan,1.048,nan,41.75,8.6
54036,57.2,-555,64.84,nan,nan,nan,1.063,nan,41.75,8.6
54037,57.2,-554,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54038,57.2,-554,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54039,57.2,-553,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54040,57.2,-553,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54041,57.2,-552,64.84,nan,nan,nan,1.09,nan,41.75,8.6
54042,58.8,-552,64.84,nan,nan,nan,1.09,0.707,41.75,8.45
54043,58.8,-552,64.84,nan,nan,nan,1.09,0.707,41.75,8.45
54044,58.8,-551,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54045,62.05,-551,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54046,62.05,-550,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54047,62.05,-549,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54048,62.05,-548,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54049,62.05,-548,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54050,62.05,-548,64.84,nan,nan,nan,1.09,0.577,41.75,8.45
54051,62.05,-548,64.84,nan,nan,nan,1.09,0.707,41.75,8.45
54052,62.05,-548,64.84,nan,nan,nan,1.09,0.707,41.75,8.45
54053,62.05,-548,64.84,nan,nan,nan,1.09,nan,41.75,8.45
54054,62.05,-548,64.84,nan,nan,nan,1.09,nan,41.75,8.45
54055,62.05,-547,64.84,nan,nan,nan,1.073,nan,41.75,8.45
54056,62.2,-547,64.84,nan,nan,nan,1.048,0.707,41.75,8.45
54057,62.2,-551,64.84,nan,nan,nan,1.048,0.577,41.75,8.45
54058,57.15,-550,64.84,nan,nan,nan,0.512,0.577,41.75,8.5
54059,57.15,-550,64.84,nan,nan,nan,0.513,0.577,41.75,8.5
54060,57.15,-550,64.84,nan,nan,nan,0.513,0.577,41.75,8.5
54061,57.15,-550,64.84,nan,nan,nan,0.513,0.577,41.75,8.5
54062,57.15,-550,64.84,nan,nan,nan,0.513,0.577,41.75,8.5
54063,57.15,-550,64.84,nan,nan,nan,0.514,0.577,41.75,8.5
54064,57.15,-556,64.84,nan,nan,nan,0.513,0.577,41.75,8.5
54065,51.8,-555,64.84,nan,nan,nan,0.528,0.652,41.75,13.85
54066,53.05,-555,64.84,nan,nan,nan,0.528,0.55,41.75,13.85
54067,53.05,-554,64.84,nan,nan,nan,0.527,0.652,41.75,13.85
54068,53.65,-553,64.84,nan,nan,nan,0.525,0.598,41.75,13.85
54069,53.65,-556,64.84,nan,nan,nan,0.525,0.597,41.75,13.85
54070,50.15,-555,64.84,nan,nan,nan,0.528,0.586,41.75,15.5
54071,50.55,-555,64.84,nan,nan,nan,0.525,0.559,41.75,15.5
54072,50.55,-555,64.84,nan,nan,nan,0.525,0.559,41.75,15.5
54073,50.55,-554,64.84,nan,nan,nan,0.525,0.559,41.75,15.5
54074,52.2,-554,64.84,nan,nan,nan,0.525,0.531,41.75,15.5
54075,52.2,-554,64.84,nan,nan,nan,0.525,0.551,41.75,15.5
54076,52.2,-553,64.84,nan,nan,nan,0.525,0.533,41.75,15.5
54077,52.2,-553,64.84,nan,nan,nan,0.525,0.57,41.75,15.5
54078,52.2,-553,64.84,nan,nan,nan,0.525,0.522,41.75,15.5
54079,52.2,-552,64.84,nan,nan,nan,0.526,0.577,41.75,15.5
54080,53.25,-552,64.84,nan,nan,nan,0.523,0.577,41.75,15.5
54081,53.25,-552,64.84,nan,nan,nan,0.523,0.577,41.75,15.5
54082,53.25,-552,64.84,nan,nan,nan,0.523,0.577,41.75,15.5
54083,53.25,-551,64.84,nan,nan,nan,0.523,0.707,41.75,15.5
54084,53.25,-551,64.84,nan,nan,nan,0.523,0.707,41.75,15.5
54085,53.25,-551,64.84,nan,nan,nan,0.523,0.707,41.75,15.5
54086,53.25,-551,64.84,nan,nan,nan,0.523,0.707,41.75,15.5
54087,53.25,-550,64.84,nan,nan,nan,0.523,0.707,41.75,15.5
54088,53.25,-550,64.84,nan,nan,nan,0.522,nan,41.75,15.5
54089,53.25,-550,64.84,nan,nan,nan,0.525,nan,41.75,15.5
54090,53.25,-549,64.84,nan,nan,nan,0.526,nan,41.75,15.5
54091,55.65,-548,64.84,nan,nan,nan,0.517,0.206,41.75,15.5
54092,57.35,-548,64.84,nan,nan,nan,0.516,0.514,41.75,15.5
54093,57.35,-548,64.84,nan,nan,nan,0.516,0.514,41.75,15.5
54094,57.35,-548,64.84,nan,nan,nan,0.516,0.514,41.75,15.5
54095,57.35,-548,64.84,nan,nan,nan,0.516,0.514,41.75,15.5
54096,57.35,-548,64.84,nan,nan,nan,0.516,0.514,41.75,15.5
54097,57.35,-547,64.84,nan,nan,nan,0.516,0.472,41.75,15.5
54098,59.0,-547,64.84,nan,nan,nan,0.515,0.509,41.75,15.5
54099,59.0,-547,64.84,nan,nan,nan,0.515,0.507,41.75,15.5
54100,59.0,-547,64.84,nan,nan,nan,0.515,0.577,41.75,15.5
54101,59.0,-547,64.84,nan,nan,nan,0.513,0.707,41.75,15.5
54102,59.0,-547,64.84,nan,nan,nan,0.516,0.707,41.75,12.2
54103,59.0,-547,64.84,nan,nan,nan,0.516,0.707,41.75,12.2
54104,59.0,-547,64.84,nan,nan,nan,0.516,0.707,41.75,12.2
54105,59.0,-546,64.84,nan,nan,nan,0.516,0.577,41.75,12.2
54106,62.2,-546,64.84,nan,nan,nan,0.515,0.577,41.75,12.2
54107,62.2,-546,64.84,nan,nan,nan,0.515,0.707,41.75,12.2
54108,62.2,-546,64.84,nan,nan,nan,0.515,0.707,41.75,12.2
54109,62.2,-546,64.84,nan,nan,nan,0.515,0.707,41.75,12.2
54110,62.2,-546,64.84,nan,nan,nan,0.515,0.707,41.75,12.2
54111,62.2,-546,64.84,nan,nan,nan,0.515,0.707,41.75,12.2
54112,62.2,-545,64.84,nan,nan,nan,0.515,0.707,41.75,12.2
54113,62.2,-587,64.84,nan,nan,nan,0.515,0.577,41.75,12.2
54114,57.35,-587,64.84,nan,nan,nan,0.514,0.577,41.75,12.2
54115,57.35,-587,64.84,nan,nan,nan,0.514,0.707,41.75,12.2
54116,57.35,-587,64.84,nan,nan,nan,0.514,0.707,41.75,12.2
54117,57.35,-587,64.84,nan,nan,nan,0.514,0.707,41.75,12.2
54118,57.35,-587,64.84,nan,nan,nan,0.514,0.707,41.75,12.2
54119,57.35,-586,64.84,nan,nan,nan,0.514,0.707,41.75,12.2
54120,57.35,-586,64.84,nan,nan,nan,0.513,0.707,41.75,12.2
54121,57.35,-586,64.84,nan,nan,nan,0.515,0.707,41.75,12.05
54122,57.35,-586,64.84,nan,nan,nan,0.515,nan,41.75,12.05
54123,57.35,-590,64.84,nan,nan,nan,0.515,nan,41.75,12.05
54124,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54125,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54126,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54127,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54128,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54129,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54130,53.35,-589,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54131,53.35,-588,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54132,53.35,-587,64.84,nan,nan,nan,0.514,0.707,41.75,12.05
54133,55.65,-587,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54134,55.65,-587,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54135,55.65,-586,64.84,nan,nan,nan,0.513,0.577,41.75,12.05
54136,57.35,-585,64.84,nan,nan,nan,0.512,0.577,41.75,12.05
54137,57.35,-585,64.84,nan,nan,nan,0.512,0.577,41.75,12.05
54138,57.35,-585,64.84,nan,nan,nan,0.512,0.577,41.75,12.05
54139,57.35,-584,64.84,nan,nan,nan,0.512,0.577,41.75,12.05
54140,57.35,-584,64.84,nan,nan,nan,0.511,0.577,41.75,12.05
54141,57.35,-584,64.84,nan,nan,nan,0.513,0.577,41.75,12.05
54142,57.35,-583,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54143,57.35,-587,64.84,nan,nan,nan,0.513,0.577,41.75,12.05
54144,53.35,-587,64.84,nan,nan,nan,0.513,0.577,41.75,12.05
54145,53.35,-587,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54146,53.35,-586,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54147,53.35,-586,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54148,53.35,-586,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54149,53.35,-586,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54150,53.35,-586,64.84,nan,nan,nan,0.513,0.707,41.75,12.05
54151,53.35,-587,64.84,nan,nan,nan,0.513,0.577,41.75,12.05
54152,52.3,-593,64.84,nan,nan,nan,0.626,1.347,41.75,12.05
54153,49.5,-593,64.84,nan,nan,nan,0.624,1.347,41.75,12.7
54154,49.5,-593,64.84,nan,nan,nan,0.628,1.347,41.75,12.7
54155,49.5,-593,64.84,nan,nan,nan,0.631,1.347,41.75,12.7
54156,49.5,-593,64.84,nan,nan,nan,0.635,1.347,41.75,12.7
54157,49.5,-593,64.84,nan,nan,nan,0.638,1.347,41.75,12.7
54158,49.5,-593,64.84,nan,nan,nan,0.638,1.347,41.75,12.7
54159,49.5,-592,64.84,nan,nan,nan,0.638,1.347,41.75,12.7
54160,49.5,-592,64.84,nan,nan,nan,0.638,1.886,41.75,12.7
54161,49.5,-592,64.84,nan,nan,nan,0.638,nan,41.75,12.7
54162,49.5,-592,64.84,nan,nan,nan,0.638,nan,41.75,12.7
54163,49.5,-591,64.84,nan,nan,nan,0.643,nan,41.75,12.7
54164,49.5,-591,64.84,nan,nan,nan,0.638,nan,41.75,12.7
54165,49.5,-590,64.84,nan,nan,nan,0.641,nan,41.75,12.7
54166,49.5,-589,64.84,nan,nan,nan,0.647,nan,41.75,12.7
54167,49.5,-589,64.84,nan,nan,nan,0.65,nan,41.75,12.7
54168,49.5,-589,64.84,nan,nan,nan,0.657,nan,41.75,12.7
54169,49.5,-589,64.84,nan,nan,nan,0.657,nan,41.75,12.7
54170,49.5,-589,64.84,nan,nan,nan,0.659,nan,41.75,12.7
54171,49.5,-588,64.84,nan,nan,nan,0.651,nan,41.75,12.7
54172,51.9,-588,64.84,nan,nan,nan,0.657,0.707,41.75,12.7
54173,51.9,-588,64.84,nan,nan,nan,0.659,0.707,41.75,12.7
54174,51.9,-588,64.84,nan,nan,nan,0.659,0.707,41.75,12.7
54175,51.9,-589,64.84,nan,nan,nan,0.651,0.577,41.75,12.7
54176,51.55,-589,64.84,nan,nan,nan,0.649,0.577,41.75,12.7
54177,51.55,-588,64.84,nan,nan,nan,0.641,0.548,41.75,12.7
54178,54.3,-588,64.84,nan,nan,nan,0.646,0.548,41.75,12.7
54179,54.3,-587,64.84,nan,nan,nan,0.649,0.548,41.75,12.7
54180,54.3,-587,64.84,nan,nan,nan,0.649,0.548,41.75,12.7
54181,54.3,-587,64.84,nan,nan,nan,0.649,0.577,41.75,12.7
54182,54.3,-587,64.84,nan,nan,nan,0.649,0.577,41.75,12.7
54183,54.3,-587,64.84,nan,nan,nan,0.649,0.577,41.75,12.7
54184,54.3,-586,64.84,nan,nan,nan,0.641,0.577,41.75,12.7
54185,56.6,-586,64.84,nan,nan,nan,0.639,0.577,41.75,12.7
54186,56.6,-586,64.84,nan,nan,nan,0.639,0.577,41.75,12.7
54187,56.6,-586,64.84,nan,nan,nan,0.639,0.707,41.75,12.7
54188,56.6,-586,64.84,nan,nan,nan,0.639,0.707,41.75,12.7
54189,56.6,-586,64.84,nan,nan,nan,0.646,0.707,41.75,12.7
54190,56.6,-586,64.84,nan,nan,nan,0.658,0.707,41.75,12.7
54191,56.6,-585,64.84,nan,nan,nan,0.662,0.707,41.75,12.7
54192,56.6,-584,64.84,nan,nan,nan,0.653,0.577,41.75,12.7
54193,57.85,-584,64.84,nan,nan,nan,0.651,0.577,41.75,12.7
54194,57.85,-584,64.84,nan,nan,nan,0.651,0.707,41.75,12.7
54195,57.85,-584,64.84,nan,nan,nan,0.651,0.707,41.75,12.7
54196,57.85,-584,64.84,nan,nan,nan,0.658,0.707,41.75,12.7
54197,57.85,-583,64.84,nan,nan,nan,0.662,0.707,41.75,12.7
54198,57.85,-582,64.84,nan,nan,nan,0.662,0.707,41.75,12.7
54199,57.85,-582,64.84,nan,nan,nan,0.662,0.707,41.75,12.7
54200,57.85,-582,64.84,nan,nan,nan,0.662,0.707,41.75,12.7
54201,57.85,-582,64.84,nan,nan,nan,0.662,nan,41.75,12.7
54202,57.85,-582,64.84,nan,nan,nan,0.662,nan,41.75,12.7
54203,57.85,-581,64.84,nan,nan,nan,0.662,nan,41.75,12.7
54204,57.85,-581,64.84,nan,nan,nan,0.67,nan,41.75,12.7
54205,57.85,-581,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54206,57.85,-580,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54207,57.85,-580,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54208,57.85,-579,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54209,57.85,-579,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54210,57.85,-579,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54211,57.85,-579,64.84,nan,nan,nan,0.674,nan,41.75,12.7
54212,57.85,-578,64.84,nan,nan,nan,0.684,nan,41.75,12.7
54213,57.85,-577,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54214,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54215,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54216,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54217,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54218,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54219,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54220,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54221,57.85,-576,64.84,nan,nan,nan,0.688,nan,41.75,8.35
54222,57.85,-575,64.84,nan,nan,nan,0.7,nan,41.75,8.35
54223,57.85,-575,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54224,57.85,-574,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54225,57.85,-574,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54226,57.85,-574,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54227,57.85,-574,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54228,57.85,-574,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54229,57.85,-573,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54230,57.85,-573,64.84,nan,nan,nan,0.705,nan,41.75,8.35
54231,57.85,-573,64.84,nan,nan,nan,0.719,nan,41.75,8.35
54232,57.85,-573,64.84,nan,nan,nan,0.725,nan,41.75,8.35
54233,57.85,-573,64.84,nan,nan,nan,0.725,nan,41.75,8.35
54234,57.85,-573,64.84,nan,nan,nan,0.743,nan,41.75,8.35
54235,57.85,-572,64.84,nan,nan,nan,0.75,nan,41.75,8.35
54236,57.85,-572,64.84,nan,nan,nan,0.75,nan,41.75,8.35
54237,57.85,-572,64.84,nan,nan,nan,0.75,nan,41.75,8.35
54238,57.85,-571,64.84,nan,nan,nan,0.73,nan,41.75,8.35
54239,58.5,-571,64.84,nan,nan,nan,0.725,0.707,41.75,9.0
54240,58.5,-570,64.84,nan,nan,nan,0.725,0.707,41.75,9.0
54241,58.5,-570,64.84,nan,nan,nan,0.725,0.707,41.75,9.0
54242,58.5,-570,64.84,nan,nan,nan,0.743,0.707,41.75,9.0
54243,58.5,-570,64.84,nan,nan,nan,0.75,0.707,41.75,9.0
54244,58.5,-570,64.84,nan,nan,nan,0.75,0.707,41.75,9.0
54245,58.5,-570,64.84,nan,nan,nan,0.75,0.707,41.75,9.0
54246,58.5,-570,64.84,nan,nan,nan,0.75,0.707,41.75,9.0
54247,58.5,-569,64.84,nan,nan,nan,0.75,nan,41.75,9.0
54248,58.5,-569,64.84,nan,nan,nan,0.75,nan,41.75,9.0
54249,58.5,-568,64.84,nan,nan,nan,0.75,nan,41.75,9.0
54250,58.5,-586,64.84,nan,nan,nan,0.75,nan,41.75,9.0
54251,54.85,-586,64.84,nan,nan,nan,0.516,0.707,41.75,9.0
54252,54.85,-586,64.84,nan,nan,nan,0.519,0.707,41.75,9.0
54253,54.85,-586,64.84,nan,nan,nan,0.519,0.707,41.75,9.0
54254,54.85,-586,64.84,nan,nan,nan,0.519,0.707,41.75,9.0
54255,54.85,-586,64.84,nan,nan,nan,0.519,0.707,41.75,9.0
54256,54.85,-585,64.84,nan,nan,nan,0.519,0.707,41.75,9.0
54257,54.85,-585,64.84,nan,nan,nan,0.519,0.707,41.75,9.0
54258,54.85,-586,64.84,nan,nan,nan,0.516,0.577,41.75,9.0
54259,52.1,-585,64.84,nan,nan,nan,0.646,1.055,41.75,9.0
54260,55.15,-585,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54261,55.15,-585,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54262,55.15,-585,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54263,55.15,-585,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54264,55.15,-585,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54265,55.15,-585,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54266,55.15,-584,64.84,nan,nan,nan,0.634,1.055,41.75,9.0
54267,55.15,-584,64.84,nan,nan,nan,0.634,0.784,41.75,9.0
54268,55.15,-584,64.84,nan,nan,nan,0.634,nan,41.75,9.0
54269,55.15,-584,64.84,nan,nan,nan,0.634,nan,41.75,9.0
54270,55.15,-584,64.84,nan,nan,nan,0.636,nan,41.75,9.0
54271,55.15,-584,64.84,nan,nan,nan,0.65,nan,41.75,6.95
54272,55.15,-583,64.84,nan,nan,nan,0.65,nan,41.75,6.95
54273,55.15,-583,64.84,nan,nan,nan,0.65,nan,41.75,6.95
54274,55.15,-583,64.84,nan,nan,nan,0.652,nan,41.75,6.95
54275,55.15,-583,64.84,nan,nan,nan,0.67,nan,41.75,6.95
54276,55.15,-583,64.84,nan,nan,nan,0.672,nan,41.75,6.95
54277,55.15,-582,64.84,nan,nan,nan,0.697,nan,41.75,6.4
54278,55.15,-582,64.84,nan,nan,nan,0.697,nan,41.75,6.4
54279,55.15,-582,64.84,nan,nan,nan,0.697,nan,41.75,6.4
54280,55.15,-596,64.84,nan,nan,nan,0.69,nan,41.75,6.4
54281,50.5,-596,64.84,nan,nan,nan,0.67,0.707,41.75,8.0
54282,50.5,-596,64.84,nan,nan,nan,0.67,0.707,41.75,8.0
54283,50.5,-595,64.84,nan,nan,nan,0.672,0.707,41.75,8.0
54284,50.5,-595,64.84,nan,nan,nan,0.697,0.707,41.75,8.0
54285,50.5,-595,64.84,nan,nan,nan,0.697,0.707,41.75,8.0
54286,50.5,-594,64.84,nan,nan,nan,0.697,0.707,41.75,8.0
54287,50.5,-594,64.84,nan,nan,nan,0.697,0.707,41.75,8.0
54288,50.5,-593,64.84,nan,nan,nan,0.697,0.707,41.75,8.0
54289,50.5,-592,64.84,nan,nan,nan,0.697,nan,41.75,8.0
54290,50.5,-592,64.84,nan,nan,nan,0.697,nan,41.75,8.0
54291,50.5,-592,64.84,nan,nan,nan,0.699,nan,41.75,8.0
54292,50.5,-592,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54293,50.5,-592,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54294,50.5,-592,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54295,50.5,-591,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54296,50.5,-591,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54297,50.5,-590,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54298,50.5,-590,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54299,50.5,-589,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54300,50.5,-589,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54301,50.5,-589,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54302,50.5,-588,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54303,50.5,-588,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54304,50.5,-587,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54305,50.5,-587,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54306,50.5,-586,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54307,50.5,-585,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54308,50.5,-585,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54309,50.5,-585,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54310,50.5,-584,64.84,nan,nan,nan,0.733,nan,41.75,8.0
54311,50.5,-583,64.84,nan,nan,nan,0.724,nan,41.75,8.0
54312,52.1,-583,64.84,nan,nan,nan,0.697,0.707,41.75,8.0
54313,52.1,-582,64.84,nan,nan,nan,0.69,0.577,41.75,8.0
54314,55.15,-583,64.84,nan,nan,nan,0.767,0.957,41.75,8.0
54315,52.1,-583,64.84,nan,nan,nan,0.742,0.837,41.75,8.0
54316,52.1,-583,64.84,nan,nan,nan,0.742,0.837,41.75,8.0
54317,52.1,-583,64.84,nan,nan,nan,0.742,0.837,41.75,8.0
54318,52.1,-583,64.84,nan,nan,nan,0.742,0.837,41.75,8.0
54319,52.1,-583,64.84,nan,nan,nan,0.742,0.837,41.75,8.0
54320,52.1,-583,64.84,nan,nan,nan,0.742,0.816,41.75,8.0
54321,52.1,-583,64.84,nan,nan,nan,0.742,1.0,41.75,8.0
54322,52.1,-583,64.84,nan,nan,nan,0.742,0.707,41.75,8.0
54323,52.1,-583,64.84,nan,nan,nan,0.742,nan,41.75,8.0
54324,52.1,-583,64.84,nan,nan,nan,0.742,nan,41.75,8.0
54325,52.1,-583,64.84,nan,nan,nan,0.742,nan,41.75,8.0
54326,52.1,-582,64.84,nan,nan,nan,0.738,nan,41.75,8.0
54327,55.15,-582,64.84,nan,nan,nan,0.718,0.707,41.75,8.0
54328,55.15,-581,64.84,nan,nan,nan,0.718,0.707,41.75,8.0
54329,55.15,-580,64.84,nan,nan,nan,0.718,0.707,41.75,8.0
54330,55.15,-583,64.84,nan,nan,nan,0.715,0.577,41.75,8.0
54331,50.5,-582,64.84,nan,nan,nan,0.699,0.577,41.75,8.0
54332,50.5,-581,64.84,nan,nan,nan,0.696,0.548,41.75,8.0
54333,52.1,-581,64.84,nan,nan,nan,0.683,0.548,41.75,8.0
54334,52.1,-581,64.84,nan,nan,nan,0.683,0.548,41.75,8.0
54335,52.1,-581,64.84,nan,nan,nan,0.683,0.548,41.75,8.0
54336,52.1,-583,64.84,nan,nan,nan,0.681,0.548,41.75,8.0
54337,49.05,-586,64.84,nan,nan,nan,0.673,0.498,41.75,9.45
54338,46.55,-586,64.84,nan,nan,nan,0.673,0.514,43.8,11.95
54339,46.55,-585,64.84,nan,nan,nan,0.671,0.514,43.8,11.95
54340,48.0,-585,64.84,nan,nan,nan,0.661,0.514,43.8,11.95
54341,48.0,-584,64.84,nan,nan,nan,0.661,0.519,43.8,11.95
54342,48.0,-584,64.84,nan,nan,nan,0.661,0.52,43.8,11.95
54343,48.0,-583,64.84,nan,nan,nan,0.658,0.498,43.8,11.95
54344,51.05,-586,64.84,nan,nan,nan,0.717,0.818,43.8,11.95
54345,47.5,-586,64.84,nan,nan,nan,0.706,0.778,43.8,11.95
54346,47.5,-585,64.84,nan,nan,nan,0.706,0.805,43.8,11.95
54347,47.5,-584,64.84,nan,nan,nan,0.706,0.897,43.8,11.95
54348,47.5,-583,64.84,nan,nan,nan,0.704,0.897,43.8,11.95
54349,48.0,-583,64.84,nan,nan,nan,0.695,0.897,43.8,11.95
