Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60964,40.0,-584,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60965,40.0,-584,64.96,nan,nan,nan,0.505,0.577,18.9,9.35
60966,40.0,-583,64.96,nan,nan,nan,0.506,0.577,18.9,9.35
60967,40.0,-583,64.96,nan,nan,nan,0.506,0.577,18.9,9.35
60968,40.0,-583,64.96,nan,nan,nan,0.506,0.707,18.9,9.35
60969,40.0,-582,64.96,nan,nan,nan,0.506,0.577,18.9,9.35
60970,41.2,-582,64.96,nan,nan,nan,0.505,0.577,19.85,10.3
60971,41.2,-581,64.96,nan,nan,nan,0.506,0.707,19.85,10.3
60972,41.2,-581,64.96,nan,nan,nan,0.506,0.707,19.85,10.3
60973,41.2,-581,64.96,nan,nan,nan,0.507,0.707,19.85,10.3
60974,41.2,-581,64.96,nan,nan,nan,0.507,0.707,19.85,10.3
60975,41.2,-581,64.96,nan,nan,nan,0.507,0.707,19.85,10.3
60976,41.2,-581,64.96,nan,nan,nan,0.507,0.707,19.85,10.3
60977,41.2,-581,64.96,nan,nan,nan,0.506,0.707,19.85,10.3
60978,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60979,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60980,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60981,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60982,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60983,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60984,41.2,-581,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60985,41.2,-580,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60986,41.2,-579,64.96,nan,nan,nan,0.509,nan,19.85,10.3
60987,41.2,-579,64.96,nan,nan,nan,0.51,nan,19.85,10.3
60988,41.2,-578,64.96,nan,nan,nan,0.51,nan,19.85,10.3
60989,41.2,-577,64.96,nan,nan,nan,0.51,nan,19.85,10.3
60990,42.4,-576,64.96,nan,nan,nan,0.582,0.737,21.05,11.5
60991,44.85,-576,64.96,nan,nan,nan,0.581,1.021,23.5,13.95
60992,44.85,-576,64.96,nan,nan,nan,0.581,1.021,23.5,13.95
60993,44.85,-575,64.96,nan,nan,nan,0.577,0.834,23.5,13.95
60994,45.05,-575,64.96,nan,nan,nan,0.576,0.852,23.7,14.15
60995,45.05,-575,64.96,nan,nan,nan,0.58,0.852,23.7,14.15
60996,45.05,-574,64.96,nan,nan,nan,0.577,0.766,23.7,14.15
60997,45.1,-574,64.96,nan,nan,nan,0.576,0.768,23.75,14.2
60998,45.1,-574,64.96,nan,nan,nan,0.576,0.83,23.75,14.2
60999,45.1,-574,64.96,nan,nan,nan,0.576,0.548,23.75,14.2
61000,45.1,-573,64.96,nan,nan,nan,0.576,0.577,23.75,14.2
61001,45.1,-572,64.96,nan,nan,nan,0.576,0.548,23.75,14.2
61002,45.15,-575,64.96,nan,nan,nan,1.346,2.95,23.8,14.25
61003,44.85,-575,64.96,nan,nan,nan,1.324,2.95,23.8,14.25
61004,44.85,-575,64.96,nan,nan,nan,1.324,2.95,23.8,14.25
61005,44.85,-575,64.96,nan,nan,nan,1.341,3.202,23.8,14.25
61006,44.85,-574,64.96,nan,nan,nan,1.364,3.786,23.8,14.25
61007,44.85,-574,64.96,nan,nan,nan,1.364,3.786,23.8,14.25
61008,44.85,-573,64.96,nan,nan,nan,1.364,3.786,23.8,14.25
61009,44.85,-572,64.96,nan,nan,nan,1.384,3.786,23.8,14.25
61010,44.85,-572,64.96,nan,nan,nan,1.41,4.243,23.8,13.35
61011,44.85,-572,64.96,nan,nan,nan,1.41,nan,23.8,13.35
61012,44.85,-571,64.96,nan,nan,nan,1.41,nan,23.8,13.35
61013,44.85,-571,64.96,nan,nan,nan,1.41,nan,23.8,13.35
61014,44.85,-571,64.96,nan,nan,nan,1.432,nan,23.8,13.35
61015,44.85,-571,64.96,nan,nan,nan,1.461,nan,23.8,12.15
61016,44.85,-571,64.96,nan,nan,nan,1.461,nan,23.8,12.15
61017,44.85,-571,64.96,nan,nan,nan,1.461,nan,23.8,12.15
61018,44.85,-571,64.96,nan,nan,nan,1.461,nan,23.8,12.15
61019,44.85,-570,64.96,nan,nan,nan,1.461,nan,23.8,12.15
61020,44.85,-570,64.96,nan,nan,nan,1.461,nan,23.8,12.15
61021,44.85,-572,64.96,nan,nan,nan,1.437,nan,23.8,12.15
61022,41.1,-572,64.96,nan,nan,nan,1.432,0.707,23.8,12.15
61023,41.1,-572,64.96,nan,nan,nan,1.461,0.707,23.8,10.3
61024,41.1,-572,64.96,nan,nan,nan,1.461,0.707,23.8,10.3
61025,41.1,-572,64.96,nan,nan,nan,1.461,0.707,23.8,10.3
61026,41.1,-572,64.96,nan,nan,nan,1.461,0.707,23.8,10.3
61027,41.1,-572,64.96,nan,nan,nan,1.486,0.707,23.8,10.3
61028,41.1,-571,64.96,nan,nan,nan,1.493,0.577,23.8,10.15
61029,42.4,-571,64.96,nan,nan,nan,1.461,0.577,23.8,10.15
61030,42.4,-570,64.96,nan,nan,nan,1.437,0.577,23.8,10.15
61031,44.85,-570,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61032,44.85,-570,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61033,44.85,-570,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61034,44.85,-570,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61035,44.85,-570,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61036,44.85,-569,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61037,44.85,-569,64.96,nan,nan,nan,1.41,0.577,23.8,10.15
61038,44.85,-568,64.96,nan,nan,nan,1.432,0.707,23.8,10.15
61039,44.85,-568,64.96,nan,nan,nan,1.461,nan,23.8,10.1
61040,44.85,-572,64.96,nan,nan,nan,1.437,nan,23.8,10.1
61041,41.1,-572,64.96,nan,nan,nan,1.41,0.707,23.8,10.1
61042,41.1,-572,64.96,nan,nan,nan,1.41,0.707,23.8,10.1
61043,41.1,-572,64.96,nan,nan,nan,1.41,0.707,23.8,10.1
61044,41.1,-572,64.96,nan,nan,nan,1.41,0.707,23.8,10.1
61045,41.1,-572,64.96,nan,nan,nan,1.41,0.707,23.8,10.1
61046,41.1,-572,64.96,nan,nan,nan,1.41,0.707,23.8,10.1
61047,41.1,-571,64.96,nan,nan,nan,1.41,0.577,23.8,10.1
61048,41.85,-571,64.96,nan,nan,nan,1.41,0.577,23.8,8.55
61049,41.85,-570,64.96,nan,nan,nan,1.41,0.577,23.8,8.55
61050,41.85,-570,64.96,nan,nan,nan,1.41,0.707,23.8,8.55
61051,41.85,-570,64.96,nan,nan,nan,1.41,0.707,23.8,8.55
61052,41.85,-570,64.96,nan,nan,nan,1.41,0.707,23.8,8.55
61053,41.85,-570,64.96,nan,nan,nan,1.41,0.707,23.8,8.55
61054,41.85,-570,64.96,nan,nan,nan,1.41,0.707,23.8,8.55
61055,41.85,-570,64.96,nan,nan,nan,1.41,0.707,23.8,8.55
61056,41.85,-570,64.96,nan,nan,nan,1.41,nan,23.8,8.55
61057,41.85,-570,64.96,nan,nan,nan,1.432,nan,23.8,8.55
61058,41.85,-570,64.96,nan,nan,nan,1.461,nan,23.8,7.45
61059,41.85,-570,64.96,nan,nan,nan,1.461,nan,23.8,7.45
61060,41.85,-570,64.96,nan,nan,nan,1.486,nan,23.8,7.45
61061,41.85,-570,64.96,nan,nan,nan,1.52,nan,23.8,5.15
61062,41.85,-569,64.96,nan,nan,nan,1.52,nan,23.8,5.15
61063,41.85,-575,64.96,nan,nan,nan,1.493,nan,23.8,5.15
61064,39.7,-575,64.96,nan,nan,nan,1.461,0.707,23.8,5.45
61065,39.7,-575,64.96,nan,nan,nan,1.461,0.707,23.8,5.45
61066,39.7,-574,64.96,nan,nan,nan,1.437,0.577,23.8,5.45
61067,39.75,-574,64.96,nan,nan,nan,1.41,0.577,23.8,5.45
61068,39.75,-576,64.96,nan,nan,nan,1.41,0.548,23.8,5.45
61069,37.4,-576,64.96,nan,nan,nan,1.41,0.548,23.8,7.75
61070,37.4,-576,64.96,nan,nan,nan,1.41,0.548,23.8,7.75
61071,37.4,-576,64.96,nan,nan,nan,1.41,0.548,23.8,7.75
61072,37.4,-576,64.96,nan,nan,nan,1.41,0.548,23.8,7.75
61073,37.4,-575,64.96,nan,nan,nan,1.389,0.548,23.8,7.75
61074,39.55,-575,64.96,nan,nan,nan,1.364,0.548,23.8,7.75
61075,39.55,-575,64.96,nan,nan,nan,1.364,0.548,23.8,7.75
61076,39.55,-575,64.96,nan,nan,nan,1.364,0.577,23.8,7.75
61077,39.55,-574,64.96,nan,nan,nan,1.364,0.577,23.8,7.75
61078,39.55,-574,64.96,nan,nan,nan,1.364,0.707,23.8,7.75
61079,39.55,-574,64.96,nan,nan,nan,1.364,0.707,23.8,7.75
61080,39.55,-573,64.96,nan,nan,nan,1.364,0.707,23.8,7.75
61081,39.55,-573,64.96,nan,nan,nan,1.364,0.707,23.8,7.75
61082,39.55,-573,64.96,nan,nan,nan,1.364,nan,23.8,7.75
61083,39.55,-572,64.96,nan,nan,nan,1.364,nan,23.8,7.75
61084,39.55,-577,64.96,nan,nan,nan,1.346,nan,23.8,7.75
61085,36.3,-577,64.96,nan,nan,nan,1.324,0.707,23.8,8.85
61086,36.3,-576,64.96,nan,nan,nan,1.324,0.707,23.8,8.85
61087,36.3,-576,64.96,nan,nan,nan,1.324,0.707,23.8,8.85
61088,36.3,-576,64.96,nan,nan,nan,1.341,0.707,23.8,8.85
61089,36.3,-576,64.96,nan,nan,nan,1.323,0.707,23.8,8.85
61090,36.3,-576,64.96,nan,nan,nan,1.347,0.707,23.8,8.85
61091,36.3,-576,64.96,nan,nan,nan,1.347,0.707,23.8,8.85
61092,36.3,-576,64.96,nan,nan,nan,1.366,0.707,23.8,8.85
61093,36.3,-576,64.96,nan,nan,nan,1.393,nan,23.8,8.85
61094,36.3,-576,64.96,nan,nan,nan,1.393,nan,23.8,8.85
61095,36.3,-576,64.96,nan,nan,nan,1.414,nan,23.8,8.85
61096,36.3,-576,64.96,nan,nan,nan,1.445,nan,23.8,8.85
61097,36.3,-576,64.96,nan,nan,nan,1.445,nan,23.8,8.85
61098,36.3,-575,64.96,nan,nan,nan,1.445,nan,23.8,8.85
61099,36.3,-575,64.96,nan,nan,nan,1.445,nan,23.8,8.85
61100,36.3,-574,64.96,nan,nan,nan,1.468,nan,23.8,8.85
61101,36.3,-573,64.96,nan,nan,nan,0.512,nan,23.8,8.85
61102,36.95,-573,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61103,36.95,-573,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61104,36.95,-573,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61105,36.95,-573,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61106,36.95,-573,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61107,36.95,-572,64.96,nan,nan,nan,0.511,0.577,23.8,8.55
61108,38.05,-572,64.96,nan,nan,nan,0.511,0.577,23.8,8.55
61109,38.05,-572,64.96,nan,nan,nan,0.511,0.577,23.8,8.55
61110,38.05,-572,64.96,nan,nan,nan,0.511,0.577,23.8,8.55
61111,38.05,-572,64.96,nan,nan,nan,0.511,0.707,23.8,8.55
61112,38.05,-572,64.96,nan,nan,nan,0.511,0.707,23.8,8.55
61113,38.05,-571,64.96,nan,nan,nan,0.511,0.707,23.8,8.55
61114,38.05,-571,64.96,nan,nan,nan,0.511,0.707,23.8,8.55
61115,38.05,-571,64.96,nan,nan,nan,0.511,0.707,23.8,8.55
61116,38.05,-571,64.96,nan,nan,nan,0.511,nan,23.8,8.55
61117,38.05,-571,64.96,nan,nan,nan,0.511,nan,23.8,8.55
61118,38.05,-571,64.96,nan,nan,nan,0.511,nan,23.8,8.55
61119,38.05,-571,64.96,nan,nan,nan,0.511,nan,23.8,8.55
61120,38.05,-571,64.96,nan,nan,nan,0.511,nan,23.8,8.55
61121,38.05,-571,64.96,nan,nan,nan,0.512,nan,23.8,8.55
61122,38.05,-571,64.96,nan,nan,nan,0.512,nan,23.8,8.55
61123,38.05,-571,64.96,nan,nan,nan,0.512,nan,23.8,8.55
61124,38.05,-571,64.96,nan,nan,nan,0.512,nan,23.8,8.55
61125,38.05,-571,64.96,nan,nan,nan,0.512,nan,23.8,8.55
61126,38.05,-570,64.96,nan,nan,nan,0.511,nan,23.8,8.55
61127,38.9,-570,64.96,nan,nan,nan,0.511,0.707,23.8,8.55
61128,38.9,-570,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61129,38.9,-570,64.96,nan,nan,nan,0.512,0.707,23.8,8.55
61130,38.9,-570,64.96,nan,nan,nan,0.513,0.707,23.8,8.55
61131,38.9,-570,64.96,nan,nan,nan,0.513,0.707,23.8,8.55
61132,38.9,-570,64.96,nan,nan,nan,0.513,0.707,23.8,8.55
61133,38.9,-569,64.96,nan,nan,nan,0.512,0.577,23.8,8.55
61134,40.3,-568,64.96,nan,nan,nan,0.544,0.641,23.8,8.55
61135,42.45,-567,64.96,nan,nan,nan,0.532,0.648,23.8,8.55
61136,43.75,-569,64.96,nan,nan,nan,0.902,2.078,23.8,8.55
61137,39.8,-568,64.96,nan,nan,nan,0.9,1.812,23.8,8.55
61138,41.6,-568,64.96,nan,nan,nan,0.885,1.621,23.8,8.55
61139,41.6,-568,64.96,nan,nan,nan,0.894,1.621,23.8,8.55
61140,41.6,-568,64.96,nan,nan,nan,0.91,1.621,23.8,7.45
61141,41.6,-567,64.96,nan,nan,nan,0.9,1.533,23.8,7.45
61142,44.45,-567,64.96,nan,nan,nan,0.885,1.48,23.8,8.15
61143,44.45,-567,64.96,nan,nan,nan,0.885,1.429,23.8,8.15
61144,44.45,-567,64.96,nan,nan,nan,0.885,1.516,23.8,8.15
61145,44.45,-567,64.96,nan,nan,nan,0.885,0.615,23.8,8.15
61146,44.45,-567,64.96,nan,nan,nan,0.894,0.577,23.8,8.15
61147,44.45,-567,64.96,nan,nan,nan,0.91,0.707,23.8,8.15
61148,44.45,-567,64.96,nan,nan,nan,0.91,0.707,23.8,8.15
61149,44.45,-567,64.96,nan,nan,nan,0.91,0.707,23.8,8.15
61150,44.45,-567,64.96,nan,nan,nan,0.91,nan,23.8,8.15
61151,44.45,-568,64.96,nan,nan,nan,0.9,nan,23.8,8.15
61152,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61153,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61154,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61155,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61156,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61157,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61158,41.6,-568,64.96,nan,nan,nan,0.885,0.707,23.8,8.15
61159,41.6,-567,64.96,nan,nan,nan,0.876,0.577,23.8,8.15
61160,43.4,-567,64.96,nan,nan,nan,0.863,0.577,23.8,8.15
61161,43.4,-566,64.96,nan,nan,nan,0.863,0.707,23.8,8.15
61162,43.4,-566,64.96,nan,nan,nan,0.871,0.707,23.8,8.15
61163,43.4,-565,64.96,nan,nan,nan,0.876,0.577,23.8,8.15
61164,44.3,-565,64.96,nan,nan,nan,0.863,0.577,23.8,8.15
61165,44.3,-564,64.96,nan,nan,nan,0.871,0.577,23.8,8.15
61166,44.3,-563,64.96,nan,nan,nan,0.876,0.548,23.8,8.15
61167,46.85,-563,64.96,nan,nan,nan,0.871,0.548,25.5,10.55
61168,46.85,-563,64.96,nan,nan,nan,0.885,0.548,25.5,10.55
61169,46.85,-562,64.96,nan,nan,nan,0.876,0.548,25.5,10.55
61170,49.75,-561,64.96,nan,nan,nan,0.863,0.548,28.4,13.45
61171,49.75,-561,64.96,nan,nan,nan,0.863,0.548,28.4,13.45
61172,49.75,-561,64.96,nan,nan,nan,0.871,0.548,28.4,13.45
61173,49.75,-561,64.96,nan,nan,nan,0.885,0.577,28.4,13.45
61174,49.75,-561,64.96,nan,nan,nan,0.885,0.577,28.4,13.45
61175,49.75,-560,64.96,nan,nan,nan,0.876,0.577,28.4,13.45
61176,51.6,-560,64.96,nan,nan,nan,0.863,0.577,30.25,15.3
61177,51.6,-560,64.96,nan,nan,nan,0.863,0.577,30.25,15.3
61178,51.6,-559,64.96,nan,nan,nan,0.863,0.577,30.25,15.3
61179,51.6,-559,64.96,nan,nan,nan,0.863,0.707,30.25,15.3
61180,51.6,-558,64.96,nan,nan,nan,0.863,0.707,30.25,15.3
61181,51.6,-557,64.96,nan,nan,nan,0.863,0.707,30.25,15.3
61182,51.6,-557,64.96,nan,nan,nan,0.863,0.707,30.25,15.3
61183,51.6,-557,64.96,nan,nan,nan,0.871,0.707,30.25,15.3
61184,51.6,-557,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61185,51.6,-557,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61186,51.6,-557,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61187,51.6,-557,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61188,51.6,-556,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61189,51.6,-556,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61190,51.6,-556,64.96,nan,nan,nan,0.885,nan,30.25,15.3
61191,51.6,-557,64.96,nan,nan,nan,0.876,nan,30.25,15.3
61192,48.7,-557,64.96,nan,nan,nan,0.863,0.707,30.25,15.3
61193,48.7,-559,64.96,nan,nan,nan,0.855,0.577,30.25,15.3
61194,44.85,-560,64.96,nan,nan,nan,0.841,0.519,30.25,15.3
61195,43.95,-560,64.96,nan,nan,nan,0.83,0.514,30.25,15.3
61196,43.95,-560,64.96,nan,nan,nan,0.83,0.514,30.25,15.3
61197,43.95,-560,64.96,nan,nan,nan,0.83,0.514,30.25,15.3
61198,43.95,-559,64.96,nan,nan,nan,0.824,0.512,30.25,15.3
61199,45.15,-559,64.96,nan,nan,nan,0.814,0.51,30.25,15.3
61200,45.15,-558,64.96,nan,nan,nan,0.819,0.495,30.25,15.3
61201,45.15,-558,64.96,nan,nan,nan,0.83,0.514,30.25,14.65
61202,45.15,-558,64.96,nan,nan,nan,0.83,0.474,30.25,14.65
61203,45.15,-557,64.96,nan,nan,nan,0.824,0.577,30.25,14.65
61204,49.0,-557,64.96,nan,nan,nan,0.814,0.577,30.25,14.65
61205,49.0,-557,64.96,nan,nan,nan,0.814,0.577,30.25,14.65
61206,49.0,-556,64.96,nan,nan,nan,0.814,0.548,30.25,14.65
61207,52.75,-556,64.96,nan,nan,nan,0.814,0.548,31.4,14.7
61208,52.75,-556,64.96,nan,nan,nan,0.814,0.577,31.4,14.7
61209,52.75,-555,64.96,nan,nan,nan,0.808,0.548,31.4,14.7
61210,54.95,-555,64.96,nan,nan,nan,0.799,0.548,33.6,16.9
61211,54.95,-555,64.96,nan,nan,nan,0.799,0.548,33.6,16.9
61212,54.95,-555,64.96,nan,nan,nan,0.799,0.548,33.6,16.9
61213,54.95,-555,64.96,nan,nan,nan,0.799,0.577,33.6,16.9
61214,54.95,-556,64.96,nan,nan,nan,0.794,0.548,33.6,16.9
61215,51.85,-556,64.96,nan,nan,nan,0.786,0.548,33.6,16.9
61216,51.85,-556,64.96,nan,nan,nan,0.786,0.577,33.6,16.9
61217,51.85,-556,64.96,nan,nan,nan,0.786,0.577,33.6,16.9
61218,51.85,-555,64.96,nan,nan,nan,0.781,0.577,33.6,16.9
61219,54.95,-554,64.96,nan,nan,nan,0.777,0.5,33.6,16.9
61220,58.05,-554,64.96,nan,nan,nan,0.77,0.548,36.7,20.0
61221,58.05,-554,64.96,nan,nan,nan,0.77,0.548,36.7,20.0
61222,58.05,-554,64.96,nan,nan,nan,0.77,0.548,36.7,20.0
61223,58.05,-554,64.96,nan,nan,nan,0.77,0.577,36.7,20.0
61224,58.05,-554,64.96,nan,nan,nan,0.77,0.577,36.7,20.0
61225,58.05,-554,64.96,nan,nan,nan,0.774,0.577,36.7,20.0
61226,58.05,-554,64.96,nan,nan,nan,0.781,0.577,36.7,19.15
61227,58.05,-554,64.96,nan,nan,nan,0.781,0.707,36.7,19.15
61228,58.05,-554,64.96,nan,nan,nan,0.781,nan,36.7,19.15
61229,58.05,-553,64.96,nan,nan,nan,0.781,nan,36.7,19.15
61230,58.05,-552,64.96,nan,nan,nan,0.781,nan,36.7,19.15
61231,58.05,-552,64.96,nan,nan,nan,0.781,nan,36.7,19.15
61232,58.05,-552,64.96,nan,nan,nan,0.786,nan,36.7,19.15
61233,58.05,-552,64.96,nan,nan,nan,0.773,nan,36.7,18.25
61234,58.05,-552,64.96,nan,nan,nan,0.783,nan,36.7,18.25
61235,58.05,-552,64.96,nan,nan,nan,0.52,nan,36.7,18.25
61236,58.05,-551,64.96,nan,nan,nan,0.502,nan,36.7,18.25
61237,58.05,-551,64.96,nan,nan,nan,0.502,nan,36.7,16.45
61238,58.05,-550,64.96,nan,nan,nan,0.502,nan,36.7,16.45
61239,58.2,-550,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61240,58.2,-550,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61241,58.2,-549,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61242,58.2,-549,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61243,58.2,-549,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61244,58.2,-549,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61245,58.2,-549,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61246,58.2,-549,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61247,58.2,-549,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61248,58.2,-549,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61249,58.2,-548,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61250,58.2,-548,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61251,58.2,-548,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61252,58.2,-548,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61253,58.2,-547,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61254,58.2,-547,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61255,58.2,-547,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61256,58.2,-547,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61257,58.2,-548,64.96,nan,nan,nan,0.502,nan,36.85,16.6
61258,58.05,-548,64.96,nan,nan,nan,0.502,0.707,36.85,16.6
61259,58.05,-547,64.96,nan,nan,nan,0.502,0.577,36.85,14.8
61260,60.6,-547,64.96,nan,nan,nan,0.502,0.577,39.25,17.2
61261,60.6,-546,64.96,nan,nan,nan,0.502,0.548,39.25,17.2
61262,62.35,-549,64.96,nan,nan,nan,0.686,1.254,41.0,18.95
61263,58.45,-549,64.96,nan,nan,nan,0.686,1.146,41.0,18.4
61264,58.45,-563,64.96,nan,nan,nan,0.683,1.107,41.0,18.4
61265,53.5,-563,64.96,nan,nan,nan,0.68,1.038,41.0,18.4
61266,53.5,-563,64.96,nan,nan,nan,0.686,1.062,41.0,18.4
61267,53.5,-563,64.96,nan,nan,nan,0.686,1.146,41.0,18.4
61268,53.5,-562,64.96,nan,nan,nan,0.689,1.18,41.0,18.4
61269,53.5,-562,64.96,nan,nan,nan,0.697,1.319,41.0,18.4
61270,53.5,-562,64.96,nan,nan,nan,0.697,1.365,41.0,18.4
61271,53.5,-562,64.96,nan,nan,nan,0.697,0.577,41.0,18.4
61272,53.5,-562,64.96,nan,nan,nan,0.697,0.707,41.0,18.4
61273,53.5,-561,64.96,nan,nan,nan,0.697,nan,41.0,18.4
61274,53.5,-561,64.96,nan,nan,nan,0.7,nan,41.0,18.4
61275,53.5,-564,64.96,nan,nan,nan,0.704,nan,41.0,18.4
61276,47.4,-564,64.96,nan,nan,nan,0.697,0.707,41.0,18.4
61277,47.4,-563,64.96,nan,nan,nan,0.693,0.577,41.0,18.4
61278,50.3,-563,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61279,50.3,-562,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61280,50.3,-562,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61281,50.3,-562,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61282,50.3,-562,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61283,50.3,-562,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61284,50.3,-562,64.96,nan,nan,nan,0.686,0.577,41.0,18.4
61285,50.3,-562,64.96,nan,nan,nan,0.686,0.707,41.0,18.4
61286,50.3,-562,64.96,nan,nan,nan,0.686,nan,41.0,18.4
61287,50.3,-561,64.96,nan,nan,nan,0.683,nan,41.0,18.4
61288,52.65,-560,64.96,nan,nan,nan,0.684,0.12,41.0,18.4
61289,55.4,-560,64.96,nan,nan,nan,0.679,0.632,41.0,18.4
61290,55.4,-560,64.96,nan,nan,nan,0.682,0.632,41.0,18.4
61291,55.4,-560,64.96,nan,nan,nan,0.688,0.632,41.0,18.4
61292,55.4,-560,64.96,nan,nan,nan,0.691,0.632,41.0,18.4
61293,55.4,-560,64.96,nan,nan,nan,0.702,0.632,41.0,18.4
61294,55.4,-559,64.96,nan,nan,nan,0.709,0.632,41.0,18.4
61295,55.4,-559,64.96,nan,nan,nan,0.709,0.632,41.0,18.4
61296,55.4,-558,64.96,nan,nan,nan,0.709,0.827,41.0,18.4
61297,55.4,-558,64.96,nan,nan,nan,0.713,nan,41.0,18.4
61298,55.4,-558,64.96,nan,nan,nan,0.721,nan,41.0,17.2
61299,55.4,-557,64.96,nan,nan,nan,0.716,nan,41.0,17.2
61300,55.45,-556,64.96,nan,nan,nan,0.709,0.707,41.0,17.2
61301,55.45,-556,64.96,nan,nan,nan,0.709,0.707,41.0,17.2
61302,55.45,-556,64.96,nan,nan,nan,0.713,0.707,41.0,17.2
61303,55.45,-556,64.96,nan,nan,nan,0.721,0.707,41.0,14.95
61304,55.45,-556,64.96,nan,nan,nan,0.721,0.707,41.0,14.95
61305,55.45,-556,64.96,nan,nan,nan,0.726,0.707,41.0,14.95
61306,55.45,-556,64.96,nan,nan,nan,0.735,0.707,41.0,14.95
61307,55.45,-556,64.96,nan,nan,nan,0.735,0.707,41.0,14.95
61308,55.45,-556,64.96,nan,nan,nan,0.741,nan,41.0,14.95
61309,55.45,-555,64.96,nan,nan,nan,0.751,nan,41.0,14.95
61310,55.45,-555,64.96,nan,nan,nan,0.751,nan,41.0,14.95
61311,55.45,-555,64.96,nan,nan,nan,0.751,nan,41.0,14.95
61312,55.45,-554,64.96,nan,nan,nan,0.751,nan,41.0,14.95
61313,55.45,-554,64.96,nan,nan,nan,0.758,nan,41.0,14.95
61314,55.45,-554,64.96,nan,nan,nan,0.77,nan,41.0,14.95
61315,55.45,-554,64.96,nan,nan,nan,0.77,nan,41.0,14.95
61316,55.45,-554,64.96,nan,nan,nan,0.77,nan,41.0,14.95
61317,55.45,-553,64.96,nan,nan,nan,0.778,nan,41.0,14.95
61318,55.45,-552,64.96,nan,nan,nan,0.785,nan,41.0,14.95
61319,55.45,-551,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61320,55.45,-551,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61321,55.45,-550,64.96,nan,nan,nan,0.801,nan,41.0,14.95
