Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57772,20.7,-473,64.92,nan,nan,nan,0.622,0.577,56.25,5.2
57773,20.7,-472,64.92,nan,nan,nan,0.627,0.707,56.25,5.2
57774,20.7,-472,64.92,nan,nan,nan,0.627,0.707,56.25,5.2
57775,20.7,-472,64.92,nan,nan,nan,0.627,0.707,56.25,5.2
57776,20.7,-471,64.92,nan,nan,nan,0.632,0.707,56.25,3.9
57777,20.7,-476,64.92,nan,nan,nan,0.631,0.577,56.25,3.9
57778,19.3,-475,64.92,nan,nan,nan,0.627,0.577,56.25,3.9
57779,19.3,-475,64.92,nan,nan,nan,0.627,0.577,56.25,3.9
57780,19.3,-475,64.92,nan,nan,nan,0.627,0.707,56.25,3.9
57781,19.3,-475,64.92,nan,nan,nan,0.627,0.707,56.25,3.9
57782,19.3,-475,64.92,nan,nan,nan,0.632,0.707,56.25,3.9
57783,19.3,-475,64.92,nan,nan,nan,0.632,0.707,56.25,3.9
57784,19.3,-474,64.92,nan,nan,nan,0.632,0.707,56.25,3.9
57785,19.3,-473,64.92,nan,nan,nan,0.631,0.577,56.25,3.9
57786,19.5,-473,64.92,nan,nan,nan,0.627,0.577,56.25,3.9
57787,19.5,-474,64.92,nan,nan,nan,0.626,0.577,56.25,3.9
57788,19.3,-475,64.92,nan,nan,nan,0.679,0.921,56.25,3.9
57789,18.85,-475,64.92,nan,nan,nan,0.678,0.929,56.35,4.0
57790,18.85,-475,64.92,nan,nan,nan,0.682,0.929,56.35,4.0
57791,18.85,-475,64.92,nan,nan,nan,0.682,0.929,56.35,4.0
57792,18.85,-474,64.92,nan,nan,nan,0.679,0.833,56.35,4.0
57793,19.5,-473,64.92,nan,nan,nan,0.707,0.857,56.35,4.0
57794,20.75,-473,64.92,nan,nan,nan,0.707,0.941,56.35,4.0
57795,20.75,-473,64.92,nan,nan,nan,0.711,0.939,56.35,4.0
57796,20.75,-473,64.92,nan,nan,nan,0.715,1.05,56.35,4.0
57797,20.75,-473,64.92,nan,nan,nan,0.72,0.924,56.35,4.0
57798,20.75,-473,64.92,nan,nan,nan,0.72,0.962,56.35,4.0
57799,20.75,-472,64.92,nan,nan,nan,0.716,0.785,56.35,4.0
57800,21.7,-471,64.92,nan,nan,nan,0.716,0.688,56.35,4.0
57801,22.85,-470,64.92,nan,nan,nan,0.714,0.691,56.35,4.0
57802,24.2,-470,64.92,nan,nan,nan,0.71,0.623,56.35,5.35
57803,24.2,-470,64.92,nan,nan,nan,0.71,0.572,56.35,5.35
57804,24.2,-469,64.92,nan,nan,nan,0.706,0.5,56.35,5.35
57805,25.5,-469,64.92,nan,nan,nan,0.702,0.573,56.35,6.65
57806,25.5,-468,64.92,nan,nan,nan,0.698,0.533,56.35,6.65
57807,26.25,-468,64.92,nan,nan,nan,0.695,0.563,56.35,7.4
57808,26.25,-467,64.92,nan,nan,nan,0.699,0.591,56.35,7.4
57809,26.25,-467,64.92,nan,nan,nan,0.702,0.583,56.35,7.4
57810,26.25,-467,64.92,nan,nan,nan,0.702,0.548,56.35,7.4
57811,26.25,-467,64.92,nan,nan,nan,0.702,0.577,56.35,7.4
57812,26.25,-467,64.92,nan,nan,nan,0.706,0.577,56.35,7.4
57813,26.25,-467,64.92,nan,nan,nan,0.706,0.577,56.35,7.4
57814,26.25,-466,64.92,nan,nan,nan,0.709,0.707,56.35,7.4
57815,26.25,-466,64.92,nan,nan,nan,0.714,nan,56.35,7.4
57816,26.25,-466,64.92,nan,nan,nan,0.718,nan,56.35,7.4
57817,26.25,-466,64.92,nan,nan,nan,0.723,nan,56.35,7.4
57818,26.25,-466,64.92,nan,nan,nan,0.728,nan,56.35,7.4
57819,26.25,-466,64.92,nan,nan,nan,0.728,nan,56.35,7.4
57820,26.25,-466,64.92,nan,nan,nan,0.728,nan,56.35,7.4
57821,26.25,-465,64.92,nan,nan,nan,0.722,nan,56.35,7.4
57822,27.25,-465,64.92,nan,nan,nan,0.718,0.707,56.35,8.4
57823,27.25,-467,64.92,nan,nan,nan,0.713,0.577,56.35,8.4
57824,25.65,-467,64.92,nan,nan,nan,0.709,0.577,56.35,8.4
57825,25.65,-467,64.92,nan,nan,nan,0.709,0.577,56.35,8.4
57826,25.65,-467,64.92,nan,nan,nan,0.709,0.577,56.35,8.4
57827,25.65,-467,64.92,nan,nan,nan,0.714,0.577,56.35,8.4
57828,25.65,-467,64.92,nan,nan,nan,0.681,0.577,56.35,8.4
57829,25.65,-467,64.92,nan,nan,nan,0.683,0.577,56.35,8.4
57830,25.65,-467,64.92,nan,nan,nan,0.683,0.577,56.35,8.4
57831,25.65,-467,64.92,nan,nan,nan,0.683,0.707,56.35,8.4
57832,25.65,-466,64.92,nan,nan,nan,0.678,0.707,56.35,8.4
57833,25.75,-465,64.92,nan,nan,nan,0.676,0.707,56.35,8.4
57834,25.75,-464,64.92,nan,nan,nan,0.671,0.577,56.35,8.4
57835,25.85,-464,64.92,nan,nan,nan,0.673,0.577,56.35,8.4
57836,25.85,-463,64.92,nan,nan,nan,0.671,0.548,56.35,8.4
57837,27.45,-463,64.92,nan,nan,nan,0.669,0.548,56.35,8.6
57838,27.45,-463,64.92,nan,nan,nan,0.669,0.548,56.35,8.6
57839,27.45,-463,64.92,nan,nan,nan,0.673,0.548,56.35,8.6
57840,27.45,-463,64.92,nan,nan,nan,0.676,0.548,56.35,8.6
57841,27.45,-463,64.92,nan,nan,nan,0.681,0.548,56.35,8.6
57842,27.45,-463,64.92,nan,nan,nan,0.683,0.577,56.35,8.6
57843,27.45,-463,64.92,nan,nan,nan,0.683,0.577,56.35,8.6
57844,27.45,-463,64.92,nan,nan,nan,0.683,0.707,56.35,8.6
57845,27.45,-462,64.92,nan,nan,nan,0.678,0.707,56.35,8.6
57846,28.25,-462,64.92,nan,nan,nan,0.676,0.707,56.35,9.4
57847,28.25,-462,64.92,nan,nan,nan,0.676,0.707,56.35,9.4
57848,28.25,-462,64.92,nan,nan,nan,0.676,0.707,56.35,9.4
57849,28.25,-462,64.92,nan,nan,nan,0.676,0.707,56.35,9.4
57850,28.25,-461,64.92,nan,nan,nan,0.681,0.707,56.35,9.4
57851,28.25,-461,64.92,nan,nan,nan,0.683,0.707,56.35,9.4
57852,28.25,-461,64.92,nan,nan,nan,0.683,0.707,56.35,9.4
57853,28.25,-461,64.92,nan,nan,nan,0.683,0.707,56.35,9.4
57854,28.25,-462,64.92,nan,nan,nan,0.678,0.707,56.35,9.4
57855,27.45,-462,64.92,nan,nan,nan,0.676,0.707,56.35,9.4
57856,27.45,-462,64.92,nan,nan,nan,0.681,0.707,56.35,9.4
57857,27.45,-462,64.92,nan,nan,nan,0.609,0.707,56.35,9.4
57858,27.45,-474,64.92,nan,nan,nan,0.604,0.577,56.35,9.4
57859,25.95,-474,64.92,nan,nan,nan,0.609,0.577,56.35,9.4
57860,25.95,-474,64.92,nan,nan,nan,0.609,0.577,56.35,9.4
57861,25.95,-474,64.92,nan,nan,nan,0.614,0.577,56.35,9.4
57862,25.95,-474,64.92,nan,nan,nan,0.62,0.577,56.35,9.4
57863,25.95,-473,64.92,nan,nan,nan,0.62,0.577,56.35,9.4
57864,25.95,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57865,25.95,-472,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57866,25.95,-472,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57867,25.95,-475,64.92,nan,nan,nan,0.615,0.707,56.35,9.4
57868,24.45,-475,64.92,nan,nan,nan,0.615,0.707,56.35,9.4
57869,24.45,-475,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57870,24.45,-475,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57871,24.45,-475,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57872,24.45,-475,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57873,24.45,-475,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57874,24.45,-475,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57875,24.45,-474,64.92,nan,nan,nan,0.615,0.577,56.35,9.4
57876,25.9,-474,64.92,nan,nan,nan,0.62,0.577,56.35,9.4
57877,25.9,-474,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57878,25.9,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57879,25.9,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57880,25.9,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57881,25.9,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57882,25.9,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57883,25.9,-473,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57884,25.9,-472,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57885,26.0,-472,64.92,nan,nan,nan,0.62,0.707,56.35,9.4
57886,26.0,-472,64.92,nan,nan,nan,0.626,0.707,56.35,9.4
57887,26.0,-471,64.92,nan,nan,nan,0.566,0.707,56.35,9.4
57888,26.0,-470,64.92,nan,nan,nan,0.566,0.707,56.35,9.4
57889,26.0,-470,64.92,nan,nan,nan,0.566,0.707,56.35,9.4
57890,26.0,-470,64.92,nan,nan,nan,0.566,0.707,56.35,9.4
57891,26.0,-469,64.92,nan,nan,nan,0.566,0.577,56.35,9.4
57892,26.05,-468,64.92,nan,nan,nan,0.521,0.577,56.35,8.75
57893,26.05,-468,64.92,nan,nan,nan,0.521,0.577,56.35,7.5
57894,26.05,-468,64.92,nan,nan,nan,0.521,0.707,56.35,7.5
57895,26.05,-468,64.92,nan,nan,nan,0.521,0.707,56.35,7.5
57896,26.05,-468,64.92,nan,nan,nan,0.521,0.707,56.35,7.5
57897,26.05,-468,64.92,nan,nan,nan,0.521,0.707,56.35,7.5
57898,26.05,-468,64.92,nan,nan,nan,0.522,0.707,56.35,7.5
57899,26.05,-468,64.92,nan,nan,nan,0.515,0.707,56.35,6.55
57900,26.05,-468,64.92,nan,nan,nan,0.509,nan,56.35,5.4
57901,26.05,-468,64.92,nan,nan,nan,0.509,nan,56.35,4.05
57902,26.05,-467,64.92,nan,nan,nan,0.509,nan,56.35,4.05
57903,26.05,-466,64.92,nan,nan,nan,0.509,nan,56.35,4.05
57904,26.05,-466,64.92,nan,nan,nan,0.51,nan,56.35,3.8
57905,26.05,-466,64.92,nan,nan,nan,0.51,nan,56.35,3.8
57906,26.05,-466,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57907,26.05,-465,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57908,26.05,-465,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57909,26.05,-465,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57910,26.05,-465,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57911,26.05,-464,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57912,26.05,-464,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57913,26.05,-464,64.92,nan,nan,nan,0.511,nan,56.35,3.8
57914,26.05,-471,64.92,nan,nan,nan,0.51,nan,56.35,3.8
57915,23.75,-471,64.92,nan,nan,nan,0.51,0.707,56.35,4.5
57916,23.75,-471,64.92,nan,nan,nan,0.51,0.707,56.35,4.5
57917,23.75,-471,64.92,nan,nan,nan,0.51,0.707,56.35,4.5
57918,23.75,-471,64.92,nan,nan,nan,0.51,0.707,56.35,4.5
57919,23.75,-471,64.92,nan,nan,nan,0.51,0.707,56.35,4.5
57920,23.75,-470,64.92,nan,nan,nan,0.51,0.577,56.35,4.5
57921,24.25,-469,64.92,nan,nan,nan,0.51,0.577,56.35,4.5
57922,24.25,-469,64.92,nan,nan,nan,0.51,0.577,56.35,4.5
57923,24.25,-469,64.92,nan,nan,nan,0.511,0.577,56.35,4.5
57924,24.25,-469,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57925,24.25,-468,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57926,24.25,-468,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57927,24.25,-468,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57928,24.25,-468,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57929,24.25,-468,64.92,nan,nan,nan,0.511,nan,56.35,4.5
57930,24.25,-467,64.92,nan,nan,nan,0.51,nan,56.35,4.5
57931,24.45,-467,64.92,nan,nan,nan,0.51,0.707,56.35,4.5
57932,24.45,-466,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57933,24.45,-466,64.92,nan,nan,nan,0.511,0.707,56.35,4.5
57934,24.45,-466,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57935,24.45,-466,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57936,24.45,-465,64.92,nan,nan,nan,0.512,0.577,56.35,4.5
57937,24.55,-465,64.92,nan,nan,nan,0.512,0.577,56.35,4.5
57938,24.55,-465,64.92,nan,nan,nan,0.512,0.577,56.35,4.5
57939,24.55,-465,64.92,nan,nan,nan,0.512,0.577,56.35,4.5
57940,24.55,-465,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57941,24.55,-465,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57942,24.55,-465,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57943,24.55,-465,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57944,24.55,-464,64.92,nan,nan,nan,0.512,0.577,56.35,4.5
57945,25.25,-464,64.92,nan,nan,nan,0.512,0.577,56.35,4.5
57946,25.25,-464,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57947,25.25,-464,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57948,25.25,-464,64.92,nan,nan,nan,0.512,0.707,56.35,4.5
57949,25.25,-463,64.92,nan,nan,nan,0.511,0.577,56.35,4.5
57950,25.65,-462,64.92,nan,nan,nan,0.511,0.577,56.35,4.5
57951,25.65,-461,64.92,nan,nan,nan,0.51,0.548,56.35,4.5
57952,25.85,-461,64.92,nan,nan,nan,0.51,0.548,56.35,4.5
57953,25.85,-461,64.92,nan,nan,nan,0.51,0.548,56.35,4.5
57954,25.85,-460,64.92,nan,nan,nan,0.51,0.548,56.35,3.7
57955,26.0,-460,64.92,nan,nan,nan,0.51,0.548,56.35,3.7
57956,26.0,-460,64.92,nan,nan,nan,0.51,0.548,56.35,3.7
57957,26.0,-460,64.92,nan,nan,nan,0.51,0.548,56.35,3.7
57958,26.0,-464,64.92,nan,nan,nan,0.51,0.548,56.35,2.3
57959,24.55,-463,64.92,nan,nan,nan,0.537,0.66,56.35,2.3
57960,25.25,-462,64.92,nan,nan,nan,0.616,0.958,56.35,2.3
57961,26.75,-461,64.92,nan,nan,nan,0.618,0.933,56.35,3.0
57962,28.6,-462,64.92,nan,nan,nan,0.673,1.094,56.35,4.85
57963,26.75,-462,64.92,nan,nan,nan,0.668,1.092,56.35,4.85
57964,26.75,-462,64.92,nan,nan,nan,0.668,1.179,56.35,4.85
57965,26.75,-461,64.92,nan,nan,nan,0.663,1.094,56.35,4.85
57966,28.6,-461,64.92,nan,nan,nan,0.663,1.032,56.35,4.85
57967,28.6,-461,64.92,nan,nan,nan,0.668,1.092,56.35,4.85
57968,28.6,-461,64.92,nan,nan,nan,0.668,1.115,56.35,4.85
57969,28.6,-461,64.92,nan,nan,nan,0.668,0.897,56.35,4.85
57970,28.6,-461,64.92,nan,nan,nan,0.668,0.816,56.35,4.85
57971,28.6,-460,64.92,nan,nan,nan,0.663,0.577,56.35,4.85
57972,31.25,-460,64.92,nan,nan,nan,0.659,0.577,56.35,7.5
57973,31.25,-460,64.92,nan,nan,nan,0.659,0.577,56.35,7.5
57974,31.25,-460,64.92,nan,nan,nan,0.663,0.577,56.35,7.5
57975,31.25,-460,64.92,nan,nan,nan,0.668,0.707,56.35,7.5
57976,31.25,-460,64.92,nan,nan,nan,0.668,0.707,56.35,7.5
57977,31.25,-460,64.92,nan,nan,nan,0.668,0.707,56.35,7.5
57978,31.25,-460,64.92,nan,nan,nan,0.668,0.707,56.35,7.5
57979,31.25,-460,64.92,nan,nan,nan,0.668,0.707,56.35,7.5
57980,31.25,-460,64.92,nan,nan,nan,0.668,nan,56.35,7.5
57981,31.25,-460,64.92,nan,nan,nan,0.668,nan,56.35,7.5
57982,31.25,-459,64.92,nan,nan,nan,0.663,nan,56.35,7.5
57983,32.8,-459,64.92,nan,nan,nan,0.663,0.707,56.35,9.05
57984,32.8,-459,64.92,nan,nan,nan,0.668,0.707,56.35,9.05
57985,32.8,-458,64.92,nan,nan,nan,0.663,0.577,56.35,9.05
57986,34.5,-458,64.92,nan,nan,nan,0.659,0.577,56.35,10.75
57987,34.5,-458,64.92,nan,nan,nan,0.659,0.577,56.35,10.75
57988,34.5,-457,64.92,nan,nan,nan,0.654,0.548,56.35,10.75
57989,37.0,-457,64.92,nan,nan,nan,0.65,0.548,56.35,13.25
57990,37.0,-457,64.92,nan,nan,nan,0.654,0.548,56.35,13.25
57991,37.0,-456,64.92,nan,nan,nan,0.659,0.548,56.35,13.25
57992,37.0,-456,64.92,nan,nan,nan,0.659,0.577,56.35,13.25
57993,37.0,-456,64.92,nan,nan,nan,0.659,0.577,56.35,13.25
57994,37.0,-456,64.92,nan,nan,nan,0.659,0.577,56.35,13.25
57995,37.0,-456,64.92,nan,nan,nan,0.659,0.707,56.35,13.25
57996,37.0,-456,64.92,nan,nan,nan,0.659,0.707,56.35,13.25
57997,37.0,-456,64.92,nan,nan,nan,0.659,nan,56.35,13.25
57998,37.0,-456,64.92,nan,nan,nan,0.659,nan,56.35,13.25
57999,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58000,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58001,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58002,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58003,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58004,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58005,37.0,-455,64.92,nan,nan,nan,0.659,nan,56.35,13.25
58006,37.0,-454,64.92,nan,nan,nan,0.654,nan,56.35,13.25
58007,38.55,-454,64.92,nan,nan,nan,0.65,0.707,56.35,14.8
58008,38.55,-454,64.92,nan,nan,nan,0.65,0.707,56.35,14.8
58009,38.55,-454,64.92,nan,nan,nan,0.65,0.707,56.35,14.8
58010,38.55,-454,64.92,nan,nan,nan,0.65,0.707,56.35,14.8
58011,38.55,-453,64.92,nan,nan,nan,0.646,0.577,56.35,14.8
58012,40.7,-452,64.92,nan,nan,nan,0.642,0.564,56.35,16.95
58013,40.8,-452,64.92,nan,nan,nan,0.641,0.54,56.35,17.05
58014,40.8,-451,64.92,nan,nan,nan,0.642,0.539,56.35,17.05
58015,40.85,-450,64.92,nan,nan,nan,0.638,0.511,56.35,17.1
58016,40.85,-450,64.92,nan,nan,nan,0.638,0.54,56.35,17.1
58017,40.85,-449,64.92,nan,nan,nan,0.638,0.54,56.35,17.1
58018,40.85,-448,64.92,nan,nan,nan,0.638,0.54,56.35,17.1
58019,40.85,-448,64.92,nan,nan,nan,0.641,0.54,56.35,17.1
58020,40.85,-448,64.92,nan,nan,nan,0.645,0.493,56.35,16.6
58021,40.85,-448,64.92,nan,nan,nan,0.645,0.577,56.35,16.6
58022,40.85,-448,64.92,nan,nan,nan,0.645,0.707,56.35,16.6
58023,40.85,-448,64.92,nan,nan,nan,0.645,nan,56.35,16.6
58024,40.85,-448,64.92,nan,nan,nan,0.645,nan,56.35,16.6
58025,40.85,-447,64.92,nan,nan,nan,0.645,nan,56.35,16.6
58026,40.85,-447,64.92,nan,nan,nan,0.645,nan,56.35,16.6
58027,40.85,-447,64.92,nan,nan,nan,0.645,nan,56.35,16.6
58028,40.85,-447,64.92,nan,nan,nan,0.645,nan,56.35,16.6
58029,40.85,-447,64.92,nan,nan,nan,0.648,nan,56.35,16.6
58030,40.85,-447,64.92,nan,nan,nan,0.653,nan,56.35,16.4
58031,40.85,-446,64.92,nan,nan,nan,0.653,nan,56.35,16.4
58032,40.85,-446,64.92,nan,nan,nan,0.653,nan,56.35,16.4
58033,40.85,-446,64.92,nan,nan,nan,0.653,nan,56.35,16.4
58034,40.85,-445,64.92,nan,nan,nan,0.649,nan,56.35,16.4
58035,42.8,-445,64.92,nan,nan,nan,0.648,0.707,56.35,18.35
58036,42.8,-445,64.92,nan,nan,nan,0.653,0.707,56.35,18.25
58037,42.8,-445,64.92,nan,nan,nan,0.653,0.707,56.35,18.25
58038,42.8,-444,64.92,nan,nan,nan,0.653,0.707,56.35,18.25
58039,42.8,-444,64.92,nan,nan,nan,0.653,0.707,56.35,18.25
58040,42.8,-446,64.92,nan,nan,nan,0.649,0.577,56.35,18.25
58041,42.65,-446,64.92,nan,nan,nan,0.645,0.577,56.35,18.25
58042,42.65,-445,64.92,nan,nan,nan,0.642,0.548,56.35,18.25
58043,43.9,-445,64.92,nan,nan,nan,0.641,0.548,56.35,19.35
58044,43.9,-445,64.92,nan,nan,nan,0.645,0.577,56.35,19.35
58045,43.9,-445,64.92,nan,nan,nan,0.645,0.577,56.35,19.35
58046,43.9,-445,64.92,nan,nan,nan,0.645,0.577,56.35,19.35
58047,43.9,-444,64.92,nan,nan,nan,0.642,0.548,56.35,19.35
58048,46.7,-444,64.92,nan,nan,nan,0.641,0.548,56.35,22.15
58049,46.7,-444,64.92,nan,nan,nan,0.645,0.548,56.35,22.15
58050,46.7,-444,64.92,nan,nan,nan,0.648,0.577,56.35,22.15
58051,46.7,-444,64.92,nan,nan,nan,0.653,0.577,56.35,22.15
58052,46.7,-444,64.92,nan,nan,nan,0.653,0.707,56.35,22.15
58053,46.7,-444,64.92,nan,nan,nan,0.657,0.707,56.35,22.15
58054,46.7,-443,64.92,nan,nan,nan,0.662,0.707,56.35,22.15
58055,46.7,-443,64.92,nan,nan,nan,0.662,0.707,56.35,22.15
58056,46.7,-443,64.92,nan,nan,nan,0.662,nan,56.35,22.15
58057,46.7,-443,64.92,nan,nan,nan,0.666,nan,56.35,22.15
58058,46.7,-443,64.92,nan,nan,nan,0.653,nan,56.35,22.15
58059,46.7,-443,64.92,nan,nan,nan,0.582,nan,56.35,21.45
58060,46.7,-450,64.92,nan,nan,nan,0.572,nan,56.35,19.95
58061,42.45,-449,64.92,nan,nan,nan,0.506,0.707,56.35,19.95
58062,42.45,-448,64.92,nan,nan,nan,0.508,0.707,56.35,19.95
58063,42.45,-448,64.92,nan,nan,nan,0.508,0.707,56.35,19.95
58064,42.45,-447,64.92,nan,nan,nan,0.507,0.707,56.35,19.95
58065,42.45,-447,64.92,nan,nan,nan,0.508,0.707,56.35,18.1
58066,42.45,-447,64.92,nan,nan,nan,0.508,0.707,56.35,18.1
58067,42.45,-446,64.92,nan,nan,nan,0.508,0.577,56.35,18.1
58068,43.45,-445,64.92,nan,nan,nan,0.508,0.577,56.35,18.1
58069,43.45,-445,64.92,nan,nan,nan,0.508,0.577,56.35,18.1
58070,43.45,-445,64.92,nan,nan,nan,0.507,0.707,56.35,18.1
58071,43.45,-444,64.92,nan,nan,nan,0.508,0.707,56.35,15.45
58072,43.45,-444,64.92,nan,nan,nan,0.508,0.707,56.35,15.45
58073,43.45,-443,64.92,nan,nan,nan,0.508,0.577,56.35,15.45
58074,44.9,-443,64.92,nan,nan,nan,0.508,0.577,56.35,15.45
58075,44.9,-444,64.92,nan,nan,nan,0.508,0.548,56.35,15.45
58076,42.6,-444,64.92,nan,nan,nan,0.507,0.548,56.35,15.45
58077,42.6,-444,64.92,nan,nan,nan,0.507,0.577,56.35,15.45
58078,42.6,-444,64.92,nan,nan,nan,0.507,0.577,56.35,15.45
58079,42.6,-444,64.92,nan,nan,nan,0.507,0.577,56.35,15.45
58080,42.6,-444,64.92,nan,nan,nan,0.507,0.577,56.35,15.45
58081,42.6,-443,64.92,nan,nan,nan,0.507,0.548,56.35,15.45
58082,44.9,-442,64.92,nan,nan,nan,0.507,0.548,56.35,13.9
58083,47.2,-441,64.92,nan,nan,nan,0.506,0.542,56.35,14.4
58084,47.25,-440,64.92,nan,nan,nan,0.505,0.544,56.35,14.45
58085,47.25,-440,64.92,nan,nan,nan,0.506,0.571,56.35,12.75
58086,47.25,-439,64.92,nan,nan,nan,0.506,0.571,56.35,12.75
58087,47.25,-439,64.92,nan,nan,nan,0.506,0.571,56.35,12.75
58088,47.25,-447,64.92,nan,nan,nan,0.507,0.542,56.35,10.25
58089,43.7,-447,64.92,nan,nan,nan,0.506,0.544,56.35,10.25
58090,43.7,-447,64.92,nan,nan,nan,0.506,0.544,56.35,10.25
58091,43.7,-447,64.92,nan,nan,nan,0.506,0.496,56.35,10.25
58092,43.7,-447,64.92,nan,nan,nan,0.506,0.577,56.35,10.25
58093,43.7,-446,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58094,43.7,-446,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58095,43.7,-445,64.92,nan,nan,nan,0.506,0.577,56.35,10.25
58096,44.3,-445,64.92,nan,nan,nan,0.506,0.577,56.35,10.25
58097,44.3,-445,64.92,nan,nan,nan,0.506,0.577,56.35,10.25
58098,44.3,-444,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58099,44.3,-443,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58100,44.3,-443,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58101,44.3,-443,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58102,44.3,-443,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58103,44.3,-443,64.92,nan,nan,nan,0.506,0.707,56.35,10.25
58104,44.3,-443,64.92,nan,nan,nan,0.506,nan,56.35,10.25
58105,44.3,-442,64.92,nan,nan,nan,0.505,nan,56.35,10.25
58106,44.3,-442,64.92,nan,nan,nan,0.506,nan,56.35,8.7
58107,44.3,-442,64.92,nan,nan,nan,0.506,nan,56.35,8.7
58108,44.3,-442,64.92,nan,nan,nan,0.506,nan,56.35,8.7
58109,44.3,-442,64.92,nan,nan,nan,0.506,nan,56.35,8.7
58110,44.3,-442,64.92,nan,nan,nan,0.506,nan,56.35,8.7
58111,44.3,-442,64.92,nan,nan,nan,0.508,nan,56.35,6.55
58112,44.3,-441,64.92,nan,nan,nan,0.509,nan,56.35,6.45
58113,44.3,-440,64.92,nan,nan,nan,0.509,nan,56.35,6.45
58114,45.5,-440,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58115,45.5,-440,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58116,45.5,-440,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58117,45.5,-439,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58118,45.5,-439,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58119,45.5,-439,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58120,45.5,-439,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58121,45.5,-439,64.92,nan,nan,nan,0.509,0.707,56.35,6.4
58122,45.5,-439,64.92,nan,nan,nan,0.509,nan,56.35,6.4
58123,45.5,-439,64.92,nan,nan,nan,0.509,nan,56.35,6.4
58124,45.5,-438,64.92,nan,nan,nan,0.509,nan,56.35,6.4
58125,45.5,-438,64.92,nan,nan,nan,0.509,nan,56.35,6.4
58126,45.5,-438,64.92,nan,nan,nan,0.509,nan,56.35,6.4
58127,45.5,-438,64.92,nan,nan,nan,0.509,nan,56.35,6.4
58128,45.5,-437,64.92,nan,nan,nan,0.508,nan,56.35,6.4
