Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60424,39.35,-376,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60425,39.35,-376,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60426,39.35,-376,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60427,39.35,-376,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60428,39.35,-376,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60429,39.35,-375,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60430,39.35,-374,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60431,39.35,-374,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60432,39.35,-374,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60433,39.35,-373,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60434,39.35,-373,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60435,39.35,-373,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60436,39.35,-372,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60437,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60438,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60439,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60440,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60441,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60442,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60443,39.35,-371,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60444,39.35,-370,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60445,39.35,-370,64.96,nan,nan,nan,0.519,nan,55.05,3.05
60446,39.35,-370,64.96,nan,nan,nan,0.522,nan,55.05,3.05
60447,39.35,-369,64.96,nan,nan,nan,0.522,nan,55.05,3.05
60448,39.35,-369,64.96,nan,nan,nan,0.522,nan,55.05,3.05
60449,39.35,-368,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60450,39.35,-368,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60451,39.35,-367,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60452,39.35,-367,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60453,39.35,-367,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60454,39.35,-367,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60455,39.35,-367,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60456,39.35,-367,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60457,39.35,-367,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60458,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60459,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60460,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60461,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60462,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60463,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60464,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60465,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60466,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60467,39.35,-366,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60468,39.35,-365,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60469,39.35,-365,64.96,nan,nan,nan,0.535,nan,55.05,3.05
60470,39.35,-364,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60471,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60472,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60473,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60474,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60475,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60476,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60477,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60478,39.55,-363,64.96,nan,nan,nan,0.527,0.707,55.05,3.05
60479,39.55,-363,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60480,39.55,-363,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60481,39.55,-363,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60482,39.55,-363,64.96,nan,nan,nan,0.527,nan,55.05,3.05
60483,39.55,-367,64.96,nan,nan,nan,0.522,nan,55.05,3.05
60484,35.55,-367,64.96,nan,nan,nan,0.522,0.707,55.9,4.1
60485,35.55,-367,64.96,nan,nan,nan,0.522,0.707,55.9,4.1
60486,35.55,-367,64.96,nan,nan,nan,0.527,0.707,55.9,4.1
60487,35.55,-367,64.96,nan,nan,nan,0.527,0.707,55.9,4.1
60488,35.55,-369,64.96,nan,nan,nan,0.527,0.577,55.9,4.0
60489,33.65,-369,64.96,nan,nan,nan,0.527,0.577,57.8,5.9
60490,33.65,-369,64.96,nan,nan,nan,0.527,0.577,57.8,5.9
60491,33.65,-368,64.96,nan,nan,nan,0.535,0.577,57.8,5.9
60492,33.65,-367,64.96,nan,nan,nan,0.535,0.577,57.8,5.9
60493,33.7,-367,64.96,nan,nan,nan,0.535,0.577,57.8,5.9
60494,33.7,-367,64.96,nan,nan,nan,0.535,0.577,57.8,5.9
60495,33.7,-366,64.96,nan,nan,nan,0.527,0.548,57.8,5.9
60496,35.6,-365,64.96,nan,nan,nan,0.516,0.516,57.8,5.9
60497,37.5,-365,64.96,nan,nan,nan,0.522,0.548,57.8,5.9
60498,37.5,-365,64.96,nan,nan,nan,0.522,0.548,57.8,5.9
60499,37.5,-365,64.96,nan,nan,nan,0.522,0.548,57.8,5.9
60500,37.5,-365,64.96,nan,nan,nan,0.522,0.548,57.8,5.9
60501,37.5,-364,64.96,nan,nan,nan,0.515,0.548,57.8,5.9
60502,38.55,-363,64.96,nan,nan,nan,0.546,0.529,57.8,5.9
60503,40.05,-363,64.96,nan,nan,nan,0.552,0.595,57.8,6.4
60504,40.05,-363,64.96,nan,nan,nan,0.552,0.65,57.8,6.4
60505,40.05,-362,64.96,nan,nan,nan,0.542,0.65,57.8,6.4
60506,42.4,-361,64.96,nan,nan,nan,0.547,0.65,57.8,8.75
60507,42.4,-361,64.96,nan,nan,nan,0.547,0.65,57.8,8.75
60508,42.4,-361,64.96,nan,nan,nan,0.547,0.65,57.8,8.75
60509,42.4,-361,64.96,nan,nan,nan,0.547,0.65,57.8,8.75
60510,42.4,-361,64.96,nan,nan,nan,0.547,0.723,57.8,8.75
60511,42.4,-361,64.96,nan,nan,nan,0.547,0.577,57.8,8.75
60512,42.4,-360,64.96,nan,nan,nan,0.539,0.577,57.8,8.75
60513,42.55,-360,64.96,nan,nan,nan,0.542,0.577,57.8,8.9
60514,42.55,-360,64.96,nan,nan,nan,0.542,0.577,57.8,8.9
60515,42.55,-360,64.96,nan,nan,nan,0.542,0.707,57.8,8.9
60516,42.55,-359,64.96,nan,nan,nan,0.542,0.707,57.8,8.9
60517,42.55,-359,64.96,nan,nan,nan,0.542,0.707,57.8,8.9
60518,42.55,-359,64.96,nan,nan,nan,0.542,0.707,57.8,8.9
60519,42.55,-364,64.96,nan,nan,nan,0.536,0.577,57.8,8.9
60520,38.9,-363,64.96,nan,nan,nan,0.552,0.642,57.8,8.9
60521,39.65,-363,64.96,nan,nan,nan,0.552,0.543,57.8,8.9
60522,39.65,-363,64.96,nan,nan,nan,0.552,0.645,57.8,8.9
60523,39.65,-363,64.96,nan,nan,nan,0.552,0.645,57.8,8.9
60524,39.65,-362,64.96,nan,nan,nan,0.552,0.645,57.8,8.9
60525,39.65,-362,64.96,nan,nan,nan,0.552,0.645,57.8,8.9
60526,39.65,-363,64.96,nan,nan,nan,0.547,0.642,57.8,8.9
60527,38.9,-363,64.96,nan,nan,nan,0.547,0.591,57.8,8.9
60528,38.9,-362,64.96,nan,nan,nan,0.547,0.543,57.8,8.9
60529,38.9,-362,64.96,nan,nan,nan,0.547,0.577,57.8,8.9
60530,38.9,-362,64.96,nan,nan,nan,0.547,0.707,57.8,8.9
60531,38.9,-362,64.96,nan,nan,nan,0.547,0.707,57.8,8.9
60532,38.9,-362,64.96,nan,nan,nan,0.547,0.707,57.8,8.9
60533,38.9,-361,64.96,nan,nan,nan,0.544,0.577,57.8,8.9
60534,40.05,-361,64.96,nan,nan,nan,0.543,0.577,57.8,8.9
60535,40.05,-361,64.96,nan,nan,nan,0.543,0.577,57.8,8.9
60536,40.05,-360,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60537,42.4,-360,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60538,42.4,-360,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60539,42.4,-360,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60540,42.4,-360,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60541,42.4,-359,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60542,42.4,-359,64.96,nan,nan,nan,0.54,0.577,57.8,8.9
60543,42.4,-358,64.96,nan,nan,nan,0.538,0.577,57.8,8.9
60544,42.55,-358,64.96,nan,nan,nan,0.538,0.577,57.8,8.9
60545,42.55,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.9
60546,42.6,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60547,42.6,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60548,42.6,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60549,42.6,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60550,42.6,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60551,42.6,-357,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60552,42.6,-356,64.96,nan,nan,nan,0.535,0.577,57.8,8.95
60553,42.6,-356,64.96,nan,nan,nan,0.535,0.707,57.8,8.95
60554,42.6,-355,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60555,42.6,-355,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60556,42.6,-355,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60557,42.6,-355,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60558,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60559,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60560,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60561,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60562,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60563,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60564,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60565,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60566,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60567,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60568,42.6,-354,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60569,42.6,-354,64.96,nan,nan,nan,0.537,nan,57.8,8.95
60570,42.6,-354,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60571,42.6,-354,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60572,42.6,-354,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60573,42.6,-354,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60574,42.6,-354,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60575,42.6,-353,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60576,42.6,-353,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60577,42.6,-353,64.96,nan,nan,nan,0.538,nan,57.8,8.95
60578,42.6,-352,64.96,nan,nan,nan,0.535,nan,57.8,8.95
60579,44.85,-352,64.96,nan,nan,nan,0.535,0.707,57.8,11.2
60580,44.85,-352,64.96,nan,nan,nan,0.535,0.707,57.8,11.2
60581,44.85,-352,64.96,nan,nan,nan,0.535,0.707,57.8,11.2
60582,44.85,-359,64.96,nan,nan,nan,0.535,0.577,57.8,11.2
60583,42.55,-359,64.96,nan,nan,nan,0.535,0.577,57.8,11.2
60584,42.55,-360,64.96,nan,nan,nan,0.533,0.548,57.8,11.2
60585,42.5,-360,64.96,nan,nan,nan,0.533,0.548,57.8,11.2
60586,42.5,-360,64.96,nan,nan,nan,0.533,0.548,57.8,11.2
60587,42.5,-360,64.96,nan,nan,nan,0.535,0.548,57.8,11.2
60588,42.5,-360,64.96,nan,nan,nan,0.535,0.577,57.8,11.2
60589,42.5,-360,64.96,nan,nan,nan,0.535,0.577,57.8,11.2
60590,42.5,-359,64.96,nan,nan,nan,0.535,0.577,57.8,11.2
60591,42.5,-358,64.96,nan,nan,nan,0.535,0.577,57.8,11.2
60592,42.55,-358,64.96,nan,nan,nan,0.535,0.577,57.8,11.15
60593,42.55,-358,64.96,nan,nan,nan,0.535,0.577,57.8,11.15
60594,42.55,-361,64.96,nan,nan,nan,0.535,0.577,57.8,11.15
60595,40.0,-360,64.96,nan,nan,nan,0.585,0.915,57.8,9.25
60596,42.3,-360,64.96,nan,nan,nan,0.585,0.802,57.8,7.35
60597,42.3,-360,64.96,nan,nan,nan,0.585,0.802,57.8,7.35
60598,42.3,-360,64.96,nan,nan,nan,0.585,0.802,57.8,7.35
60599,42.3,-360,64.96,nan,nan,nan,0.585,0.802,57.8,7.35
60600,42.3,-360,64.96,nan,nan,nan,0.587,0.777,57.8,7.35
60601,42.3,-359,64.96,nan,nan,nan,0.566,0.951,57.8,6.3
60602,42.3,-359,64.96,nan,nan,nan,0.571,0.951,57.8,5.95
60603,42.3,-359,64.96,nan,nan,nan,0.571,0.638,57.8,5.95
60604,42.3,-359,64.96,nan,nan,nan,0.57,nan,57.8,5.95
60605,42.3,-359,64.96,nan,nan,nan,0.576,nan,57.8,5.95
60606,42.3,-359,64.96,nan,nan,nan,0.576,nan,57.8,5.95
60607,42.3,-359,64.96,nan,nan,nan,0.576,nan,57.8,5.95
60608,42.3,-359,64.96,nan,nan,nan,0.576,nan,57.8,5.95
60609,42.3,-359,64.96,nan,nan,nan,0.576,nan,57.8,5.95
60610,42.3,-359,64.96,nan,nan,nan,0.576,nan,57.8,5.95
60611,42.3,-359,64.96,nan,nan,nan,0.575,nan,57.8,5.95
60612,42.3,-359,64.96,nan,nan,nan,0.582,nan,57.8,5.95
60613,42.3,-359,64.96,nan,nan,nan,0.582,nan,57.8,5.95
60614,42.3,-359,64.96,nan,nan,nan,0.582,nan,57.8,5.95
60615,42.3,-359,64.96,nan,nan,nan,0.582,nan,57.8,5.95
60616,42.3,-359,64.96,nan,nan,nan,0.582,nan,57.8,5.95
60617,42.3,-359,64.96,nan,nan,nan,0.582,nan,57.8,5.95
60618,42.3,-359,64.96,nan,nan,nan,0.581,nan,57.8,5.95
60619,42.3,-359,64.96,nan,nan,nan,0.579,nan,57.8,5.95
60620,42.3,-359,64.96,nan,nan,nan,0.586,nan,57.8,5.95
60621,42.3,-358,64.96,nan,nan,nan,0.586,nan,57.8,5.95
60622,42.3,-358,64.96,nan,nan,nan,0.586,nan,57.8,5.95
60623,42.3,-358,64.96,nan,nan,nan,0.586,nan,57.8,5.95
60624,42.3,-358,64.96,nan,nan,nan,0.586,nan,57.8,5.95
60625,42.3,-358,64.96,nan,nan,nan,0.586,nan,57.8,5.95
60626,42.3,-361,64.96,nan,nan,nan,0.593,nan,57.8,5.95
60627,38.8,-361,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60628,38.8,-361,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60629,38.8,-361,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60630,38.8,-360,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60631,38.8,-360,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60632,38.8,-360,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60633,38.8,-359,64.96,nan,nan,nan,0.593,0.577,57.8,6.05
60634,40.0,-359,64.96,nan,nan,nan,0.586,0.577,57.8,6.05
60635,40.0,-359,64.96,nan,nan,nan,0.586,0.577,57.8,6.05
60636,40.0,-358,64.96,nan,nan,nan,0.593,0.577,57.8,6.05
60637,42.3,-358,64.96,nan,nan,nan,0.586,0.577,57.8,6.05
60638,42.3,-359,64.96,nan,nan,nan,0.585,0.548,57.8,6.05
60639,40.0,-359,64.96,nan,nan,nan,0.579,0.548,57.8,6.05
60640,40.0,-359,64.96,nan,nan,nan,0.579,0.548,57.8,6.05
60641,40.0,-358,64.96,nan,nan,nan,0.578,0.535,57.8,6.05
60642,42.3,-358,64.96,nan,nan,nan,0.574,0.535,57.8,6.05
60643,42.3,-358,64.96,nan,nan,nan,0.579,0.548,57.8,6.05
60644,42.3,-358,64.96,nan,nan,nan,0.579,0.548,57.8,6.05
60645,42.3,-358,64.96,nan,nan,nan,0.586,0.548,57.8,6.05
60646,42.3,-357,64.96,nan,nan,nan,0.586,0.577,57.8,6.05
60647,42.3,-357,64.96,nan,nan,nan,0.586,0.577,57.8,6.05
60648,42.3,-357,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60649,42.3,-357,64.96,nan,nan,nan,0.586,0.707,57.8,6.05
60650,42.3,-357,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60651,42.3,-357,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60652,42.3,-356,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60653,42.3,-356,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60654,42.3,-355,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60655,42.3,-355,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60656,42.3,-355,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60657,42.3,-355,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60658,42.3,-355,64.96,nan,nan,nan,0.586,nan,57.8,6.05
60659,42.3,-354,64.96,nan,nan,nan,0.585,nan,57.8,6.05
60660,44.6,-360,64.96,nan,nan,nan,0.651,1.445,57.8,6.05
60661,42.2,-359,64.96,nan,nan,nan,0.643,1.022,57.8,6.05
60662,42.3,-358,64.96,nan,nan,nan,0.634,0.834,57.8,6.05
60663,42.3,-358,64.96,nan,nan,nan,0.634,0.834,57.8,6.05
60664,42.3,-357,64.96,nan,nan,nan,0.634,0.834,57.8,6.05
60665,42.3,-357,64.96,nan,nan,nan,0.634,0.834,57.8,6.05
60666,42.3,-356,64.96,nan,nan,nan,0.634,0.855,57.8,6.05
60667,42.35,-355,64.96,nan,nan,nan,0.626,0.768,57.8,6.05
60668,42.35,-354,64.96,nan,nan,nan,0.626,0.723,57.8,6.05
60669,42.35,-354,64.96,nan,nan,nan,0.626,0.507,57.8,6.05
60670,42.35,-354,64.96,nan,nan,nan,0.626,0.577,57.8,6.05
60671,42.35,-354,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60672,42.35,-353,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60673,42.35,-353,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60674,42.35,-353,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60675,42.35,-352,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60676,44.75,-352,64.96,nan,nan,nan,0.619,0.707,57.8,6.05
60677,44.75,-352,64.96,nan,nan,nan,0.618,0.707,57.8,6.05
60678,44.75,-352,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60679,44.75,-352,64.96,nan,nan,nan,0.626,0.707,57.8,6.05
60680,44.75,-356,64.96,nan,nan,nan,0.626,0.577,57.8,6.05
60681,42.4,-355,64.96,nan,nan,nan,0.618,0.577,57.8,6.05
60682,42.4,-355,64.96,nan,nan,nan,0.626,0.577,57.8,5.95
60683,42.4,-355,64.96,nan,nan,nan,0.625,0.577,57.8,5.95
60684,42.4,-355,64.96,nan,nan,nan,0.634,0.577,57.8,5.95
60685,42.4,-354,64.96,nan,nan,nan,0.634,0.707,57.8,5.95
60686,42.4,-353,64.96,nan,nan,nan,0.634,0.577,57.8,5.95
60687,42.45,-353,64.96,nan,nan,nan,0.626,0.577,57.8,5.95
60688,42.45,-353,64.96,nan,nan,nan,0.626,0.577,57.8,5.95
60689,42.45,-352,64.96,nan,nan,nan,0.626,0.577,57.8,5.95
60690,42.45,-352,64.96,nan,nan,nan,0.625,0.707,57.8,5.95
60691,42.45,-352,64.96,nan,nan,nan,0.634,0.707,57.8,5.95
60692,42.45,-352,64.96,nan,nan,nan,0.634,0.707,57.8,5.95
60693,42.45,-351,64.96,nan,nan,nan,0.634,0.577,57.8,5.95
60694,44.8,-350,64.96,nan,nan,nan,0.588,0.497,57.8,6.0
60695,47.1,-350,64.96,nan,nan,nan,0.588,0.571,57.8,8.3
60696,47.1,-350,64.96,nan,nan,nan,0.588,0.571,57.8,8.3
60697,47.1,-355,64.96,nan,nan,nan,0.587,0.497,57.8,8.3
60698,43.55,-354,64.96,nan,nan,nan,0.582,0.544,57.8,8.3
60699,43.55,-354,64.96,nan,nan,nan,0.582,0.544,57.8,8.3
60700,43.55,-353,64.96,nan,nan,nan,0.582,0.544,57.8,8.3
60701,43.55,-353,64.96,nan,nan,nan,0.582,0.544,57.8,8.3
60702,43.55,-353,64.96,nan,nan,nan,0.582,0.571,57.8,8.3
60703,43.55,-353,64.96,nan,nan,nan,0.582,0.577,57.8,8.3
60704,43.55,-352,64.96,nan,nan,nan,0.582,0.707,57.8,8.3
60705,43.55,-352,64.96,nan,nan,nan,0.582,0.707,57.8,8.3
60706,43.55,-351,64.96,nan,nan,nan,0.581,0.707,57.8,8.3
60707,44.8,-350,64.96,nan,nan,nan,0.625,0.594,57.8,8.3
60708,47.1,-350,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60709,47.1,-350,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60710,47.1,-350,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60711,47.1,-350,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60712,47.1,-350,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60713,47.1,-349,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60714,47.1,-349,64.96,nan,nan,nan,0.621,0.921,57.8,8.3
60715,47.1,-349,64.96,nan,nan,nan,0.621,1.301,57.8,8.3
60716,47.1,-349,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60717,47.1,-349,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60718,47.1,-349,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60719,47.1,-349,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60720,47.1,-348,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60721,47.1,-347,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60722,47.1,-347,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60723,47.1,-347,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60724,47.1,-347,64.96,nan,nan,nan,0.621,nan,57.8,8.3
60725,47.1,-346,64.96,nan,nan,nan,0.625,nan,57.8,8.3
60726,47.1,-346,64.96,nan,nan,nan,0.629,nan,57.8,8.3
60727,47.1,-346,64.96,nan,nan,nan,0.629,nan,57.8,8.3
60728,47.1,-345,64.96,nan,nan,nan,0.625,nan,57.8,8.3
60729,47.15,-345,64.96,nan,nan,nan,0.621,0.707,57.8,8.35
60730,47.15,-345,64.96,nan,nan,nan,0.621,0.707,57.8,8.35
60731,47.15,-345,64.96,nan,nan,nan,0.621,0.707,57.8,8.35
60732,47.15,-344,64.96,nan,nan,nan,0.625,0.707,57.8,8.35
60733,47.15,-344,64.96,nan,nan,nan,0.629,0.707,57.8,7.15
60734,47.15,-344,64.96,nan,nan,nan,0.629,0.707,57.8,7.15
60735,47.15,-357,64.96,nan,nan,nan,0.629,0.577,57.8,7.15
60736,43.6,-357,64.96,nan,nan,nan,0.629,0.577,57.8,7.15
60737,43.6,-356,64.96,nan,nan,nan,0.633,0.577,57.8,7.15
60738,43.6,-355,64.96,nan,nan,nan,0.639,0.707,57.8,7.15
60739,43.6,-354,64.96,nan,nan,nan,0.639,0.707,57.8,7.15
60740,43.6,-353,64.96,nan,nan,nan,0.639,0.577,57.8,7.15
60741,44.2,-353,64.96,nan,nan,nan,0.639,0.577,57.8,4.95
60742,44.2,-353,64.96,nan,nan,nan,0.639,0.577,57.8,4.95
60743,44.2,-353,64.96,nan,nan,nan,0.639,0.577,57.8,4.95
60744,44.2,-352,64.96,nan,nan,nan,0.634,0.577,57.8,4.95
60745,44.5,-352,64.96,nan,nan,nan,0.629,0.577,57.8,4.95
60746,44.5,-352,64.96,nan,nan,nan,0.629,0.577,57.8,4.95
60747,44.5,-352,64.96,nan,nan,nan,0.629,0.577,57.8,4.95
60748,44.5,-352,64.96,nan,nan,nan,0.629,0.577,57.8,4.95
60749,44.5,-352,64.96,nan,nan,nan,0.629,0.577,57.8,4.95
60750,44.5,-352,64.96,nan,nan,nan,0.629,0.707,57.8,4.95
60751,44.5,-352,64.96,nan,nan,nan,0.629,0.707,57.8,4.95
60752,44.5,-352,64.96,nan,nan,nan,0.629,0.707,57.8,4.95
60753,44.5,-352,64.96,nan,nan,nan,0.629,nan,57.8,4.95
60754,44.5,-351,64.96,nan,nan,nan,0.629,nan,57.8,4.95
60755,44.5,-351,64.96,nan,nan,nan,0.629,nan,57.8,4.95
60756,44.5,-351,64.96,nan,nan,nan,0.629,nan,57.8,4.95
60757,44.5,-351,64.96,nan,nan,nan,0.629,nan,57.8,4.95
60758,44.5,-350,64.96,nan,nan,nan,0.633,nan,57.8,4.95
60759,44.5,-350,64.96,nan,nan,nan,0.567,nan,57.8,4.95
60760,44.5,-350,64.96,nan,nan,nan,0.567,nan,57.8,4.95
60761,44.5,-349,64.96,nan,nan,nan,0.561,nan,57.8,4.85
60762,44.65,-349,64.96,nan,nan,nan,0.562,0.707,57.8,4.85
60763,44.65,-348,64.96,nan,nan,nan,0.562,0.707,57.8,4.85
60764,44.65,-348,64.96,nan,nan,nan,0.562,0.707,57.8,4.85
60765,44.65,-348,64.96,nan,nan,nan,0.567,0.707,57.8,4.85
60766,44.65,-348,64.96,nan,nan,nan,0.567,0.707,57.8,4.8
60767,44.65,-347,64.96,nan,nan,nan,0.567,0.707,57.8,4.8
60768,44.65,-347,64.96,nan,nan,nan,0.567,0.707,57.8,4.8
60769,44.65,-347,64.96,nan,nan,nan,0.567,0.707,57.8,4.8
60770,44.65,-347,64.96,nan,nan,nan,0.567,nan,57.8,4.8
60771,44.65,-346,64.96,nan,nan,nan,0.567,nan,57.8,4.8
60772,44.65,-346,64.96,nan,nan,nan,0.567,nan,57.8,4.8
60773,44.65,-346,64.96,nan,nan,nan,0.567,nan,57.8,4.8
60774,44.65,-346,64.96,nan,nan,nan,0.572,nan,57.8,4.8
60775,44.65,-346,64.96,nan,nan,nan,0.572,nan,57.8,4.75
60776,44.65,-346,64.96,nan,nan,nan,0.572,nan,57.8,4.75
60777,44.65,-346,64.96,nan,nan,nan,0.572,nan,57.8,4.75
60778,44.65,-345,64.96,nan,nan,nan,0.572,nan,57.8,4.75
60779,44.65,-344,64.96,nan,nan,nan,0.572,nan,57.8,4.75
60780,44.7,-344,64.96,nan,nan,nan,0.572,0.707,57.8,4.75
60781,44.7,-344,64.96,nan,nan,nan,0.572,0.707,57.8,4.75
60782,44.7,-356,64.96,nan,nan,nan,0.566,0.577,57.8,4.75
