Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51372,28.6,-333,64.8,nan,nan,nan,2.01,0.707,36.7,12.0
51373,28.6,-332,64.8,nan,nan,nan,2.035,0.707,36.7,12.0
51374,28.6,-331,64.8,nan,nan,nan,2.045,0.577,36.7,11.95
51375,28.95,-331,64.8,nan,nan,nan,2.01,0.577,36.7,11.95
51376,28.95,-330,64.8,nan,nan,nan,1.987,0.548,36.7,11.95
51377,30.4,-329,64.8,nan,nan,nan,1.966,0.537,36.7,11.95
51378,32.05,-329,64.8,nan,nan,nan,1.936,0.575,36.7,11.95
51379,32.05,-329,64.8,nan,nan,nan,1.936,0.576,36.7,11.95
51380,32.05,-328,64.8,nan,nan,nan,1.936,0.576,36.7,11.95
51381,32.05,-328,64.8,nan,nan,nan,1.936,0.576,36.7,11.95
51382,32.05,-328,64.8,nan,nan,nan,1.936,0.576,36.7,11.95
51383,32.05,-328,64.8,nan,nan,nan,1.936,0.62,36.7,11.95
51384,32.05,-328,64.8,nan,nan,nan,1.936,0.621,36.7,11.95
51385,32.05,-328,64.8,nan,nan,nan,1.936,0.805,36.7,11.95
51386,32.05,-328,64.8,nan,nan,nan,1.936,nan,36.7,11.95
51387,32.05,-328,64.8,nan,nan,nan,1.936,nan,36.7,11.95
51388,32.05,-328,64.8,nan,nan,nan,1.936,nan,36.7,11.95
51389,32.05,-328,64.8,nan,nan,nan,1.936,nan,36.7,11.95
51390,32.05,-328,64.8,nan,nan,nan,1.936,nan,36.7,11.95
51391,32.05,-327,64.8,nan,nan,nan,1.915,nan,36.7,11.95
51392,33.8,-326,64.8,nan,nan,nan,1.89,0.323,36.7,11.95
51393,34.75,-326,64.8,nan,nan,nan,1.863,0.501,36.7,11.95
51394,34.75,-325,64.8,nan,nan,nan,1.845,0.475,36.7,11.95
51395,36.15,-325,64.8,nan,nan,nan,1.82,0.5,36.7,11.95
51396,36.15,-325,64.8,nan,nan,nan,1.82,0.5,36.7,11.95
51397,36.15,-325,64.8,nan,nan,nan,1.838,0.5,36.7,11.95
51398,36.15,-325,64.8,nan,nan,nan,1.863,0.5,36.7,11.95
51399,36.15,-325,64.8,nan,nan,nan,1.883,0.5,36.7,11.95
51400,36.15,-325,64.8,nan,nan,nan,1.91,0.483,36.7,9.15
51401,36.15,-324,64.8,nan,nan,nan,1.89,0.577,36.7,9.15
51402,38.25,-324,64.8,nan,nan,nan,1.863,0.577,36.7,9.65
51403,38.25,-324,64.8,nan,nan,nan,1.883,0.577,36.7,9.65
51404,38.25,-323,64.8,nan,nan,nan,1.91,0.707,36.7,9.65
51405,38.25,-322,64.8,nan,nan,nan,1.91,0.707,36.7,9.65
51406,38.25,-322,64.8,nan,nan,nan,1.91,0.707,36.7,9.65
51407,38.25,-322,64.8,nan,nan,nan,1.91,0.707,36.7,9.65
51408,38.25,-322,64.8,nan,nan,nan,1.91,0.707,36.7,9.65
51409,38.25,-322,64.8,nan,nan,nan,1.931,0.707,36.7,9.65
51410,38.25,-321,64.8,nan,nan,nan,1.961,nan,36.7,9.65
51411,38.25,-321,64.8,nan,nan,nan,1.961,nan,36.7,9.65
51412,38.25,-321,64.8,nan,nan,nan,1.983,nan,36.7,9.65
51413,38.25,-321,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51414,38.25,-321,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51415,38.25,-321,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51416,38.25,-321,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51417,38.25,-321,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51418,38.25,-320,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51419,38.25,-319,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51420,38.25,-319,64.8,nan,nan,nan,2.016,nan,36.7,9.65
51421,38.25,-322,64.8,nan,nan,nan,1.992,nan,36.7,9.65
51422,35.05,-326,64.8,nan,nan,nan,1.966,0.166,36.7,9.65
51423,32.6,-325,64.8,nan,nan,nan,1.936,0.604,36.7,9.65
51424,32.95,-325,64.8,nan,nan,nan,1.907,0.562,36.7,9.65
51425,32.95,-325,64.8,nan,nan,nan,1.927,0.562,36.7,9.65
51426,32.95,-325,64.8,nan,nan,nan,1.957,0.562,36.7,9.65
51427,32.95,-324,64.8,nan,nan,nan,1.957,0.562,36.7,9.65
51428,32.95,-324,64.8,nan,nan,nan,1.957,0.562,36.7,9.65
51429,32.95,-324,64.8,nan,nan,nan,1.957,0.562,36.7,9.65
51430,32.95,-326,64.8,nan,nan,nan,1.936,0.562,36.7,9.65
51431,30.95,-326,64.8,nan,nan,nan,1.927,0.528,36.7,9.65
51432,30.95,-326,64.8,nan,nan,nan,1.957,0.577,36.7,9.65
51433,30.95,-326,64.8,nan,nan,nan,1.957,0.707,36.7,9.65
51434,30.95,-325,64.8,nan,nan,nan,1.936,0.577,36.7,9.65
51435,32.9,-324,64.8,nan,nan,nan,1.928,0.549,36.7,9.65
51436,33.1,-323,64.8,nan,nan,nan,1.927,0.531,36.7,9.65
51437,33.1,-322,64.8,nan,nan,nan,1.735,0.53,36.7,9.65
51438,34.6,-322,64.8,nan,nan,nan,1.735,0.522,36.7,9.65
51439,34.6,-321,64.8,nan,nan,nan,1.716,0.522,36.7,9.65
51440,35.45,-320,64.8,nan,nan,nan,1.692,0.522,36.7,9.65
51441,35.45,-320,64.8,nan,nan,nan,1.692,0.522,36.7,9.65
51442,35.45,-320,64.8,nan,nan,nan,1.692,0.522,36.7,9.65
51443,35.45,-320,64.8,nan,nan,nan,1.71,0.505,36.7,9.65
51444,35.45,-319,64.8,nan,nan,nan,1.716,0.548,36.7,9.65
51445,36.55,-318,64.8,nan,nan,nan,0.675,0.672,36.7,9.65
51446,38.45,-318,64.8,nan,nan,nan,0.537,0.73,36.7,9.85
51447,38.45,-318,64.8,nan,nan,nan,0.537,0.742,36.7,9.85
51448,38.45,-318,64.8,nan,nan,nan,0.537,0.841,36.7,9.85
51449,38.45,-317,64.8,nan,nan,nan,0.539,0.867,36.7,9.85
51450,38.45,-316,64.8,nan,nan,nan,0.539,0.867,36.7,9.85
51451,38.45,-315,64.8,nan,nan,nan,0.539,0.867,36.7,9.85
51452,38.45,-314,64.8,nan,nan,nan,0.539,0.867,36.7,9.85
51453,38.45,-317,64.8,nan,nan,nan,0.537,0.867,36.7,9.85
51454,35.55,-316,64.8,nan,nan,nan,0.537,0.577,36.7,9.85
51455,35.55,-315,64.8,nan,nan,nan,0.535,0.577,36.7,9.85
51456,36.55,-314,64.8,nan,nan,nan,0.573,0.776,36.7,9.85
51457,38.45,-314,64.8,nan,nan,nan,0.574,0.801,36.7,9.85
51458,38.45,-313,64.8,nan,nan,nan,0.574,0.801,36.7,9.85
51459,38.45,-312,64.8,nan,nan,nan,0.577,0.801,36.7,9.85
51460,38.45,-312,64.8,nan,nan,nan,0.577,0.801,36.7,9.85
51461,38.45,-312,64.8,nan,nan,nan,0.577,0.801,36.7,9.85
51462,38.45,-312,64.8,nan,nan,nan,0.577,0.914,36.7,9.85
51463,38.45,-311,64.8,nan,nan,nan,0.577,0.95,36.7,9.85
51464,38.45,-311,64.8,nan,nan,nan,0.577,1.344,36.7,9.85
51465,38.45,-311,64.8,nan,nan,nan,0.577,nan,36.7,9.85
51466,38.45,-311,64.8,nan,nan,nan,0.577,nan,36.7,9.85
51467,38.45,-311,64.8,nan,nan,nan,0.577,nan,36.7,9.85
51468,38.45,-311,64.8,nan,nan,nan,0.581,nan,36.7,9.85
51469,38.45,-311,64.8,nan,nan,nan,0.582,nan,36.7,9.85
51470,38.45,-310,64.8,nan,nan,nan,0.582,nan,36.7,9.85
51471,38.45,-310,64.8,nan,nan,nan,0.582,nan,36.7,9.85
51472,38.45,-310,64.8,nan,nan,nan,0.582,nan,36.7,9.85
51473,38.45,-310,64.8,nan,nan,nan,0.586,nan,36.7,9.85
51474,38.45,-311,64.8,nan,nan,nan,0.581,nan,36.7,9.5
51475,36.55,-310,64.8,nan,nan,nan,0.641,1.414,36.7,9.5
51476,38.45,-310,64.8,nan,nan,nan,0.638,1.0,36.7,8.05
51477,38.45,-310,64.8,nan,nan,nan,0.642,1.0,36.7,7.5
51478,38.45,-309,64.8,nan,nan,nan,0.637,0.957,36.7,7.5
51479,39.7,-315,64.8,nan,nan,nan,0.858,1.612,36.7,8.75
51480,36.15,-315,64.8,nan,nan,nan,0.849,1.449,36.7,8.75
51481,36.15,-315,64.8,nan,nan,nan,0.849,1.449,36.7,8.75
51482,36.15,-315,64.8,nan,nan,nan,0.849,1.449,36.7,8.75
51483,36.15,-315,64.8,nan,nan,nan,0.849,1.454,36.7,8.75
51484,36.15,-324,64.8,nan,nan,nan,0.842,1.575,36.7,8.75
51485,33.6,-324,64.8,nan,nan,nan,0.833,1.575,36.7,8.75
51486,33.6,-324,64.8,nan,nan,nan,0.833,1.575,36.7,8.75
51487,33.6,-324,64.8,nan,nan,nan,0.833,1.655,36.7,8.75
51488,33.6,-324,64.8,nan,nan,nan,0.833,0.577,36.7,8.75
51489,33.6,-323,64.8,nan,nan,nan,0.833,0.707,36.7,8.75
51490,33.6,-323,64.8,nan,nan,nan,0.839,0.707,36.7,8.75
51491,33.6,-323,64.8,nan,nan,nan,0.851,0.707,36.7,8.75
51492,33.6,-322,64.8,nan,nan,nan,0.861,0.707,36.7,8.75
51493,33.6,-321,64.8,nan,nan,nan,0.869,nan,36.7,8.75
51494,33.6,-320,64.8,nan,nan,nan,0.88,nan,36.7,8.75
51495,33.6,-320,64.8,nan,nan,nan,0.88,nan,36.7,8.75
51496,33.6,-320,64.8,nan,nan,nan,0.88,nan,36.7,8.75
51497,33.6,-319,64.8,nan,nan,nan,0.88,nan,36.7,8.75
51498,33.6,-319,64.8,nan,nan,nan,0.88,nan,36.7,8.75
51499,33.6,-319,64.8,nan,nan,nan,0.88,nan,36.7,8.75
51500,33.6,-319,64.8,nan,nan,nan,0.888,nan,36.7,8.75
51501,33.6,-319,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51502,33.6,-318,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51503,33.6,-318,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51504,33.6,-318,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51505,33.6,-318,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51506,33.6,-318,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51507,33.6,-317,64.8,nan,nan,nan,0.901,nan,36.7,8.75
51508,33.6,-316,64.8,nan,nan,nan,0.892,nan,36.7,8.75
51509,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51510,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51511,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51512,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51513,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51514,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51515,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51516,35.3,-316,64.8,nan,nan,nan,0.88,0.707,36.7,8.75
51517,35.3,-315,64.8,nan,nan,nan,0.872,0.707,36.7,8.75
51518,36.5,-315,64.8,nan,nan,nan,0.861,0.707,36.7,8.75
51519,36.5,-314,64.8,nan,nan,nan,0.861,0.707,36.7,8.75
51520,36.5,-314,64.8,nan,nan,nan,0.869,0.707,36.7,8.75
51521,36.5,-318,64.8,nan,nan,nan,0.873,0.577,36.7,8.75
51522,33.8,-318,64.8,nan,nan,nan,0.87,0.577,36.7,8.75
51523,33.8,-317,64.8,nan,nan,nan,0.881,0.577,36.7,8.75
51524,33.8,-317,64.8,nan,nan,nan,0.881,0.577,36.7,8.75
51525,33.8,-317,64.8,nan,nan,nan,0.881,0.577,36.7,8.75
51526,33.8,-317,64.8,nan,nan,nan,0.881,0.577,36.7,8.75
51527,33.8,-317,64.8,nan,nan,nan,0.881,0.707,36.7,8.75
51528,33.8,-317,64.8,nan,nan,nan,0.881,0.707,36.7,8.75
51529,33.8,-317,64.8,nan,nan,nan,0.89,0.707,36.7,8.75
51530,33.8,-317,64.8,nan,nan,nan,0.902,nan,36.7,8.75
51531,33.8,-317,64.8,nan,nan,nan,0.902,nan,36.7,8.75
51532,33.8,-316,64.8,nan,nan,nan,0.902,nan,36.7,8.75
51533,33.8,-316,64.8,nan,nan,nan,0.912,nan,36.7,8.75
51534,33.8,-316,64.8,nan,nan,nan,0.927,nan,36.7,6.8
51535,33.8,-316,64.8,nan,nan,nan,0.942,nan,36.7,6.6
51536,33.8,-315,64.8,nan,nan,nan,0.942,nan,36.7,6.6
51537,35.3,-315,64.8,nan,nan,nan,0.942,0.707,36.7,6.1
51538,35.3,-315,64.8,nan,nan,nan,0.954,0.707,36.7,6.1
51539,35.3,-315,64.8,nan,nan,nan,0.971,0.707,36.7,6.1
51540,35.3,-315,64.8,nan,nan,nan,0.971,0.707,36.7,6.1
51541,35.3,-317,64.8,nan,nan,nan,0.958,0.577,36.7,6.1
51542,33.2,-317,64.8,nan,nan,nan,0.942,0.577,36.7,6.5
51543,33.2,-317,64.8,nan,nan,nan,0.954,0.577,36.7,6.5
51544,33.2,-317,64.8,nan,nan,nan,0.932,0.577,36.7,6.5
51545,33.2,-317,64.8,nan,nan,nan,0.95,0.577,36.7,6.5
51546,33.2,-317,64.8,nan,nan,nan,0.95,0.707,36.7,6.5
51547,33.2,-317,64.8,nan,nan,nan,0.95,0.707,36.7,6.5
51548,33.2,-316,64.8,nan,nan,nan,0.95,0.707,36.7,6.5
51549,33.2,-316,64.8,nan,nan,nan,0.95,0.707,36.7,6.5
51550,33.2,-316,64.8,nan,nan,nan,0.95,nan,36.7,6.5
51551,33.2,-316,64.8,nan,nan,nan,0.95,nan,36.7,6.5
51552,33.2,-315,64.8,nan,nan,nan,0.95,nan,36.7,6.5
51553,35.3,-314,64.8,nan,nan,nan,0.948,0.303,36.7,6.5
51554,36.5,-314,64.8,nan,nan,nan,0.941,0.502,36.7,6.5
51555,36.5,-313,64.8,nan,nan,nan,0.897,0.502,36.7,6.5
51556,36.5,-313,64.8,nan,nan,nan,0.917,0.502,36.7,6.5
51557,36.5,-313,64.8,nan,nan,nan,0.917,0.502,36.7,6.5
51558,36.5,-312,64.8,nan,nan,nan,0.917,0.502,36.7,6.5
51559,36.5,-312,64.8,nan,nan,nan,0.917,0.502,36.7,6.5
51560,36.5,-312,64.8,nan,nan,nan,0.917,0.502,36.7,6.5
51561,36.5,-312,64.8,nan,nan,nan,0.917,0.404,36.7,6.5
51562,36.5,-312,64.8,nan,nan,nan,0.917,nan,36.7,6.5
51563,36.5,-311,64.8,nan,nan,nan,0.917,nan,36.7,6.5
51564,36.5,-311,64.8,nan,nan,nan,0.917,nan,36.7,6.5
51565,36.5,-310,64.8,nan,nan,nan,0.908,nan,36.7,6.5
51566,37.1,-310,64.8,nan,nan,nan,0.89,0.707,36.7,6.5
51567,37.1,-309,64.8,nan,nan,nan,0.882,0.577,36.7,6.5
51568,37.4,-308,64.8,nan,nan,nan,1.348,2.462,36.7,6.5
51569,39.05,-308,64.8,nan,nan,nan,1.325,2.291,36.7,6.5
51570,39.05,-308,64.8,nan,nan,nan,1.325,2.291,36.7,6.5
51571,39.05,-308,64.8,nan,nan,nan,1.325,2.291,36.7,6.5
51572,39.05,-308,64.8,nan,nan,nan,1.325,2.291,36.7,6.5
51573,39.05,-307,64.8,nan,nan,nan,1.349,2.291,36.7,6.5
51574,39.05,-307,64.8,nan,nan,nan,1.341,2.626,36.7,6.5
51575,39.05,-307,64.8,nan,nan,nan,1.366,2.93,36.7,6.5
51576,39.05,-307,64.8,nan,nan,nan,1.366,3.889,36.7,6.5
51577,39.05,-306,64.8,nan,nan,nan,1.366,0.707,36.7,6.5
51578,40.0,-305,64.8,nan,nan,nan,1.155,0.707,36.7,6.8
51579,40.0,-305,64.8,nan,nan,nan,1.172,0.707,36.7,6.8
51580,40.0,-305,64.8,nan,nan,nan,1.172,0.707,36.7,6.8
51581,40.0,-304,64.8,nan,nan,nan,1.146,0.577,36.7,6.8
51582,42.15,-303,64.8,nan,nan,nan,1.126,0.55,36.7,8.95
51583,44.8,-303,64.8,nan,nan,nan,1.135,0.598,36.7,11.6
51584,44.8,-303,64.8,nan,nan,nan,1.15,0.598,36.7,11.6
51585,44.8,-303,64.8,nan,nan,nan,1.15,0.598,36.7,11.6
51586,44.8,-308,64.8,nan,nan,nan,1.126,0.598,36.7,11.6
51587,40.8,-308,64.8,nan,nan,nan,1.112,0.598,36.7,11.6
51588,40.8,-308,64.8,nan,nan,nan,1.112,0.598,36.7,11.6
51589,40.8,-308,64.8,nan,nan,nan,1.112,0.598,36.7,11.6
51590,40.8,-308,64.8,nan,nan,nan,1.112,0.651,36.7,11.6
51591,40.8,-307,64.8,nan,nan,nan,1.112,0.577,36.7,11.6
51592,40.8,-306,64.8,nan,nan,nan,1.112,0.707,36.7,11.6
51593,40.8,-306,64.8,nan,nan,nan,1.112,0.707,36.7,11.6
51594,40.8,-306,64.8,nan,nan,nan,1.112,0.707,36.7,11.6
51595,40.8,-305,64.8,nan,nan,nan,1.091,0.707,36.7,11.6
51596,41.7,-304,64.8,nan,nan,nan,1.079,0.707,36.7,11.6
51597,41.7,-303,64.8,nan,nan,nan,1.061,0.577,36.7,11.6
51598,43.05,-303,64.8,nan,nan,nan,1.05,0.577,36.7,11.6
51599,43.05,-303,64.8,nan,nan,nan,1.05,0.577,36.7,11.6
51600,43.05,-303,64.8,nan,nan,nan,1.05,0.577,36.7,11.6
51601,43.05,-302,64.8,nan,nan,nan,1.033,0.548,36.7,11.6
51602,45.25,-301,64.8,nan,nan,nan,1.024,0.548,36.7,12.05
51603,45.25,-301,64.8,nan,nan,nan,1.024,0.548,36.7,12.05
51604,45.25,-301,64.8,nan,nan,nan,1.024,0.548,36.7,12.05
51605,45.25,-301,64.8,nan,nan,nan,1.024,0.577,36.7,12.05
51606,45.25,-301,64.8,nan,nan,nan,1.024,0.577,36.7,12.05
51607,45.25,-305,64.8,nan,nan,nan,1.024,0.577,36.7,12.05
51608,41.9,-305,64.8,nan,nan,nan,1.024,0.577,36.7,12.05
51609,41.9,-305,64.8,nan,nan,nan,1.024,0.577,36.7,12.05
51610,41.9,-307,64.8,nan,nan,nan,1.009,0.577,36.7,12.05
51611,39.4,-307,64.8,nan,nan,nan,1.0,0.577,36.7,12.05
51612,39.4,-306,64.8,nan,nan,nan,0.987,0.548,36.7,12.05
51613,41.0,-305,64.8,nan,nan,nan,0.979,0.548,36.7,12.05
51614,41.0,-304,64.8,nan,nan,nan,0.979,0.548,36.7,12.05
51615,41.0,-304,64.8,nan,nan,nan,0.979,0.548,36.7,12.05
51616,41.0,-303,64.8,nan,nan,nan,0.979,0.548,36.7,12.05
51617,42.15,-305,64.8,nan,nan,nan,1.096,1.283,36.7,12.05
51618,39.5,-304,64.8,nan,nan,nan,1.084,1.172,36.7,12.05
51619,39.5,-304,64.8,nan,nan,nan,1.084,1.208,36.7,12.05
51620,39.5,-304,64.8,nan,nan,nan,1.098,1.35,36.7,12.05
51621,39.5,-306,64.8,nan,nan,nan,1.096,1.35,36.7,12.05
51622,37.3,-306,64.8,nan,nan,nan,1.084,1.35,36.7,12.05
51623,37.3,-306,64.8,nan,nan,nan,1.084,1.35,36.7,12.05
51624,37.3,-305,64.8,nan,nan,nan,1.071,1.283,36.7,12.05
51625,38.55,-304,64.8,nan,nan,nan,1.085,1.5,36.7,12.05
51626,41.2,-304,64.8,nan,nan,nan,1.076,0.856,36.7,12.05
51627,41.2,-303,64.8,nan,nan,nan,1.064,0.791,36.7,12.05
51628,44.3,-302,64.8,nan,nan,nan,1.05,0.733,36.7,12.05
51629,45.9,-303,64.8,nan,nan,nan,1.09,1.069,36.7,12.7
51630,43.45,-303,64.8,nan,nan,nan,1.08,1.062,36.7,12.7
51631,43.45,-302,64.8,nan,nan,nan,1.07,1.069,36.7,12.7
51632,43.55,-302,64.8,nan,nan,nan,1.061,1.014,36.7,12.7
51633,43.55,-302,64.8,nan,nan,nan,1.061,1.062,36.7,12.7
51634,43.55,-301,64.8,nan,nan,nan,1.051,0.855,36.7,12.7
51635,46.0,-300,64.8,nan,nan,nan,1.051,0.884,36.7,12.8
51636,48.4,-300,64.8,nan,nan,nan,1.051,0.853,36.7,15.2
51637,48.4,-300,64.8,nan,nan,nan,1.051,0.913,36.7,15.2
51638,48.4,-299,64.8,nan,nan,nan,1.041,0.532,36.7,15.2
51639,51.35,-299,64.8,nan,nan,nan,1.033,0.532,36.7,18.15
51640,51.35,-299,64.8,nan,nan,nan,1.043,0.544,36.7,18.15
51641,51.35,-300,64.8,nan,nan,nan,1.041,0.514,36.7,18.15
51642,48.55,-300,64.8,nan,nan,nan,1.033,0.532,36.7,18.15
51643,48.55,-300,64.8,nan,nan,nan,1.033,0.544,36.7,18.15
51644,48.55,-300,64.8,nan,nan,nan,1.033,0.548,36.7,18.15
51645,48.55,-300,64.8,nan,nan,nan,1.033,0.577,36.7,18.15
51646,48.55,-300,64.8,nan,nan,nan,1.033,0.577,36.7,18.15
51647,48.55,-300,64.8,nan,nan,nan,1.033,0.577,36.7,18.15
51648,48.55,-300,64.8,nan,nan,nan,1.033,0.707,36.7,18.15
51649,48.55,-300,64.8,nan,nan,nan,1.033,0.707,36.7,18.15
51650,48.55,-300,64.8,nan,nan,nan,1.033,nan,36.7,18.15
51651,48.55,-300,64.8,nan,nan,nan,1.043,nan,36.7,18.15
51652,48.55,-300,64.8,nan,nan,nan,1.054,nan,36.7,16.05
51653,48.55,-300,64.8,nan,nan,nan,1.063,nan,36.7,14.85
51654,48.55,-299,64.8,nan,nan,nan,1.053,nan,36.7,14.85
51655,51.35,-299,64.8,nan,nan,nan,1.045,0.707,36.7,14.85
51656,51.35,-299,64.8,nan,nan,nan,1.045,0.707,36.7,14.85
51657,51.35,-298,64.8,nan,nan,nan,1.035,0.577,36.7,14.85
51658,54.15,-298,64.8,nan,nan,nan,1.028,0.577,36.7,17.65
51659,54.15,-297,64.8,nan,nan,nan,1.019,0.548,36.7,17.65
51660,55.7,-297,64.8,nan,nan,nan,1.012,0.548,36.7,19.2
51661,55.7,-296,64.8,nan,nan,nan,1.012,0.548,36.7,19.2
51662,55.7,-295,64.8,nan,nan,nan,1.012,0.548,36.7,19.2
51663,55.7,-295,64.8,nan,nan,nan,1.012,0.548,36.7,19.2
51664,55.7,-295,64.8,nan,nan,nan,1.02,0.577,36.7,19.2
51665,55.7,-294,64.8,nan,nan,nan,1.028,0.577,36.7,18.6
51666,55.7,-311,64.8,nan,nan,nan,1.028,0.577,36.7,18.6
51667,50.6,-311,64.8,nan,nan,nan,0.736,0.577,36.7,18.4
51668,50.6,-310,64.8,nan,nan,nan,0.741,0.577,36.7,18.4
51669,50.6,-310,64.8,nan,nan,nan,0.741,0.707,36.7,18.4
51670,50.6,-310,64.8,nan,nan,nan,0.741,0.707,36.7,18.4
51671,50.6,-310,64.8,nan,nan,nan,0.741,0.707,36.7,18.4
51672,50.6,-310,64.8,nan,nan,nan,0.741,0.707,36.7,18.4
51673,50.6,-310,64.8,nan,nan,nan,0.741,0.707,36.7,18.4
51674,50.6,-310,64.8,nan,nan,nan,0.741,0.707,36.7,18.4
51675,50.6,-309,64.8,nan,nan,nan,0.741,nan,36.7,18.4
51676,50.6,-309,64.8,nan,nan,nan,0.745,nan,36.7,18.4
51677,50.6,-309,64.8,nan,nan,nan,0.75,nan,36.7,18.4
51678,50.6,-309,64.8,nan,nan,nan,0.75,nan,36.7,18.4
51679,50.6,-309,64.8,nan,nan,nan,0.75,nan,36.7,18.4
51680,50.6,-308,64.8,nan,nan,nan,0.754,nan,36.7,18.4
51681,50.6,-308,64.8,nan,nan,nan,0.753,nan,36.7,18.4
51682,50.6,-308,64.8,nan,nan,nan,0.759,nan,36.7,18.4
51683,50.6,-308,64.8,nan,nan,nan,0.759,nan,36.7,18.4
51684,50.6,-308,64.8,nan,nan,nan,0.759,nan,36.7,18.4
51685,50.6,-308,64.8,nan,nan,nan,0.763,nan,36.7,18.4
51686,50.6,-308,64.8,nan,nan,nan,0.769,nan,36.7,18.4
51687,50.6,-312,64.8,nan,nan,nan,0.765,nan,36.7,18.4
51688,45.8,-311,64.8,nan,nan,nan,0.759,0.707,36.7,18.4
51689,45.8,-311,64.8,nan,nan,nan,0.759,0.707,36.7,18.4
51690,45.8,-311,64.8,nan,nan,nan,0.759,0.707,36.7,18.4
51691,45.8,-311,64.8,nan,nan,nan,0.759,0.707,36.7,18.4
51692,45.8,-311,64.8,nan,nan,nan,0.759,0.707,36.7,18.4
51693,45.8,-311,64.8,nan,nan,nan,0.759,0.707,36.7,18.4
51694,45.8,-311,64.8,nan,nan,nan,0.763,0.707,36.7,18.4
51695,45.8,-310,64.8,nan,nan,nan,0.769,0.707,36.7,18.4
51696,45.8,-310,64.8,nan,nan,nan,0.774,nan,36.7,18.4
51697,45.8,-310,64.8,nan,nan,nan,0.781,nan,36.7,18.4
51698,45.8,-309,64.8,nan,nan,nan,0.776,nan,36.7,18.4
51699,48.2,-309,64.8,nan,nan,nan,0.769,0.707,36.7,18.4
51700,48.2,-309,64.8,nan,nan,nan,0.774,0.707,36.7,18.4
51701,48.2,-309,64.8,nan,nan,nan,0.781,0.707,36.7,18.4
51702,48.2,-308,64.8,nan,nan,nan,0.776,0.577,36.7,18.4
51703,51.75,-309,64.8,nan,nan,nan,0.799,0.957,36.7,18.4
51704,48.2,-309,64.8,nan,nan,nan,0.791,0.837,36.7,18.4
51705,48.2,-309,64.8,nan,nan,nan,0.791,0.837,36.7,18.4
51706,48.2,-309,64.8,nan,nan,nan,0.795,0.837,36.7,18.4
51707,48.2,-309,64.8,nan,nan,nan,0.803,0.816,36.7,18.4
51708,48.2,-309,64.8,nan,nan,nan,0.803,1.0,36.7,18.4
51709,48.2,-309,64.8,nan,nan,nan,0.807,1.0,36.7,18.4
51710,48.2,-309,64.8,nan,nan,nan,0.816,1.0,36.7,18.4
51711,48.2,-309,64.8,nan,nan,nan,0.821,0.707,36.7,18.4
51712,48.2,-308,64.8,nan,nan,nan,0.824,0.707,36.7,18.4
51713,51.75,-308,64.8,nan,nan,nan,0.816,0.707,36.7,18.4
51714,51.75,-311,64.8,nan,nan,nan,0.811,0.577,36.7,18.4
51715,46.35,-311,64.8,nan,nan,nan,0.807,0.577,36.7,18.4
51716,46.35,-311,64.8,nan,nan,nan,0.685,0.577,36.7,18.4
51717,46.35,-311,64.8,nan,nan,nan,0.691,0.577,36.7,18.4
51718,46.35,-310,64.8,nan,nan,nan,0.687,0.548,36.7,18.4
51719,48.95,-310,64.8,nan,nan,nan,0.682,0.548,36.7,18.4
51720,48.95,-310,64.8,nan,nan,nan,0.685,0.548,36.7,18.4
51721,48.95,-310,64.8,nan,nan,nan,0.691,0.548,36.7,18.4
51722,48.95,-310,64.8,nan,nan,nan,0.691,0.577,36.7,18.4
51723,48.95,-310,64.8,nan,nan,nan,0.694,0.577,36.7,18.4
51724,48.95,-309,64.8,nan,nan,nan,0.642,0.707,36.7,17.15
51725,48.95,-308,64.8,nan,nan,nan,0.646,0.577,36.7,14.5
51726,49.1,-307,64.8,nan,nan,nan,2.114,5.852,36.7,14.5
51727,50.95,-307,64.8,nan,nan,nan,2.117,6.018,36.7,12.25
51728,50.95,-307,64.8,nan,nan,nan,2.112,6.85,36.7,12.25
