Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55522,81.5,-487,64.88,nan,nan,nan,1.369,0.577,50.75,19.25
55523,81.5,-486,64.88,nan,nan,nan,1.369,0.707,50.75,19.25
55524,81.5,-485,64.88,nan,nan,nan,1.354,0.577,50.75,19.25
55525,83.75,-485,64.88,nan,nan,nan,1.331,0.577,50.75,21.5
55526,83.75,-484,64.88,nan,nan,nan,1.331,0.577,50.75,21.5
55527,83.75,-484,64.88,nan,nan,nan,1.331,0.577,50.75,21.5
55528,83.75,-484,64.88,nan,nan,nan,1.331,0.577,50.75,21.5
55529,83.75,-483,64.88,nan,nan,nan,1.331,0.577,50.75,21.5
55530,83.75,-482,64.88,nan,nan,nan,1.331,0.707,50.75,21.5
55531,83.75,-482,64.88,nan,nan,nan,1.331,0.707,50.75,21.5
55532,83.75,-482,64.88,nan,nan,nan,1.331,0.707,50.75,21.5
55533,83.75,-484,64.88,nan,nan,nan,1.317,0.707,50.75,21.5
55534,82.25,-484,64.88,nan,nan,nan,1.296,0.707,50.75,21.5
55535,82.25,-483,64.88,nan,nan,nan,1.283,0.577,50.75,21.5
55536,86.45,-482,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55537,86.45,-482,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55538,86.45,-481,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55539,86.45,-480,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55540,86.45,-480,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55541,86.45,-479,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55542,86.45,-478,64.88,nan,nan,nan,1.264,0.577,50.75,24.2
55543,86.45,-478,64.88,nan,nan,nan,1.264,0.707,50.75,24.2
55544,86.45,-478,64.88,nan,nan,nan,1.264,nan,50.75,24.2
55545,86.45,-478,64.88,nan,nan,nan,1.264,nan,50.75,24.2
55546,86.45,-478,64.88,nan,nan,nan,1.264,nan,50.75,24.2
55547,86.45,-477,64.88,nan,nan,nan,1.264,nan,50.75,24.2
55548,86.45,-477,64.88,nan,nan,nan,1.264,nan,50.75,24.2
55549,86.45,-479,64.88,nan,nan,nan,1.253,nan,50.75,24.2
55550,80.05,-479,64.88,nan,nan,nan,1.235,0.707,50.75,24.2
55551,80.05,-478,64.88,nan,nan,nan,1.225,0.577,50.75,24.2
55552,81.05,-478,64.88,nan,nan,nan,1.209,0.577,50.75,24.2
55553,81.05,-477,64.88,nan,nan,nan,1.199,0.548,50.75,24.2
55554,83.25,-476,64.88,nan,nan,nan,1.186,0.493,50.75,24.2
55555,84.85,-476,64.88,nan,nan,nan,1.171,0.507,50.75,24.2
55556,84.85,-476,64.88,nan,nan,nan,1.171,0.507,50.75,24.2
55557,84.85,-476,64.88,nan,nan,nan,1.171,0.507,50.75,24.2
55558,84.85,-476,64.88,nan,nan,nan,1.171,0.508,50.75,24.2
55559,84.85,-476,64.88,nan,nan,nan,1.171,0.51,50.75,24.2
55560,84.85,-476,64.88,nan,nan,nan,1.171,0.511,50.75,24.2
55561,84.85,-488,64.88,nan,nan,nan,1.163,0.472,50.75,24.2
55562,80.3,-488,64.88,nan,nan,nan,1.158,0.511,50.75,24.2
55563,80.3,-488,64.88,nan,nan,nan,1.171,0.577,50.75,23.65
55564,80.3,-488,64.88,nan,nan,nan,1.186,0.707,50.75,23.35
55565,80.3,-488,64.88,nan,nan,nan,1.2,0.707,50.75,23.2
55566,80.3,-488,64.88,nan,nan,nan,1.2,0.707,50.75,23.2
55567,80.3,-488,64.88,nan,nan,nan,1.2,0.707,50.75,23.2
55568,80.3,-488,64.88,nan,nan,nan,1.2,0.707,50.75,23.2
55569,80.3,-487,64.88,nan,nan,nan,1.2,0.707,50.75,23.2
55570,80.3,-487,64.88,nan,nan,nan,1.2,nan,50.75,23.2
55571,80.3,-487,64.88,nan,nan,nan,1.2,nan,50.75,23.2
55572,80.3,-487,64.88,nan,nan,nan,1.2,nan,50.75,23.2
55573,80.3,-487,64.88,nan,nan,nan,1.2,nan,50.75,23.2
55574,80.3,-487,64.88,nan,nan,nan,1.21,nan,50.75,23.2
55575,80.3,-487,64.88,nan,nan,nan,1.226,nan,50.75,23.15
55576,80.3,-487,64.88,nan,nan,nan,1.226,nan,50.75,23.15
55577,80.3,-487,64.88,nan,nan,nan,1.226,nan,50.75,23.15
55578,80.3,-487,64.88,nan,nan,nan,1.226,nan,50.75,23.15
55579,80.3,-486,64.88,nan,nan,nan,1.237,nan,50.75,23.15
55580,80.3,-486,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55581,80.3,-486,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55582,80.3,-486,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55583,80.3,-486,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55584,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55585,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55586,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55587,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55588,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55589,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55590,80.3,-485,64.88,nan,nan,nan,1.254,nan,50.75,23.1
55591,80.3,-484,64.88,nan,nan,nan,1.243,nan,50.75,23.1
55592,80.45,-486,64.88,nan,nan,nan,1.787,6.128,50.75,23.1
55593,79.3,-486,64.88,nan,nan,nan,1.763,4.741,50.75,23.1
55594,79.3,-485,64.88,nan,nan,nan,1.763,4.193,50.75,23.1
55595,79.95,-484,64.88,nan,nan,nan,1.763,3.735,50.75,21.1
55596,80.3,-484,64.88,nan,nan,nan,1.761,3.367,50.75,20.1
55597,80.3,-484,64.88,nan,nan,nan,1.784,3.367,50.75,20.1
55598,80.3,-484,64.88,nan,nan,nan,1.809,3.367,50.75,20.1
55599,80.3,-487,64.88,nan,nan,nan,1.809,3.153,50.75,20.1
55600,77.35,-487,64.88,nan,nan,nan,1.75,3.091,50.75,20.1
55601,77.35,-487,64.88,nan,nan,nan,1.771,0.493,50.75,20.1
55602,77.35,-487,64.88,nan,nan,nan,1.798,0.5,50.75,20.1
55603,77.35,-486,64.88,nan,nan,nan,1.819,0.482,50.75,20.1
55604,77.35,-485,64.88,nan,nan,nan,1.522,0.577,50.75,20.1
55605,77.35,-484,64.88,nan,nan,nan,1.541,0.707,50.75,15.85
55606,77.35,-483,64.88,nan,nan,nan,1.546,0.577,50.75,11.45
55607,78.95,-483,64.88,nan,nan,nan,1.541,0.577,50.75,11.45
55608,78.95,-483,64.88,nan,nan,nan,1.567,0.577,50.75,9.1
55609,78.95,-483,64.88,nan,nan,nan,1.567,0.707,50.75,9.1
55610,78.95,-482,64.88,nan,nan,nan,1.567,0.707,50.75,9.1
55611,78.95,-482,64.88,nan,nan,nan,1.588,0.707,50.75,9.1
55612,78.95,-482,64.88,nan,nan,nan,1.616,0.707,50.75,9.1
55613,78.95,-482,64.88,nan,nan,nan,1.646,0.707,50.75,9.1
55614,78.95,-482,64.88,nan,nan,nan,1.646,0.707,50.75,9.1
55615,78.95,-481,64.88,nan,nan,nan,1.646,nan,50.75,9.1
55616,78.95,-480,64.88,nan,nan,nan,1.646,nan,50.75,9.1
55617,78.95,-480,64.88,nan,nan,nan,1.646,nan,50.75,9.1
55618,78.95,-480,64.88,nan,nan,nan,1.646,nan,50.75,9.1
55619,78.95,-480,64.88,nan,nan,nan,1.671,nan,50.75,9.1
55620,78.95,-480,64.88,nan,nan,nan,1.705,nan,50.75,9.1
55621,78.95,-480,64.88,nan,nan,nan,1.705,nan,50.75,9.1
55622,78.95,-479,64.88,nan,nan,nan,1.678,nan,50.75,9.1
55623,79.8,-479,64.88,nan,nan,nan,1.671,0.707,50.75,9.1
55624,79.8,-479,64.88,nan,nan,nan,1.705,0.707,50.75,9.1
55625,79.8,-478,64.88,nan,nan,nan,1.705,0.707,50.75,9.1
55626,79.8,-477,64.88,nan,nan,nan,1.678,0.577,50.75,9.1
55627,82.75,-477,64.88,nan,nan,nan,1.646,0.577,50.75,9.1
55628,82.75,-476,64.88,nan,nan,nan,1.646,0.577,50.75,9.1
55629,82.75,-476,64.88,nan,nan,nan,1.646,0.577,50.75,9.1
55630,82.75,-476,64.88,nan,nan,nan,1.646,0.577,50.75,9.1
55631,82.75,-475,64.88,nan,nan,nan,1.646,0.577,50.75,9.1
55632,82.75,-475,64.88,nan,nan,nan,1.671,0.707,50.75,9.1
55633,82.75,-475,64.88,nan,nan,nan,1.705,0.707,50.75,9.1
55634,82.75,-475,64.88,nan,nan,nan,1.733,0.707,50.75,9.1
55635,82.75,-475,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55636,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55637,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55638,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55639,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55640,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55641,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55642,82.75,-474,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55643,82.75,-473,64.88,nan,nan,nan,1.771,nan,50.75,9.1
55644,82.75,-475,64.88,nan,nan,nan,1.741,nan,50.75,9.1
55645,77.95,-475,64.88,nan,nan,nan,1.705,0.707,50.75,9.1
55646,77.95,-475,64.88,nan,nan,nan,1.705,0.707,50.75,9.1
55647,77.95,-475,64.88,nan,nan,nan,1.705,0.707,50.75,9.1
55648,77.95,-475,64.88,nan,nan,nan,1.733,0.707,50.75,9.1
55649,77.95,-475,64.88,nan,nan,nan,1.771,0.707,50.75,7.5
55650,77.95,-475,64.88,nan,nan,nan,1.803,0.707,50.75,7.5
55651,77.95,-477,64.88,nan,nan,nan,1.813,0.577,50.75,7.5
55652,71.95,-477,64.88,nan,nan,nan,1.803,0.577,50.75,12.9
55653,71.95,-477,64.88,nan,nan,nan,1.843,0.577,50.75,12.9
55654,71.95,-477,64.88,nan,nan,nan,1.89,0.707,50.75,12.9
55655,71.95,-477,64.88,nan,nan,nan,1.89,0.707,50.75,12.9
55656,71.95,-476,64.88,nan,nan,nan,1.853,0.577,50.75,12.9
55657,77.05,-476,64.88,nan,nan,nan,1.809,0.577,50.75,12.9
55658,77.05,-476,64.88,nan,nan,nan,1.809,0.577,50.75,12.9
55659,77.05,-476,64.88,nan,nan,nan,1.809,0.577,50.75,12.9
55660,77.05,-476,64.88,nan,nan,nan,1.843,0.577,50.75,12.9
55661,77.05,-475,64.88,nan,nan,nan,1.853,0.577,50.75,10.8
55662,81.0,-475,64.88,nan,nan,nan,1.809,0.577,50.75,10.8
55663,81.0,-474,64.88,nan,nan,nan,1.776,0.548,50.75,10.8
55664,85.75,-478,64.88,nan,nan,nan,1.771,0.997,50.75,13.8
55665,78.5,-480,64.88,nan,nan,nan,1.748,1.026,50.75,13.8
55666,69.95,-479,64.88,nan,nan,nan,1.716,1.069,50.75,15.8
55667,74.0,-479,64.88,nan,nan,nan,1.683,0.979,50.75,15.8
55668,74.0,-479,64.88,nan,nan,nan,1.683,0.979,50.75,15.8
55669,74.0,-478,64.88,nan,nan,nan,1.66,0.953,50.75,15.8
55670,77.45,-478,64.88,nan,nan,nan,1.631,0.908,50.75,15.8
55671,77.45,-478,64.88,nan,nan,nan,1.631,0.979,50.75,15.8
55672,77.45,-478,64.88,nan,nan,nan,1.631,0.994,50.75,15.8
55673,77.45,-478,64.88,nan,nan,nan,1.631,0.713,50.75,15.8
55674,77.45,-478,64.88,nan,nan,nan,1.631,0.621,50.75,15.8
55675,77.45,-478,64.88,nan,nan,nan,1.631,0.577,50.75,15.8
55676,77.45,-478,64.88,nan,nan,nan,1.631,0.707,50.75,15.8
55677,77.45,-477,64.88,nan,nan,nan,1.61,0.577,50.75,15.8
55678,81.4,-477,64.88,nan,nan,nan,1.583,0.577,50.75,15.8
55679,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55680,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55681,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55682,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55683,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55684,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55685,81.4,-476,64.88,nan,nan,nan,1.583,0.707,50.75,15.8
55686,81.4,-476,64.88,nan,nan,nan,1.583,nan,50.75,15.8
55687,81.4,-476,64.88,nan,nan,nan,1.583,nan,50.75,15.8
55688,81.4,-476,64.88,nan,nan,nan,1.583,nan,50.75,15.8
55689,81.4,-475,64.88,nan,nan,nan,1.583,nan,50.75,15.8
55690,81.4,-474,64.88,nan,nan,nan,1.583,nan,50.75,15.8
55691,83.9,-474,64.88,nan,nan,nan,0.633,0.707,50.75,15.8
55692,83.9,-474,64.88,nan,nan,nan,0.639,0.707,50.75,15.8
55693,83.9,-474,64.88,nan,nan,nan,0.641,0.707,50.75,15.8
55694,83.9,-474,64.88,nan,nan,nan,0.652,0.707,50.75,15.8
55695,83.9,-474,64.88,nan,nan,nan,0.66,0.707,50.75,15.8
55696,83.9,-474,64.88,nan,nan,nan,0.66,0.707,50.75,15.8
55697,83.9,-474,64.88,nan,nan,nan,0.66,0.707,50.75,15.8
55698,83.9,-474,64.88,nan,nan,nan,0.662,0.707,50.75,15.8
55699,83.9,-474,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55700,83.9,-474,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55701,83.9,-473,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55702,83.9,-473,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55703,83.9,-472,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55704,83.9,-471,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55705,83.9,-471,64.88,nan,nan,nan,0.674,nan,50.75,15.8
55706,83.9,-471,64.88,nan,nan,nan,0.684,nan,50.75,15.8
55707,83.9,-477,64.88,nan,nan,nan,0.68,nan,50.75,15.8
55708,76.55,-476,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55709,76.55,-476,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55710,76.55,-476,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55711,76.55,-476,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55712,76.55,-475,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55713,76.55,-474,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55714,76.55,-474,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55715,76.55,-474,64.88,nan,nan,nan,0.671,0.707,50.75,15.8
55716,76.55,-474,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55717,76.55,-473,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55718,76.55,-473,64.88,nan,nan,nan,0.671,nan,50.75,15.8
55719,76.55,-472,64.88,nan,nan,nan,0.667,nan,50.75,15.8
55720,79.95,-471,64.88,nan,nan,nan,0.689,0.385,50.75,15.8
55721,85.2,-471,64.88,nan,nan,nan,0.686,0.783,50.75,15.8
55722,85.2,-471,64.88,nan,nan,nan,0.694,0.783,50.75,15.8
55723,85.2,-471,64.88,nan,nan,nan,0.694,0.783,50.75,15.8
55724,85.2,-470,64.88,nan,nan,nan,0.694,0.783,50.75,15.8
55725,85.2,-469,64.88,nan,nan,nan,0.694,0.644,50.75,15.8
55726,87.7,-468,64.88,nan,nan,nan,0.69,0.561,50.75,17.75
55727,89.6,-467,64.88,nan,nan,nan,0.683,0.612,50.75,19.65
55728,89.6,-467,64.88,nan,nan,nan,0.683,0.667,50.75,19.65
55729,89.6,-467,64.88,nan,nan,nan,0.683,0.517,50.75,19.65
55730,89.6,-467,64.88,nan,nan,nan,0.683,0.522,50.75,19.65
55731,89.6,-467,64.88,nan,nan,nan,0.683,0.522,50.75,19.65
55732,89.6,-467,64.88,nan,nan,nan,0.683,0.522,50.75,19.65
55733,89.6,-466,64.88,nan,nan,nan,0.683,0.522,50.75,19.65
55734,89.6,-466,64.88,nan,nan,nan,0.683,0.537,50.75,19.65
55735,89.6,-465,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55736,89.6,-465,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55737,89.6,-465,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55738,89.6,-464,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55739,89.6,-463,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55740,89.6,-463,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55741,89.6,-463,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55742,89.6,-463,64.88,nan,nan,nan,0.683,nan,50.75,19.65
55743,89.6,-463,64.88,nan,nan,nan,0.688,nan,50.75,19.65
55744,89.6,-463,64.88,nan,nan,nan,0.696,nan,50.75,19.65
55745,89.6,-463,64.88,nan,nan,nan,0.696,nan,50.75,19.65
55746,89.6,-463,64.88,nan,nan,nan,0.696,nan,50.75,19.65
55747,89.6,-463,64.88,nan,nan,nan,0.696,nan,50.75,19.65
55748,89.6,-464,64.88,nan,nan,nan,0.69,nan,50.75,19.65
55749,87.7,-464,64.88,nan,nan,nan,0.683,0.707,50.75,19.65
55750,87.7,-464,64.88,nan,nan,nan,0.688,0.707,50.75,19.65
55751,87.7,-463,64.88,nan,nan,nan,0.696,0.707,50.75,19.65
55752,87.7,-462,64.88,nan,nan,nan,0.696,0.707,50.75,19.65
55753,87.7,-475,64.88,nan,nan,nan,0.69,0.577,50.75,19.65
55754,78.35,-475,64.88,nan,nan,nan,0.683,0.577,50.75,19.65
55755,78.35,-475,64.88,nan,nan,nan,0.688,0.577,50.75,19.65
55756,78.35,-475,64.88,nan,nan,nan,0.696,0.577,50.75,19.65
55757,78.35,-475,64.88,nan,nan,nan,0.696,0.577,50.75,19.65
55758,78.35,-475,64.88,nan,nan,nan,0.696,0.707,50.75,19.65
55759,78.35,-475,64.88,nan,nan,nan,0.696,0.707,50.75,19.65
55760,78.35,-474,64.88,nan,nan,nan,0.696,0.577,50.75,19.65
55761,82.8,-474,64.88,nan,nan,nan,0.696,0.577,50.75,19.65
55762,82.8,-474,64.88,nan,nan,nan,0.702,0.577,50.75,19.65
55763,82.8,-473,64.88,nan,nan,nan,0.576,0.707,50.75,19.65
55764,82.8,-473,64.88,nan,nan,nan,0.571,0.707,50.75,19.65
55765,82.8,-472,64.88,nan,nan,nan,0.542,0.707,50.75,19.65
55766,82.8,-472,64.88,nan,nan,nan,0.542,0.707,50.75,15.6
55767,82.8,-472,64.88,nan,nan,nan,0.542,0.707,50.75,15.6
55768,82.8,-471,64.88,nan,nan,nan,0.546,0.707,50.75,15.6
55769,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55770,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55771,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55772,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55773,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55774,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55775,82.8,-470,64.88,nan,nan,nan,0.546,nan,50.75,13.05
55776,82.8,-469,64.88,nan,nan,nan,0.552,nan,50.75,13.05
55777,82.8,-468,64.88,nan,nan,nan,0.551,nan,50.75,13.05
55778,82.8,-468,64.88,nan,nan,nan,0.551,nan,50.75,13.05
55779,82.8,-470,64.88,nan,nan,nan,0.543,nan,50.75,13.05
55780,76.05,-470,64.88,nan,nan,nan,0.546,0.707,50.75,13.55
55781,76.05,-469,64.88,nan,nan,nan,0.539,0.577,50.75,13.55
55782,78.35,-468,64.88,nan,nan,nan,0.604,0.79,50.75,13.55
55783,82.8,-468,64.88,nan,nan,nan,0.607,0.813,50.75,13.55
55784,82.8,-467,64.88,nan,nan,nan,0.607,0.813,50.75,13.55
55785,82.8,-466,64.88,nan,nan,nan,0.607,0.813,50.75,13.55
55786,82.8,-465,64.88,nan,nan,nan,0.607,0.813,50.75,13.55
55787,82.8,-465,64.88,nan,nan,nan,0.607,0.813,50.75,13.55
55788,82.8,-465,64.88,nan,nan,nan,0.607,0.929,50.75,13.55
55789,82.8,-465,64.88,nan,nan,nan,0.616,0.968,50.75,13.55
55790,82.8,-464,64.88,nan,nan,nan,0.604,0.968,50.75,13.55
55791,83.05,-464,64.88,nan,nan,nan,0.607,0.577,50.75,13.55
55792,83.05,-463,64.88,nan,nan,nan,0.607,0.707,50.75,13.55
55793,83.05,-463,64.88,nan,nan,nan,0.607,0.707,50.75,13.55
55794,83.05,-462,64.88,nan,nan,nan,0.607,0.707,50.75,13.55
55795,83.05,-462,64.88,nan,nan,nan,0.607,0.707,50.75,13.55
55796,83.05,-461,64.88,nan,nan,nan,0.597,0.577,50.75,13.55
55797,87.15,-461,64.88,nan,nan,nan,0.599,0.577,50.75,13.55
55798,87.15,-461,64.88,nan,nan,nan,0.599,0.577,50.75,13.55
55799,87.15,-461,64.88,nan,nan,nan,0.599,0.577,50.75,13.55
55800,87.15,-460,64.88,nan,nan,nan,0.591,0.577,50.75,13.55
55801,89.35,-459,64.88,nan,nan,nan,0.579,0.481,50.75,13.55
55802,90.4,-459,64.88,nan,nan,nan,0.581,0.5,50.75,14.35
55803,90.4,-459,64.88,nan,nan,nan,0.581,0.5,50.75,14.35
55804,90.4,-459,64.88,nan,nan,nan,0.581,0.5,50.75,14.35
55805,90.4,-459,64.88,nan,nan,nan,0.581,0.477,50.75,14.35
55806,90.4,-458,64.88,nan,nan,nan,0.581,0.481,50.75,14.35
55807,90.95,-457,64.88,nan,nan,nan,0.581,0.5,50.75,14.9
55808,90.95,-457,64.88,nan,nan,nan,0.581,0.5,50.75,14.9
55809,90.95,-457,64.88,nan,nan,nan,0.581,0.477,50.75,14.9
55810,90.95,-457,64.88,nan,nan,nan,0.581,0.577,50.75,14.9
55811,90.95,-457,64.88,nan,nan,nan,0.581,0.707,50.75,14.9
55812,90.95,-457,64.88,nan,nan,nan,0.581,0.707,50.75,14.9
55813,90.95,-456,64.88,nan,nan,nan,0.581,0.707,50.75,14.9
55814,90.95,-456,64.88,nan,nan,nan,0.581,0.707,50.75,14.9
55815,90.95,-456,64.88,nan,nan,nan,0.581,nan,50.75,14.9
55816,90.95,-456,64.88,nan,nan,nan,0.581,nan,50.75,14.9
55817,90.95,-455,64.88,nan,nan,nan,0.581,nan,50.75,14.9
55818,90.95,-455,64.88,nan,nan,nan,0.587,nan,50.75,14.9
55819,90.95,-455,64.88,nan,nan,nan,0.564,nan,50.75,14.9
55820,90.95,-455,64.88,nan,nan,nan,0.564,nan,50.75,14.9
55821,90.95,-454,64.88,nan,nan,nan,0.559,nan,50.75,14.9
55822,91.25,-454,64.88,nan,nan,nan,0.56,0.707,50.95,15.2
55823,91.25,-454,64.88,nan,nan,nan,0.56,0.707,50.95,15.2
55824,91.25,-454,64.88,nan,nan,nan,0.564,0.707,50.95,15.2
55825,91.25,-454,64.88,nan,nan,nan,0.575,0.707,50.95,15.2
55826,91.25,-454,64.88,nan,nan,nan,0.576,0.707,50.95,15.2
55827,91.25,-454,64.88,nan,nan,nan,0.576,0.707,50.95,15.2
55828,91.25,-453,64.88,nan,nan,nan,0.576,0.707,50.95,15.2
55829,91.25,-453,64.88,nan,nan,nan,0.576,0.707,50.95,15.2
55830,91.25,-452,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55831,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55832,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55833,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55834,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55835,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55836,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55837,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55838,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55839,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55840,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55841,91.25,-451,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55842,91.25,-450,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55843,91.25,-449,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55844,91.25,-449,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55845,91.25,-448,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55846,91.25,-448,64.88,nan,nan,nan,0.576,nan,50.95,15.2
55847,91.25,-447,64.88,nan,nan,nan,0.582,nan,50.95,15.2
55848,91.25,-447,64.88,nan,nan,nan,0.583,nan,50.95,15.2
55849,91.25,-446,64.88,nan,nan,nan,0.583,nan,50.95,15.2
55850,91.25,-446,64.88,nan,nan,nan,0.583,nan,50.95,15.2
55851,91.25,-446,64.88,nan,nan,nan,0.583,nan,50.95,15.2
55852,91.25,-446,64.88,nan,nan,nan,0.59,nan,50.95,15.2
55853,91.25,-446,64.88,nan,nan,nan,0.592,nan,50.95,15.2
55854,91.25,-446,64.88,nan,nan,nan,0.592,nan,50.95,15.2
55855,91.25,-445,64.88,nan,nan,nan,0.592,nan,50.95,15.2
55856,91.25,-445,64.88,nan,nan,nan,0.592,nan,50.95,15.2
55857,91.25,-445,64.88,nan,nan,nan,0.592,nan,50.95,15.2
55858,91.25,-445,64.88,nan,nan,nan,0.592,nan,50.95,15.2
55859,91.25,-444,64.88,nan,nan,nan,0.6,nan,50.95,15.2
55860,91.25,-444,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55861,91.25,-444,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55862,91.25,-444,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55863,91.25,-443,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55864,91.25,-443,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55865,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55866,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55867,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55868,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55869,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55870,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55871,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55872,91.25,-442,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55873,91.25,-441,64.88,nan,nan,nan,0.602,nan,50.95,15.2
55874,91.25,-442,64.88,nan,nan,nan,0.591,nan,50.95,15.2
55875,90.95,-441,64.88,nan,nan,nan,0.592,0.707,50.95,15.2
55876,90.95,-441,64.88,nan,nan,nan,0.592,0.707,50.95,15.2
55877,90.95,-441,64.88,nan,nan,nan,0.592,0.707,50.95,15.2
55878,90.95,-441,64.88,nan,nan,nan,0.6,0.707,50.95,15.2
55879,90.95,-441,64.88,nan,nan,nan,0.602,0.707,50.95,15.2
55880,90.95,-441,64.88,nan,nan,nan,0.613,0.707,50.95,15.2
