Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59621,36.9,-622,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
59622,36.9,-621,64.92,nan,nan,nan,0.503,0.577,38.85,7.4
59623,37.6,-621,64.92,nan,nan,nan,0.504,0.577,38.85,7.4
59624,37.6,-620,64.92,nan,nan,nan,0.504,0.577,38.85,7.4
59625,37.6,-620,64.92,nan,nan,nan,0.504,0.577,38.85,7.4
59626,37.6,-620,64.92,nan,nan,nan,0.504,0.577,38.85,7.4
59627,37.6,-620,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
59628,37.6,-620,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
59629,37.6,-620,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
59630,37.6,-620,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
59631,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59632,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59633,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59634,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59635,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59636,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59637,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59638,37.6,-620,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59639,37.6,-619,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59640,37.6,-619,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59641,37.6,-619,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59642,37.6,-619,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59643,37.6,-619,64.92,nan,nan,nan,0.504,nan,38.85,7.4
59644,37.6,-618,64.92,nan,nan,nan,0.503,nan,38.85,7.4
59645,39.3,-620,64.92,nan,nan,nan,0.622,1.622,38.85,7.4
59646,37.1,-620,64.92,nan,nan,nan,0.616,1.15,38.85,7.4
59647,37.1,-620,64.92,nan,nan,nan,0.616,1.15,38.85,7.4
59648,37.1,-620,64.92,nan,nan,nan,0.616,1.15,38.85,7.4
59649,37.1,-619,64.92,nan,nan,nan,0.616,1.15,38.85,7.4
59650,37.1,-618,64.92,nan,nan,nan,0.613,1.088,38.85,7.4
59651,39.3,-618,64.92,nan,nan,nan,0.607,0.945,38.85,7.4
59652,39.3,-618,64.92,nan,nan,nan,0.607,0.945,38.85,7.4
59653,39.3,-617,64.92,nan,nan,nan,0.605,0.945,38.85,7.4
59654,41.5,-617,64.92,nan,nan,nan,0.6,0.548,38.85,7.4
59655,41.5,-617,64.92,nan,nan,nan,0.6,0.577,38.85,7.4
59656,41.5,-616,64.92,nan,nan,nan,0.602,0.577,38.85,7.4
59657,41.5,-616,64.92,nan,nan,nan,0.607,0.577,38.85,7.4
59658,41.5,-616,64.92,nan,nan,nan,0.609,0.577,38.85,7.4
59659,41.5,-616,64.92,nan,nan,nan,0.616,0.577,38.85,5.0
59660,41.5,-616,64.92,nan,nan,nan,0.616,0.707,38.85,5.0
59661,41.5,-616,64.92,nan,nan,nan,0.616,0.707,38.85,5.0
59662,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59663,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59664,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59665,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59666,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59667,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59668,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59669,41.5,-616,64.92,nan,nan,nan,0.616,nan,38.85,5.0
59670,41.5,-616,64.92,nan,nan,nan,0.617,nan,38.85,5.0
59671,41.5,-616,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59672,41.5,-616,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59673,41.5,-616,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59674,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59675,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59676,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59677,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59678,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59679,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59680,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59681,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59682,41.5,-615,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59683,41.5,-614,64.92,nan,nan,nan,0.625,nan,38.85,5.0
59684,41.5,-613,64.92,nan,nan,nan,0.622,nan,38.85,5.0
59685,41.6,-613,64.92,nan,nan,nan,0.616,0.707,38.85,5.1
59686,41.6,-613,64.92,nan,nan,nan,0.616,0.707,38.85,5.1
59687,41.6,-613,64.92,nan,nan,nan,0.616,0.707,38.85,5.1
59688,41.6,-613,64.92,nan,nan,nan,0.616,0.707,38.85,5.1
59689,41.6,-612,64.92,nan,nan,nan,0.617,0.707,38.85,5.1
59690,41.6,-612,64.92,nan,nan,nan,0.626,0.707,38.85,5.1
59691,41.6,-612,64.92,nan,nan,nan,0.635,0.707,38.85,5.1
59692,41.6,-612,64.92,nan,nan,nan,0.635,0.707,38.85,5.1
59693,41.6,-612,64.92,nan,nan,nan,0.637,nan,38.85,5.1
59694,41.6,-612,64.92,nan,nan,nan,0.648,nan,38.85,4.7
59695,41.6,-612,64.92,nan,nan,nan,0.648,nan,38.85,4.7
59696,41.6,-611,64.92,nan,nan,nan,0.648,nan,38.85,4.7
59697,41.6,-611,64.92,nan,nan,nan,0.65,nan,38.85,4.7
59698,41.6,-610,64.92,nan,nan,nan,0.663,nan,38.85,4.7
59699,41.6,-610,64.92,nan,nan,nan,0.665,nan,38.85,4.7
59700,41.6,-610,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59701,41.6,-610,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59702,41.6,-610,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59703,41.6,-610,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59704,41.6,-609,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59705,41.6,-608,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59706,41.6,-607,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59707,41.6,-607,64.92,nan,nan,nan,0.682,nan,38.85,4.7
59708,41.6,-607,64.92,nan,nan,nan,0.685,nan,38.85,4.7
59709,41.6,-607,64.92,nan,nan,nan,0.705,nan,38.85,4.7
59710,41.6,-607,64.92,nan,nan,nan,0.705,nan,38.85,4.7
59711,41.6,-607,64.92,nan,nan,nan,0.705,nan,38.85,4.7
59712,41.6,-607,64.92,nan,nan,nan,0.705,nan,38.85,4.7
59713,41.6,-607,64.92,nan,nan,nan,0.705,nan,38.85,4.7
59714,41.6,-607,64.92,nan,nan,nan,0.705,nan,38.85,4.7
59715,41.6,-609,64.92,nan,nan,nan,0.699,nan,38.85,4.7
59716,39.3,-609,64.92,nan,nan,nan,0.685,0.707,38.85,4.7
59717,39.3,-608,64.92,nan,nan,nan,0.699,0.577,38.85,4.7
59718,40.5,-608,64.92,nan,nan,nan,0.682,0.577,38.85,4.7
59719,40.5,-607,64.92,nan,nan,nan,0.682,0.577,38.85,4.7
59720,40.5,-607,64.92,nan,nan,nan,0.682,0.577,38.85,4.7
59721,40.5,-606,64.92,nan,nan,nan,0.682,0.548,38.85,4.7
59722,41.1,-605,64.92,nan,nan,nan,0.674,0.492,38.85,4.5
59723,41.4,-604,64.92,nan,nan,nan,0.651,0.45,38.85,4.5
59724,41.55,-604,64.92,nan,nan,nan,0.639,0.45,38.85,4.5
59725,41.55,-604,64.92,nan,nan,nan,0.639,0.447,38.85,4.5
59726,41.55,-604,64.92,nan,nan,nan,0.639,0.418,38.85,4.5
59727,41.55,-603,64.92,nan,nan,nan,0.639,0.408,38.85,4.5
59728,41.55,-603,64.92,nan,nan,nan,0.639,0.408,38.85,4.5
59729,41.55,-602,64.92,nan,nan,nan,0.639,0.408,38.85,4.5
59730,41.55,-602,64.92,nan,nan,nan,0.639,0.289,38.85,4.5
59731,41.55,-602,64.92,nan,nan,nan,0.639,0.354,38.85,4.5
59732,41.55,-602,64.92,nan,nan,nan,0.639,nan,38.85,4.5
59733,41.55,-602,64.92,nan,nan,nan,0.639,nan,38.85,4.5
59734,41.55,-601,64.92,nan,nan,nan,0.639,nan,38.85,4.5
59735,41.55,-600,64.92,nan,nan,nan,0.639,nan,38.85,4.5
59736,41.55,-599,64.92,nan,nan,nan,0.636,nan,38.85,4.5
59737,43.6,-620,64.92,nan,nan,nan,0.716,1.518,38.85,6.5
59738,41.25,-620,64.92,nan,nan,nan,0.701,1.074,38.85,6.5
59739,41.25,-619,64.92,nan,nan,nan,0.701,1.074,38.85,6.5
59740,41.25,-619,64.92,nan,nan,nan,0.701,1.074,38.85,6.5
59741,41.25,-618,64.92,nan,nan,nan,0.701,1.074,38.85,6.5
59742,41.25,-617,64.92,nan,nan,nan,0.701,1.074,38.85,6.5
59743,41.25,-617,64.92,nan,nan,nan,0.702,1.074,38.85,6.5
59744,41.25,-618,64.92,nan,nan,nan,0.604,1.022,38.85,6.5
59745,40.95,-618,64.92,nan,nan,nan,0.604,0.877,38.85,6.5
59746,40.95,-618,64.92,nan,nan,nan,0.604,0.577,38.85,6.5
59747,40.95,-618,64.92,nan,nan,nan,0.604,0.707,38.85,6.5
59748,40.95,-618,64.92,nan,nan,nan,0.604,0.707,38.85,6.5
59749,40.95,-618,64.92,nan,nan,nan,0.604,0.707,38.85,6.5
59750,40.95,-618,64.92,nan,nan,nan,0.615,0.707,38.85,4.3
59751,40.95,-618,64.92,nan,nan,nan,0.615,0.707,38.85,4.3
59752,40.95,-617,64.92,nan,nan,nan,0.615,0.707,38.85,4.3
59753,40.95,-617,64.92,nan,nan,nan,0.628,nan,38.85,4.3
59754,40.95,-617,64.92,nan,nan,nan,0.628,nan,38.85,4.3
59755,40.95,-616,64.92,nan,nan,nan,0.628,nan,38.85,4.3
59756,40.95,-616,64.92,nan,nan,nan,0.628,nan,38.85,4.3
59757,40.95,-616,64.92,nan,nan,nan,0.628,nan,38.85,4.3
59758,40.95,-618,64.92,nan,nan,nan,0.626,nan,38.85,4.3
59759,39.15,-618,64.92,nan,nan,nan,0.615,0.707,38.85,4.45
59760,39.15,-618,64.92,nan,nan,nan,0.615,0.707,38.85,4.45
59761,39.15,-618,64.92,nan,nan,nan,0.615,0.707,38.85,4.45
59762,39.15,-618,64.92,nan,nan,nan,0.615,0.707,38.85,4.45
59763,39.15,-617,64.92,nan,nan,nan,0.613,0.577,38.85,4.45
59764,41.25,-617,64.92,nan,nan,nan,0.604,0.577,38.85,4.45
59765,41.25,-617,64.92,nan,nan,nan,0.604,0.577,38.85,4.45
59766,41.25,-617,64.92,nan,nan,nan,0.604,0.577,38.85,4.45
59767,41.25,-617,64.92,nan,nan,nan,0.604,0.577,38.85,4.45
59768,41.25,-617,64.92,nan,nan,nan,0.604,0.707,38.85,4.45
59769,41.25,-617,64.92,nan,nan,nan,0.604,0.707,38.85,4.45
59770,41.25,-617,64.92,nan,nan,nan,0.604,0.707,38.85,4.45
59771,41.25,-616,64.92,nan,nan,nan,0.604,0.707,38.85,4.45
59772,41.25,-616,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59773,41.25,-616,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59774,41.25,-616,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59775,41.25,-616,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59776,41.25,-615,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59777,41.25,-614,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59778,41.25,-613,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59779,41.25,-613,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59780,41.25,-613,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59781,41.25,-612,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59782,41.25,-611,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59783,41.25,-611,64.92,nan,nan,nan,0.604,nan,38.85,4.45
59784,41.25,-615,64.92,nan,nan,nan,0.613,nan,38.85,4.45
59785,38.05,-614,64.92,nan,nan,nan,0.604,0.707,38.85,5.55
59786,38.05,-614,64.92,nan,nan,nan,0.604,0.707,38.85,5.55
59787,38.05,-614,64.92,nan,nan,nan,0.604,0.707,38.85,5.55
59788,38.05,-615,64.92,nan,nan,nan,0.602,0.577,38.85,5.55
59789,37.35,-615,64.92,nan,nan,nan,0.595,0.577,38.85,6.25
59790,37.35,-615,64.92,nan,nan,nan,0.595,0.577,38.85,6.25
59791,37.35,-615,64.92,nan,nan,nan,0.595,0.577,38.85,6.25
59792,37.35,-615,64.92,nan,nan,nan,0.595,0.577,38.85,6.25
59793,37.35,-615,64.92,nan,nan,nan,0.595,0.577,38.85,6.25
59794,37.35,-615,64.92,nan,nan,nan,0.595,0.707,38.85,6.25
59795,37.35,-615,64.92,nan,nan,nan,0.595,0.707,38.85,6.25
59796,37.35,-615,64.92,nan,nan,nan,0.595,0.707,38.85,6.25
59797,37.35,-614,64.92,nan,nan,nan,0.594,0.707,38.85,6.25
59798,38.3,-613,64.92,nan,nan,nan,0.58,0.372,38.85,6.25
59799,38.75,-613,64.92,nan,nan,nan,0.575,0.5,38.85,6.25
59800,38.75,-613,64.92,nan,nan,nan,0.575,0.5,38.85,6.25
59801,38.75,-613,64.92,nan,nan,nan,0.575,0.5,38.85,6.25
59802,38.75,-613,64.92,nan,nan,nan,0.575,0.5,38.85,6.25
59803,38.75,-613,64.92,nan,nan,nan,0.575,0.5,38.85,6.25
59804,38.75,-638,64.92,nan,nan,nan,0.574,0.481,38.85,6.25
59805,36.15,-637,64.92,nan,nan,nan,0.569,0.5,39.2,7.45
59806,36.15,-637,64.92,nan,nan,nan,0.569,0.477,39.2,7.45
59807,36.15,-637,64.92,nan,nan,nan,0.569,0.577,39.2,7.45
59808,36.15,-637,64.92,nan,nan,nan,0.569,0.707,39.2,7.45
59809,36.15,-637,64.92,nan,nan,nan,0.569,0.707,39.2,7.45
59810,36.15,-637,64.92,nan,nan,nan,0.569,0.707,39.2,7.45
59811,36.15,-651,64.92,nan,nan,nan,0.569,0.577,39.2,7.45
59812,32.95,-654,64.92,nan,nan,nan,0.56,0.472,42.4,10.65
59813,30.65,-654,64.92,nan,nan,nan,0.557,0.509,44.7,12.95
59814,30.65,-653,64.92,nan,nan,nan,0.557,0.516,44.7,12.95
59815,30.65,-653,64.92,nan,nan,nan,0.561,0.516,44.7,12.95
59816,30.65,-652,64.92,nan,nan,nan,0.561,0.472,44.7,12.95
59817,32.15,-652,64.92,nan,nan,nan,0.561,0.509,44.7,12.95
59818,32.15,-652,64.92,nan,nan,nan,0.561,0.509,44.7,12.95
59819,32.15,-651,64.92,nan,nan,nan,0.56,0.492,44.7,12.95
59820,34.05,-651,64.92,nan,nan,nan,0.557,0.507,44.7,12.95
59821,34.05,-651,64.92,nan,nan,nan,0.567,0.548,44.7,12.95
59822,34.05,-650,64.92,nan,nan,nan,0.578,0.577,44.7,12.95
59823,34.05,-650,64.92,nan,nan,nan,0.584,0.577,44.7,12.95
59824,34.05,-649,64.92,nan,nan,nan,0.584,0.577,44.7,12.95
59825,34.05,-649,64.92,nan,nan,nan,0.584,0.577,44.7,12.95
59826,34.05,-649,64.92,nan,nan,nan,0.584,0.707,44.7,12.95
59827,34.05,-648,64.92,nan,nan,nan,0.584,0.707,44.7,12.95
59828,34.05,-647,64.92,nan,nan,nan,0.584,nan,44.7,12.95
59829,34.05,-646,64.92,nan,nan,nan,0.584,nan,44.7,12.95
59830,34.05,-646,64.92,nan,nan,nan,0.584,nan,44.7,12.95
59831,34.05,-645,64.92,nan,nan,nan,0.582,nan,44.7,12.95
59832,34.15,-645,64.92,nan,nan,nan,0.578,0.707,44.7,12.95
59833,34.15,-646,64.92,nan,nan,nan,0.577,0.577,44.7,12.95
59834,34.05,-646,64.92,nan,nan,nan,0.573,0.577,44.7,12.95
59835,34.05,-646,64.92,nan,nan,nan,0.573,0.577,44.7,12.95
59836,34.05,-646,64.92,nan,nan,nan,0.492,0.577,44.7,12.95
59837,34.05,-646,64.92,nan,nan,nan,0.492,0.577,44.7,10.6
59838,34.05,-646,64.92,nan,nan,nan,0.492,0.577,44.7,10.6
59839,34.05,-646,64.92,nan,nan,nan,0.492,0.577,44.7,10.6
59840,34.05,-645,64.92,nan,nan,nan,0.492,0.577,44.7,10.6
59841,34.05,-645,64.92,nan,nan,nan,0.492,0.707,44.7,10.6
59842,34.05,-645,64.92,nan,nan,nan,0.492,nan,44.7,10.6
59843,34.05,-645,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59844,34.05,-645,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59845,34.05,-645,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59846,34.05,-644,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59847,34.05,-644,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59848,34.05,-644,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59849,34.05,-644,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59850,34.05,-644,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59851,34.05,-644,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59852,34.05,-646,64.92,nan,nan,nan,0.491,nan,44.7,10.6
59853,31.15,-645,64.92,nan,nan,nan,0.501,0.841,44.7,10.6
59854,31.7,-644,64.92,nan,nan,nan,0.491,0.6,44.7,10.6
59855,32.0,-644,64.92,nan,nan,nan,0.491,0.54,44.7,10.6
59856,32.0,-644,64.92,nan,nan,nan,0.491,0.54,44.7,10.6
59857,32.0,-644,64.92,nan,nan,nan,0.49,0.54,44.7,10.6
59858,32.0,-643,64.92,nan,nan,nan,0.491,0.553,44.7,10.6
59859,33.0,-654,64.92,nan,nan,nan,0.649,1.051,44.7,10.6
59860,31.2,-653,64.92,nan,nan,nan,0.642,0.96,44.7,10.6
59861,31.2,-652,64.92,nan,nan,nan,0.642,0.953,44.7,10.6
59862,31.2,-652,64.92,nan,nan,nan,0.644,1.064,44.7,10.6
59863,31.2,-652,64.92,nan,nan,nan,0.652,1.166,44.7,10.6
59864,31.2,-655,64.92,nan,nan,nan,0.649,1.32,44.7,10.6
59865,28.3,-655,64.92,nan,nan,nan,0.642,1.144,47.05,12.95
59866,28.3,-654,64.92,nan,nan,nan,0.641,1.095,47.05,12.95
59867,28.95,-654,64.92,nan,nan,nan,0.634,1.023,47.05,12.95
59868,28.95,-654,64.92,nan,nan,nan,0.634,0.548,47.05,12.95
59869,28.95,-654,64.92,nan,nan,nan,0.634,0.577,47.05,12.95
59870,28.95,-653,64.92,nan,nan,nan,0.633,0.548,47.05,12.95
59871,29.25,-653,64.92,nan,nan,nan,0.627,0.548,47.05,12.95
59872,29.25,-652,64.92,nan,nan,nan,0.626,0.535,47.05,12.95
59873,30.1,-652,64.92,nan,nan,nan,0.621,0.535,47.05,12.95
59874,30.1,-652,64.92,nan,nan,nan,0.621,0.548,47.05,12.95
59875,30.1,-651,64.92,nan,nan,nan,0.621,0.548,47.05,12.95
59876,30.1,-651,64.92,nan,nan,nan,0.621,0.577,47.05,12.95
59877,30.1,-650,64.92,nan,nan,nan,0.621,0.577,47.05,12.95
59878,30.1,-649,64.92,nan,nan,nan,0.621,0.577,47.05,12.95
59879,30.1,-648,64.92,nan,nan,nan,0.621,0.577,47.05,12.95
59880,30.1,-648,64.92,nan,nan,nan,0.621,0.707,47.05,12.95
59881,30.1,-647,64.92,nan,nan,nan,0.621,nan,47.05,12.95
59882,30.1,-647,64.92,nan,nan,nan,0.621,nan,47.05,12.95
59883,30.1,-647,64.92,nan,nan,nan,0.622,nan,47.05,12.95
59884,30.1,-647,64.92,nan,nan,nan,0.627,nan,47.05,10.45
59885,30.1,-647,64.92,nan,nan,nan,0.627,nan,47.05,10.45
59886,30.1,-647,64.92,nan,nan,nan,0.627,nan,47.05,10.45
59887,30.1,-647,64.92,nan,nan,nan,0.628,nan,47.05,10.45
59888,30.1,-647,64.92,nan,nan,nan,0.634,nan,47.05,10.45
59889,30.1,-646,64.92,nan,nan,nan,0.634,nan,47.05,10.45
59890,30.1,-645,64.92,nan,nan,nan,0.634,nan,47.05,10.45
59891,30.1,-644,64.92,nan,nan,nan,0.633,nan,47.05,10.45
59892,31.6,-644,64.92,nan,nan,nan,0.627,0.707,47.05,10.45
59893,31.6,-643,64.92,nan,nan,nan,0.626,0.577,47.05,10.45
59894,33.75,-642,64.92,nan,nan,nan,0.621,0.577,47.05,10.45
59895,33.75,-641,64.92,nan,nan,nan,0.621,0.577,47.05,10.45
59896,33.75,-641,64.92,nan,nan,nan,0.622,0.577,47.05,10.45
59897,33.75,-641,64.92,nan,nan,nan,0.631,0.577,47.05,10.45
59898,33.75,-641,64.92,nan,nan,nan,0.637,0.577,47.05,10.45
59899,33.75,-641,64.92,nan,nan,nan,0.637,0.577,47.05,10.45
59900,33.75,-641,64.92,nan,nan,nan,0.637,0.577,47.05,10.45
59901,33.75,-641,64.92,nan,nan,nan,0.637,0.707,47.05,10.45
59902,33.75,-641,64.92,nan,nan,nan,0.637,nan,47.05,10.45
59903,33.75,-641,64.92,nan,nan,nan,0.638,nan,47.05,10.45
59904,33.75,-640,64.92,nan,nan,nan,0.643,nan,47.05,7.85
59905,34.05,-639,64.92,nan,nan,nan,0.637,0.707,47.05,7.85
59906,34.05,-639,64.92,nan,nan,nan,0.637,0.707,47.05,7.85
59907,34.05,-638,64.92,nan,nan,nan,0.637,0.707,47.05,7.85
59908,34.05,-637,64.92,nan,nan,nan,0.635,0.577,47.05,7.85
59909,34.15,-641,64.92,nan,nan,nan,6.109,17.84,47.05,7.85
59910,30.65,-641,64.92,nan,nan,nan,6.103,15.884,47.05,7.85
59911,30.65,-641,64.92,nan,nan,nan,6.193,15.884,47.05,5.85
59912,30.65,-640,64.92,nan,nan,nan,6.199,14.542,47.05,5.85
59913,32.3,-639,64.92,nan,nan,nan,6.108,14.506,47.05,5.85
59914,33.25,-639,64.92,nan,nan,nan,6.018,14.506,47.05,5.85
59915,33.25,-639,64.92,nan,nan,nan,6.102,14.506,47.05,5.85
59916,33.25,-639,64.92,nan,nan,nan,6.196,14.506,47.05,5.85
59917,33.25,-639,64.92,nan,nan,nan,6.196,15.834,47.05,5.85
59918,33.25,-639,64.92,nan,nan,nan,6.288,0.487,47.05,5.85
59919,33.25,-639,64.92,nan,nan,nan,6.39,0.502,47.05,5.85
59920,33.25,-638,64.92,nan,nan,nan,6.294,0.474,47.05,5.85
59921,34.5,-638,64.92,nan,nan,nan,6.196,0.487,47.05,6.2
59922,34.5,-637,64.92,nan,nan,nan,6.108,0.577,47.05,6.2
59923,36.5,-637,64.92,nan,nan,nan,6.018,0.577,47.05,8.2
59924,36.5,-636,64.92,nan,nan,nan,5.938,0.548,47.05,8.2
59925,36.65,-636,64.92,nan,nan,nan,5.855,0.548,47.05,8.35
59926,36.65,-636,64.92,nan,nan,nan,5.855,0.548,47.05,8.35
59927,36.65,-635,64.92,nan,nan,nan,5.855,0.548,47.05,8.35
59928,36.65,-634,64.92,nan,nan,nan,5.855,0.548,47.05,8.35
59929,36.65,-634,64.92,nan,nan,nan,5.855,0.548,47.05,8.35
59930,36.65,-634,64.92,nan,nan,nan,5.932,0.577,47.05,8.35
59931,36.65,-633,64.92,nan,nan,nan,6.018,0.577,47.05,8.35
59932,36.65,-633,64.92,nan,nan,nan,6.102,0.707,47.05,8.35
59933,36.65,-633,64.92,nan,nan,nan,6.196,nan,47.05,8.35
59934,36.65,-633,64.92,nan,nan,nan,6.196,nan,47.05,8.35
59935,36.65,-632,64.92,nan,nan,nan,6.108,nan,47.05,8.35
59936,36.7,-631,64.92,nan,nan,nan,6.018,0.707,47.05,8.4
59937,36.7,-631,64.92,nan,nan,nan,6.018,0.707,47.05,8.4
59938,36.7,-631,64.92,nan,nan,nan,6.018,0.707,47.05,8.4
59939,36.7,-631,64.92,nan,nan,nan,6.018,0.707,47.05,8.4
59940,36.7,-631,64.92,nan,nan,nan,6.018,0.707,47.05,8.4
59941,36.7,-636,64.92,nan,nan,nan,5.938,0.577,47.05,8.4
59942,33.55,-636,64.92,nan,nan,nan,5.855,0.577,47.05,8.4
59943,33.55,-636,64.92,nan,nan,nan,5.855,0.577,47.05,8.4
59944,33.55,-636,64.92,nan,nan,nan,5.855,0.577,47.05,8.4
59945,33.55,-636,64.92,nan,nan,nan,5.855,0.707,47.05,8.4
59946,33.55,-636,64.92,nan,nan,nan,5.855,0.707,47.05,8.4
59947,33.55,-636,64.92,nan,nan,nan,5.855,0.707,47.05,8.4
59948,33.55,-636,64.92,nan,nan,nan,5.855,0.707,47.05,8.4
59949,33.55,-635,64.92,nan,nan,nan,5.781,0.577,47.05,8.4
59950,34.2,-635,64.92,nan,nan,nan,5.705,0.577,47.05,8.4
59951,34.2,-634,64.92,nan,nan,nan,5.776,0.707,47.05,8.4
59952,34.2,-633,64.92,nan,nan,nan,5.781,0.577,47.05,8.4
59953,34.55,-634,64.92,nan,nan,nan,5.779,0.957,47.05,8.4
59954,34.2,-634,64.92,nan,nan,nan,5.779,0.837,47.05,8.4
59955,34.2,-634,64.92,nan,nan,nan,5.779,0.837,47.05,8.4
59956,34.2,-634,64.92,nan,nan,nan,5.779,0.837,47.05,8.4
59957,34.2,-634,64.92,nan,nan,nan,5.853,0.837,47.05,8.4
59958,34.2,-634,64.92,nan,nan,nan,5.933,0.816,47.05,8.4
59959,34.2,-633,64.92,nan,nan,nan,5.938,0.957,47.05,8.4
59960,35.15,-633,64.92,nan,nan,nan,5.855,0.837,47.05,8.4
59961,35.15,-632,64.92,nan,nan,nan,5.855,0.816,47.05,8.4
59962,35.15,-632,64.92,nan,nan,nan,5.855,0.577,47.05,8.4
59963,35.15,-632,64.92,nan,nan,nan,5.933,0.707,47.05,8.4
59964,35.15,-632,64.92,nan,nan,nan,6.018,0.707,47.05,8.4
59965,35.15,-631,64.92,nan,nan,nan,6.103,0.707,47.05,8.4
59966,35.15,-630,64.92,nan,nan,nan,6.196,0.707,47.05,7.75
59967,35.15,-630,64.92,nan,nan,nan,6.196,0.707,47.05,7.75
59968,35.15,-630,64.92,nan,nan,nan,6.196,nan,47.05,7.75
59969,35.15,-630,64.92,nan,nan,nan,6.289,nan,47.05,7.75
59970,35.15,-630,64.92,nan,nan,nan,6.391,nan,47.05,7.45
59971,35.15,-630,64.92,nan,nan,nan,6.493,nan,47.05,7.45
59972,35.15,-630,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59973,35.15,-630,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59974,35.15,-630,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59975,35.15,-630,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59976,35.15,-630,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59977,35.15,-629,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59978,35.15,-628,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59979,35.15,-628,64.92,nan,nan,nan,6.606,nan,47.05,6.6
