Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80339,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
80340,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
80341,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
80342,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
80343,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
80344,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
80345,44.1,-466,65.28,nan,nan,nan,0.501,nan,31.75,6.2
80346,41.55,-465,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80347,41.55,-464,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80348,41.55,-464,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80349,41.55,-464,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80350,41.55,-464,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80351,41.55,-464,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80352,41.55,-464,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80353,41.55,-463,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80354,41.55,-464,65.28,nan,nan,nan,0.501,0.707,31.75,6.2
80355,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80356,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80357,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80358,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80359,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80360,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80361,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80362,38.75,-464,65.28,nan,nan,nan,0.502,0.707,31.75,8.7
80363,38.75,-464,65.28,nan,nan,nan,0.502,nan,31.75,8.7
80364,38.75,-463,65.28,nan,nan,nan,0.512,nan,31.75,8.7
80365,41.3,-463,65.28,nan,nan,nan,0.512,0.707,31.75,8.7
80366,41.3,-463,65.28,nan,nan,nan,0.512,0.707,31.75,8.7
80367,41.3,-462,65.28,nan,nan,nan,0.513,0.707,31.75,8.7
80368,41.3,-462,65.28,nan,nan,nan,0.513,0.707,31.75,8.7
80369,41.3,-461,65.28,nan,nan,nan,0.513,0.707,31.75,8.7
80370,41.3,-461,65.28,nan,nan,nan,0.514,0.707,31.75,8.7
80371,41.3,-461,65.28,nan,nan,nan,0.514,0.707,31.75,8.7
80372,41.3,-461,65.28,nan,nan,nan,0.514,0.707,31.75,8.7
80373,41.3,-461,65.28,nan,nan,nan,0.514,nan,31.75,8.7
80374,41.3,-460,65.28,nan,nan,nan,0.513,nan,31.75,8.7
80375,41.6,-459,65.28,nan,nan,nan,0.513,0.707,31.75,8.7
80376,41.6,-459,65.28,nan,nan,nan,0.513,0.707,31.75,8.7
80377,41.6,-459,65.28,nan,nan,nan,0.513,0.707,31.75,8.7
80378,41.6,-459,65.28,nan,nan,nan,0.514,0.707,31.75,8.7
80379,41.6,-459,65.28,nan,nan,nan,0.514,0.707,31.75,8.7
80380,41.6,-459,65.28,nan,nan,nan,0.516,0.707,31.75,8.7
80381,41.6,-459,65.28,nan,nan,nan,0.516,0.707,31.75,8.7
80382,41.6,-459,65.28,nan,nan,nan,0.516,0.707,31.75,8.7
80383,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80384,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80385,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80386,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80387,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80388,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80389,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80390,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80391,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80392,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80393,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80394,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80395,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80396,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80397,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80398,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80399,41.6,-459,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80400,41.6,-458,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80401,41.6,-458,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80402,41.6,-458,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80403,41.6,-457,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80404,41.6,-457,65.28,nan,nan,nan,0.516,nan,31.75,8.7
80405,41.6,-457,65.28,nan,nan,nan,0.519,nan,31.75,5.35
80406,41.6,-457,65.28,nan,nan,nan,0.519,nan,31.75,5.35
80407,41.6,-457,65.28,nan,nan,nan,0.519,nan,31.75,5.35
80408,41.6,-457,65.28,nan,nan,nan,0.519,nan,31.75,5.35
80409,41.6,-457,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80410,41.6,-457,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80411,41.6,-456,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80412,41.6,-456,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80413,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80414,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80415,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80416,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80417,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80418,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80419,41.6,-455,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80420,41.6,-454,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80421,41.6,-454,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80422,41.6,-454,65.28,nan,nan,nan,0.522,nan,31.75,5.35
80423,41.6,-454,65.28,nan,nan,nan,0.527,nan,31.75,5.35
80424,41.6,-454,65.28,nan,nan,nan,0.527,nan,31.75,5.35
80425,41.6,-454,65.28,nan,nan,nan,0.527,nan,31.75,5.35
80426,41.6,-454,65.28,nan,nan,nan,0.527,nan,31.75,5.35
80427,41.6,-454,65.28,nan,nan,nan,0.527,nan,31.75,5.35
80428,41.6,-454,65.28,nan,nan,nan,0.527,nan,31.75,5.35
80429,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80430,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80431,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80432,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80433,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80434,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80435,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80436,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80437,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80438,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80439,41.6,-453,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80440,41.6,-452,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80441,41.6,-452,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80442,41.6,-452,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80443,41.6,-452,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80444,41.6,-452,65.28,nan,nan,nan,0.535,nan,31.75,5.35
80445,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80446,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80447,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80448,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80449,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80450,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80451,41.6,-452,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80452,41.6,-451,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80453,41.6,-450,65.28,nan,nan,nan,0.548,nan,31.75,2.85
80454,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80455,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80456,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80457,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80458,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80459,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80460,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80461,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80462,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80463,41.6,-450,65.28,nan,nan,nan,0.577,nan,31.75,2.85
80464,41.6,-449,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80465,41.6,-449,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80466,41.6,-449,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80467,41.6,-449,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80468,41.6,-449,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80469,41.6,-448,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80470,41.6,-448,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80471,41.6,-449,65.28,nan,nan,nan,0.577,nan,31.75,0.3
80472,41.3,-449,65.28,nan,nan,nan,0.577,0.707,31.75,0.3
80473,41.3,-449,65.28,nan,nan,nan,0.577,0.707,31.75,0.3
80474,41.3,-449,65.28,nan,nan,nan,0.707,0.707,31.75,0.3
80475,41.3,-448,65.28,nan,nan,nan,0.707,0.707,31.75,0.3
80476,41.3,-448,65.28,nan,nan,nan,0.707,0.707,31.75,0.3
80477,41.3,-447,65.28,nan,nan,nan,0.707,0.707,31.75,0.3
80478,41.3,-447,65.28,nan,nan,nan,0.707,0.707,31.75,0.3
80479,41.3,-447,65.28,nan,nan,nan,0.707,0.707,31.75,0.3
80480,41.3,-447,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80481,41.3,-447,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80482,41.3,-447,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80483,41.3,-447,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80484,41.3,-447,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80485,41.3,-446,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80486,41.3,-446,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80487,41.3,-446,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80488,41.3,-445,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80489,41.3,-445,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80490,41.3,-445,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80491,41.3,-444,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80492,41.3,-444,65.28,nan,nan,nan,0.707,nan,31.75,0.3
80493,41.3,-454,65.28,nan,nan,nan,0.577,nan,31.75,0.3
80494,37.4,-454,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80495,37.4,-454,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80496,37.4,-453,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80497,37.4,-452,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80498,37.4,-452,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80499,37.4,-452,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80500,37.4,-451,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80501,37.4,-450,65.28,nan,nan,nan,0.577,0.707,31.75,4.2
80502,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80503,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80504,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80505,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80506,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80507,37.4,-451,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80508,37.4,-451,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80509,37.4,-451,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80510,37.4,-451,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80511,37.4,-451,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80512,37.4,-451,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80513,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80514,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80515,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80516,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80517,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80518,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80519,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80520,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80521,37.4,-450,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80522,37.4,-449,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80523,37.4,-448,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80524,37.4,-448,65.28,nan,nan,nan,0.577,nan,31.75,4.2
80525,37.4,-451,65.28,nan,nan,nan,0.548,nan,31.75,4.2
80526,33.8,-451,65.28,nan,nan,nan,0.548,0.707,35.3,7.8
80527,33.8,-451,65.28,nan,nan,nan,0.548,0.707,35.3,7.8
80528,33.8,-451,65.28,nan,nan,nan,0.548,0.707,35.3,7.8
80529,33.8,-451,65.28,nan,nan,nan,0.548,0.707,35.3,7.8
80530,33.8,-451,65.28,nan,nan,nan,0.548,0.707,35.3,7.8
80531,33.8,-450,65.28,nan,nan,nan,0.535,0.577,35.3,7.8
80532,34.65,-450,65.28,nan,nan,nan,0.535,0.577,35.3,7.8
80533,34.65,-449,65.28,nan,nan,nan,0.535,0.577,35.3,7.8
80534,34.65,-449,65.28,nan,nan,nan,0.535,0.577,35.3,7.8
80535,34.65,-448,65.28,nan,nan,nan,0.527,0.577,35.3,7.8
80536,36.5,-448,65.28,nan,nan,nan,0.527,0.577,35.3,7.8
80537,36.5,-448,65.28,nan,nan,nan,0.527,0.577,35.3,7.8
80538,36.5,-447,65.28,nan,nan,nan,0.522,0.548,35.3,7.8
80539,38.75,-447,65.28,nan,nan,nan,0.522,0.548,35.3,7.8
80540,38.75,-447,65.28,nan,nan,nan,0.522,0.548,35.3,7.8
80541,38.75,-447,65.28,nan,nan,nan,0.522,0.577,35.3,7.8
80542,38.75,-446,65.28,nan,nan,nan,0.522,0.577,35.3,7.8
80543,38.75,-446,65.28,nan,nan,nan,0.522,0.577,35.3,7.8
80544,38.75,-446,65.28,nan,nan,nan,0.522,0.577,35.3,7.8
80545,38.75,-446,65.28,nan,nan,nan,0.522,0.707,35.3,7.8
80546,38.75,-446,65.28,nan,nan,nan,0.522,0.707,35.3,7.8
80547,38.75,-445,65.28,nan,nan,nan,0.519,0.707,35.3,7.8
80548,39.0,-445,65.28,nan,nan,nan,0.519,0.707,35.3,7.8
80549,39.0,-445,65.28,nan,nan,nan,0.519,0.707,35.3,7.8
80550,39.0,-445,65.28,nan,nan,nan,0.519,0.707,35.3,7.8
80551,39.0,-445,65.28,nan,nan,nan,0.519,0.707,35.3,7.8
80552,39.0,-444,65.28,nan,nan,nan,0.516,0.577,35.3,7.8
80553,40.35,-444,65.28,nan,nan,nan,0.516,0.577,35.3,7.8
80554,40.35,-444,65.28,nan,nan,nan,0.516,0.577,35.3,7.8
80555,40.35,-444,65.28,nan,nan,nan,0.516,0.577,35.3,7.8
80556,40.35,-444,65.28,nan,nan,nan,0.516,0.577,35.3,7.8
80557,40.35,-444,65.28,nan,nan,nan,0.516,0.707,35.3,7.8
80558,40.35,-444,65.28,nan,nan,nan,0.516,0.707,35.3,7.8
80559,40.35,-444,65.28,nan,nan,nan,0.516,0.707,35.3,7.8
80560,40.35,-444,65.28,nan,nan,nan,0.516,0.707,35.3,7.8
80561,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80562,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80563,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80564,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80565,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80566,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80567,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80568,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80569,40.35,-444,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80570,40.35,-443,65.28,nan,nan,nan,0.516,nan,35.3,7.8
80571,41.15,-443,65.28,nan,nan,nan,0.516,0.707,35.3,7.5
80572,41.15,-443,65.28,nan,nan,nan,0.516,0.707,35.3,7.5
80573,41.15,-446,65.28,nan,nan,nan,0.514,0.577,35.3,7.5
80574,38.95,-446,65.28,nan,nan,nan,0.514,0.577,35.3,7.5
80575,38.95,-445,65.28,nan,nan,nan,0.514,0.577,35.3,7.5
80576,38.95,-461,65.28,nan,nan,nan,0.513,0.548,35.3,7.5
80577,35.4,-461,65.28,nan,nan,nan,0.513,0.548,35.3,7.5
80578,35.4,-461,65.28,nan,nan,nan,0.513,0.548,35.3,7.5
80579,35.4,-461,65.28,nan,nan,nan,0.513,0.548,35.3,7.5
80580,35.4,-461,65.28,nan,nan,nan,0.513,0.577,35.3,7.5
80581,35.4,-460,65.28,nan,nan,nan,0.513,0.577,35.3,7.5
80582,35.4,-460,65.28,nan,nan,nan,0.513,0.577,35.3,7.5
80583,35.4,-460,65.28,nan,nan,nan,0.513,0.707,35.3,7.5
80584,35.4,-460,65.28,nan,nan,nan,0.513,0.707,35.3,7.5
80585,35.4,-460,65.28,nan,nan,nan,0.513,nan,35.3,7.5
80586,35.4,-459,65.28,nan,nan,nan,0.512,nan,35.3,7.5
80587,36.2,-464,65.28,nan,nan,nan,0.837,2.563,35.3,7.5
80588,34.1,-463,65.28,nan,nan,nan,0.821,1.872,35.3,7.5
80589,34.1,-463,65.28,nan,nan,nan,0.821,1.872,35.3,7.5
80590,34.1,-462,65.28,nan,nan,nan,0.821,1.872,35.3,7.5
80591,34.1,-461,65.28,nan,nan,nan,0.821,1.872,35.3,7.5
80592,34.1,-462,65.28,nan,nan,nan,0.821,1.712,35.3,7.5
80593,33.25,-462,65.28,nan,nan,nan,0.821,1.484,35.85,7.9
80594,33.25,-462,65.28,nan,nan,nan,0.821,1.484,35.85,7.9
80595,33.25,-461,65.28,nan,nan,nan,0.814,1.484,35.85,7.9
80596,34.55,-461,65.28,nan,nan,nan,0.8,0.548,35.85,7.9
80597,34.55,-461,65.28,nan,nan,nan,0.8,0.577,35.85,7.9
80598,34.55,-461,65.28,nan,nan,nan,0.8,0.577,35.85,7.9
80599,34.55,-460,65.28,nan,nan,nan,0.794,0.548,35.85,7.9
80600,36.65,-460,65.28,nan,nan,nan,0.782,0.548,35.85,7.9
80601,36.65,-460,65.28,nan,nan,nan,0.782,0.548,35.85,7.9
80602,36.65,-460,65.28,nan,nan,nan,0.782,0.577,35.85,7.9
80603,36.65,-460,65.28,nan,nan,nan,0.782,0.577,35.85,7.9
80604,36.65,-460,65.28,nan,nan,nan,0.782,0.577,35.85,7.9
80605,36.65,-460,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80606,36.65,-460,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80607,36.65,-459,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80608,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80609,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80610,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80611,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80612,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80613,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80614,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80615,36.65,-459,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80616,36.65,-458,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80617,36.65,-457,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80618,36.65,-456,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80619,36.65,-456,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80620,36.65,-456,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80621,36.65,-456,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80622,36.65,-456,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80623,36.65,-456,65.28,nan,nan,nan,0.782,nan,35.85,7.9
80624,36.65,-456,65.28,nan,nan,nan,0.788,nan,35.85,7.9
80625,36.65,-456,65.28,nan,nan,nan,0.8,nan,35.85,7.9
80626,36.65,-456,65.28,nan,nan,nan,0.8,nan,35.85,7.9
80627,36.65,-455,65.28,nan,nan,nan,0.794,nan,35.85,7.9
80628,36.8,-455,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80629,36.8,-465,65.28,nan,nan,nan,0.776,0.577,35.85,7.9
80630,33.55,-465,65.28,nan,nan,nan,0.771,0.577,35.85,7.9
80631,33.55,-464,65.28,nan,nan,nan,0.776,0.548,35.85,7.9
80632,34.25,-463,65.28,nan,nan,nan,0.766,0.548,35.85,7.9
80633,34.25,-463,65.28,nan,nan,nan,0.766,0.548,35.85,7.9
80634,34.25,-462,65.28,nan,nan,nan,0.771,0.548,35.85,7.9
80635,34.25,-461,65.28,nan,nan,nan,0.782,0.548,35.85,7.9
80636,34.25,-461,65.28,nan,nan,nan,0.782,0.548,35.85,7.9
80637,34.25,-461,65.28,nan,nan,nan,0.788,0.577,35.85,7.9
80638,34.25,-461,65.28,nan,nan,nan,0.8,0.577,35.85,7.9
80639,34.25,-461,65.28,nan,nan,nan,0.8,0.707,35.85,7.9
80640,34.25,-461,65.28,nan,nan,nan,0.8,nan,35.85,7.9
80641,34.25,-462,65.28,nan,nan,nan,0.794,nan,35.85,7.9
80642,33.55,-462,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80643,33.55,-462,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80644,33.55,-461,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80645,33.55,-461,65.28,nan,nan,nan,0.782,0.707,35.85,7.9
80646,33.55,-460,65.28,nan,nan,nan,0.788,0.707,35.85,7.9
80647,33.55,-460,65.28,nan,nan,nan,0.8,0.707,35.85,7.9
80648,33.55,-460,65.28,nan,nan,nan,0.8,0.707,35.85,7.9
80649,33.55,-460,65.28,nan,nan,nan,0.8,0.707,35.85,7.9
80650,33.55,-460,65.28,nan,nan,nan,0.8,nan,35.85,7.9
80651,33.55,-459,65.28,nan,nan,nan,0.807,nan,35.85,7.9
80652,33.55,-459,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80653,33.55,-459,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80654,33.55,-459,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80655,33.55,-459,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80656,33.55,-459,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80657,33.55,-458,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80658,33.55,-458,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80659,33.55,-458,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80660,33.55,-458,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80661,33.55,-458,65.28,nan,nan,nan,0.821,nan,35.85,7.9
80662,33.55,-457,65.28,nan,nan,nan,0.814,nan,35.85,7.9
80663,34.55,-464,65.28,nan,nan,nan,0.939,2.192,35.85,7.9
80664,32.45,-463,65.28,nan,nan,nan,0.922,1.582,36.65,8.7
80665,32.45,-462,65.28,nan,nan,nan,0.922,1.582,36.65,8.7
80666,32.45,-461,65.28,nan,nan,nan,0.922,1.582,36.65,8.7
80667,32.45,-461,65.28,nan,nan,nan,0.922,1.582,36.65,8.7
80668,32.45,-461,65.28,nan,nan,nan,0.922,1.582,36.65,8.7
80669,32.45,-467,65.28,nan,nan,nan,0.922,1.461,36.65,8.7
80670,29.3,-467,65.28,nan,nan,nan,0.922,1.266,39.8,11.85
80671,29.3,-467,65.28,nan,nan,nan,0.922,1.305,39.8,11.85
80672,29.3,-467,65.28,nan,nan,nan,0.929,0.577,39.8,11.85
80673,29.3,-466,65.28,nan,nan,nan,0.939,0.577,39.8,9.65
80674,30.05,-465,65.28,nan,nan,nan,0.922,0.577,39.8,9.65
80675,30.05,-465,65.28,nan,nan,nan,0.929,0.577,39.8,9.65
80676,30.05,-464,65.28,nan,nan,nan,0.948,0.577,39.8,7.5
80677,30.05,-464,65.28,nan,nan,nan,0.948,0.577,39.8,7.5
80678,30.05,-464,65.28,nan,nan,nan,0.948,0.577,39.8,7.5
80679,30.05,-464,65.28,nan,nan,nan,0.948,0.707,39.8,7.5
80680,30.05,-463,65.28,nan,nan,nan,0.939,0.577,39.8,7.5
80681,31.05,-463,65.28,nan,nan,nan,0.922,0.577,39.8,7.5
80682,31.05,-462,65.28,nan,nan,nan,0.915,0.577,39.8,7.5
80683,32.7,-462,65.28,nan,nan,nan,0.9,0.577,39.8,7.5
80684,32.7,-462,65.28,nan,nan,nan,0.9,0.577,39.8,7.5
80685,32.7,-461,65.28,nan,nan,nan,0.9,0.548,39.8,7.5
80686,32.75,-461,65.28,nan,nan,nan,0.698,0.548,39.8,7.5
80687,32.75,-461,65.28,nan,nan,nan,0.707,0.548,39.8,7.5
80688,32.75,-461,65.28,nan,nan,nan,0.707,0.548,39.8,7.5
80689,32.75,-461,65.28,nan,nan,nan,0.707,0.548,39.8,7.5
80690,32.75,-461,65.28,nan,nan,nan,0.707,0.577,39.8,7.5
80691,32.75,-461,65.28,nan,nan,nan,0.711,0.577,39.8,7.5
80692,32.75,-461,65.28,nan,nan,nan,0.721,0.707,39.8,7.5
80693,32.75,-461,65.28,nan,nan,nan,0.721,0.707,39.8,7.5
80694,32.75,-461,65.28,nan,nan,nan,0.726,nan,39.8,7.5
80695,32.75,-461,65.28,nan,nan,nan,0.738,nan,39.8,7.5
80696,32.75,-460,65.28,nan,nan,nan,0.738,nan,39.8,7.5
80697,32.75,-460,65.28,nan,nan,nan,0.738,nan,39.8,7.5
80698,32.75,-459,65.28,nan,nan,nan,0.742,nan,39.8,7.5
