Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57674,76.3,-320,64.92,nan,nan,nan,0.5,0.707,48.6,32.6
57675,76.3,-320,64.92,nan,nan,nan,0.5,0.707,48.6,32.6
57676,76.3,-320,64.92,nan,nan,nan,0.5,nan,48.6,32.6
57677,76.3,-330,64.92,nan,nan,nan,0.5,nan,48.6,30.25
57678,72.2,-330,64.92,nan,nan,nan,0.5,0.707,48.6,30.25
57679,72.2,-329,64.92,nan,nan,nan,0.5,0.707,48.6,27.85
57680,72.2,-328,64.92,nan,nan,nan,0.5,0.707,48.6,27.85
57681,72.2,-328,64.92,nan,nan,nan,0.5,0.707,48.6,25.35
57682,72.2,-341,64.92,nan,nan,nan,0.5,0.577,48.6,25.35
57683,65.4,-345,64.92,nan,nan,nan,0.497,0.489,48.6,24.05
57684,59.1,-344,64.92,nan,nan,nan,0.498,0.535,48.6,24.05
57685,59.1,-343,64.92,nan,nan,nan,0.497,0.508,48.6,24.05
57686,60.6,-343,64.92,nan,nan,nan,0.498,0.535,48.6,24.05
57687,60.6,-343,64.92,nan,nan,nan,0.498,0.535,48.6,23.45
57688,60.6,-343,64.92,nan,nan,nan,0.498,0.535,48.6,23.45
57689,60.6,-342,64.92,nan,nan,nan,0.497,0.535,48.6,23.1
57690,60.6,-342,64.92,nan,nan,nan,0.497,0.535,48.6,23.1
57691,60.6,-342,64.92,nan,nan,nan,0.497,0.557,48.6,23.1
57692,60.6,-342,64.92,nan,nan,nan,0.497,0.577,48.6,23.1
57693,60.6,-342,64.92,nan,nan,nan,0.497,0.707,48.6,23.1
57694,60.6,-342,64.92,nan,nan,nan,0.498,nan,48.6,23.1
57695,60.6,-342,64.92,nan,nan,nan,0.497,nan,48.6,22.95
57696,60.6,-341,64.92,nan,nan,nan,0.496,nan,48.6,22.95
57697,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.95
57698,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.95
57699,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.95
57700,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.95
57701,63.85,-341,64.92,nan,nan,nan,0.498,0.707,48.6,22.95
57702,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57703,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57704,63.85,-341,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57705,63.85,-341,64.92,nan,nan,nan,0.497,nan,48.6,22.85
57706,63.85,-341,64.92,nan,nan,nan,0.497,nan,48.6,22.85
57707,63.85,-342,64.92,nan,nan,nan,0.496,nan,48.6,22.85
57708,59.9,-342,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57709,59.9,-342,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57710,59.9,-342,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57711,59.9,-342,64.92,nan,nan,nan,0.497,0.707,48.6,22.85
57712,59.9,-343,64.92,nan,nan,nan,0.497,0.577,48.6,22.85
57713,58.4,-342,64.92,nan,nan,nan,0.54,0.858,48.6,22.85
57714,59.55,-342,64.92,nan,nan,nan,0.538,0.756,48.6,22.85
57715,59.55,-342,64.92,nan,nan,nan,0.538,0.756,48.6,22.85
57716,59.55,-342,64.92,nan,nan,nan,0.538,0.724,48.6,22.85
57717,59.55,-342,64.92,nan,nan,nan,0.538,0.886,48.6,22.85
57718,59.55,-341,64.92,nan,nan,nan,0.537,0.858,48.6,22.85
57719,63.5,-340,64.92,nan,nan,nan,0.539,0.814,48.6,22.85
57720,67.65,-340,64.92,nan,nan,nan,0.546,0.751,48.6,21.05
57721,67.65,-339,64.92,nan,nan,nan,0.546,0.751,48.6,20.15
57722,68.15,-339,64.92,nan,nan,nan,0.545,0.557,48.6,20.15
57723,68.15,-341,64.92,nan,nan,nan,0.543,0.523,48.6,20.15
57724,63.5,-341,64.92,nan,nan,nan,0.542,0.542,48.6,20.15
57725,63.5,-340,64.92,nan,nan,nan,0.541,0.523,48.6,20.15
57726,67.65,-340,64.92,nan,nan,nan,0.54,0.533,48.6,20.15
57727,67.65,-339,64.92,nan,nan,nan,0.54,0.542,48.6,20.15
57728,67.65,-339,64.92,nan,nan,nan,0.54,0.535,48.6,20.15
57729,67.65,-339,64.92,nan,nan,nan,0.54,0.548,48.6,20.15
57730,67.65,-339,64.92,nan,nan,nan,0.54,0.548,48.6,20.15
57731,67.65,-339,64.92,nan,nan,nan,0.54,0.577,48.6,20.15
57732,67.65,-339,64.92,nan,nan,nan,0.54,0.577,48.6,20.15
57733,67.65,-339,64.92,nan,nan,nan,0.54,0.707,48.6,20.15
57734,67.65,-339,64.92,nan,nan,nan,0.54,nan,48.6,20.15
57735,67.65,-339,64.92,nan,nan,nan,0.54,nan,48.6,20.15
57736,67.65,-339,64.92,nan,nan,nan,0.541,nan,48.6,20.15
57737,67.65,-339,64.92,nan,nan,nan,0.542,nan,48.6,19.7
57738,67.65,-338,64.92,nan,nan,nan,0.542,nan,48.6,19.7
57739,67.65,-338,64.92,nan,nan,nan,0.543,nan,48.6,19.7
57740,67.65,-338,64.92,nan,nan,nan,0.545,nan,48.6,17.9
57741,67.65,-338,64.92,nan,nan,nan,0.545,nan,48.6,17.9
57742,67.65,-337,64.92,nan,nan,nan,0.546,nan,48.6,17.9
57743,67.65,-336,64.92,nan,nan,nan,0.547,nan,48.6,17.9
57744,67.65,-337,64.92,nan,nan,nan,0.546,nan,48.6,17.9
57745,63.5,-337,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57746,63.5,-337,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57747,63.5,-337,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57748,63.5,-337,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57749,63.5,-337,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57750,63.5,-336,64.92,nan,nan,nan,0.545,0.577,48.6,17.9
57751,67.65,-335,64.92,nan,nan,nan,0.545,0.577,48.6,17.9
57752,67.65,-335,64.92,nan,nan,nan,0.545,0.577,48.6,17.9
57753,67.65,-334,64.92,nan,nan,nan,0.545,0.577,48.6,17.9
57754,67.65,-334,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57755,67.65,-334,64.92,nan,nan,nan,0.545,0.707,48.6,17.9
57756,67.65,-334,64.92,nan,nan,nan,0.546,0.707,48.6,17.9
57757,67.65,-334,64.92,nan,nan,nan,0.547,0.707,48.6,17.9
57758,67.65,-334,64.92,nan,nan,nan,0.548,0.707,48.6,17.9
57759,67.65,-334,64.92,nan,nan,nan,0.55,nan,48.6,17.9
57760,67.65,-333,64.92,nan,nan,nan,0.55,nan,48.6,17.9
57761,67.65,-333,64.92,nan,nan,nan,0.55,nan,48.6,17.9
57762,67.65,-333,64.92,nan,nan,nan,0.551,nan,48.6,17.9
57763,67.65,-332,64.92,nan,nan,nan,0.554,nan,48.6,17.9
57764,67.65,-331,64.92,nan,nan,nan,0.554,nan,48.6,17.9
57765,67.65,-330,64.92,nan,nan,nan,0.554,nan,48.6,17.9
57766,67.65,-330,64.92,nan,nan,nan,0.555,nan,48.6,17.9
57767,67.65,-329,64.92,nan,nan,nan,0.558,nan,48.6,17.9
57768,67.65,-329,64.92,nan,nan,nan,0.558,nan,48.6,17.9
57769,67.65,-328,64.92,nan,nan,nan,0.556,nan,48.6,17.9
57770,69.6,-328,64.92,nan,nan,nan,0.554,0.707,48.6,17.9
57771,69.6,-328,64.92,nan,nan,nan,0.554,0.707,48.6,17.9
57772,69.6,-327,64.92,nan,nan,nan,0.554,0.707,48.6,17.9
57773,69.6,-327,64.92,nan,nan,nan,0.554,0.707,48.6,17.9
57774,69.6,-327,64.92,nan,nan,nan,0.554,0.707,48.6,17.9
57775,69.6,-327,64.92,nan,nan,nan,0.554,0.707,48.6,17.9
57776,69.6,-327,64.92,nan,nan,nan,0.555,0.707,48.6,17.9
57777,69.6,-326,64.92,nan,nan,nan,0.558,0.707,48.6,13.8
57778,69.6,-326,64.92,nan,nan,nan,0.558,nan,48.6,13.8
57779,69.6,-326,64.92,nan,nan,nan,0.558,nan,48.6,13.8
57780,69.6,-326,64.92,nan,nan,nan,0.558,nan,48.6,13.8
57781,69.6,-326,64.92,nan,nan,nan,0.559,nan,48.6,13.8
57782,69.6,-325,64.92,nan,nan,nan,0.563,nan,48.6,11.2
57783,69.6,-325,64.92,nan,nan,nan,0.567,nan,48.6,11.2
57784,69.6,-325,64.92,nan,nan,nan,0.568,nan,48.6,11.2
57785,69.6,-325,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57786,69.6,-325,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57787,69.6,-325,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57788,69.6,-325,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57789,69.6,-325,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57790,69.6,-324,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57791,69.6,-324,64.92,nan,nan,nan,0.573,nan,48.6,11.2
57792,69.6,-325,64.92,nan,nan,nan,0.57,nan,48.6,11.2
57793,65.45,-324,64.92,nan,nan,nan,0.66,1.585,48.6,11.2
57794,70.6,-323,64.92,nan,nan,nan,0.652,1.123,48.6,12.2
57795,70.6,-323,64.92,nan,nan,nan,0.654,1.123,48.6,12.2
57796,70.6,-323,64.92,nan,nan,nan,0.663,1.123,48.6,12.2
57797,70.6,-323,64.92,nan,nan,nan,0.663,1.123,48.6,12.2
57798,70.6,-323,64.92,nan,nan,nan,0.663,1.123,48.6,12.2
57799,70.6,-323,64.92,nan,nan,nan,0.663,1.123,48.6,12.2
57800,70.6,-322,64.92,nan,nan,nan,0.663,1.123,48.6,12.2
57801,70.6,-322,64.92,nan,nan,nan,0.663,0.877,48.6,12.2
57802,70.6,-322,64.92,nan,nan,nan,0.663,nan,48.6,12.2
57803,70.6,-321,64.92,nan,nan,nan,0.66,nan,48.6,12.2
57804,71.55,-321,64.92,nan,nan,nan,0.652,0.707,48.6,13.15
57805,71.55,-321,64.92,nan,nan,nan,0.652,0.707,48.6,13.15
57806,71.55,-321,64.92,nan,nan,nan,0.654,0.707,48.6,13.15
57807,71.55,-321,64.92,nan,nan,nan,0.663,0.707,48.6,13.15
57808,71.55,-321,64.92,nan,nan,nan,0.663,0.707,48.6,13.15
57809,71.55,-320,64.92,nan,nan,nan,0.66,0.577,48.6,13.15
57810,72.0,-320,64.92,nan,nan,nan,0.652,0.577,48.6,13.6
57811,72.0,-319,64.92,nan,nan,nan,0.652,0.548,48.6,13.6
57812,75.4,-319,64.92,nan,nan,nan,0.611,0.548,48.6,17.0
57813,75.4,-318,64.92,nan,nan,nan,0.615,0.548,48.6,15.85
57814,79.25,-318,64.92,nan,nan,nan,0.609,0.548,48.6,19.7
57815,79.25,-317,64.92,nan,nan,nan,0.607,0.535,48.6,19.7
57816,85.1,-317,64.92,nan,nan,nan,0.602,0.535,50.25,25.55
57817,85.1,-317,64.92,nan,nan,nan,0.604,0.535,50.25,25.55
57818,85.1,-317,64.92,nan,nan,nan,0.603,0.535,50.25,21.6
57819,85.1,-320,64.92,nan,nan,nan,0.607,0.535,50.25,21.6
57820,80.0,-320,64.92,nan,nan,nan,0.603,0.535,50.25,21.6
57821,80.0,-320,64.92,nan,nan,nan,0.609,0.548,50.25,21.6
57822,80.0,-320,64.92,nan,nan,nan,0.61,0.548,50.25,21.6
57823,80.0,-320,64.92,nan,nan,nan,0.618,0.577,50.25,21.6
57824,80.0,-319,64.92,nan,nan,nan,0.619,0.577,50.25,21.6
57825,80.0,-319,64.92,nan,nan,nan,0.628,0.707,50.25,21.6
57826,80.0,-319,64.92,nan,nan,nan,0.628,0.707,50.25,21.6
57827,80.0,-319,64.92,nan,nan,nan,0.628,0.707,50.25,21.6
57828,80.0,-318,64.92,nan,nan,nan,0.628,nan,50.25,21.6
57829,80.0,-319,64.92,nan,nan,nan,0.625,nan,50.25,21.6
57830,76.15,-319,64.92,nan,nan,nan,0.618,0.707,50.25,21.6
57831,76.15,-319,64.92,nan,nan,nan,0.618,0.707,50.25,21.6
57832,76.15,-318,64.92,nan,nan,nan,0.616,0.577,50.25,21.6
57833,80.4,-318,64.92,nan,nan,nan,0.609,0.577,50.25,21.6
57834,80.4,-317,64.92,nan,nan,nan,0.607,0.548,50.25,21.6
57835,80.6,-317,64.92,nan,nan,nan,0.602,0.548,50.25,21.6
57836,80.6,-317,64.92,nan,nan,nan,0.602,0.548,50.25,21.6
57837,80.6,-316,64.92,nan,nan,nan,0.6,0.535,50.25,21.6
57838,85.7,-316,64.92,nan,nan,nan,0.595,0.535,50.85,22.2
57839,85.7,-315,64.92,nan,nan,nan,0.594,0.535,50.85,22.2
57840,90.5,-315,64.92,nan,nan,nan,0.59,0.535,55.65,27.0
57841,90.5,-315,64.92,nan,nan,nan,0.59,0.535,55.65,27.0
57842,90.5,-315,64.92,nan,nan,nan,0.59,0.548,55.65,27.0
57843,90.5,-315,64.92,nan,nan,nan,0.591,0.548,55.65,27.0
57844,90.5,-315,64.92,nan,nan,nan,0.595,0.577,55.65,27.0
57845,90.5,-314,64.92,nan,nan,nan,0.595,0.577,55.65,27.0
57846,90.5,-314,64.92,nan,nan,nan,0.595,0.577,55.65,27.0
57847,90.5,-314,64.92,nan,nan,nan,0.595,0.707,55.65,27.0
57848,90.5,-313,64.92,nan,nan,nan,0.595,nan,55.65,27.0
57849,90.5,-313,64.92,nan,nan,nan,0.596,nan,55.65,27.0
57850,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57851,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57852,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57853,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57854,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57855,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57856,90.5,-313,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57857,90.5,-312,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57858,90.5,-312,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57859,90.5,-312,64.92,nan,nan,nan,0.602,nan,55.65,25.05
57860,90.5,-311,64.92,nan,nan,nan,0.6,nan,55.65,25.05
57861,90.75,-310,64.92,nan,nan,nan,0.59,0.283,55.9,25.3
57862,90.9,-309,64.92,nan,nan,nan,0.586,0.503,56.05,25.45
57863,90.9,-309,64.92,nan,nan,nan,0.586,0.503,56.05,25.45
57864,90.9,-309,64.92,nan,nan,nan,0.586,0.503,56.05,25.45
57865,90.9,-308,64.92,nan,nan,nan,0.586,0.503,56.05,25.45
57866,90.9,-308,64.92,nan,nan,nan,0.586,0.503,56.05,25.45
57867,90.9,-308,64.92,nan,nan,nan,0.586,0.503,56.05,25.45
57868,90.9,-310,64.92,nan,nan,nan,0.586,0.473,56.05,25.45
57869,90.5,-310,64.92,nan,nan,nan,0.586,0.49,56.05,25.45
57870,90.5,-310,64.92,nan,nan,nan,0.586,0.577,56.05,25.45
57871,90.5,-310,64.92,nan,nan,nan,0.586,0.707,56.05,25.45
57872,90.5,-310,64.92,nan,nan,nan,0.586,0.707,56.05,25.45
57873,90.5,-312,64.92,nan,nan,nan,0.584,0.577,56.05,25.45
57874,83.2,-312,64.92,nan,nan,nan,0.581,0.577,56.05,25.45
57875,83.2,-312,64.92,nan,nan,nan,0.581,0.577,56.05,25.45
57876,83.2,-317,64.92,nan,nan,nan,0.58,0.548,56.05,25.45
57877,75.25,-316,64.92,nan,nan,nan,0.576,0.548,56.05,25.45
57878,75.25,-316,64.92,nan,nan,nan,0.576,0.577,56.05,25.45
57879,75.25,-316,64.92,nan,nan,nan,0.576,0.577,56.05,25.45
57880,75.25,-316,64.92,nan,nan,nan,0.576,0.577,56.05,25.45
57881,75.25,-320,64.92,nan,nan,nan,0.575,0.548,56.05,25.45
57882,71.05,-320,64.92,nan,nan,nan,0.572,0.548,56.05,25.45
57883,71.05,-320,64.92,nan,nan,nan,0.572,0.577,56.05,25.45
57884,71.05,-320,64.92,nan,nan,nan,0.572,0.577,56.05,25.45
57885,71.05,-320,64.92,nan,nan,nan,0.572,0.577,56.05,25.45
57886,71.05,-320,64.92,nan,nan,nan,0.572,0.707,56.05,25.45
57887,71.05,-320,64.92,nan,nan,nan,0.572,0.707,56.05,25.45
57888,71.05,-320,64.92,nan,nan,nan,0.572,0.707,56.05,25.45
57889,71.05,-320,64.92,nan,nan,nan,0.572,0.707,56.05,25.45
57890,71.05,-320,64.92,nan,nan,nan,0.572,nan,56.05,25.45
57891,71.05,-320,64.92,nan,nan,nan,0.573,nan,56.05,25.45
57892,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,25.45
57893,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57894,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57895,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57896,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57897,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57898,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57899,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57900,71.05,-320,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57901,71.05,-319,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57902,71.05,-319,64.92,nan,nan,nan,0.5,nan,56.05,20.3
57903,71.05,-319,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57904,71.05,-318,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57905,71.05,-318,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57906,71.05,-318,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57907,71.05,-318,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57908,71.05,-318,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57909,71.05,-317,64.92,nan,nan,nan,0.5,nan,56.05,19.85
57910,74.8,-317,64.92,nan,nan,nan,0.5,0.707,56.05,19.85
57911,74.8,-316,64.92,nan,nan,nan,0.5,0.577,56.05,19.85
57912,78.75,-316,64.92,nan,nan,nan,0.5,0.577,56.05,19.85
57913,78.75,-316,64.92,nan,nan,nan,0.5,0.577,56.05,19.85
57914,78.75,-316,64.92,nan,nan,nan,0.5,0.577,56.05,19.85
57915,78.75,-321,64.92,nan,nan,nan,0.5,0.548,56.05,19.85
57916,72.7,-322,64.92,nan,nan,nan,0.496,0.522,56.05,19.85
57917,71.75,-322,64.92,nan,nan,nan,0.496,0.517,56.05,19.85
57918,71.75,-322,64.92,nan,nan,nan,0.495,0.5,56.05,19.85
57919,71.75,-323,64.92,nan,nan,nan,0.496,0.522,56.05,19.85
57920,66.6,-322,64.92,nan,nan,nan,0.57,0.786,56.05,24.3
57921,72.35,-322,64.92,nan,nan,nan,0.567,0.786,56.05,24.3
57922,72.35,-322,64.92,nan,nan,nan,0.567,0.786,56.05,24.3
57923,72.35,-321,64.92,nan,nan,nan,0.567,0.786,56.05,24.3
57924,72.35,-320,64.92,nan,nan,nan,0.567,0.753,56.05,24.3
57925,72.35,-320,64.92,nan,nan,nan,0.567,0.865,56.05,24.3
57926,72.35,-320,64.92,nan,nan,nan,0.567,1.059,56.05,24.3
57927,72.35,-320,64.92,nan,nan,nan,0.567,1.059,56.05,24.3
57928,72.35,-320,64.92,nan,nan,nan,0.566,0.789,56.05,24.3
57929,72.35,-319,64.92,nan,nan,nan,0.571,nan,56.05,24.3
57930,72.35,-319,64.92,nan,nan,nan,0.571,nan,56.05,24.3
57931,72.35,-319,64.92,nan,nan,nan,0.571,nan,56.05,24.3
57932,72.35,-319,64.92,nan,nan,nan,0.576,nan,56.05,24.3
57933,72.35,-319,64.92,nan,nan,nan,0.575,nan,56.05,24.3
57934,72.35,-318,64.92,nan,nan,nan,0.58,nan,56.05,24.3
57935,74.45,-318,64.92,nan,nan,nan,0.576,0.707,56.05,24.3
57936,74.45,-318,64.92,nan,nan,nan,0.575,0.707,56.05,24.3
57937,74.45,-318,64.92,nan,nan,nan,0.581,0.707,56.05,24.3
57938,74.45,-318,64.92,nan,nan,nan,0.581,0.707,56.05,24.3
57939,74.45,-318,64.92,nan,nan,nan,0.587,0.707,56.05,24.3
57940,74.45,-318,64.92,nan,nan,nan,0.587,0.707,56.05,24.3
57941,74.45,-318,64.92,nan,nan,nan,0.587,0.707,56.05,24.3
57942,74.45,-318,64.92,nan,nan,nan,0.587,0.707,56.05,24.3
57943,74.45,-317,64.92,nan,nan,nan,0.587,0.707,56.05,24.3
57944,78.6,-316,64.92,nan,nan,nan,0.581,0.707,56.05,24.3
57945,78.6,-316,64.92,nan,nan,nan,0.581,0.707,56.05,24.3
57946,78.6,-325,64.92,nan,nan,nan,0.58,0.577,56.05,24.3
57947,72.3,-325,64.92,nan,nan,nan,0.576,0.577,56.05,24.3
57948,72.3,-324,64.92,nan,nan,nan,0.576,0.577,56.05,24.3
57949,72.3,-324,64.92,nan,nan,nan,0.576,0.577,56.05,24.3
57950,72.3,-324,64.92,nan,nan,nan,0.576,0.577,56.05,24.3
57951,72.3,-323,64.92,nan,nan,nan,0.576,0.577,56.05,24.3
57952,72.3,-322,64.92,nan,nan,nan,0.576,0.577,56.05,24.3
57953,72.3,-322,64.92,nan,nan,nan,0.576,0.707,56.05,24.3
57954,72.3,-322,64.92,nan,nan,nan,0.576,0.707,56.05,24.3
57955,72.3,-322,64.92,nan,nan,nan,0.576,nan,56.05,24.3
57956,72.3,-322,64.92,nan,nan,nan,0.576,nan,56.05,24.3
57957,72.3,-321,64.92,nan,nan,nan,0.575,nan,56.05,24.3
57958,73.5,-321,64.92,nan,nan,nan,0.571,0.707,56.05,24.3
57959,73.5,-321,64.92,nan,nan,nan,0.571,0.707,56.05,24.3
57960,73.5,-321,64.92,nan,nan,nan,0.58,0.707,56.05,24.3
57961,73.5,-321,64.92,nan,nan,nan,0.586,0.707,56.05,24.3
57962,73.5,-321,64.92,nan,nan,nan,0.586,0.707,56.05,24.3
57963,73.5,-321,64.92,nan,nan,nan,0.586,0.707,56.05,24.3
57964,73.5,-320,64.92,nan,nan,nan,0.586,0.707,56.05,24.3
57965,73.5,-320,64.92,nan,nan,nan,0.586,0.707,56.05,24.3
57966,73.5,-320,64.92,nan,nan,nan,0.586,nan,56.05,24.3
57967,73.5,-320,64.92,nan,nan,nan,0.586,nan,56.05,24.3
57968,73.5,-320,64.92,nan,nan,nan,0.592,nan,56.05,23.9
57969,73.5,-319,64.92,nan,nan,nan,0.592,nan,56.05,23.9
57970,73.5,-318,64.92,nan,nan,nan,0.591,nan,56.05,23.9
57971,74.1,-319,64.92,nan,nan,nan,0.645,1.414,56.05,23.9
57972,73.5,-318,64.92,nan,nan,nan,0.687,1.155,56.05,23.9
57973,74.1,-318,64.92,nan,nan,nan,0.687,0.957,56.05,16.6
57974,74.1,-318,64.92,nan,nan,nan,0.687,0.957,56.05,16.6
57975,74.1,-318,64.92,nan,nan,nan,0.686,0.957,56.05,16.6
57976,74.1,-318,64.92,nan,nan,nan,0.698,0.957,56.05,12.15
57977,74.1,-320,64.92,nan,nan,nan,0.698,1.0,56.05,12.15
57978,72.3,-320,64.92,nan,nan,nan,0.687,0.894,56.05,12.15
57979,72.3,-320,64.92,nan,nan,nan,0.687,0.837,56.05,12.15
57980,72.3,-320,64.92,nan,nan,nan,0.686,0.816,56.05,12.15
57981,72.3,-320,64.92,nan,nan,nan,0.698,0.577,56.05,12.15
57982,72.3,-320,64.92,nan,nan,nan,0.698,0.707,56.05,12.15
57983,72.3,-319,64.92,nan,nan,nan,0.698,0.707,56.05,12.15
57984,72.3,-319,64.92,nan,nan,nan,0.698,0.707,56.05,12.15
57985,72.3,-319,64.92,nan,nan,nan,0.698,0.707,56.05,12.15
57986,72.3,-319,64.92,nan,nan,nan,0.698,nan,56.05,12.15
57987,72.3,-319,64.92,nan,nan,nan,0.698,nan,56.05,12.15
57988,72.3,-319,64.92,nan,nan,nan,0.698,nan,56.05,12.15
57989,72.3,-319,64.92,nan,nan,nan,0.698,nan,56.05,12.15
57990,72.3,-319,64.92,nan,nan,nan,0.698,nan,56.05,12.15
57991,72.3,-318,64.92,nan,nan,nan,0.698,nan,56.05,12.15
57992,73.5,-317,64.92,nan,nan,nan,0.687,0.707,56.05,12.15
57993,73.5,-316,64.92,nan,nan,nan,0.686,0.577,56.05,12.15
57994,75.65,-316,64.92,nan,nan,nan,0.676,0.577,56.05,12.15
57995,75.65,-315,64.92,nan,nan,nan,0.676,0.548,56.05,12.15
57996,79.15,-315,64.92,nan,nan,nan,0.667,0.548,56.05,12.55
57997,79.15,-315,64.92,nan,nan,nan,0.667,0.548,56.05,12.55
57998,79.15,-315,64.92,nan,nan,nan,0.667,0.548,56.05,12.55
57999,79.15,-315,64.92,nan,nan,nan,0.667,0.548,56.05,12.55
58000,79.15,-315,64.92,nan,nan,nan,0.667,0.548,56.05,12.55
58001,79.15,-315,64.92,nan,nan,nan,0.667,0.577,56.05,12.55
58002,79.15,-314,64.92,nan,nan,nan,0.667,0.577,56.05,12.55
58003,84.55,-313,64.92,nan,nan,nan,0.656,0.482,56.05,17.95
58004,87.05,-312,64.92,nan,nan,nan,0.649,0.476,56.05,20.45
58005,87.05,-312,64.92,nan,nan,nan,0.649,0.5,56.05,20.45
58006,87.05,-311,64.92,nan,nan,nan,0.649,0.5,56.05,20.45
58007,87.05,-311,64.92,nan,nan,nan,0.649,0.5,56.05,20.45
58008,87.05,-311,64.92,nan,nan,nan,0.649,0.5,56.05,20.45
58009,87.05,-311,64.92,nan,nan,nan,0.656,0.5,56.05,20.45
58010,87.05,-311,64.92,nan,nan,nan,0.656,0.5,56.05,20.45
58011,87.05,-310,64.92,nan,nan,nan,0.665,0.327,56.05,20.45
58012,87.05,-310,64.92,nan,nan,nan,0.665,nan,56.05,20.45
58013,87.05,-310,64.92,nan,nan,nan,0.665,nan,56.05,20.45
58014,87.05,-310,64.92,nan,nan,nan,0.664,nan,56.05,20.45
58015,87.05,-309,64.92,nan,nan,nan,0.676,nan,56.05,20.45
58016,87.05,-309,64.92,nan,nan,nan,0.686,nan,56.05,20.45
58017,87.05,-308,64.92,nan,nan,nan,0.686,nan,56.05,20.45
58018,89.0,-309,64.92,nan,nan,nan,0.72,1.414,56.05,22.4
58019,87.05,-309,64.92,nan,nan,nan,0.667,1.0,56.05,22.4
58020,87.05,-309,64.92,nan,nan,nan,0.677,1.0,56.05,16.7
58021,87.05,-309,64.92,nan,nan,nan,0.677,1.0,56.05,16.7
58022,87.05,-308,64.92,nan,nan,nan,0.677,1.0,56.05,16.7
58023,87.05,-308,64.92,nan,nan,nan,0.677,1.0,56.05,16.7
58024,87.05,-307,64.92,nan,nan,nan,0.677,1.0,56.05,16.7
58025,87.05,-312,64.92,nan,nan,nan,0.676,0.957,56.05,16.7
58026,77.5,-312,64.92,nan,nan,nan,0.667,0.816,56.05,16.7
58027,77.5,-312,64.92,nan,nan,nan,0.667,0.577,56.05,16.7
58028,77.5,-312,64.92,nan,nan,nan,0.667,0.707,56.05,16.7
58029,77.5,-312,64.92,nan,nan,nan,0.667,0.707,56.05,16.7
58030,77.5,-312,64.92,nan,nan,nan,0.667,0.707,56.05,16.7
58031,77.5,-314,64.92,nan,nan,nan,0.667,0.577,56.05,16.7
