Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78550,26.25,-675,65.24,nan,nan,nan,0.831,0.707,41.9,5.25
78551,26.25,-675,65.24,nan,nan,nan,0.831,nan,41.9,5.25
78552,26.25,-675,65.24,nan,nan,nan,0.831,nan,41.9,5.25
78553,26.25,-674,65.24,nan,nan,nan,0.825,nan,41.9,5.25
78554,27.65,-674,65.24,nan,nan,nan,0.811,0.707,41.9,5.45
78555,27.65,-674,65.24,nan,nan,nan,0.811,0.707,41.9,5.45
78556,27.65,-674,65.24,nan,nan,nan,0.811,0.707,41.9,5.45
78557,27.65,-673,65.24,nan,nan,nan,0.811,0.707,41.9,5.45
78558,27.65,-673,65.24,nan,nan,nan,0.815,0.707,41.9,5.45
78559,27.65,-673,65.24,nan,nan,nan,0.831,0.707,41.9,5.45
78560,27.65,-672,65.24,nan,nan,nan,0.836,0.707,41.9,5.45
78561,27.65,-672,65.24,nan,nan,nan,0.853,0.707,41.9,4.25
78562,27.65,-671,65.24,nan,nan,nan,0.853,nan,41.9,4.25
78563,27.65,-671,65.24,nan,nan,nan,0.853,nan,41.9,4.25
78564,27.65,-674,65.24,nan,nan,nan,0.847,nan,41.9,4.25
78565,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78566,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78567,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78568,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78569,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78570,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78571,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78572,25.55,-674,65.24,nan,nan,nan,0.831,0.707,41.9,4.25
78573,25.55,-674,65.24,nan,nan,nan,0.831,nan,41.9,4.25
78574,25.55,-673,65.24,nan,nan,nan,0.831,nan,41.9,4.25
78575,26.25,-681,65.24,nan,nan,nan,0.954,2.121,41.9,4.2
78576,24.85,-681,65.24,nan,nan,nan,0.935,1.528,41.9,4.2
78577,24.85,-681,65.24,nan,nan,nan,0.935,1.528,41.9,4.2
78578,24.85,-681,65.24,nan,nan,nan,0.94,1.528,41.9,4.2
78579,24.85,-681,65.24,nan,nan,nan,0.96,1.528,41.9,3.55
78580,24.85,-680,65.24,nan,nan,nan,0.966,1.528,41.9,3.55
78581,24.85,-680,65.24,nan,nan,nan,0.989,1.528,41.9,3.2
78582,24.85,-680,65.24,nan,nan,nan,0.989,1.528,41.9,3.2
78583,24.85,-679,65.24,nan,nan,nan,0.995,1.414,41.9,3.2
78584,24.85,-679,65.24,nan,nan,nan,1.022,nan,41.9,2.9
78585,24.85,-679,65.24,nan,nan,nan,1.028,nan,41.9,2.9
78586,24.85,-679,65.24,nan,nan,nan,1.06,nan,41.9,2.9
78587,24.85,-678,65.24,nan,nan,nan,1.06,nan,41.9,2.9
78588,24.85,-678,65.24,nan,nan,nan,1.06,nan,41.9,2.9
78589,24.85,-678,65.24,nan,nan,nan,1.06,nan,41.9,2.9
78590,24.85,-680,65.24,nan,nan,nan,1.051,nan,41.9,2.9
78591,23.5,-680,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78592,23.5,-680,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78593,23.5,-680,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78594,23.5,-680,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78595,23.5,-680,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78596,23.5,-680,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78597,23.5,-679,65.24,nan,nan,nan,1.014,0.577,41.9,4.15
78598,24.15,-679,65.24,nan,nan,nan,0.989,0.577,41.9,4.15
78599,24.15,-679,65.24,nan,nan,nan,0.995,0.577,41.9,4.15
78600,24.15,-679,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78601,24.15,-679,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78602,24.15,-679,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78603,24.15,-679,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78604,24.15,-679,65.24,nan,nan,nan,1.022,0.707,41.9,4.15
78605,24.15,-678,65.24,nan,nan,nan,1.014,0.577,41.9,4.15
78606,24.5,-678,65.24,nan,nan,nan,0.989,0.577,41.9,4.15
78607,24.5,-677,65.24,nan,nan,nan,0.982,0.577,41.9,4.15
78608,24.7,-677,65.24,nan,nan,nan,0.96,0.577,41.9,4.15
78609,24.7,-677,65.24,nan,nan,nan,0.96,0.577,41.9,4.15
78610,24.7,-676,65.24,nan,nan,nan,0.96,0.577,41.9,4.15
78611,24.7,-676,65.24,nan,nan,nan,0.966,0.577,41.9,4.15
78612,24.7,-676,65.24,nan,nan,nan,0.859,0.577,41.9,4.15
78613,24.7,-676,65.24,nan,nan,nan,0.879,0.577,41.9,4.15
78614,24.7,-676,65.24,nan,nan,nan,0.879,0.577,41.9,4.15
78615,24.7,-676,65.24,nan,nan,nan,0.879,0.707,41.9,4.15
78616,24.7,-676,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78617,24.7,-676,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78618,24.7,-676,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78619,24.7,-676,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78620,24.7,-675,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78621,24.7,-675,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78622,24.7,-674,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78623,24.7,-674,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78624,24.7,-674,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78625,24.7,-674,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78626,24.7,-673,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78627,24.7,-673,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78628,24.7,-673,65.24,nan,nan,nan,0.879,nan,41.9,4.15
78629,24.7,-672,65.24,nan,nan,nan,0.872,nan,41.9,4.15
78630,26.1,-671,65.24,nan,nan,nan,0.865,0.025,41.9,4.15
78631,27.55,-671,65.24,nan,nan,nan,0.848,0.588,41.9,4.15
78632,27.55,-671,65.24,nan,nan,nan,0.848,0.588,41.9,4.15
78633,27.55,-671,65.24,nan,nan,nan,0.848,0.588,41.9,4.15
78634,27.55,-671,65.24,nan,nan,nan,0.848,0.588,41.9,4.15
78635,27.55,-671,65.24,nan,nan,nan,0.848,0.588,41.9,4.15
78636,27.55,-670,65.24,nan,nan,nan,0.848,0.588,41.9,4.15
78637,27.55,-670,65.24,nan,nan,nan,0.855,0.588,41.9,4.15
78638,27.55,-670,65.24,nan,nan,nan,0.742,0.732,41.9,4.15
78639,27.55,-669,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78640,27.55,-669,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78641,27.55,-669,65.24,nan,nan,nan,0.763,nan,41.9,4.15
78642,27.55,-669,65.24,nan,nan,nan,0.779,nan,41.9,4.15
78643,27.55,-669,65.24,nan,nan,nan,0.779,nan,41.9,4.15
78644,27.55,-669,65.24,nan,nan,nan,0.779,nan,41.9,4.15
78645,27.55,-670,65.24,nan,nan,nan,0.77,nan,41.9,4.15
78646,26.1,-670,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78647,26.1,-670,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78648,26.1,-670,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78649,26.1,-669,65.24,nan,nan,nan,0.748,0.577,41.9,4.15
78650,27.55,-669,65.24,nan,nan,nan,0.736,0.577,41.9,4.15
78651,27.55,-669,65.24,nan,nan,nan,0.736,0.577,41.9,4.15
78652,27.55,-669,65.24,nan,nan,nan,0.742,0.577,41.9,4.15
78653,27.55,-669,65.24,nan,nan,nan,0.755,0.577,41.9,4.15
78654,27.55,-669,65.24,nan,nan,nan,0.755,0.577,41.9,4.15
78655,27.55,-669,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78656,27.55,-669,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78657,27.55,-669,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78658,27.55,-669,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78659,27.55,-669,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78660,27.55,-669,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78661,27.55,-668,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78662,27.55,-668,65.24,nan,nan,nan,0.755,nan,41.9,4.15
78663,27.55,-667,65.24,nan,nan,nan,0.763,nan,41.9,4.15
78664,27.55,-667,65.24,nan,nan,nan,0.779,nan,41.9,4.05
78665,27.55,-667,65.24,nan,nan,nan,0.779,nan,41.9,4.05
78666,27.55,-667,65.24,nan,nan,nan,0.779,nan,41.9,4.05
78667,27.55,-666,65.24,nan,nan,nan,0.77,nan,41.9,4.05
78668,27.65,-665,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78669,27.65,-665,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78670,27.65,-664,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78671,27.65,-664,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78672,27.65,-664,65.24,nan,nan,nan,0.755,0.707,41.9,4.15
78673,27.65,-664,65.24,nan,nan,nan,0.763,0.707,41.9,4.15
78674,27.65,-664,65.24,nan,nan,nan,0.517,0.707,41.9,4.15
78675,27.65,-664,65.24,nan,nan,nan,0.517,0.707,41.9,4.15
78676,27.65,-664,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78677,27.65,-664,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78678,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78679,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78680,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78681,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78682,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78683,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78684,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78685,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78686,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78687,27.65,-663,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78688,27.65,-662,65.24,nan,nan,nan,0.517,nan,41.9,4.15
78689,27.65,-662,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78690,27.65,-661,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78691,27.65,-661,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78692,27.65,-661,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78693,27.65,-661,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78694,27.65,-661,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78695,27.65,-661,65.24,nan,nan,nan,0.519,nan,41.9,4.15
78696,27.65,-661,65.24,nan,nan,nan,0.522,nan,41.9,4.15
78697,27.65,-661,65.24,nan,nan,nan,0.522,nan,41.9,3.5
78698,27.65,-660,65.24,nan,nan,nan,0.522,nan,41.9,3.5
78699,27.65,-662,65.24,nan,nan,nan,0.516,nan,41.9,3.5
78700,27.55,-662,65.24,nan,nan,nan,0.519,0.707,41.9,3.5
78701,27.55,-662,65.24,nan,nan,nan,0.519,0.707,41.9,3.5
78702,27.55,-662,65.24,nan,nan,nan,0.519,0.707,41.9,3.5
78703,27.55,-662,65.24,nan,nan,nan,0.519,0.707,41.9,3.5
78704,27.55,-662,65.24,nan,nan,nan,0.522,0.707,41.9,3.5
78705,27.55,-662,65.24,nan,nan,nan,0.522,0.707,41.9,3.15
78706,27.55,-661,65.24,nan,nan,nan,0.525,0.707,41.9,3.15
78707,27.55,-661,65.24,nan,nan,nan,0.525,0.707,41.9,2.95
78708,27.55,-661,65.24,nan,nan,nan,0.525,nan,41.9,2.95
78709,27.55,-660,65.24,nan,nan,nan,0.525,nan,41.9,2.95
78710,27.55,-659,65.24,nan,nan,nan,0.525,nan,41.9,2.95
78711,27.55,-658,65.24,nan,nan,nan,0.518,nan,41.9,2.95
78712,28.55,-657,65.24,nan,nan,nan,0.496,0.283,41.9,3.85
78713,29.15,-657,65.24,nan,nan,nan,0.501,0.503,41.9,4.45
78714,29.15,-658,65.24,nan,nan,nan,0.497,0.473,41.9,4.45
78715,28.55,-658,65.24,nan,nan,nan,0.501,0.502,41.9,4.45
78716,28.55,-658,65.24,nan,nan,nan,0.501,0.502,41.9,4.45
78717,28.55,-658,65.24,nan,nan,nan,0.501,0.502,41.9,4.45
78718,28.55,-658,65.24,nan,nan,nan,0.501,0.502,41.9,4.45
78719,28.55,-657,65.24,nan,nan,nan,0.501,0.502,41.9,4.45
78720,28.55,-657,65.24,nan,nan,nan,0.501,0.49,41.9,4.45
78721,28.55,-656,65.24,nan,nan,nan,0.501,0.577,41.9,4.45
78722,28.55,-655,65.24,nan,nan,nan,0.501,0.707,41.9,4.45
78723,28.55,-655,65.24,nan,nan,nan,0.501,nan,41.9,4.45
78724,28.55,-655,65.24,nan,nan,nan,0.501,nan,41.9,4.45
78725,28.55,-655,65.24,nan,nan,nan,0.501,nan,41.9,4.45
78726,28.55,-654,65.24,nan,nan,nan,0.501,nan,41.9,4.45
78727,28.55,-654,65.24,nan,nan,nan,0.501,nan,41.9,4.45
78728,28.55,-654,65.24,nan,nan,nan,0.503,nan,41.9,4.45
78729,28.55,-654,65.24,nan,nan,nan,0.5,nan,41.9,3.05
78730,28.55,-654,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78731,28.55,-654,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78732,28.55,-653,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78733,28.55,-653,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78734,28.55,-653,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78735,28.55,-653,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78736,28.55,-653,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78737,28.55,-652,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78738,28.55,-652,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78739,28.55,-652,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78740,28.55,-652,65.24,nan,nan,nan,0.501,nan,41.9,3.05
78741,28.55,-651,65.24,nan,nan,nan,0.499,nan,41.9,3.05
78742,29.15,-651,65.24,nan,nan,nan,0.501,0.707,41.9,3.05
78743,29.15,-651,65.24,nan,nan,nan,0.501,0.707,41.9,3.05
78744,29.15,-650,65.24,nan,nan,nan,0.501,0.577,41.9,3.05
78745,30.05,-650,65.24,nan,nan,nan,0.501,0.577,41.9,3.95
78746,30.05,-649,65.24,nan,nan,nan,0.501,0.577,41.9,3.95
78747,30.05,-649,65.24,nan,nan,nan,0.501,0.577,41.9,3.95
78748,30.05,-649,65.24,nan,nan,nan,0.5,0.577,41.9,3.95
78749,30.05,-649,65.24,nan,nan,nan,0.501,0.577,41.9,2.5
78750,30.05,-649,65.24,nan,nan,nan,0.501,0.577,41.9,2.5
78751,30.05,-649,65.24,nan,nan,nan,0.501,0.707,41.9,2.5
78752,30.05,-649,65.24,nan,nan,nan,0.501,0.707,41.9,2.5
78753,30.05,-649,65.24,nan,nan,nan,0.501,nan,41.9,2.5
78754,30.05,-648,65.24,nan,nan,nan,0.499,nan,41.9,2.5
78755,31.4,-648,65.24,nan,nan,nan,0.501,0.707,41.9,3.85
78756,31.4,-647,65.24,nan,nan,nan,0.499,0.577,41.9,3.85
78757,33.6,-647,65.24,nan,nan,nan,0.501,0.577,41.9,6.05
78758,33.6,-646,65.24,nan,nan,nan,0.501,0.577,41.9,6.05
78759,33.6,-645,65.24,nan,nan,nan,0.499,0.548,41.9,6.05
78760,33.9,-645,65.24,nan,nan,nan,0.501,0.548,41.9,6.35
78761,33.9,-647,65.24,nan,nan,nan,0.5,0.535,41.9,6.35
78762,31.4,-647,65.24,nan,nan,nan,0.5,0.535,41.9,6.35
78763,31.4,-647,65.24,nan,nan,nan,0.5,0.535,41.9,6.35
78764,31.4,-647,65.24,nan,nan,nan,0.5,0.548,41.9,6.35
78765,31.4,-647,65.24,nan,nan,nan,0.5,0.548,41.9,6.35
78766,31.4,-647,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78767,31.4,-646,65.24,nan,nan,nan,0.5,0.548,41.9,6.35
78768,32.8,-646,65.24,nan,nan,nan,0.5,0.548,41.9,6.35
78769,32.8,-646,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78770,32.8,-646,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78771,32.8,-646,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78772,32.8,-646,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78773,32.8,-646,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78774,32.8,-645,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78775,33.5,-645,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78776,33.5,-645,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78777,33.5,-645,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78778,33.5,-645,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78779,33.5,-645,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78780,33.5,-645,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78781,33.5,-644,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78782,33.85,-644,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78783,33.85,-643,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78784,33.85,-643,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78785,33.85,-643,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78786,33.85,-643,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78787,33.85,-643,65.24,nan,nan,nan,0.5,0.707,41.9,6.35
78788,33.85,-647,65.24,nan,nan,nan,0.5,0.577,41.9,6.35
78789,31.8,-646,65.24,nan,nan,nan,0.504,0.607,41.9,6.35
78790,32.0,-646,65.24,nan,nan,nan,0.504,0.518,41.9,6.35
78791,32.0,-645,65.24,nan,nan,nan,0.504,0.607,41.9,6.35
78792,32.0,-645,65.24,nan,nan,nan,0.504,0.607,41.9,6.35
78793,32.0,-645,65.24,nan,nan,nan,0.504,0.607,41.9,6.35
78794,32.0,-659,65.24,nan,nan,nan,0.504,0.607,41.9,6.35
78795,29.5,-659,65.24,nan,nan,nan,0.504,0.567,41.9,6.35
78796,29.5,-658,65.24,nan,nan,nan,0.504,0.567,41.9,6.35
78797,29.5,-658,65.24,nan,nan,nan,0.504,0.518,41.9,6.35
78798,29.5,-665,65.24,nan,nan,nan,0.504,0.577,41.9,6.35
78799,27.7,-664,65.24,nan,nan,nan,0.507,0.602,41.9,6.35
78800,27.85,-663,65.24,nan,nan,nan,0.506,0.564,41.9,6.35
78801,27.85,-663,65.24,nan,nan,nan,0.506,0.564,41.9,6.35
78802,27.85,-663,65.24,nan,nan,nan,0.506,0.564,41.9,6.35
78803,27.85,-662,65.24,nan,nan,nan,0.506,0.515,41.9,6.35
78804,27.85,-661,65.24,nan,nan,nan,0.506,0.603,41.9,6.35
78805,27.85,-661,65.24,nan,nan,nan,0.506,0.603,41.9,6.35
78806,27.85,-661,65.24,nan,nan,nan,0.506,0.603,41.9,6.35
78807,27.85,-661,65.24,nan,nan,nan,0.506,0.059,41.9,6.35
78808,27.85,-660,65.24,nan,nan,nan,0.506,nan,41.9,6.35
78809,27.85,-660,65.24,nan,nan,nan,0.506,nan,41.9,6.35
78810,27.85,-659,65.24,nan,nan,nan,0.504,nan,41.9,6.35
78811,27.85,-659,65.24,nan,nan,nan,0.512,nan,41.9,6.2
78812,27.85,-659,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78813,27.85,-659,65.24,nan,nan,nan,0.513,nan,41.9,6.2
78814,27.85,-659,65.24,nan,nan,nan,0.516,nan,41.9,6.2
78815,27.85,-659,65.24,nan,nan,nan,0.516,nan,41.9,6.2
78816,27.85,-659,65.24,nan,nan,nan,0.516,nan,41.9,6.2
78817,27.85,-658,65.24,nan,nan,nan,0.516,nan,41.9,6.2
78818,29.05,-658,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78819,29.05,-658,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78820,29.05,-657,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78821,29.05,-656,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78822,29.05,-656,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78823,29.05,-656,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78824,29.05,-656,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78825,29.05,-656,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78826,29.05,-655,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78827,29.05,-655,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78828,29.05,-655,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78829,29.05,-655,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78830,29.05,-655,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78831,29.05,-654,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78832,29.05,-653,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78833,29.05,-653,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78834,29.05,-653,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78835,29.05,-653,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78836,29.05,-653,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78837,29.05,-653,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78838,29.05,-652,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78839,29.05,-652,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78840,29.05,-651,65.24,nan,nan,nan,0.513,nan,41.9,6.2
78841,29.05,-650,65.24,nan,nan,nan,0.516,nan,41.9,6.2
78842,29.05,-650,65.24,nan,nan,nan,0.516,nan,41.9,6.2
78843,29.05,-650,65.24,nan,nan,nan,0.514,nan,41.9,6.2
78844,29.05,-650,65.24,nan,nan,nan,0.517,nan,41.9,6.2
78845,29.05,-649,65.24,nan,nan,nan,0.517,nan,41.9,6.2
78846,29.05,-649,65.24,nan,nan,nan,0.517,nan,41.9,6.2
78847,29.05,-649,65.24,nan,nan,nan,0.517,nan,41.9,6.2
78848,29.05,-648,65.24,nan,nan,nan,0.518,nan,41.9,6.2
78849,29.75,-648,65.24,nan,nan,nan,0.516,0.707,41.9,6.2
78850,29.75,-648,65.24,nan,nan,nan,0.516,0.707,41.9,6.2
78851,29.75,-648,65.24,nan,nan,nan,0.516,0.707,41.9,6.2
78852,29.75,-648,65.24,nan,nan,nan,0.516,0.707,41.9,6.2
78853,29.75,-648,65.24,nan,nan,nan,0.514,0.707,41.9,6.2
78854,29.75,-647,65.24,nan,nan,nan,0.517,0.707,41.9,6.2
78855,29.75,-647,65.24,nan,nan,nan,0.515,0.707,41.9,6.2
78856,29.75,-647,65.24,nan,nan,nan,0.518,0.707,41.9,6.2
78857,29.75,-647,65.24,nan,nan,nan,0.518,nan,41.9,6.2
78858,29.75,-647,65.24,nan,nan,nan,0.515,nan,41.9,6.2
78859,29.75,-647,65.24,nan,nan,nan,0.519,nan,41.9,6.2
78860,29.75,-646,65.24,nan,nan,nan,0.519,nan,41.9,6.2
78861,30.65,-646,65.24,nan,nan,nan,0.519,0.707,41.9,6.15
78862,30.65,-645,65.24,nan,nan,nan,0.521,0.577,41.9,6.15
78863,31.65,-645,65.24,nan,nan,nan,0.518,0.577,41.9,6.15
78864,31.65,-645,65.24,nan,nan,nan,0.518,0.577,41.9,6.15
78865,31.65,-645,65.24,nan,nan,nan,0.518,0.577,41.9,6.15
78866,31.65,-644,65.24,nan,nan,nan,0.518,0.548,41.9,6.15
78867,33.7,-643,65.24,nan,nan,nan,0.518,0.548,41.9,6.15
78868,33.7,-643,65.24,nan,nan,nan,0.518,0.548,41.9,6.15
78869,33.7,-643,65.24,nan,nan,nan,0.518,0.548,41.9,6.15
78870,33.7,-643,65.24,nan,nan,nan,0.518,0.577,41.9,6.15
78871,33.7,-643,65.24,nan,nan,nan,0.518,0.577,41.9,6.15
78872,33.7,-642,65.24,nan,nan,nan,0.518,0.707,41.9,6.15
78873,33.7,-641,65.24,nan,nan,nan,0.518,0.577,41.9,6.15
78874,34.7,-641,65.24,nan,nan,nan,0.518,0.577,41.9,7.0
78875,34.7,-641,65.24,nan,nan,nan,0.518,0.577,41.9,7.0
78876,34.7,-641,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78877,34.7,-641,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78878,34.7,-641,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78879,34.7,-641,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78880,34.7,-640,65.24,nan,nan,nan,0.515,0.707,41.9,7.0
78881,34.7,-640,65.24,nan,nan,nan,0.519,0.707,41.9,7.0
78882,34.7,-640,65.24,nan,nan,nan,0.519,nan,41.9,7.0
78883,34.7,-640,65.24,nan,nan,nan,0.519,nan,41.9,7.0
78884,34.7,-640,65.24,nan,nan,nan,0.519,nan,41.9,7.0
78885,34.7,-639,65.24,nan,nan,nan,0.519,nan,41.9,7.0
78886,34.7,-639,65.24,nan,nan,nan,0.519,nan,41.9,7.0
78887,34.7,-640,65.24,nan,nan,nan,0.519,nan,41.9,7.0
78888,32.65,-640,65.24,nan,nan,nan,0.515,0.707,41.9,7.0
78889,32.65,-640,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78890,32.65,-640,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78891,32.65,-640,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78892,32.65,-640,65.24,nan,nan,nan,0.518,0.707,41.9,7.0
78893,32.65,-640,65.24,nan,nan,nan,0.516,0.707,41.9,7.0
78894,32.65,-640,65.24,nan,nan,nan,0.52,0.707,41.9,7.0
78895,32.65,-640,65.24,nan,nan,nan,0.52,0.707,41.9,7.0
78896,32.65,-639,65.24,nan,nan,nan,0.52,0.707,41.9,7.0
78897,34.4,-639,65.24,nan,nan,nan,0.516,0.707,41.9,7.0
78898,34.4,-639,65.24,nan,nan,nan,0.514,0.707,41.9,7.0
78899,34.4,-639,65.24,nan,nan,nan,0.516,0.707,41.9,6.85
78900,34.4,-639,65.24,nan,nan,nan,0.516,0.707,41.9,6.85
78901,34.4,-638,65.24,nan,nan,nan,0.514,0.577,41.9,6.85
78902,35.3,-637,65.24,nan,nan,nan,0.623,0.862,41.9,7.45
78903,37.2,-637,65.24,nan,nan,nan,0.622,0.877,41.9,9.35
78904,37.2,-637,65.24,nan,nan,nan,0.622,0.877,41.9,9.35
78905,37.2,-637,65.24,nan,nan,nan,0.622,1.006,41.9,9.35
78906,37.2,-636,65.24,nan,nan,nan,0.612,0.862,41.9,9.35
78907,39.55,-636,65.24,nan,nan,nan,0.611,0.877,41.9,11.7
78908,39.55,-636,65.24,nan,nan,nan,0.611,0.877,41.9,11.7
