Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79347,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79348,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79349,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79350,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79351,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79352,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79353,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79354,73.1,-565,65.24,nan,nan,nan,0.649,nan,37.65,17.15
79355,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79356,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79357,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79358,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79359,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79360,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79361,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79362,75.35,-565,65.24,nan,nan,nan,0.636,0.707,37.65,17.15
79363,75.35,-564,65.24,nan,nan,nan,0.635,0.707,37.65,17.15
79364,77.5,-564,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79365,77.5,-564,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79366,77.5,-564,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79367,77.5,-563,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79368,77.5,-563,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79369,77.5,-562,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79370,77.5,-561,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79371,77.5,-560,65.24,nan,nan,nan,0.623,0.577,37.65,17.15
79372,80.45,-560,65.24,nan,nan,nan,0.613,0.577,37.65,17.15
79373,80.45,-560,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79374,80.45,-560,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79375,80.45,-560,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79376,80.45,-560,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79377,80.45,-559,65.24,nan,nan,nan,0.613,0.577,37.65,17.15
79378,85.05,-559,65.24,nan,nan,nan,0.613,0.577,37.65,17.05
79379,85.05,-559,65.24,nan,nan,nan,0.613,0.577,37.65,17.05
79380,85.05,-559,65.24,nan,nan,nan,0.624,0.577,37.65,11.95
79381,85.05,-559,65.24,nan,nan,nan,0.624,0.707,37.65,11.95
79382,85.05,-558,65.24,nan,nan,nan,0.623,0.577,37.65,11.95
79383,85.3,-558,65.24,nan,nan,nan,0.613,0.577,37.65,12.2
79384,85.3,-557,65.24,nan,nan,nan,0.613,0.577,37.65,12.2
79385,85.3,-557,65.24,nan,nan,nan,0.613,0.577,37.65,12.2
79386,85.3,-556,65.24,nan,nan,nan,0.613,0.577,37.65,12.2
79387,85.3,-556,65.24,nan,nan,nan,0.613,0.707,37.65,12.2
79388,85.3,-556,65.24,nan,nan,nan,0.613,0.707,37.65,12.2
79389,85.3,-555,65.24,nan,nan,nan,0.515,0.577,37.65,12.2
79390,85.45,-555,65.24,nan,nan,nan,0.515,0.577,37.65,12.35
79391,85.45,-555,65.24,nan,nan,nan,0.515,0.577,37.65,12.35
79392,85.45,-555,65.24,nan,nan,nan,0.515,0.707,37.65,12.35
79393,85.45,-554,65.24,nan,nan,nan,0.515,0.707,37.65,12.35
79394,85.45,-554,65.24,nan,nan,nan,0.515,0.707,37.65,12.35
79395,85.45,-554,65.24,nan,nan,nan,0.515,0.707,37.65,12.35
79396,85.45,-554,65.24,nan,nan,nan,0.515,0.707,37.65,12.35
79397,85.45,-554,65.24,nan,nan,nan,0.515,0.707,37.65,12.35
79398,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79399,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79400,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79401,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79402,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79403,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79404,85.45,-554,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79405,85.45,-553,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79406,85.45,-553,65.24,nan,nan,nan,0.515,nan,37.65,12.35
79407,85.45,-553,65.24,nan,nan,nan,0.513,nan,37.65,12.35
79408,85.45,-553,65.24,nan,nan,nan,0.499,nan,37.65,12.35
79409,85.45,-552,65.24,nan,nan,nan,0.499,nan,37.65,12.35
79410,85.55,-552,65.24,nan,nan,nan,0.5,0.707,37.65,12.45
79411,85.55,-551,65.24,nan,nan,nan,0.5,0.707,37.65,12.45
79412,85.55,-551,65.24,nan,nan,nan,0.499,0.707,37.65,12.45
79413,85.55,-550,65.24,nan,nan,nan,0.514,0.707,37.65,12.45
79414,85.55,-549,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79415,85.55,-549,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79416,85.55,-549,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79417,85.55,-549,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79418,85.55,-548,65.24,nan,nan,nan,0.516,nan,37.65,12.45
79419,85.55,-548,65.24,nan,nan,nan,0.516,nan,37.65,12.45
79420,85.55,-548,65.24,nan,nan,nan,0.516,nan,37.65,12.45
79421,85.55,-548,65.24,nan,nan,nan,0.516,nan,37.65,12.45
79422,85.55,-547,65.24,nan,nan,nan,0.516,nan,37.65,12.45
79423,85.55,-547,65.24,nan,nan,nan,0.519,nan,37.65,12.45
79424,85.55,-546,65.24,nan,nan,nan,0.519,nan,37.65,12.45
79425,85.55,-545,65.24,nan,nan,nan,0.519,nan,37.65,12.45
79426,85.55,-545,65.24,nan,nan,nan,0.519,nan,37.65,12.45
79427,85.55,-547,65.24,nan,nan,nan,0.516,nan,37.65,12.45
79428,85.3,-547,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79429,85.3,-547,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79430,85.3,-547,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79431,85.3,-547,65.24,nan,nan,nan,0.516,0.707,37.65,12.45
79432,85.3,-578,65.24,nan,nan,nan,0.514,0.577,37.65,12.45
79433,78.15,-578,65.24,nan,nan,nan,0.514,0.577,37.65,12.45
79434,78.15,-582,65.24,nan,nan,nan,0.513,0.548,37.65,12.45
79435,72.6,-582,65.24,nan,nan,nan,0.513,0.548,37.65,12.95
79436,72.6,-581,65.24,nan,nan,nan,0.513,0.548,37.65,12.95
79437,72.6,-581,65.24,nan,nan,nan,0.513,0.577,37.65,12.95
79438,72.6,-581,65.24,nan,nan,nan,0.513,0.577,37.65,12.95
79439,72.6,-581,65.24,nan,nan,nan,0.513,0.577,37.65,12.95
79440,72.6,-581,65.24,nan,nan,nan,0.513,0.577,37.65,12.95
79441,72.6,-581,65.24,nan,nan,nan,0.513,0.577,37.65,12.95
79442,72.6,-581,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79443,72.6,-580,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79444,72.6,-580,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79445,72.6,-579,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79446,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79447,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79448,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79449,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79450,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79451,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79452,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79453,76.0,-579,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79454,76.0,-578,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79455,80.4,-578,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79456,80.4,-577,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79457,80.4,-577,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79458,80.4,-577,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79459,80.4,-577,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79460,80.4,-577,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79461,80.4,-577,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79462,80.4,-579,65.24,nan,nan,nan,0.512,0.577,37.65,12.95
79463,73.7,-579,65.24,nan,nan,nan,0.512,0.577,37.65,12.95
79464,73.7,-578,65.24,nan,nan,nan,0.511,0.577,37.65,12.95
79465,76.0,-578,65.24,nan,nan,nan,0.511,0.577,37.65,12.95
79466,76.0,-578,65.24,nan,nan,nan,0.511,0.577,37.65,12.95
79467,76.0,-578,65.24,nan,nan,nan,0.511,0.577,37.65,12.95
79468,76.0,-577,65.24,nan,nan,nan,0.51,0.548,37.65,12.95
79469,80.4,-577,65.24,nan,nan,nan,0.51,0.548,37.65,12.95
79470,80.4,-577,65.24,nan,nan,nan,0.51,0.548,37.65,12.95
79471,80.4,-577,65.24,nan,nan,nan,0.511,0.548,37.65,12.95
79472,80.4,-577,65.24,nan,nan,nan,0.511,0.577,37.65,12.95
79473,80.4,-576,65.24,nan,nan,nan,0.511,0.577,37.65,12.95
79474,80.4,-576,65.24,nan,nan,nan,0.511,0.707,37.65,12.95
79475,80.4,-576,65.24,nan,nan,nan,0.511,0.707,37.65,12.95
79476,80.4,-575,65.24,nan,nan,nan,0.511,0.707,37.65,12.95
79477,80.4,-575,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79478,80.4,-575,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79479,80.4,-574,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79480,80.4,-574,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79481,80.4,-574,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79482,80.4,-574,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79483,80.4,-574,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79484,80.4,-574,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79485,80.4,-574,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79486,80.4,-573,65.24,nan,nan,nan,0.512,nan,37.65,12.95
79487,80.7,-573,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79488,80.7,-572,65.24,nan,nan,nan,0.512,0.707,37.65,12.95
79489,80.7,-571,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79490,80.7,-571,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79491,80.7,-570,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79492,80.7,-570,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79493,80.7,-570,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79494,80.7,-570,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79495,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79496,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79497,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79498,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79499,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79500,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79501,80.7,-570,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79502,80.7,-569,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79503,80.7,-569,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79504,80.7,-569,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79505,80.7,-569,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79506,80.7,-568,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79507,80.7,-568,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79508,80.7,-574,65.24,nan,nan,nan,0.513,nan,37.65,12.95
79509,73.85,-574,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79510,73.85,-574,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79511,73.85,-573,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79512,73.85,-573,65.24,nan,nan,nan,0.513,0.707,37.65,12.95
79513,73.85,-640,65.24,nan,nan,nan,0.512,0.577,37.65,12.95
79514,68.1,-640,65.24,nan,nan,nan,0.512,0.577,37.65,17.45
79515,68.1,-640,65.24,nan,nan,nan,0.512,0.577,37.65,17.45
79516,68.1,-639,65.24,nan,nan,nan,0.512,0.577,37.65,17.45
79517,68.1,-639,65.24,nan,nan,nan,0.512,0.577,37.65,17.45
79518,68.1,-639,65.24,nan,nan,nan,0.512,0.707,37.65,17.45
79519,68.1,-639,65.24,nan,nan,nan,0.512,0.707,37.65,17.45
79520,68.1,-639,65.24,nan,nan,nan,0.512,0.707,37.65,17.45
79521,68.1,-638,65.24,nan,nan,nan,0.511,0.577,37.65,17.45
79522,69.15,-638,65.24,nan,nan,nan,0.511,0.577,37.65,17.45
79523,69.15,-637,65.24,nan,nan,nan,0.511,0.707,37.65,17.45
79524,69.15,-637,65.24,nan,nan,nan,0.511,0.707,37.65,17.45
79525,69.15,-637,65.24,nan,nan,nan,0.511,0.707,37.65,17.45
79526,69.15,-641,65.24,nan,nan,nan,0.511,0.577,37.65,17.45
79527,64.4,-641,65.24,nan,nan,nan,0.511,0.577,37.65,20.9
79528,64.4,-641,65.24,nan,nan,nan,0.511,0.577,37.65,20.9
79529,64.4,-641,65.24,nan,nan,nan,0.511,0.577,37.65,20.9
79530,64.4,-641,65.24,nan,nan,nan,0.511,0.577,37.65,20.9
79531,64.4,-641,65.24,nan,nan,nan,0.511,0.707,37.65,20.9
79532,64.4,-641,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79533,64.4,-640,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79534,64.4,-640,65.24,nan,nan,nan,0.513,0.707,37.65,16.3
79535,64.4,-640,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79536,64.4,-639,65.24,nan,nan,nan,0.512,nan,37.65,16.3
79537,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79538,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79539,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79540,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79541,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79542,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79543,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79544,66.65,-639,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79545,66.65,-638,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79546,70.1,-638,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79547,70.1,-638,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79548,70.1,-638,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79549,70.1,-637,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79550,70.1,-637,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79551,70.1,-637,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79552,70.1,-637,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79553,70.1,-636,65.24,nan,nan,nan,0.512,0.707,37.65,16.3
79554,70.1,-636,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79555,70.1,-636,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79556,70.1,-636,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79557,70.1,-636,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79558,70.1,-635,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79559,70.1,-635,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79560,70.1,-635,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79561,70.1,-635,65.24,nan,nan,nan,0.513,nan,37.65,16.3
79562,70.1,-634,65.24,nan,nan,nan,0.514,nan,37.65,16.3
79563,70.1,-634,65.24,nan,nan,nan,0.514,nan,37.65,16.3
79564,70.1,-633,65.24,nan,nan,nan,0.516,nan,37.65,16.3
79565,70.1,-633,65.24,nan,nan,nan,0.516,nan,37.65,16.3
79566,70.1,-633,65.24,nan,nan,nan,0.516,nan,37.65,16.3
79567,70.1,-632,65.24,nan,nan,nan,0.516,nan,37.65,16.3
79568,70.1,-631,65.24,nan,nan,nan,0.519,nan,37.65,16.3
79569,70.1,-631,65.24,nan,nan,nan,0.519,nan,37.65,16.3
79570,70.1,-631,65.24,nan,nan,nan,0.519,nan,37.65,16.3
79571,70.1,-632,65.24,nan,nan,nan,0.516,nan,37.65,16.3
79572,66.65,-632,65.24,nan,nan,nan,0.516,0.707,37.65,16.3
79573,66.65,-632,65.24,nan,nan,nan,0.516,0.707,37.65,16.3
79574,66.65,-631,65.24,nan,nan,nan,0.514,0.577,37.65,16.3
79575,70.1,-630,65.24,nan,nan,nan,0.514,0.573,37.65,16.3
79576,70.15,-630,65.24,nan,nan,nan,0.512,0.545,37.65,16.3
79577,70.15,-630,65.24,nan,nan,nan,0.512,0.545,37.65,16.3
79578,70.15,-632,65.24,nan,nan,nan,0.512,0.545,37.65,16.3
79579,66.65,-632,65.24,nan,nan,nan,0.511,0.533,37.65,16.3
79580,66.65,-632,65.24,nan,nan,nan,0.511,0.515,37.65,16.3
79581,66.65,-631,65.24,nan,nan,nan,0.511,0.545,37.65,16.3
79582,70.1,-631,65.24,nan,nan,nan,0.51,0.533,37.65,16.3
79583,70.1,-631,65.24,nan,nan,nan,0.51,0.515,37.65,16.3
79584,70.1,-631,65.24,nan,nan,nan,0.51,0.548,37.65,16.3
79585,70.1,-631,65.24,nan,nan,nan,0.509,0.577,37.65,16.3
79586,70.1,-631,65.24,nan,nan,nan,0.511,0.577,37.65,16.3
79587,70.1,-631,65.24,nan,nan,nan,0.511,0.577,37.65,16.3
79588,70.1,-630,65.24,nan,nan,nan,0.511,0.707,37.65,16.3
79589,70.1,-630,65.24,nan,nan,nan,0.511,0.707,37.65,16.3
79590,70.1,-630,65.24,nan,nan,nan,0.511,nan,37.65,16.3
79591,70.1,-630,65.24,nan,nan,nan,0.511,nan,37.65,16.3
79592,70.1,-630,65.24,nan,nan,nan,0.511,nan,37.65,16.3
79593,70.1,-691,65.24,nan,nan,nan,0.511,nan,37.65,16.3
79594,64.85,-691,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79595,64.85,-691,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79596,64.85,-690,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79597,64.85,-690,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79598,64.85,-690,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79599,64.85,-689,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79600,64.85,-688,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79601,64.85,-687,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79602,64.85,-688,65.24,nan,nan,nan,0.51,0.707,37.65,16.3
79603,64.05,-687,65.24,nan,nan,nan,0.648,1.812,37.65,16.65
79604,65.3,-690,65.24,nan,nan,nan,0.901,1.956,37.65,16.65
79605,61.75,-690,65.24,nan,nan,nan,0.885,1.694,37.65,18.95
79606,61.75,-690,65.24,nan,nan,nan,0.885,1.694,37.65,18.95
79607,61.75,-690,65.24,nan,nan,nan,0.891,1.694,37.65,18.95
79608,61.75,-690,65.24,nan,nan,nan,0.907,1.694,37.65,12.1
79609,61.75,-690,65.24,nan,nan,nan,0.907,1.694,37.65,12.1
79610,61.75,-690,65.24,nan,nan,nan,0.907,1.694,37.65,12.1
79611,61.75,-689,65.24,nan,nan,nan,0.907,1.422,37.65,12.1
79612,61.75,-689,65.24,nan,nan,nan,0.914,2.008,37.65,12.1
79613,61.75,-689,65.24,nan,nan,nan,0.933,nan,37.65,8.4
79614,61.75,-689,65.24,nan,nan,nan,0.933,nan,37.65,8.4
79615,61.75,-689,65.24,nan,nan,nan,0.933,nan,37.65,8.4
79616,61.75,-689,65.24,nan,nan,nan,0.933,nan,37.65,8.4
79617,61.75,-689,65.24,nan,nan,nan,0.933,nan,37.65,8.4
79618,61.75,-688,65.24,nan,nan,nan,0.925,nan,37.65,8.4
79619,64.05,-688,65.24,nan,nan,nan,0.907,0.707,37.65,8.4
79620,64.05,-688,65.24,nan,nan,nan,0.914,0.707,37.65,8.4
79621,64.05,-687,65.24,nan,nan,nan,0.933,0.707,37.65,8.4
79622,64.05,-689,65.24,nan,nan,nan,0.925,0.577,37.65,8.4
79623,59.5,-689,65.24,nan,nan,nan,0.907,0.577,37.65,10.65
79624,59.5,-688,65.24,nan,nan,nan,0.901,0.548,37.65,10.65
79625,62.4,-688,65.24,nan,nan,nan,0.891,0.548,37.65,10.65
79626,62.4,-688,65.24,nan,nan,nan,0.907,0.548,37.65,10.65
79627,62.4,-688,65.24,nan,nan,nan,0.907,0.548,37.65,10.65
79628,62.4,-689,65.24,nan,nan,nan,0.901,0.548,37.65,10.65
79629,58.75,-689,65.24,nan,nan,nan,0.885,0.548,37.65,11.4
79630,58.75,-689,65.24,nan,nan,nan,0.885,0.548,37.65,11.4
79631,58.75,-689,65.24,nan,nan,nan,0.885,0.548,37.65,11.4
79632,58.75,-688,65.24,nan,nan,nan,0.879,0.548,37.65,11.4
79633,62.4,-691,65.24,nan,nan,nan,0.897,0.837,37.65,11.4
79634,58.75,-690,65.24,nan,nan,nan,0.882,0.837,37.65,11.4
79635,58.75,-689,65.24,nan,nan,nan,0.886,0.837,37.65,11.4
79636,58.75,-693,65.24,nan,nan,nan,0.897,0.816,37.65,11.4
79637,55.5,-693,65.24,nan,nan,nan,0.882,0.753,37.65,14.65
79638,55.5,-692,65.24,nan,nan,nan,0.882,0.837,37.65,14.65
79639,55.5,-692,65.24,nan,nan,nan,0.882,0.837,37.65,14.65
79640,55.5,-692,65.24,nan,nan,nan,0.882,0.837,37.65,14.65
79641,55.5,-692,65.24,nan,nan,nan,0.882,0.816,37.65,14.65
79642,55.5,-692,65.24,nan,nan,nan,0.882,0.577,37.65,14.65
79643,55.5,-692,65.24,nan,nan,nan,0.882,0.707,37.65,14.65
79644,55.5,-692,65.24,nan,nan,nan,0.886,0.707,37.65,14.65
79645,55.5,-692,65.24,nan,nan,nan,0.902,nan,37.65,14.65
79646,55.5,-691,65.24,nan,nan,nan,0.897,nan,37.65,14.65
79647,57.25,-691,65.24,nan,nan,nan,0.882,0.707,37.65,14.65
79648,57.25,-691,65.24,nan,nan,nan,0.882,0.707,37.65,14.65
79649,57.25,-691,65.24,nan,nan,nan,0.882,0.707,37.65,14.65
79650,57.25,-690,65.24,nan,nan,nan,0.878,0.577,37.65,14.65
79651,60.9,-690,65.24,nan,nan,nan,0.865,0.577,37.65,14.65
79652,60.9,-690,65.24,nan,nan,nan,0.865,0.577,37.65,14.65
79653,60.9,-690,65.24,nan,nan,nan,0.865,0.577,37.65,14.65
79654,60.9,-690,65.24,nan,nan,nan,0.865,0.577,37.65,14.65
79655,60.9,-690,65.24,nan,nan,nan,0.865,0.577,37.65,14.65
79656,60.9,-690,65.24,nan,nan,nan,0.865,0.707,37.65,14.65
79657,60.9,-690,65.24,nan,nan,nan,0.865,0.707,37.65,14.65
79658,60.9,-690,65.24,nan,nan,nan,0.865,0.707,37.65,14.65
79659,60.9,-690,65.24,nan,nan,nan,0.865,nan,37.65,14.65
79660,60.9,-690,65.24,nan,nan,nan,0.865,nan,37.65,14.65
79661,60.9,-690,65.24,nan,nan,nan,0.865,nan,37.65,14.65
79662,60.9,-690,65.24,nan,nan,nan,0.865,nan,37.65,14.65
79663,60.9,-690,65.24,nan,nan,nan,0.865,nan,37.65,14.65
79664,60.9,-689,65.24,nan,nan,nan,0.861,nan,37.65,14.65
79665,65.25,-688,65.24,nan,nan,nan,0.849,0.707,37.65,14.65
79666,65.25,-688,65.24,nan,nan,nan,0.849,0.707,37.65,14.65
79667,65.25,-688,65.24,nan,nan,nan,0.849,0.707,37.65,14.65
79668,65.25,-687,65.24,nan,nan,nan,0.849,0.707,37.65,14.65
79669,65.25,-686,65.24,nan,nan,nan,0.849,0.707,37.65,14.65
79670,65.25,-685,65.24,nan,nan,nan,0.849,0.577,37.65,14.65
79671,65.9,-685,65.24,nan,nan,nan,0.849,0.577,37.65,14.65
79672,65.9,-685,65.24,nan,nan,nan,0.849,0.577,37.65,14.65
79673,65.9,-685,65.24,nan,nan,nan,0.853,0.577,37.65,14.65
79674,65.9,-684,65.24,nan,nan,nan,0.865,0.707,37.65,14.65
79675,65.9,-684,65.24,nan,nan,nan,0.878,0.707,37.65,14.65
79676,65.9,-684,65.24,nan,nan,nan,0.878,0.707,37.65,14.65
79677,65.9,-683,65.24,nan,nan,nan,0.882,0.707,37.65,14.65
79678,65.9,-683,65.24,nan,nan,nan,0.897,0.707,37.65,14.6
79679,65.9,-683,65.24,nan,nan,nan,0.897,nan,37.65,14.6
79680,65.9,-682,65.24,nan,nan,nan,0.902,nan,37.65,14.6
79681,65.9,-682,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79682,65.9,-682,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79683,65.9,-682,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79684,65.9,-682,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79685,65.9,-681,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79686,65.9,-681,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79687,65.9,-681,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79688,65.9,-680,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79689,65.9,-679,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79690,65.9,-679,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79691,65.9,-679,65.24,nan,nan,nan,0.918,nan,37.65,14.6
79692,65.9,-679,65.24,nan,nan,nan,0.923,nan,37.65,14.6
79693,65.9,-684,65.24,nan,nan,nan,0.935,nan,37.65,10.4
79694,58.9,-684,65.24,nan,nan,nan,0.918,0.707,37.65,10.4
79695,58.9,-684,65.24,nan,nan,nan,0.918,0.707,37.65,10.4
79696,58.9,-683,65.24,nan,nan,nan,0.912,0.577,37.65,10.4
79697,62.2,-683,65.24,nan,nan,nan,0.897,0.577,37.65,10.4
79698,62.2,-682,65.24,nan,nan,nan,0.897,0.577,37.65,10.4
79699,62.2,-682,65.24,nan,nan,nan,0.897,0.577,37.65,10.4
79700,62.2,-682,65.24,nan,nan,nan,0.897,0.577,37.65,10.4
79701,62.2,-682,65.24,nan,nan,nan,0.902,0.577,37.65,10.4
79702,62.2,-682,65.24,nan,nan,nan,0.846,0.577,37.65,10.4
79703,62.2,-682,65.24,nan,nan,nan,0.578,0.707,37.65,10.4
79704,62.2,-682,65.24,nan,nan,nan,0.583,0.707,37.65,10.4
