Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67271,39.75,-720,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67272,39.75,-720,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67273,39.75,-720,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67274,39.75,-720,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67275,39.75,-720,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67276,39.75,-720,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67277,39.75,-720,65.04,nan,nan,nan,0.508,nan,54.95,4.5
67278,39.75,-720,65.04,nan,nan,nan,0.507,nan,54.95,4.5
67279,39.75,-719,65.04,nan,nan,nan,0.509,nan,54.95,3.8
67280,39.75,-719,65.04,nan,nan,nan,0.509,nan,54.95,3.8
67281,39.75,-721,65.04,nan,nan,nan,0.509,nan,54.95,3.8
67282,37.7,-720,65.04,nan,nan,nan,0.553,1.173,54.95,5.15
67283,39.05,-726,65.04,nan,nan,nan,0.707,1.398,54.95,5.15
67284,36.65,-725,65.04,nan,nan,nan,0.696,1.166,54.95,6.2
67285,36.65,-725,65.04,nan,nan,nan,0.697,1.166,54.95,6.2
67286,36.65,-725,65.04,nan,nan,nan,0.709,1.166,54.95,6.2
67287,36.65,-724,65.04,nan,nan,nan,0.709,1.166,54.95,6.2
67288,36.65,-724,65.04,nan,nan,nan,0.711,1.166,54.95,6.2
67289,36.65,-724,65.04,nan,nan,nan,0.725,1.166,54.95,6.2
67290,36.65,-724,65.04,nan,nan,nan,0.725,0.899,54.95,6.2
67291,36.65,-723,65.04,nan,nan,nan,0.725,1.257,54.95,6.2
67292,36.65,-723,65.04,nan,nan,nan,0.725,nan,54.95,6.2
67293,36.65,-723,65.04,nan,nan,nan,0.725,nan,54.95,6.2
67294,36.65,-722,65.04,nan,nan,nan,0.725,nan,54.95,6.2
67295,36.65,-722,65.04,nan,nan,nan,0.725,nan,54.95,6.2
67296,36.65,-721,65.04,nan,nan,nan,0.722,nan,54.95,6.2
67297,38.35,-721,65.04,nan,nan,nan,0.709,0.707,54.95,6.2
67298,38.35,-721,65.04,nan,nan,nan,0.709,0.707,54.95,6.2
67299,38.35,-720,65.04,nan,nan,nan,0.707,0.577,54.95,6.2
67300,40.4,-720,65.04,nan,nan,nan,0.697,0.577,54.95,6.2
67301,40.4,-720,65.04,nan,nan,nan,0.709,0.577,54.95,6.2
67302,40.4,-720,65.04,nan,nan,nan,0.709,0.577,54.95,6.2
67303,40.4,-720,65.04,nan,nan,nan,0.709,0.577,54.95,6.2
67304,40.4,-720,65.04,nan,nan,nan,0.709,0.577,54.95,6.2
67305,40.4,-720,65.04,nan,nan,nan,0.709,0.577,54.95,6.2
67306,40.4,-720,65.04,nan,nan,nan,0.711,0.707,54.95,6.2
67307,40.4,-720,65.04,nan,nan,nan,0.725,0.707,54.95,6.1
67308,40.4,-720,65.04,nan,nan,nan,0.725,nan,54.95,6.1
67309,40.4,-734,65.04,nan,nan,nan,0.722,nan,54.95,6.1
67310,37.3,-734,65.04,nan,nan,nan,0.709,0.707,54.95,6.1
67311,37.3,-734,65.04,nan,nan,nan,0.709,0.707,54.95,6.1
67312,37.3,-734,65.04,nan,nan,nan,0.709,0.707,54.95,6.1
67313,37.3,-734,65.04,nan,nan,nan,0.709,0.707,54.95,6.1
67314,37.3,-734,65.04,nan,nan,nan,0.709,0.707,54.95,6.1
67315,37.3,-734,65.04,nan,nan,nan,0.709,0.707,54.95,6.1
67316,37.3,-733,65.04,nan,nan,nan,0.711,0.707,54.95,6.1
67317,37.3,-732,65.04,nan,nan,nan,0.726,0.707,54.95,6.1
67318,37.3,-732,65.04,nan,nan,nan,0.741,nan,54.95,6.1
67319,37.3,-731,65.04,nan,nan,nan,0.741,nan,54.95,6.1
67320,37.3,-731,65.04,nan,nan,nan,0.744,nan,54.95,6.1
67321,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67322,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67323,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67324,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67325,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67326,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67327,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67328,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67329,37.3,-730,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67330,37.3,-729,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67331,37.3,-729,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67332,37.3,-729,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67333,37.3,-729,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67334,37.3,-729,65.04,nan,nan,nan,0.762,nan,54.95,5.95
67335,37.3,-729,65.04,nan,nan,nan,0.765,nan,54.95,5.95
67336,37.3,-728,65.04,nan,nan,nan,0.787,nan,54.95,5.95
67337,37.3,-728,65.04,nan,nan,nan,0.787,nan,54.95,5.95
67338,37.3,-727,65.04,nan,nan,nan,0.782,nan,54.95,5.95
67339,37.85,-727,65.04,nan,nan,nan,0.765,0.707,54.95,5.95
67340,37.85,-727,65.04,nan,nan,nan,0.787,0.707,54.95,5.95
67341,37.85,-726,65.04,nan,nan,nan,0.787,0.707,54.95,5.95
67342,37.85,-725,65.04,nan,nan,nan,0.782,0.577,54.95,5.95
67343,38.15,-725,65.04,nan,nan,nan,0.765,0.577,54.95,5.95
67344,38.15,-725,65.04,nan,nan,nan,0.787,0.577,54.95,3.75
67345,38.15,-725,65.04,nan,nan,nan,0.787,0.577,54.95,3.75
67346,38.15,-728,65.04,nan,nan,nan,0.782,0.548,54.95,3.75
67347,36.5,-728,65.04,nan,nan,nan,0.762,0.548,54.95,3.9
67348,36.5,-728,65.04,nan,nan,nan,0.762,0.577,54.95,3.9
67349,36.5,-727,65.04,nan,nan,nan,0.757,0.548,54.95,3.9
67350,38.35,-728,65.04,nan,nan,nan,0.796,0.816,54.95,3.9
67351,36.5,-728,65.04,nan,nan,nan,0.778,0.753,54.95,3.9
67352,36.5,-728,65.04,nan,nan,nan,0.778,0.837,54.95,3.9
67353,36.5,-727,65.04,nan,nan,nan,0.776,0.816,54.95,3.9
67354,38.35,-726,65.04,nan,nan,nan,0.76,0.756,54.95,3.9
67355,38.35,-725,65.04,nan,nan,nan,0.76,0.753,54.95,3.9
67356,38.35,-725,65.04,nan,nan,nan,0.76,0.837,54.95,3.9
67357,38.35,-725,65.04,nan,nan,nan,0.76,0.837,54.95,3.9
67358,38.35,-724,65.04,nan,nan,nan,0.76,0.816,54.95,3.9
67359,38.35,-723,65.04,nan,nan,nan,0.76,0.577,54.95,3.9
67360,38.35,-723,65.04,nan,nan,nan,0.76,0.707,54.95,3.9
67361,38.35,-722,65.04,nan,nan,nan,0.76,0.707,54.95,3.9
67362,38.35,-721,65.04,nan,nan,nan,0.758,0.707,54.95,3.9
67363,39.4,-721,65.04,nan,nan,nan,0.745,0.707,54.95,3.9
67364,39.4,-721,65.04,nan,nan,nan,0.745,0.707,54.95,3.9
67365,39.4,-721,65.04,nan,nan,nan,0.745,0.707,54.95,3.9
67366,39.4,-720,65.04,nan,nan,nan,0.745,0.707,54.95,3.9
67367,39.4,-719,65.04,nan,nan,nan,0.746,0.707,54.95,3.9
67368,39.4,-718,65.04,nan,nan,nan,0.76,0.707,54.95,3.9
67369,39.4,-718,65.04,nan,nan,nan,0.76,0.707,54.95,3.9
67370,39.4,-718,65.04,nan,nan,nan,0.76,0.707,54.95,3.9
67371,39.4,-717,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67372,39.4,-717,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67373,39.4,-716,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67374,39.4,-715,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67375,39.4,-715,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67376,39.4,-715,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67377,39.4,-715,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67378,39.4,-714,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67379,39.4,-714,65.04,nan,nan,nan,0.76,nan,54.95,3.9
67380,39.4,-714,65.04,nan,nan,nan,0.762,nan,54.95,3.9
67381,39.4,-714,65.04,nan,nan,nan,0.752,nan,54.95,3.9
67382,39.4,-714,65.04,nan,nan,nan,0.598,nan,54.95,3.9
67383,39.4,-714,65.04,nan,nan,nan,0.607,nan,54.95,3.9
67384,39.4,-714,65.04,nan,nan,nan,0.607,nan,54.95,3.9
67385,39.4,-717,65.04,nan,nan,nan,0.605,nan,54.95,3.9
67386,36.0,-717,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67387,36.0,-717,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67388,36.0,-716,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67389,36.0,-716,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67390,36.0,-716,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67391,36.0,-716,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67392,36.0,-715,65.04,nan,nan,nan,0.596,0.577,55.15,4.4
67393,37.55,-715,65.04,nan,nan,nan,0.59,0.577,55.15,4.4
67394,37.55,-715,65.04,nan,nan,nan,0.59,0.577,55.15,4.4
67395,37.55,-715,65.04,nan,nan,nan,0.59,0.707,55.15,4.4
67396,37.55,-715,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67397,37.55,-715,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67398,37.55,-715,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67399,37.55,-715,65.04,nan,nan,nan,0.607,0.707,55.15,4.4
67400,37.55,-714,65.04,nan,nan,nan,0.605,0.577,55.15,4.4
67401,39.0,-713,65.04,nan,nan,nan,0.598,0.577,55.15,4.4
67402,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67403,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67404,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67405,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67406,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67407,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67408,39.0,-712,65.04,nan,nan,nan,0.598,0.707,55.15,4.4
67409,39.0,-712,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67410,39.0,-712,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67411,39.0,-712,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67412,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67413,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67414,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67415,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67416,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67417,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67418,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67419,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67420,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67421,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67422,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67423,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67424,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67425,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67426,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67427,39.0,-711,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67428,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67429,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67430,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67431,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67432,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67433,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67434,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67435,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67436,39.0,-710,65.04,nan,nan,nan,0.607,nan,55.15,3.4
67437,39.0,-710,65.04,nan,nan,nan,0.608,nan,55.15,3.4
67438,39.0,-709,65.04,nan,nan,nan,0.618,nan,55.15,3.4
67439,39.0,-708,65.04,nan,nan,nan,0.616,nan,55.15,3.4
67440,40.2,-708,65.04,nan,nan,nan,0.607,0.707,55.15,4.2
67441,40.2,-738,65.04,nan,nan,nan,0.607,0.577,55.15,4.2
67442,37.85,-737,65.04,nan,nan,nan,0.611,0.603,55.15,4.2
67443,38.05,-736,65.04,nan,nan,nan,0.602,0.564,55.15,4.2
67444,38.05,-736,65.04,nan,nan,nan,0.602,0.564,55.15,4.2
67445,38.05,-735,65.04,nan,nan,nan,0.602,0.564,55.15,4.2
67446,38.1,-734,65.04,nan,nan,nan,0.602,0.547,55.15,4.2
67447,38.1,-734,65.04,nan,nan,nan,0.602,0.547,55.15,4.2
67448,38.1,-734,65.04,nan,nan,nan,0.6,0.528,55.15,4.2
67449,38.1,-734,65.04,nan,nan,nan,0.516,0.564,55.15,4.2
67450,38.1,-733,65.04,nan,nan,nan,0.52,0.516,55.15,4.2
67451,38.1,-732,65.04,nan,nan,nan,0.52,0.577,55.15,4.2
67452,38.1,-732,65.04,nan,nan,nan,0.518,0.707,55.15,4.2
67453,38.1,-731,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67454,38.1,-731,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67455,38.1,-730,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67456,38.1,-730,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67457,38.1,-730,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67458,38.1,-729,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67459,38.1,-729,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67460,38.1,-729,65.04,nan,nan,nan,0.522,nan,55.15,4.2
67461,38.1,-728,65.04,nan,nan,nan,0.519,nan,55.15,4.2
67462,38.1,-727,65.04,nan,nan,nan,0.526,nan,55.15,4.2
67463,38.1,-727,65.04,nan,nan,nan,0.526,nan,55.15,4.2
67464,38.1,-726,65.04,nan,nan,nan,0.526,nan,55.15,4.2
67465,38.1,-726,65.04,nan,nan,nan,0.526,nan,55.15,4.2
67466,38.1,-726,65.04,nan,nan,nan,0.526,nan,55.15,4.2
67467,38.1,-728,65.04,nan,nan,nan,0.526,nan,55.15,4.2
67468,37.85,-728,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67469,37.85,-727,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67470,37.85,-726,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67471,37.85,-726,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67472,37.85,-726,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67473,37.85,-726,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67474,37.85,-725,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67475,37.85,-724,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67476,37.85,-731,65.04,nan,nan,nan,0.522,0.707,55.15,4.2
67477,35.3,-735,65.04,nan,nan,nan,0.54,0.194,55.85,4.9
67478,32.05,-734,65.04,nan,nan,nan,0.539,0.671,59.1,8.15
67479,32.05,-733,65.04,nan,nan,nan,0.539,0.671,59.1,8.15
67480,32.05,-733,65.04,nan,nan,nan,0.539,0.671,59.1,8.15
67481,32.05,-733,65.04,nan,nan,nan,0.539,0.671,59.1,8.15
67482,32.05,-733,65.04,nan,nan,nan,0.539,0.671,59.1,8.15
67483,32.05,-733,65.04,nan,nan,nan,0.539,0.671,59.1,8.15
67484,32.05,-732,65.04,nan,nan,nan,0.539,0.561,59.1,8.15
67485,33.3,-732,65.04,nan,nan,nan,0.539,0.666,59.1,8.15
67486,33.3,-732,65.04,nan,nan,nan,0.539,0.577,59.1,8.15
67487,33.3,-731,65.04,nan,nan,nan,0.536,0.577,59.1,8.15
67488,35.5,-731,65.04,nan,nan,nan,0.535,0.577,59.1,8.15
67489,35.5,-730,65.04,nan,nan,nan,0.535,0.577,59.1,8.15
67490,35.5,-730,65.04,nan,nan,nan,0.535,0.577,59.1,8.15
67491,35.5,-745,65.04,nan,nan,nan,0.535,0.548,59.1,8.15
67492,32.15,-745,65.04,nan,nan,nan,0.535,0.548,59.1,8.15
67493,32.15,-745,65.04,nan,nan,nan,0.535,0.548,59.1,8.15
67494,32.15,-745,65.04,nan,nan,nan,0.535,0.577,59.1,8.15
67495,32.15,-744,65.04,nan,nan,nan,0.535,0.577,59.1,8.15
67496,32.15,-743,65.04,nan,nan,nan,0.535,0.577,59.1,8.15
67497,32.15,-743,65.04,nan,nan,nan,0.535,0.707,59.1,8.15
67498,32.15,-743,65.04,nan,nan,nan,0.535,0.707,59.1,8.15
67499,32.15,-742,65.04,nan,nan,nan,0.537,0.707,59.1,8.15
67500,32.15,-742,65.08,nan,nan,nan,0.539,nan,59.1,8.15
67501,32.15,-749,65.08,nan,nan,nan,0.536,nan,59.1,8.15
67502,28.85,-749,65.08,nan,nan,nan,0.535,0.707,62.3,11.35
67503,28.85,-751,65.08,nan,nan,nan,0.532,0.577,62.3,11.35
67504,27.3,-750,65.08,nan,nan,nan,0.532,0.577,63.85,12.9
67505,27.3,-749,65.08,nan,nan,nan,0.53,0.548,63.85,12.9
67506,28.85,-749,65.08,nan,nan,nan,0.529,0.548,63.85,12.9
67507,28.85,-749,65.08,nan,nan,nan,0.529,0.548,63.85,12.9
67508,28.85,-748,65.08,nan,nan,nan,0.527,0.535,63.85,12.9
67509,30.4,-748,65.08,nan,nan,nan,0.527,0.535,63.85,12.9
67510,30.4,-747,65.08,nan,nan,nan,0.527,0.535,63.85,12.9
67511,30.4,-746,65.08,nan,nan,nan,0.527,0.548,63.85,12.9
67512,30.4,-746,65.08,nan,nan,nan,0.527,0.548,63.85,12.9
67513,30.4,-745,65.08,nan,nan,nan,0.527,0.577,63.85,12.9
67514,30.4,-745,65.08,nan,nan,nan,0.527,0.577,63.85,12.9
67515,30.4,-745,65.08,nan,nan,nan,0.527,0.707,63.85,12.9
67516,30.4,-744,65.08,nan,nan,nan,0.527,0.707,63.85,12.9
67517,30.4,-744,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67518,30.4,-744,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67519,30.4,-744,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67520,30.4,-743,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67521,30.4,-743,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67522,30.4,-743,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67523,30.4,-743,65.08,nan,nan,nan,0.527,nan,63.85,12.9
67524,30.4,-742,65.08,nan,nan,nan,0.525,nan,63.85,12.9
67525,32.0,-741,65.08,nan,nan,nan,0.524,0.022,63.85,12.9
67526,33.65,-740,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67527,33.65,-740,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67528,33.65,-739,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67529,33.65,-738,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67530,33.65,-738,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67531,33.65,-737,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67532,33.65,-736,65.08,nan,nan,nan,0.525,0.587,63.85,12.9
67533,33.65,-735,65.08,nan,nan,nan,0.525,0.729,63.85,12.9
67534,33.65,-734,65.08,nan,nan,nan,0.525,nan,63.85,12.9
67535,33.65,-734,65.08,nan,nan,nan,0.525,nan,63.85,12.9
67536,33.65,-734,65.08,nan,nan,nan,0.525,nan,63.85,12.9
67537,33.65,-733,65.08,nan,nan,nan,0.525,nan,63.85,12.9
67538,33.65,-733,65.08,nan,nan,nan,0.526,nan,63.85,12.9
67539,33.65,-749,65.08,nan,nan,nan,0.524,nan,63.85,12.9
67540,31.15,-749,65.08,nan,nan,nan,0.526,0.707,63.85,12.9
67541,31.15,-749,65.08,nan,nan,nan,0.523,0.707,63.85,10.8
67542,31.15,-748,65.08,nan,nan,nan,0.522,0.707,63.85,10.8
67543,31.15,-748,65.08,nan,nan,nan,0.522,0.707,63.85,10.8
67544,31.15,-748,65.08,nan,nan,nan,0.525,0.707,63.85,10.8
67545,31.15,-748,65.08,nan,nan,nan,0.524,0.707,63.85,10.8
67546,31.15,-748,65.08,nan,nan,nan,0.524,0.707,63.85,10.8
67547,31.15,-747,65.08,nan,nan,nan,0.524,0.707,63.85,10.8
67548,31.15,-747,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67549,31.15,-746,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67550,31.15,-745,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67551,31.15,-745,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67552,31.15,-744,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67553,31.15,-744,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67554,31.15,-743,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67555,31.15,-742,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67556,31.15,-741,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67557,31.15,-741,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67558,31.15,-741,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67559,31.15,-741,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67560,31.15,-741,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67561,31.15,-741,65.08,nan,nan,nan,0.524,nan,63.85,10.8
67562,31.15,-744,65.08,nan,nan,nan,0.52,nan,63.85,10.8
67563,28.4,-743,65.08,nan,nan,nan,0.522,0.707,63.85,10.8
67564,28.4,-743,65.08,nan,nan,nan,0.522,0.707,63.85,10.8
67565,28.4,-743,65.08,nan,nan,nan,0.522,0.707,63.85,10.8
67566,28.4,-743,65.08,nan,nan,nan,0.525,0.707,63.85,10.8
67567,28.4,-743,65.08,nan,nan,nan,0.524,0.707,63.85,10.55
67568,28.4,-743,65.08,nan,nan,nan,0.524,0.707,63.85,10.55
67569,28.4,-742,65.08,nan,nan,nan,0.52,0.577,63.85,10.55
67570,29.0,-741,65.08,nan,nan,nan,0.582,0.816,63.85,10.55
67571,30.2,-740,65.08,nan,nan,nan,0.588,0.838,63.85,10.55
67572,31.85,-757,65.08,nan,nan,nan,0.708,1.543,63.85,10.55
67573,29.35,-762,65.08,nan,nan,nan,0.696,1.336,63.85,10.55
67574,27.55,-762,65.08,nan,nan,nan,0.692,1.23,63.85,10.55
67575,27.55,-762,65.08,nan,nan,nan,0.699,1.23,63.85,10.55
67576,27.55,-765,65.08,nan,nan,nan,0.691,1.133,63.85,8.2
67577,26.05,-765,65.08,nan,nan,nan,0.691,1.075,65.1,9.45
67578,26.05,-765,65.08,nan,nan,nan,0.691,1.146,65.1,9.45
67579,26.05,-765,65.08,nan,nan,nan,0.691,1.028,65.1,9.45
67580,26.05,-765,65.08,nan,nan,nan,0.691,0.975,65.1,9.45
67581,26.05,-765,65.08,nan,nan,nan,0.691,0.51,65.1,9.45
67582,26.05,-764,65.08,nan,nan,nan,0.691,0.577,65.1,9.45
67583,26.05,-763,65.08,nan,nan,nan,0.691,0.577,65.1,9.45
67584,26.15,-762,65.08,nan,nan,nan,1.625,3.945,65.1,9.45
67585,27.0,-762,65.08,nan,nan,nan,1.604,4.11,65.1,9.45
67586,27.0,-762,65.08,nan,nan,nan,1.632,4.646,65.1,9.45
67587,27.0,-762,65.08,nan,nan,nan,1.655,4.646,65.1,9.45
67588,27.0,-761,65.08,nan,nan,nan,1.655,4.646,65.1,9.45
67589,27.0,-760,65.08,nan,nan,nan,1.655,4.646,65.1,9.45
67590,27.0,-760,65.08,nan,nan,nan,1.686,4.646,65.1,9.45
67591,27.0,-760,65.08,nan,nan,nan,1.711,4.646,65.1,7.6
67592,27.0,-759,65.08,nan,nan,nan,1.711,6.01,65.1,7.6
67593,27.0,-759,65.08,nan,nan,nan,1.711,nan,65.1,7.6
67594,27.0,-759,65.08,nan,nan,nan,1.711,nan,65.1,7.6
67595,27.0,-758,65.08,nan,nan,nan,1.678,nan,65.1,7.6
67596,28.2,-757,65.08,nan,nan,nan,1.651,0.324,65.1,7.6
67597,29.95,-757,65.08,nan,nan,nan,1.629,0.746,65.1,7.6
67598,29.95,-757,65.08,nan,nan,nan,1.629,0.746,65.1,7.6
67599,29.95,-757,65.08,nan,nan,nan,1.629,0.746,65.1,7.6
67600,29.95,-756,65.08,nan,nan,nan,1.659,0.746,65.1,7.6
67601,29.95,-756,65.08,nan,nan,nan,1.682,0.746,65.1,7.6
67602,29.95,-755,65.08,nan,nan,nan,1.715,0.746,65.1,7.6
67603,29.95,-755,65.08,nan,nan,nan,1.741,0.746,65.1,7.6
67604,29.95,-754,65.08,nan,nan,nan,1.779,1.031,65.1,7.6
67605,29.95,-753,65.08,nan,nan,nan,1.808,nan,65.1,7.6
67606,29.95,-752,65.08,nan,nan,nan,1.808,nan,65.1,7.6
67607,29.95,-751,65.08,nan,nan,nan,1.851,nan,65.1,7.6
67608,29.95,-752,65.08,nan,nan,nan,1.839,nan,65.1,7.6
67609,28.2,-751,65.08,nan,nan,nan,1.826,1.131,65.1,7.6
67610,29.25,-750,65.08,nan,nan,nan,1.788,0.816,65.1,7.6
67611,29.75,-749,65.08,nan,nan,nan,1.76,0.682,65.1,7.6
67612,29.75,-748,65.08,nan,nan,nan,1.725,0.686,65.1,7.6
67613,30.05,-748,65.08,nan,nan,nan,1.699,0.632,65.1,7.6
67614,30.05,-748,65.08,nan,nan,nan,1.699,0.632,65.1,7.6
67615,30.05,-748,65.08,nan,nan,nan,1.699,0.632,65.1,7.6
67616,30.05,-747,65.08,nan,nan,nan,1.699,0.632,65.1,7.6
67617,30.05,-747,65.08,nan,nan,nan,1.699,0.599,65.1,7.6
67618,30.05,-746,65.08,nan,nan,nan,1.699,0.477,65.1,7.6
67619,30.05,-746,65.08,nan,nan,nan,1.699,0.577,65.1,7.6
67620,30.05,-745,65.08,nan,nan,nan,1.699,0.707,65.1,7.6
67621,30.05,-745,65.08,nan,nan,nan,1.699,nan,65.1,7.6
67622,30.05,-745,65.08,nan,nan,nan,1.699,nan,65.1,7.6
67623,30.05,-744,65.08,nan,nan,nan,1.733,nan,65.1,7.6
67624,30.05,-743,65.08,nan,nan,nan,1.768,nan,65.1,7.6
67625,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67626,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67627,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67628,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67629,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
