Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58404,48.75,-429,64.92,nan,nan,nan,0.561,nan,50.9,16.6
58405,48.75,-428,64.92,nan,nan,nan,0.561,nan,50.9,16.6
58406,48.75,-428,64.92,nan,nan,nan,0.561,nan,50.9,16.6
58407,48.75,-428,64.92,nan,nan,nan,0.561,nan,50.9,16.6
58408,48.75,-430,64.92,nan,nan,nan,0.561,nan,50.9,16.6
58409,44.8,-430,64.92,nan,nan,nan,0.561,0.707,50.9,16.6
58410,44.8,-429,64.92,nan,nan,nan,0.561,0.577,50.9,16.6
58411,48.25,-428,64.92,nan,nan,nan,0.561,0.577,50.9,16.6
58412,48.25,-427,64.92,nan,nan,nan,0.561,0.577,50.9,16.6
58413,48.25,-427,64.92,nan,nan,nan,0.561,0.577,50.9,16.6
58414,48.25,-427,64.92,nan,nan,nan,0.563,0.577,50.9,16.6
58415,48.25,-427,64.92,nan,nan,nan,0.506,0.577,50.9,16.6
58416,48.25,-427,64.92,nan,nan,nan,0.507,0.577,50.9,16.6
58417,48.25,-427,64.92,nan,nan,nan,0.507,0.577,50.9,16.6
58418,48.25,-432,64.92,nan,nan,nan,0.508,0.577,50.9,16.6
58419,42.95,-432,64.92,nan,nan,nan,0.506,0.577,50.9,16.6
58420,42.95,-432,64.92,nan,nan,nan,0.507,0.707,50.9,13.45
58421,42.95,-432,64.92,nan,nan,nan,0.507,0.707,50.9,13.45
58422,42.95,-432,64.92,nan,nan,nan,0.507,0.707,50.9,13.45
58423,42.95,-432,64.92,nan,nan,nan,0.507,0.707,50.9,13.45
58424,42.95,-432,64.92,nan,nan,nan,0.507,0.707,50.9,13.45
58425,42.95,-432,64.92,nan,nan,nan,0.506,0.707,50.9,13.45
58426,42.95,-431,64.92,nan,nan,nan,0.508,0.577,50.9,13.45
58427,44.4,-431,64.92,nan,nan,nan,0.506,0.577,50.9,13.45
58428,44.4,-430,64.92,nan,nan,nan,0.508,0.707,50.9,11.4
58429,44.4,-430,64.92,nan,nan,nan,0.508,0.707,50.9,11.4
58430,44.4,-430,64.92,nan,nan,nan,0.508,0.707,50.9,11.4
58431,44.4,-430,64.92,nan,nan,nan,0.508,0.707,50.9,11.4
58432,44.4,-429,64.92,nan,nan,nan,0.507,0.707,50.9,11.4
58433,44.4,-429,64.92,nan,nan,nan,0.517,0.707,50.9,11.4
58434,44.4,-429,64.92,nan,nan,nan,0.52,0.707,50.9,11.4
58435,44.4,-429,64.92,nan,nan,nan,0.52,nan,50.9,11.4
58436,44.4,-429,64.92,nan,nan,nan,0.52,nan,50.9,11.4
58437,44.4,-429,64.92,nan,nan,nan,0.52,nan,50.9,11.4
58438,44.4,-428,64.92,nan,nan,nan,0.52,nan,50.9,11.4
58439,44.4,-428,64.92,nan,nan,nan,0.52,nan,50.9,11.4
58440,44.4,-432,64.92,nan,nan,nan,0.52,nan,50.9,11.4
58441,41.15,-432,64.92,nan,nan,nan,0.518,0.707,50.9,11.4
58442,41.15,-431,64.92,nan,nan,nan,0.518,0.707,50.9,11.4
58443,41.15,-430,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58444,41.65,-430,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58445,41.65,-430,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58446,41.65,-429,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58447,41.65,-429,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58448,41.65,-429,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58449,41.65,-429,64.92,nan,nan,nan,0.518,0.577,50.9,11.4
58450,41.65,-429,64.92,nan,nan,nan,0.518,0.707,50.9,11.4
58451,41.65,-429,64.92,nan,nan,nan,0.518,0.707,50.9,11.4
58452,41.65,-435,64.92,nan,nan,nan,0.518,0.707,50.9,11.4
58453,39.55,-435,64.92,nan,nan,nan,0.517,0.707,52.05,12.55
58454,39.55,-435,64.92,nan,nan,nan,0.516,0.707,52.05,12.55
58455,39.55,-434,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58456,39.55,-434,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58457,39.55,-433,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58458,39.55,-433,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58459,39.55,-433,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58460,39.55,-433,64.92,nan,nan,nan,0.517,0.707,52.05,12.55
58461,39.55,-433,64.92,nan,nan,nan,0.52,nan,52.05,12.55
58462,39.55,-432,64.92,nan,nan,nan,0.52,nan,52.05,12.55
58463,39.55,-431,64.92,nan,nan,nan,0.52,nan,52.05,12.55
58464,39.55,-430,64.92,nan,nan,nan,0.52,nan,52.05,12.55
58465,40.85,-430,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58466,40.85,-430,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58467,40.85,-430,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58468,40.85,-430,64.92,nan,nan,nan,0.518,0.707,52.05,12.55
58469,40.85,-429,64.92,nan,nan,nan,0.518,0.577,52.05,12.55
58470,41.55,-428,64.92,nan,nan,nan,0.654,1.063,52.05,12.55
58471,43.35,-428,64.92,nan,nan,nan,0.654,1.053,52.05,12.55
58472,43.35,-428,64.92,nan,nan,nan,0.654,1.053,52.05,12.55
58473,43.35,-427,64.92,nan,nan,nan,0.647,1.053,52.05,12.55
58474,44.6,-426,64.92,nan,nan,nan,0.658,0.933,52.05,12.55
58475,46.45,-425,64.92,nan,nan,nan,0.647,0.848,52.05,12.55
58476,48.0,-425,64.92,nan,nan,nan,0.646,0.887,52.05,12.55
58477,48.0,-425,64.92,nan,nan,nan,0.646,0.887,52.05,12.55
58478,48.0,-425,64.92,nan,nan,nan,0.646,0.972,52.05,12.55
58479,48.0,-425,64.92,nan,nan,nan,0.646,0.65,52.05,12.55
58480,48.0,-425,64.92,nan,nan,nan,0.646,0.617,52.05,12.55
58481,48.0,-425,64.92,nan,nan,nan,0.646,0.617,52.05,12.55
58482,48.0,-424,64.92,nan,nan,nan,0.646,0.617,52.05,12.55
58483,48.75,-424,64.92,nan,nan,nan,0.646,0.535,52.05,12.55
58484,48.75,-424,64.92,nan,nan,nan,0.646,0.577,52.05,12.55
58485,48.75,-424,64.92,nan,nan,nan,0.646,0.707,52.05,12.55
58486,48.75,-424,64.92,nan,nan,nan,0.652,0.707,52.05,12.55
58487,48.75,-423,64.92,nan,nan,nan,0.655,0.707,52.05,12.55
58488,48.75,-423,64.92,nan,nan,nan,0.655,0.707,52.05,12.55
58489,48.75,-423,64.92,nan,nan,nan,0.655,0.707,52.05,12.55
58490,48.75,-422,64.92,nan,nan,nan,0.647,0.577,52.05,12.55
58491,52.85,-422,64.92,nan,nan,nan,0.646,0.577,52.05,13.3
58492,52.85,-422,64.92,nan,nan,nan,0.646,0.707,52.05,13.3
58493,52.85,-421,64.92,nan,nan,nan,0.646,0.577,52.05,13.3
58494,56.6,-421,64.92,nan,nan,nan,0.639,0.577,52.05,17.05
58495,56.6,-420,64.92,nan,nan,nan,0.64,0.577,52.05,17.05
58496,56.6,-420,64.92,nan,nan,nan,0.64,0.577,52.05,17.05
58497,56.6,-419,64.92,nan,nan,nan,0.633,0.548,52.05,17.05
58498,58.9,-419,64.92,nan,nan,nan,0.632,0.548,52.05,19.35
58499,58.9,-419,64.92,nan,nan,nan,0.632,0.548,52.05,19.35
58500,58.9,-419,64.92,nan,nan,nan,0.632,0.577,52.05,19.35
58501,58.9,-419,64.92,nan,nan,nan,0.632,0.577,52.05,19.35
58502,58.9,-419,64.92,nan,nan,nan,0.632,0.577,52.05,19.35
58503,58.9,-419,64.92,nan,nan,nan,0.632,0.707,52.05,19.35
58504,58.9,-418,64.92,nan,nan,nan,0.626,0.577,52.05,19.35
58505,62.05,-418,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58506,62.05,-417,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58507,62.05,-417,64.92,nan,nan,nan,0.631,0.707,52.05,22.5
58508,62.05,-417,64.92,nan,nan,nan,0.632,0.707,52.05,22.5
58509,62.05,-419,64.92,nan,nan,nan,0.632,0.577,52.05,22.5
58510,57.2,-419,64.92,nan,nan,nan,0.632,0.577,52.05,22.5
58511,57.2,-419,64.92,nan,nan,nan,0.632,0.577,52.05,22.5
58512,57.2,-419,64.92,nan,nan,nan,0.632,0.577,52.05,22.5
58513,57.2,-418,64.92,nan,nan,nan,0.626,0.577,52.05,22.5
58514,58.9,-418,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58515,58.9,-418,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58516,58.9,-417,64.92,nan,nan,nan,0.62,0.548,52.05,22.5
58517,62.05,-417,64.92,nan,nan,nan,0.624,0.548,52.05,22.5
58518,62.05,-417,64.92,nan,nan,nan,0.625,0.548,52.05,22.5
58519,62.05,-416,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58520,62.05,-416,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58521,62.05,-416,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58522,62.05,-416,64.92,nan,nan,nan,0.625,0.577,52.05,22.5
58523,62.05,-415,64.92,nan,nan,nan,0.625,0.707,52.05,22.5
58524,62.05,-415,64.92,nan,nan,nan,0.625,0.707,52.05,22.5
58525,62.05,-414,64.92,nan,nan,nan,0.631,nan,52.05,22.5
58526,62.05,-414,64.92,nan,nan,nan,0.632,nan,52.05,22.5
58527,62.05,-414,64.92,nan,nan,nan,0.632,nan,52.05,22.5
58528,62.05,-414,64.92,nan,nan,nan,0.632,nan,52.05,22.5
58529,62.05,-415,64.92,nan,nan,nan,0.626,nan,52.05,22.5
58530,58.9,-414,64.92,nan,nan,nan,0.648,1.089,52.05,22.5
58531,60.6,-414,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58532,60.6,-414,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58533,60.6,-413,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58534,60.6,-413,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58535,60.6,-412,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58536,60.6,-411,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58537,60.6,-410,64.92,nan,nan,nan,0.646,0.781,52.05,22.5
58538,60.6,-409,64.92,nan,nan,nan,0.646,0.382,52.05,22.5
58539,60.6,-408,64.92,nan,nan,nan,0.652,nan,52.05,22.5
58540,60.6,-407,64.92,nan,nan,nan,0.654,nan,52.05,22.5
58541,60.6,-407,64.92,nan,nan,nan,0.654,nan,52.05,22.5
58542,60.6,-407,64.92,nan,nan,nan,0.66,nan,52.05,22.5
58543,60.6,-407,64.92,nan,nan,nan,0.663,nan,52.05,22.5
58544,60.6,-407,64.92,nan,nan,nan,0.663,nan,52.05,22.5
58545,60.6,-406,64.92,nan,nan,nan,0.657,nan,52.05,22.5
58546,61.45,-406,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58547,61.45,-406,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58548,61.45,-406,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58549,61.45,-406,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58550,61.45,-405,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58551,61.45,-405,64.92,nan,nan,nan,0.66,0.707,52.05,22.5
58552,61.45,-405,64.92,nan,nan,nan,0.663,0.707,52.05,22.5
58553,61.45,-404,64.92,nan,nan,nan,0.663,0.707,52.05,22.5
58554,61.45,-403,64.92,nan,nan,nan,0.657,0.707,52.05,22.5
58555,61.9,-403,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58556,61.9,-403,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58557,61.9,-402,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58558,61.9,-402,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58559,61.9,-402,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58560,61.9,-402,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58561,61.9,-401,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58562,61.9,-400,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58563,61.9,-401,64.92,nan,nan,nan,0.654,0.707,52.05,22.5
58564,61.45,-402,64.92,nan,nan,nan,0.685,0.629,52.05,21.2
58565,60.6,-401,64.92,nan,nan,nan,0.684,0.945,52.05,21.2
58566,60.6,-401,64.92,nan,nan,nan,0.684,0.945,52.05,21.2
58567,60.6,-401,64.92,nan,nan,nan,0.684,0.945,52.05,21.2
58568,60.6,-401,64.92,nan,nan,nan,0.691,0.945,52.05,21.2
58569,60.6,-400,64.92,nan,nan,nan,0.6,0.945,52.05,20.5
58570,60.6,-400,64.92,nan,nan,nan,0.601,0.945,52.05,18.7
58571,60.6,-400,64.92,nan,nan,nan,0.601,0.945,52.05,18.7
58572,60.6,-399,64.92,nan,nan,nan,0.606,1.336,52.05,18.7
58573,60.6,-399,64.92,nan,nan,nan,0.589,nan,52.05,17.45
58574,60.6,-399,64.92,nan,nan,nan,0.597,nan,52.05,15.6
58575,60.6,-402,64.92,nan,nan,nan,0.596,nan,52.05,14.05
58576,56.55,-402,64.92,nan,nan,nan,0.593,0.707,52.05,14.05
58577,56.55,-402,64.92,nan,nan,nan,0.593,0.707,52.05,14.05
58578,56.55,-401,64.92,nan,nan,nan,0.593,0.707,52.05,14.05
58579,56.55,-400,64.92,nan,nan,nan,0.59,0.577,52.05,14.05
58580,58.9,-400,64.92,nan,nan,nan,0.587,0.577,52.05,14.05
58581,58.9,-399,64.92,nan,nan,nan,0.587,0.548,52.05,14.05
58582,60.6,-398,64.92,nan,nan,nan,0.587,0.548,52.05,13.3
58583,60.6,-398,64.92,nan,nan,nan,0.587,0.548,52.05,13.3
58584,60.6,-398,64.92,nan,nan,nan,0.587,0.548,52.05,13.3
58585,60.6,-398,64.92,nan,nan,nan,0.587,0.577,52.05,13.3
58586,60.6,-398,64.92,nan,nan,nan,0.587,0.577,52.05,13.3
58587,60.6,-397,64.92,nan,nan,nan,0.587,0.577,52.05,13.3
58588,60.6,-396,64.92,nan,nan,nan,0.587,0.577,52.05,13.3
58589,60.6,-396,64.92,nan,nan,nan,0.59,0.707,52.05,13.3
58590,60.6,-396,64.92,nan,nan,nan,0.593,nan,52.05,9.2
58591,60.6,-396,64.92,nan,nan,nan,0.593,nan,52.05,9.2
58592,60.6,-396,64.92,nan,nan,nan,0.597,nan,52.05,9.2
58593,60.6,-396,64.92,nan,nan,nan,0.6,nan,52.05,5.5
58594,60.6,-395,64.92,nan,nan,nan,0.6,nan,52.05,5.5
58595,60.6,-394,64.92,nan,nan,nan,0.6,nan,52.05,5.5
58596,60.6,-393,64.92,nan,nan,nan,0.604,nan,52.05,5.5
58597,60.6,-393,64.92,nan,nan,nan,0.608,nan,52.05,5.5
58598,60.6,-393,64.92,nan,nan,nan,0.608,nan,52.05,5.5
58599,60.6,-393,64.92,nan,nan,nan,0.608,nan,52.05,5.5
58600,60.6,-392,64.92,nan,nan,nan,0.608,nan,52.05,5.5
58601,60.6,-391,64.92,nan,nan,nan,0.608,nan,52.05,5.5
58602,60.6,-390,64.92,nan,nan,nan,0.608,nan,52.05,5.5
58603,60.6,-390,64.92,nan,nan,nan,0.613,nan,52.05,5.5
58604,60.6,-389,64.92,nan,nan,nan,0.612,nan,52.05,5.5
58605,61.45,-389,64.92,nan,nan,nan,0.608,0.707,52.05,5.5
58606,61.45,-389,64.92,nan,nan,nan,0.608,0.707,52.05,5.5
58607,61.45,-389,64.92,nan,nan,nan,0.608,0.707,52.05,5.5
58608,61.45,-388,64.92,nan,nan,nan,0.608,0.577,52.05,5.5
58609,63.4,-387,64.92,nan,nan,nan,0.605,0.496,52.05,6.85
58610,65.3,-387,64.92,nan,nan,nan,0.602,0.543,52.05,8.75
58611,65.3,-386,64.92,nan,nan,nan,0.597,0.513,52.05,8.75
58612,69.3,-386,64.92,nan,nan,nan,0.599,0.531,52.05,12.75
58613,69.3,-386,64.92,nan,nan,nan,0.602,0.543,52.05,12.75
58614,69.3,-386,64.92,nan,nan,nan,0.602,0.543,52.05,12.75
58615,69.3,-385,64.92,nan,nan,nan,0.607,0.543,52.05,12.75
58616,69.3,-385,64.92,nan,nan,nan,0.611,0.543,52.05,12.75
58617,69.3,-385,64.92,nan,nan,nan,0.611,0.57,52.05,12.75
58618,69.3,-385,64.92,nan,nan,nan,0.611,0.577,52.05,12.75
58619,69.3,-385,64.92,nan,nan,nan,0.611,0.707,52.05,12.75
58620,69.3,-384,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58621,69.3,-384,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58622,69.3,-383,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58623,69.3,-383,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58624,69.3,-383,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58625,69.3,-383,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58626,69.3,-383,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58627,69.3,-383,64.92,nan,nan,nan,0.611,nan,52.05,12.75
58628,69.3,-383,64.92,nan,nan,nan,0.616,nan,52.05,12.75
58629,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58630,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58631,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58632,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58633,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58634,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58635,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58636,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58637,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58638,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58639,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58640,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58641,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58642,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58643,69.3,-382,64.92,nan,nan,nan,0.584,nan,52.05,12.75
58644,69.3,-382,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58645,69.3,-381,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58646,69.3,-381,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58647,69.3,-381,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58648,69.3,-381,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58649,69.3,-380,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58650,69.3,-380,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58651,69.3,-380,64.92,nan,nan,nan,0.592,nan,52.05,12.75
58652,69.3,-382,64.92,nan,nan,nan,0.583,nan,52.05,12.75
58653,63.2,-381,64.92,nan,nan,nan,0.615,0.951,52.05,12.75
58654,65.3,-381,64.92,nan,nan,nan,0.615,0.698,52.05,12.75
58655,65.3,-381,64.92,nan,nan,nan,0.615,0.698,52.05,12.75
58656,65.3,-380,64.92,nan,nan,nan,0.607,0.691,52.05,12.75
58657,69.3,-379,64.92,nan,nan,nan,0.605,0.627,52.05,12.75
58658,69.3,-379,64.92,nan,nan,nan,0.605,0.627,52.05,12.75
58659,69.3,-379,64.92,nan,nan,nan,0.605,0.627,52.05,12.75
58660,69.3,-379,64.92,nan,nan,nan,0.605,0.627,52.05,12.75
58661,69.3,-379,64.92,nan,nan,nan,0.605,0.581,52.05,12.75
58662,69.3,-379,64.92,nan,nan,nan,0.611,0.577,52.05,12.75
58663,69.3,-379,64.92,nan,nan,nan,0.535,0.707,52.05,12.75
58664,69.3,-379,64.92,nan,nan,nan,0.539,0.707,52.05,12.75
58665,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58666,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58667,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58668,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58669,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58670,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58671,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58672,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58673,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58674,69.3,-379,64.92,nan,nan,nan,0.539,nan,52.05,12.75
58675,69.3,-379,64.92,nan,nan,nan,0.543,nan,52.05,12.75
58676,69.3,-379,64.92,nan,nan,nan,0.543,nan,52.05,12.75
58677,69.3,-379,64.92,nan,nan,nan,0.543,nan,52.05,12.75
58678,69.3,-382,64.92,nan,nan,nan,0.543,nan,52.05,12.75
58679,63.2,-382,64.92,nan,nan,nan,0.543,0.707,52.05,10.4
58680,63.2,-382,64.92,nan,nan,nan,0.544,0.707,52.05,10.4
58681,63.2,-382,64.92,nan,nan,nan,0.55,0.707,52.05,8.7
58682,63.2,-382,64.92,nan,nan,nan,0.55,0.707,52.05,8.7
58683,63.2,-382,64.92,nan,nan,nan,0.55,0.707,52.05,8.7
58684,63.2,-382,64.92,nan,nan,nan,0.55,0.707,52.05,8.7
58685,63.2,-382,64.92,nan,nan,nan,0.55,0.707,52.05,8.7
58686,63.2,-381,64.92,nan,nan,nan,0.55,0.707,52.05,8.7
58687,63.2,-381,64.92,nan,nan,nan,0.55,nan,52.05,8.7
58688,63.2,-380,64.92,nan,nan,nan,0.547,nan,52.05,8.7
58689,65.3,-380,64.92,nan,nan,nan,0.543,0.707,52.05,8.7
58690,65.3,-380,64.92,nan,nan,nan,0.543,0.707,52.05,8.7
58691,65.3,-380,64.92,nan,nan,nan,0.543,0.707,52.05,8.7
58692,65.3,-380,64.92,nan,nan,nan,0.543,0.707,52.05,8.7
58693,65.3,-381,64.92,nan,nan,nan,0.541,0.577,52.05,8.7
58694,61.3,-381,64.92,nan,nan,nan,0.539,0.577,52.05,8.7
58695,61.3,-380,64.92,nan,nan,nan,0.537,0.548,52.05,8.7
58696,65.3,-380,64.92,nan,nan,nan,0.535,0.548,52.05,8.7
58697,65.3,-380,64.92,nan,nan,nan,0.535,0.548,52.05,8.7
58698,65.3,-380,64.92,nan,nan,nan,0.535,0.577,52.05,8.7
58699,65.3,-379,64.92,nan,nan,nan,0.533,0.548,52.05,8.7
58700,69.3,-379,64.92,nan,nan,nan,0.531,0.548,52.05,8.7
58701,69.3,-379,64.92,nan,nan,nan,0.531,0.548,52.05,8.7
58702,69.3,-378,64.92,nan,nan,nan,0.531,0.548,52.05,8.7
58703,69.3,-378,64.92,nan,nan,nan,0.532,0.577,52.05,8.7
58704,69.3,-377,64.92,nan,nan,nan,0.535,0.577,52.05,8.0
58705,69.3,-377,64.92,nan,nan,nan,0.535,0.707,52.05,8.0
58706,69.3,-376,64.92,nan,nan,nan,0.535,0.707,52.05,8.0
58707,69.3,-375,64.92,nan,nan,nan,0.535,0.707,52.05,8.0
58708,69.3,-374,64.92,nan,nan,nan,0.535,nan,52.05,8.0
58709,69.3,-373,64.92,nan,nan,nan,0.54,nan,52.05,8.0
58710,69.3,-373,64.92,nan,nan,nan,0.539,nan,52.05,8.0
58711,69.3,-373,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58712,69.3,-372,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58713,69.3,-372,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58714,69.3,-372,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58715,69.3,-372,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58716,69.3,-372,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58717,69.3,-371,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58718,69.3,-371,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58719,69.3,-371,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58720,69.3,-370,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58721,69.3,-370,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58722,69.3,-370,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58723,69.3,-369,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58724,69.3,-369,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58725,69.3,-369,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58726,69.3,-368,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58727,69.3,-367,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58728,69.3,-366,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58729,69.3,-365,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58730,69.3,-364,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58731,69.3,-364,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58732,69.3,-363,64.92,nan,nan,nan,0.545,nan,52.05,8.0
58733,69.65,-363,64.92,nan,nan,nan,0.54,0.707,52.05,8.35
58734,69.65,-362,64.92,nan,nan,nan,0.54,0.707,52.05,8.35
58735,69.65,-361,64.92,nan,nan,nan,0.54,0.577,52.05,8.35
58736,69.85,-361,64.92,nan,nan,nan,0.536,0.577,52.05,8.55
58737,69.85,-361,64.92,nan,nan,nan,0.536,0.577,52.05,8.55
58738,69.85,-361,64.92,nan,nan,nan,0.536,0.577,52.05,8.55
58739,69.85,-360,64.92,nan,nan,nan,0.536,0.577,52.05,8.55
58740,69.85,-359,64.92,nan,nan,nan,0.536,0.577,52.05,8.55
58741,69.85,-359,64.92,nan,nan,nan,0.536,0.577,52.05,8.55
58742,69.85,-359,64.92,nan,nan,nan,0.536,0.707,52.05,8.55
58743,69.85,-359,64.92,nan,nan,nan,0.536,0.707,52.05,8.55
58744,69.85,-360,64.92,nan,nan,nan,0.536,0.707,52.05,8.55
58745,69.65,-360,64.92,nan,nan,nan,0.533,0.707,52.05,8.55
58746,69.65,-360,64.92,nan,nan,nan,0.533,0.707,52.05,8.55
58747,69.65,-360,64.92,nan,nan,nan,0.533,0.707,52.05,8.55
58748,69.65,-360,64.92,nan,nan,nan,0.533,0.707,52.05,8.55
58749,69.65,-360,64.92,nan,nan,nan,0.533,0.707,52.05,8.55
58750,69.65,-359,64.92,nan,nan,nan,0.533,0.707,52.05,8.55
58751,69.65,-368,64.92,nan,nan,nan,0.533,0.577,52.05,8.55
58752,63.4,-368,64.92,nan,nan,nan,0.512,0.577,52.05,8.55
58753,63.4,-368,64.92,nan,nan,nan,0.513,0.577,52.05,8.55
58754,63.4,-368,64.92,nan,nan,nan,0.513,0.707,52.05,8.55
58755,63.4,-368,64.92,nan,nan,nan,0.513,0.707,52.05,8.55
58756,63.4,-368,64.92,nan,nan,nan,0.514,0.707,52.05,8.55
58757,63.4,-368,64.92,nan,nan,nan,0.514,0.707,52.05,8.55
58758,63.4,-368,64.92,nan,nan,nan,0.514,0.707,52.05,8.55
58759,63.4,-368,64.92,nan,nan,nan,0.514,0.707,52.05,8.55
58760,63.4,-367,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58761,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
