Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58103,71.9,-351,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58104,71.9,-351,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58105,71.9,-351,64.92,nan,nan,nan,0.57,0.707,33.35,19.35
58106,71.9,-350,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58107,71.9,-350,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58108,71.9,-350,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58109,71.9,-350,64.92,nan,nan,nan,0.571,nan,33.35,19.35
58110,71.9,-350,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58111,71.9,-350,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58112,71.9,-349,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58113,71.9,-349,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58114,71.9,-349,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58115,71.9,-349,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58116,71.9,-349,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58117,71.9,-348,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58118,71.9,-348,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58119,71.9,-348,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58120,71.9,-347,64.92,nan,nan,nan,0.575,nan,33.35,19.35
58121,71.9,-347,64.92,nan,nan,nan,0.576,nan,33.35,19.35
58122,71.9,-347,64.92,nan,nan,nan,0.581,nan,33.35,19.25
58123,71.9,-346,64.92,nan,nan,nan,0.581,nan,33.35,19.25
58124,71.9,-346,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58125,71.9,-346,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58126,71.9,-346,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58127,71.9,-346,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58128,71.9,-346,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58129,71.9,-346,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58130,71.9,-345,64.92,nan,nan,nan,0.587,nan,33.35,19.25
58131,71.9,-345,64.92,nan,nan,nan,0.588,nan,33.35,19.25
58132,71.9,-349,64.92,nan,nan,nan,0.593,nan,33.35,19.25
58133,67.55,-349,64.92,nan,nan,nan,0.587,0.707,33.35,22.4
58134,67.55,-354,64.92,nan,nan,nan,0.586,0.577,33.35,22.4
58135,63.85,-354,64.92,nan,nan,nan,0.581,0.577,33.35,26.1
58136,63.85,-355,64.92,nan,nan,nan,0.586,0.548,33.35,26.1
58137,62.4,-355,64.92,nan,nan,nan,0.581,0.548,33.35,27.55
58138,62.4,-355,64.92,nan,nan,nan,0.587,0.548,33.35,27.55
58139,62.4,-355,64.92,nan,nan,nan,0.588,0.548,33.35,27.55
58140,62.4,-355,64.92,nan,nan,nan,0.595,0.548,33.35,27.55
58141,62.4,-355,64.92,nan,nan,nan,0.595,0.548,33.35,27.55
58142,62.4,-355,64.92,nan,nan,nan,0.595,0.577,33.35,27.55
58143,62.4,-355,64.92,nan,nan,nan,0.595,0.577,33.35,27.55
58144,62.4,-355,64.92,nan,nan,nan,0.604,0.707,33.35,27.55
58145,62.4,-355,64.92,nan,nan,nan,0.604,nan,33.35,27.55
58146,62.4,-355,64.92,nan,nan,nan,0.604,nan,33.35,27.55
58147,62.4,-355,64.92,nan,nan,nan,0.605,nan,33.35,27.55
58148,62.4,-355,64.92,nan,nan,nan,0.615,nan,33.35,27.55
58149,62.4,-355,64.92,nan,nan,nan,0.615,nan,33.35,27.55
58150,62.4,-355,64.92,nan,nan,nan,0.615,nan,33.35,27.55
58151,62.4,-354,64.92,nan,nan,nan,0.615,nan,33.35,27.55
58152,62.4,-353,64.92,nan,nan,nan,0.615,nan,33.35,27.55
58153,63.3,-353,64.92,nan,nan,nan,0.615,0.707,33.35,19.4
58154,63.3,-353,64.92,nan,nan,nan,0.615,0.707,33.35,19.4
58155,63.3,-353,64.92,nan,nan,nan,0.615,0.707,33.35,19.4
58156,63.3,-353,64.92,nan,nan,nan,0.615,0.707,33.35,19.4
58157,63.3,-352,64.92,nan,nan,nan,0.615,0.707,33.35,19.4
58158,63.3,-352,64.92,nan,nan,nan,0.615,0.707,33.35,19.4
58159,63.3,-352,64.92,nan,nan,nan,0.616,0.707,33.35,19.4
58160,63.3,-352,64.92,nan,nan,nan,0.629,0.707,33.35,18.8
58161,63.3,-352,64.92,nan,nan,nan,0.629,nan,33.35,18.8
58162,63.3,-351,64.92,nan,nan,nan,0.629,nan,33.35,18.8
58163,63.3,-351,64.92,nan,nan,nan,0.629,nan,33.35,18.8
58164,63.3,-361,64.92,nan,nan,nan,0.626,nan,33.35,18.8
58165,57.15,-361,64.92,nan,nan,nan,0.616,0.707,33.35,24.05
58166,57.15,-365,64.92,nan,nan,nan,0.516,0.577,33.35,24.05
58167,54.25,-365,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58168,54.25,-365,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58169,54.25,-365,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58170,54.25,-365,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58171,54.25,-364,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58172,54.25,-363,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58173,54.25,-363,64.92,nan,nan,nan,0.516,0.577,35.85,22.75
58174,54.25,-363,64.92,nan,nan,nan,0.519,0.707,35.85,17.65
58175,54.25,-363,64.92,nan,nan,nan,0.519,nan,35.85,17.65
58176,54.25,-362,64.92,nan,nan,nan,0.519,nan,35.85,17.65
58177,54.25,-362,64.92,nan,nan,nan,0.519,nan,35.85,17.65
58178,54.25,-362,64.92,nan,nan,nan,0.519,nan,35.85,17.65
58179,54.25,-369,64.92,nan,nan,nan,0.516,nan,35.85,17.65
58180,49.6,-368,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58181,49.6,-368,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58182,49.6,-368,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58183,49.6,-368,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58184,49.6,-367,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58185,49.6,-367,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58186,49.6,-367,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58187,49.6,-367,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58188,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58189,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58190,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58191,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58192,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58193,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58194,49.6,-367,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58195,49.6,-366,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58196,49.6,-366,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58197,49.6,-366,64.92,nan,nan,nan,0.519,nan,40.5,22.3
58198,49.6,-365,64.92,nan,nan,nan,0.519,nan,40.5,22.3
58199,49.6,-364,64.92,nan,nan,nan,0.516,nan,40.5,22.3
58200,51.0,-364,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58201,51.0,-364,64.92,nan,nan,nan,0.516,0.707,40.5,22.3
58202,51.0,-363,64.92,nan,nan,nan,0.514,0.577,40.5,22.3
58203,53.95,-362,64.92,nan,nan,nan,0.514,0.577,40.5,22.3
58204,53.95,-361,64.92,nan,nan,nan,0.513,0.548,40.5,22.3
58205,56.85,-361,64.92,nan,nan,nan,0.513,0.548,40.5,22.3
58206,56.85,-361,64.92,nan,nan,nan,0.513,0.548,40.5,22.3
58207,56.85,-361,64.92,nan,nan,nan,0.513,0.548,40.5,22.3
58208,56.85,-360,64.92,nan,nan,nan,0.512,0.548,40.5,22.3
58209,58.5,-360,64.92,nan,nan,nan,0.512,0.548,40.5,22.3
58210,58.5,-360,64.92,nan,nan,nan,0.512,0.548,40.5,22.3
58211,58.5,-359,64.92,nan,nan,nan,0.512,0.548,40.5,22.3
58212,58.5,-385,64.92,nan,nan,nan,0.511,0.548,40.5,22.3
58213,54.6,-385,64.92,nan,nan,nan,0.511,0.548,40.5,22.3
58214,54.6,-390,64.92,nan,nan,nan,0.51,0.548,40.5,22.3
58215,49.8,-390,64.92,nan,nan,nan,0.51,0.548,40.5,22.3
58216,49.8,-390,64.92,nan,nan,nan,0.51,0.548,40.5,22.3
58217,49.8,-390,64.92,nan,nan,nan,0.51,0.548,40.5,22.3
58218,49.8,-390,64.92,nan,nan,nan,0.51,0.577,40.5,22.3
58219,49.8,-390,64.92,nan,nan,nan,0.51,0.577,40.5,22.3
58220,49.8,-392,64.92,nan,nan,nan,0.509,0.548,40.5,22.3
58221,49.35,-393,64.92,nan,nan,nan,1.075,2.316,40.75,22.55
58222,46.85,-393,64.92,nan,nan,nan,1.064,2.316,43.25,25.05
58223,46.85,-393,64.92,nan,nan,nan,1.064,2.653,43.25,25.05
58224,46.85,-392,64.92,nan,nan,nan,1.047,2.489,43.25,25.05
58225,49.35,-391,64.92,nan,nan,nan,1.03,2.241,43.25,25.05
58226,50.65,-391,64.92,nan,nan,nan,1.02,2.11,43.25,25.05
58227,50.65,-391,64.92,nan,nan,nan,1.02,2.11,43.25,25.05
58228,50.65,-391,64.92,nan,nan,nan,1.02,2.11,43.25,25.05
58229,50.65,-391,64.92,nan,nan,nan,1.02,2.352,43.25,25.05
58230,50.65,-390,64.92,nan,nan,nan,1.02,0.481,43.25,25.05
58231,50.65,-390,64.92,nan,nan,nan,1.035,0.5,43.25,25.05
58232,50.65,-389,64.92,nan,nan,nan,1.046,0.5,43.25,20.7
58233,50.65,-389,64.92,nan,nan,nan,1.062,0.368,43.25,20.7
58234,50.65,-389,64.92,nan,nan,nan,1.074,nan,43.25,17.0
58235,50.65,-389,64.92,nan,nan,nan,1.093,nan,43.25,17.0
58236,50.65,-388,64.92,nan,nan,nan,1.106,nan,43.25,16.45
58237,50.65,-388,64.92,nan,nan,nan,1.106,nan,43.25,16.45
58238,50.65,-388,64.92,nan,nan,nan,1.106,nan,43.25,16.45
58239,50.65,-388,64.92,nan,nan,nan,1.106,nan,43.25,16.45
58240,50.65,-388,64.92,nan,nan,nan,1.106,nan,43.25,16.45
58241,50.65,-387,64.92,nan,nan,nan,1.086,nan,43.25,16.45
58242,52.5,-387,64.92,nan,nan,nan,1.074,0.707,43.25,16.45
58243,52.5,-387,64.92,nan,nan,nan,1.074,0.707,43.25,16.45
58244,52.5,-387,64.92,nan,nan,nan,1.074,0.707,43.25,16.45
58245,52.5,-386,64.92,nan,nan,nan,1.056,0.577,43.25,16.45
58246,55.35,-387,64.92,nan,nan,nan,1.083,0.957,43.25,16.45
58247,52.5,-387,64.92,nan,nan,nan,1.071,0.837,43.25,16.45
58248,52.5,-386,64.92,nan,nan,nan,1.056,0.816,43.25,16.45
58249,55.35,-386,64.92,nan,nan,nan,1.045,0.756,43.25,16.45
58250,55.35,-385,64.92,nan,nan,nan,1.045,0.753,43.25,16.45
58251,55.35,-385,64.92,nan,nan,nan,1.059,0.837,43.25,16.45
58252,55.35,-385,64.92,nan,nan,nan,1.071,0.837,43.25,16.45
58253,55.35,-385,64.92,nan,nan,nan,1.071,0.837,43.25,16.45
58254,55.35,-384,64.92,nan,nan,nan,1.056,0.837,43.25,16.45
58255,55.5,-383,64.92,nan,nan,nan,1.045,0.548,43.25,16.45
58256,55.5,-383,64.92,nan,nan,nan,1.045,0.577,43.25,16.45
58257,55.5,-382,64.92,nan,nan,nan,1.031,0.577,43.25,16.45
58258,55.55,-382,64.92,nan,nan,nan,1.021,0.577,43.25,16.45
58259,55.55,-382,64.92,nan,nan,nan,1.021,0.577,43.25,16.45
58260,55.55,-381,64.92,nan,nan,nan,1.021,0.577,43.25,16.45
58261,55.55,-381,64.92,nan,nan,nan,1.021,0.577,43.25,16.45
58262,55.55,-384,64.92,nan,nan,nan,1.009,0.548,43.25,16.45
58263,52.5,-387,64.92,nan,nan,nan,1.008,0.536,43.25,16.45
58264,49.65,-386,64.92,nan,nan,nan,1.008,0.546,43.25,11.65
58265,49.75,-385,64.92,nan,nan,nan,1.008,0.518,43.25,11.65
58266,49.85,-385,64.92,nan,nan,nan,1.008,0.543,43.25,11.65
58267,49.85,-385,64.92,nan,nan,nan,1.008,0.546,43.25,11.65
58268,49.85,-385,64.92,nan,nan,nan,1.008,0.546,43.25,11.65
58269,49.85,-384,64.92,nan,nan,nan,1.008,0.546,43.25,11.65
58270,49.85,-384,64.92,nan,nan,nan,1.008,0.546,43.25,11.65
58271,49.85,-383,64.92,nan,nan,nan,1.008,0.569,43.25,11.65
58272,49.85,-382,64.92,nan,nan,nan,0.996,0.588,43.25,11.65
58273,52.7,-382,64.92,nan,nan,nan,0.988,0.577,43.25,11.65
58274,52.7,-382,64.92,nan,nan,nan,0.988,0.577,43.25,11.65
58275,52.7,-382,64.92,nan,nan,nan,0.988,0.707,43.25,11.65
58276,52.7,-381,64.92,nan,nan,nan,0.977,0.577,43.25,11.65
58277,55.45,-381,64.92,nan,nan,nan,0.969,0.577,43.25,11.65
58278,55.45,-381,64.92,nan,nan,nan,0.98,0.577,43.25,11.65
58279,55.45,-381,64.92,nan,nan,nan,0.988,0.577,43.25,11.65
58280,55.45,-380,64.92,nan,nan,nan,0.988,0.577,43.25,11.65
58281,55.45,-380,64.92,nan,nan,nan,0.988,0.577,43.25,11.65
58282,55.45,-380,64.92,nan,nan,nan,0.988,0.707,43.25,11.65
58283,55.45,-380,64.92,nan,nan,nan,0.988,0.707,43.25,11.65
58284,55.45,-380,64.92,nan,nan,nan,0.988,0.707,43.25,11.65
58285,55.45,-379,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58286,55.45,-378,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58287,55.45,-378,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58288,55.45,-377,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58289,55.45,-377,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58290,55.45,-377,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58291,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58292,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58293,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58294,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58295,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58296,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58297,55.45,-376,64.92,nan,nan,nan,0.988,nan,43.25,11.65
58298,55.45,-375,64.92,nan,nan,nan,0.999,nan,43.25,11.65
58299,55.45,-375,64.92,nan,nan,nan,1.008,nan,43.25,11.65
58300,55.45,-375,64.92,nan,nan,nan,1.008,nan,43.25,11.65
58301,55.45,-375,64.92,nan,nan,nan,1.021,nan,43.25,11.65
58302,55.45,-375,64.92,nan,nan,nan,1.031,nan,43.25,11.65
58303,55.45,-375,64.92,nan,nan,nan,1.045,nan,43.25,11.65
58304,55.45,-375,64.92,nan,nan,nan,1.056,nan,43.25,11.65
58305,55.45,-374,64.92,nan,nan,nan,1.041,nan,43.25,11.65
58306,55.55,-374,64.92,nan,nan,nan,1.031,0.707,43.25,11.65
58307,55.55,-374,64.92,nan,nan,nan,1.045,0.707,43.25,11.65
58308,55.55,-374,64.92,nan,nan,nan,1.056,0.707,43.25,11.65
58309,55.55,-373,64.92,nan,nan,nan,1.056,0.707,43.25,11.65
58310,55.55,-373,64.92,nan,nan,nan,1.056,0.707,43.25,11.65
58311,55.55,-373,64.92,nan,nan,nan,1.071,0.707,43.25,11.65
58312,55.55,-373,64.92,nan,nan,nan,1.083,0.707,43.25,8.7
58313,55.55,-372,64.92,nan,nan,nan,1.1,0.707,43.25,8.7
58314,55.55,-371,64.92,nan,nan,nan,1.113,nan,43.25,8.7
58315,55.55,-370,64.92,nan,nan,nan,1.113,nan,43.25,8.7
58316,55.55,-370,64.92,nan,nan,nan,1.113,nan,43.25,8.7
58317,55.55,-369,64.92,nan,nan,nan,1.113,nan,43.25,8.7
58318,55.55,-369,64.92,nan,nan,nan,1.113,nan,43.25,8.7
58319,55.55,-369,64.92,nan,nan,nan,1.132,nan,43.25,8.7
58320,55.55,-368,64.92,nan,nan,nan,0.57,nan,43.25,8.7
58321,55.55,-367,64.92,nan,nan,nan,0.575,nan,43.25,8.7
58322,55.55,-366,64.92,nan,nan,nan,0.575,nan,43.25,8.7
58323,55.55,-366,64.92,nan,nan,nan,0.576,nan,43.25,8.7
58324,55.55,-366,64.92,nan,nan,nan,0.588,nan,43.25,6.2
58325,55.55,-366,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58326,55.55,-366,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58327,55.55,-365,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58328,55.55,-364,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58329,55.55,-364,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58330,55.55,-364,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58331,55.55,-364,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58332,55.55,-367,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58333,55.55,-366,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58334,55.55,-366,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58335,55.55,-366,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58336,55.55,-365,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58337,55.55,-364,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58338,55.55,-364,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58339,55.55,-363,64.92,nan,nan,nan,0.594,nan,43.25,5.9
58340,55.55,-363,64.92,nan,nan,nan,0.596,nan,43.25,5.9
58341,55.55,-363,64.92,nan,nan,nan,0.603,nan,43.25,5.9
58342,55.55,-363,64.92,nan,nan,nan,0.603,nan,43.25,5.9
58343,55.55,-363,64.92,nan,nan,nan,0.603,nan,43.25,5.9
58344,55.55,-362,64.92,nan,nan,nan,0.605,nan,43.25,5.9
58345,55.55,-362,64.92,nan,nan,nan,0.513,nan,43.25,5.9
58346,55.55,-362,64.92,nan,nan,nan,0.513,nan,43.25,5.9
58347,55.55,-362,64.92,nan,nan,nan,0.515,nan,43.25,5.9
58348,55.55,-362,64.92,nan,nan,nan,0.515,nan,43.25,5.9
58349,55.55,-367,64.92,nan,nan,nan,0.512,nan,43.25,5.9
58350,51.3,-366,64.92,nan,nan,nan,0.513,0.707,43.25,5.9
58351,51.3,-366,64.92,nan,nan,nan,0.513,0.707,43.25,5.9
58352,51.3,-366,64.92,nan,nan,nan,0.513,0.707,43.25,5.9
58353,51.3,-366,64.92,nan,nan,nan,0.515,0.707,43.25,5.9
58354,51.3,-366,64.92,nan,nan,nan,0.515,0.707,43.25,5.9
58355,51.3,-366,64.92,nan,nan,nan,0.515,0.707,43.25,5.9
58356,51.3,-365,64.92,nan,nan,nan,0.515,0.577,43.25,5.9
58357,52.05,-365,64.92,nan,nan,nan,0.515,0.577,43.25,5.9
58358,52.05,-365,64.92,nan,nan,nan,0.515,0.577,43.25,5.9
58359,52.05,-364,64.92,nan,nan,nan,0.512,0.577,43.25,5.9
58360,53.45,-364,64.92,nan,nan,nan,0.513,0.577,43.25,5.9
58361,53.45,-367,64.92,nan,nan,nan,0.513,0.548,43.25,5.9
58362,50.3,-377,64.92,nan,nan,nan,0.514,0.511,43.25,5.9
58363,47.3,-377,64.92,nan,nan,nan,0.512,0.528,43.25,8.25
58364,47.3,-377,64.92,nan,nan,nan,0.513,0.528,43.25,8.25
58365,47.3,-377,64.92,nan,nan,nan,0.513,0.539,43.25,8.25
58366,47.3,-376,64.92,nan,nan,nan,0.51,0.511,43.25,8.25
58367,47.55,-375,64.92,nan,nan,nan,0.512,0.528,43.25,8.25
58368,47.55,-375,64.92,nan,nan,nan,0.512,0.539,43.25,8.25
58369,47.55,-375,64.92,nan,nan,nan,0.512,0.539,43.25,8.25
58370,47.55,-375,64.92,nan,nan,nan,0.512,0.564,43.25,8.25
58371,47.55,-375,64.92,nan,nan,nan,0.513,0.577,43.25,8.25
58372,47.55,-375,64.92,nan,nan,nan,0.513,0.707,43.25,8.25
58373,47.55,-374,64.92,nan,nan,nan,0.513,0.707,43.25,8.25
58374,47.55,-374,64.92,nan,nan,nan,0.513,0.707,43.25,8.25
58375,47.55,-374,64.92,nan,nan,nan,0.515,nan,43.25,8.25
58376,47.55,-374,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58377,47.55,-374,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58378,47.55,-374,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58379,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58380,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58381,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58382,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58383,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58384,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58385,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58386,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58387,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58388,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58389,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58390,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58391,47.55,-373,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58392,47.55,-372,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58393,47.55,-372,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58394,47.55,-372,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58395,47.55,-371,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58396,47.55,-371,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58397,47.55,-371,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58398,47.55,-371,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58399,47.55,-370,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58400,47.55,-370,64.92,nan,nan,nan,0.516,nan,43.25,8.25
58401,47.55,-369,64.92,nan,nan,nan,0.511,nan,43.25,8.25
58402,49.05,-371,64.92,nan,nan,nan,0.577,1.131,43.25,8.25
58403,48.15,-370,64.92,nan,nan,nan,1.001,1.925,43.25,8.25
58404,50.7,-369,64.92,nan,nan,nan,0.984,1.624,43.25,8.25
58405,50.7,-368,64.92,nan,nan,nan,1.001,1.579,43.25,8.25
58406,53.1,-370,64.92,nan,nan,nan,1.134,1.604,43.25,8.25
58407,47.95,-369,64.92,nan,nan,nan,1.109,1.465,43.25,8.25
58408,50.35,-369,64.92,nan,nan,nan,1.078,1.371,43.25,8.25
58409,50.35,-369,64.92,nan,nan,nan,1.078,1.371,43.25,8.25
58410,50.35,-369,64.92,nan,nan,nan,1.078,1.327,43.25,8.25
58411,50.35,-369,64.92,nan,nan,nan,1.078,1.453,43.25,8.25
58412,50.35,-369,64.92,nan,nan,nan,1.078,1.151,43.25,8.25
58413,50.35,-368,64.92,nan,nan,nan,1.069,1.299,43.25,8.25
58414,52.95,-372,64.92,nan,nan,nan,1.137,1.329,43.25,8.25
58415,47.9,-372,64.92,nan,nan,nan,1.109,1.072,43.25,8.25
58416,47.9,-372,64.92,nan,nan,nan,1.109,1.232,43.25,8.25
58417,47.9,-372,64.92,nan,nan,nan,1.109,1.496,43.25,8.25
58418,47.9,-372,64.92,nan,nan,nan,1.109,1.496,43.25,8.25
58419,47.9,-371,64.92,nan,nan,nan,1.102,1.387,43.25,8.25
58420,49.1,-371,64.92,nan,nan,nan,1.078,1.201,43.25,8.25
58421,49.1,-371,64.92,nan,nan,nan,1.078,1.201,43.25,8.25
58422,49.1,-371,64.92,nan,nan,nan,1.078,1.232,43.25,8.25
58423,49.1,-371,64.92,nan,nan,nan,1.078,0.577,43.25,8.25
58424,49.1,-371,64.92,nan,nan,nan,1.078,0.707,43.25,8.25
58425,49.1,-371,64.92,nan,nan,nan,1.078,0.707,43.25,8.25
58426,49.1,-371,64.92,nan,nan,nan,1.078,0.707,43.25,8.25
58427,49.1,-371,64.92,nan,nan,nan,1.078,0.707,43.25,8.25
58428,49.1,-370,64.92,nan,nan,nan,1.078,nan,43.25,8.25
58429,49.1,-369,64.92,nan,nan,nan,1.078,nan,43.25,8.25
58430,49.1,-374,64.92,nan,nan,nan,1.071,nan,43.25,8.25
58431,46.05,-373,64.92,nan,nan,nan,1.05,0.707,44.05,9.5
58432,46.05,-373,64.92,nan,nan,nan,1.05,0.707,44.05,9.5
58433,46.05,-373,64.92,nan,nan,nan,1.05,0.707,44.05,9.5
58434,46.05,-384,64.92,nan,nan,nan,1.043,0.577,44.05,9.5
58435,42.4,-384,64.92,nan,nan,nan,1.024,0.577,47.7,13.15
58436,42.4,-383,64.92,nan,nan,nan,1.024,0.577,47.7,13.15
58437,42.4,-383,64.92,nan,nan,nan,1.024,0.577,47.7,13.15
58438,42.4,-382,64.92,nan,nan,nan,1.024,0.577,47.7,13.15
58439,42.4,-382,64.92,nan,nan,nan,1.024,0.577,47.7,13.15
58440,42.4,-382,64.92,nan,nan,nan,1.024,0.707,47.7,13.15
58441,42.4,-381,64.92,nan,nan,nan,1.024,0.707,47.7,13.15
58442,42.4,-381,64.92,nan,nan,nan,1.024,0.707,47.7,13.15
58443,42.4,-381,64.92,nan,nan,nan,1.024,nan,47.7,13.15
58444,42.4,-381,64.92,nan,nan,nan,1.024,nan,47.7,13.15
58445,42.4,-381,64.92,nan,nan,nan,1.024,nan,47.7,13.15
58446,42.4,-386,64.92,nan,nan,nan,1.018,nan,47.7,13.15
58447,39.45,-386,64.92,nan,nan,nan,1.001,0.707,50.65,16.1
58448,39.45,-385,64.92,nan,nan,nan,1.006,0.707,50.65,16.1
58449,39.45,-385,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58450,39.45,-385,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58451,39.45,-385,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58452,39.45,-385,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58453,39.45,-384,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58454,39.45,-384,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58455,39.45,-383,64.92,nan,nan,nan,1.024,0.707,50.65,14.0
58456,39.9,-382,64.92,nan,nan,nan,1.233,1.964,50.65,14.0
58457,41.6,-381,64.92,nan,nan,nan,1.211,1.957,50.65,14.0
58458,41.6,-380,64.92,nan,nan,nan,1.225,1.957,50.65,14.0
58459,41.6,-380,64.92,nan,nan,nan,1.248,1.957,50.65,14.0
58460,41.6,-379,64.92,nan,nan,nan,1.263,1.957,50.65,14.0
58461,41.6,-379,64.92,nan,nan,nan,1.28,1.957,50.65,13.65
