Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61565,59.65,-285,64.96,nan,nan,nan,1.204,0.707,22.1,10.5
61566,59.65,-284,64.96,nan,nan,nan,1.213,0.577,22.1,10.5
61567,61.75,-283,64.96,nan,nan,nan,1.204,0.534,22.1,10.5
61568,64.2,-283,64.96,nan,nan,nan,1.186,0.582,22.1,10.5
61569,64.2,-282,64.96,nan,nan,nan,1.186,0.582,22.1,10.5
61570,64.2,-282,64.96,nan,nan,nan,1.186,0.582,22.1,10.5
61571,64.2,-293,64.96,nan,nan,nan,1.174,0.542,22.1,10.5
61572,58.95,-293,64.96,nan,nan,nan,1.157,0.581,22.1,10.5
61573,58.95,-292,64.96,nan,nan,nan,1.157,0.582,22.1,10.5
61574,58.95,-292,64.96,nan,nan,nan,1.157,0.582,22.1,10.5
61575,58.95,-297,64.96,nan,nan,nan,1.157,0.582,22.1,10.5
61576,54.6,-296,64.96,nan,nan,nan,1.159,0.581,22.1,11.95
61577,55.3,-296,64.96,nan,nan,nan,1.142,0.581,22.1,11.95
61578,55.3,-296,64.96,nan,nan,nan,1.142,0.581,22.1,11.95
61579,55.3,-296,64.96,nan,nan,nan,1.142,0.581,22.1,11.95
61580,55.3,-296,64.96,nan,nan,nan,1.142,0.532,22.1,11.95
61581,55.3,-295,64.96,nan,nan,nan,1.142,0.627,22.1,11.95
61582,55.65,-295,64.96,nan,nan,nan,1.142,0.581,22.1,11.75
61583,55.65,-294,64.96,nan,nan,nan,1.152,0.581,22.1,11.75
61584,55.65,-293,64.96,nan,nan,nan,1.169,0.532,22.1,11.1
61585,55.65,-293,64.96,nan,nan,nan,1.169,0.577,22.1,11.1
61586,55.65,-295,64.96,nan,nan,nan,1.169,0.577,22.1,11.1
61587,54.6,-295,64.96,nan,nan,nan,0.796,0.577,22.1,11.1
61588,54.6,-295,64.96,nan,nan,nan,0.806,0.577,22.1,11.1
61589,54.6,-295,64.96,nan,nan,nan,0.806,0.577,22.1,11.1
61590,54.6,-295,64.96,nan,nan,nan,0.806,0.577,22.1,11.1
61591,54.6,-295,64.96,nan,nan,nan,0.806,0.707,22.1,11.1
61592,54.6,-295,64.96,nan,nan,nan,0.806,0.707,22.1,11.1
61593,54.6,-295,64.96,nan,nan,nan,0.806,0.707,22.1,11.1
61594,54.6,-295,64.96,nan,nan,nan,0.811,0.707,22.1,11.1
61595,54.6,-299,64.96,nan,nan,nan,0.774,0.707,22.1,11.1
61596,50.95,-300,64.96,nan,nan,nan,0.77,0.358,24.4,14.75
61597,49.15,-300,64.96,nan,nan,nan,0.761,0.5,26.2,16.55
61598,49.15,-299,64.96,nan,nan,nan,0.756,0.479,26.2,16.55
61599,51.75,-298,64.96,nan,nan,nan,0.748,0.5,26.2,16.55
61600,51.75,-298,64.96,nan,nan,nan,0.748,0.5,26.2,16.55
61601,51.75,-298,64.96,nan,nan,nan,0.753,0.5,26.2,16.55
61602,51.75,-297,64.96,nan,nan,nan,0.76,0.492,26.2,16.55
61603,53.8,-297,64.96,nan,nan,nan,0.76,0.5,26.2,16.55
61604,53.8,-297,64.96,nan,nan,nan,0.76,0.491,26.2,16.55
61605,53.8,-296,64.96,nan,nan,nan,0.76,0.548,26.2,16.55
61606,53.8,-296,64.96,nan,nan,nan,0.76,0.577,26.2,16.55
61607,53.8,-295,64.96,nan,nan,nan,0.755,0.577,26.2,16.55
61608,54.9,-295,64.96,nan,nan,nan,0.747,0.577,26.2,16.55
61609,54.9,-295,64.96,nan,nan,nan,0.747,0.577,26.2,16.55
61610,54.9,-295,64.96,nan,nan,nan,0.747,0.577,26.2,16.55
61611,54.9,-295,64.96,nan,nan,nan,0.747,0.577,26.2,16.55
61612,54.9,-295,64.96,nan,nan,nan,0.747,0.707,26.2,16.55
61613,54.9,-295,64.96,nan,nan,nan,0.752,0.707,26.2,16.55
61614,54.9,-295,64.96,nan,nan,nan,0.524,0.707,26.2,16.55
61615,54.9,-295,64.96,nan,nan,nan,0.524,0.707,26.2,16.55
61616,54.9,-295,64.96,nan,nan,nan,0.524,nan,26.2,16.55
61617,54.9,-295,64.96,nan,nan,nan,0.524,nan,26.2,16.55
61618,54.9,-294,64.96,nan,nan,nan,0.523,nan,26.2,16.55
61619,55.45,-294,64.96,nan,nan,nan,0.523,0.707,26.2,16.55
61620,55.45,-294,64.96,nan,nan,nan,0.524,0.707,26.2,16.55
61621,55.45,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61622,53.8,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61623,53.8,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61624,53.8,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61625,53.8,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61626,53.8,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61627,53.8,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61628,53.8,-296,64.96,nan,nan,nan,0.523,0.707,26.2,16.55
61629,53.8,-295,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61630,56.3,-295,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61631,56.3,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61632,52.55,-296,64.96,nan,nan,nan,0.523,0.577,26.2,16.55
61633,52.55,-295,64.96,nan,nan,nan,0.522,0.548,26.2,16.55
61634,56.3,-295,64.96,nan,nan,nan,0.522,0.548,26.2,16.55
61635,56.3,-295,64.96,nan,nan,nan,0.522,0.548,26.2,16.55
61636,56.3,-294,64.96,nan,nan,nan,0.52,0.535,26.2,16.55
61637,60.05,-294,64.96,nan,nan,nan,0.521,0.535,26.2,16.55
61638,60.05,-294,64.96,nan,nan,nan,0.522,0.535,26.2,16.55
61639,60.05,-294,64.96,nan,nan,nan,0.511,0.548,26.2,16.55
61640,60.05,-294,64.96,nan,nan,nan,0.511,0.548,26.2,16.55
61641,60.05,-297,64.96,nan,nan,nan,0.511,0.548,26.2,16.55
61642,54.3,-297,64.96,nan,nan,nan,0.51,0.548,26.2,16.55
61643,54.3,-297,64.96,nan,nan,nan,0.51,0.577,26.2,16.55
61644,54.3,-297,64.96,nan,nan,nan,0.51,0.577,26.2,16.55
61645,54.3,-297,64.96,nan,nan,nan,0.51,0.577,26.2,16.55
61646,54.3,-297,64.96,nan,nan,nan,0.51,0.707,26.2,16.55
61647,54.3,-296,64.96,nan,nan,nan,0.51,0.707,26.2,16.55
61648,54.3,-296,64.96,nan,nan,nan,0.51,0.707,26.2,16.55
61649,54.3,-296,64.96,nan,nan,nan,0.51,0.707,26.2,16.55
61650,54.3,-296,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61651,54.3,-296,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61652,54.3,-296,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61653,54.3,-296,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61654,54.3,-296,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61655,54.3,-296,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61656,54.3,-295,64.96,nan,nan,nan,0.51,nan,26.2,16.55
61657,56.3,-295,64.96,nan,nan,nan,0.51,0.707,26.2,16.55
61658,56.3,-294,64.96,nan,nan,nan,0.51,0.577,26.2,16.55
61659,58.65,-294,64.96,nan,nan,nan,0.509,0.577,26.2,16.55
61660,58.65,-294,64.96,nan,nan,nan,0.509,0.577,26.2,16.55
61661,58.65,-294,64.96,nan,nan,nan,0.509,0.577,26.2,16.55
61662,58.65,-294,64.96,nan,nan,nan,0.51,0.577,26.2,16.55
61663,58.65,-293,64.96,nan,nan,nan,0.51,0.577,26.2,15.05
61664,58.65,-293,64.96,nan,nan,nan,0.51,0.577,26.2,15.05
61665,58.65,-293,64.96,nan,nan,nan,0.51,0.577,26.2,15.05
61666,58.65,-292,64.96,nan,nan,nan,0.504,0.707,26.2,15.05
61667,58.65,-292,64.96,nan,nan,nan,0.505,nan,26.2,15.05
61668,58.65,-292,64.96,nan,nan,nan,0.505,nan,26.2,15.05
61669,58.65,-292,64.96,nan,nan,nan,0.505,nan,26.2,15.05
61670,58.65,-291,64.96,nan,nan,nan,0.504,nan,26.2,15.05
61671,58.65,-290,64.96,nan,nan,nan,0.505,nan,26.2,10.9
61672,58.65,-289,64.96,nan,nan,nan,0.505,nan,26.2,10.9
61673,58.65,-288,64.96,nan,nan,nan,0.505,nan,26.2,10.9
61674,58.65,-289,64.96,nan,nan,nan,0.505,nan,26.2,10.9
61675,56.3,-289,64.96,nan,nan,nan,0.5,0.707,26.2,10.9
61676,56.3,-288,64.96,nan,nan,nan,0.5,0.577,26.2,10.9
61677,60.05,-288,64.96,nan,nan,nan,0.5,0.577,26.2,10.9
61678,60.05,-287,64.96,nan,nan,nan,0.5,0.577,26.2,10.9
61679,60.05,-288,64.96,nan,nan,nan,0.5,0.548,26.2,10.9
61680,56.3,-288,64.96,nan,nan,nan,0.5,0.548,26.2,10.9
61681,56.3,-288,64.96,nan,nan,nan,0.5,0.548,26.2,10.9
61682,56.3,-288,64.96,nan,nan,nan,0.5,0.548,26.2,10.9
61683,56.3,-288,64.96,nan,nan,nan,0.5,0.548,26.2,10.9
61684,56.3,-288,64.96,nan,nan,nan,0.5,0.577,26.2,10.9
61685,56.3,-287,64.96,nan,nan,nan,0.5,0.577,26.2,10.9
61686,60.05,-286,64.96,nan,nan,nan,0.497,0.545,26.2,10.9
61687,60.5,-293,64.96,nan,nan,nan,2.339,6.168,26.2,11.35
61688,54.55,-292,64.96,nan,nan,nan,2.309,6.009,26.2,11.35
61689,57.4,-291,64.96,nan,nan,nan,2.277,6.01,26.2,11.35
61690,57.45,-291,64.96,nan,nan,nan,2.247,5.473,26.2,11.35
61691,57.45,-291,64.96,nan,nan,nan,2.247,5.473,26.2,11.35
61692,57.45,-291,64.96,nan,nan,nan,2.247,5.473,26.2,11.35
61693,57.45,-291,64.96,nan,nan,nan,2.247,5.473,26.2,11.35
61694,57.45,-291,64.96,nan,nan,nan,2.273,5.88,26.2,11.35
61695,57.45,-290,64.96,nan,nan,nan,2.303,6.538,26.2,11.35
61696,57.45,-290,64.96,nan,nan,nan,2.335,0.282,26.2,11.35
61697,57.45,-289,64.96,nan,nan,nan,2.364,0.012,26.2,11.35
61698,57.45,-289,64.96,nan,nan,nan,2.4,nan,26.2,8.75
61699,57.45,-288,64.96,nan,nan,nan,2.4,nan,26.2,8.75
61700,57.45,-288,64.96,nan,nan,nan,2.4,nan,26.2,8.75
61701,57.45,-288,64.96,nan,nan,nan,2.431,nan,26.2,8.75
61702,57.45,-287,64.96,nan,nan,nan,2.47,nan,26.2,7.95
61703,57.45,-286,64.96,nan,nan,nan,2.437,nan,26.2,7.95
61704,59.2,-286,64.96,nan,nan,nan,2.4,0.707,26.2,7.95
61705,59.2,-289,64.96,nan,nan,nan,2.37,0.577,26.2,7.95
61706,53.9,-289,64.96,nan,nan,nan,2.364,0.577,26.2,7.95
61707,53.9,-288,64.96,nan,nan,nan,2.37,0.548,26.2,7.95
61708,56.3,-287,64.96,nan,nan,nan,2.349,0.628,26.2,7.95
61709,60.05,-287,64.96,nan,nan,nan,2.316,0.641,26.2,7.95
61710,60.05,-287,64.96,nan,nan,nan,2.316,0.641,26.2,7.95
61711,60.05,-287,64.96,nan,nan,nan,2.316,0.641,26.2,7.95
61712,60.05,-286,64.96,nan,nan,nan,2.289,0.641,26.2,7.95
61713,60.5,-286,64.96,nan,nan,nan,2.259,0.641,26.2,7.95
61714,60.5,-286,64.96,nan,nan,nan,2.259,0.682,26.2,7.95
61715,60.5,-285,64.96,nan,nan,nan,2.259,0.69,26.2,7.95
61716,60.5,-285,64.96,nan,nan,nan,2.259,0.775,26.2,7.95
61717,60.5,-284,64.96,nan,nan,nan,2.259,0.577,26.2,7.95
61718,63.3,-284,64.96,nan,nan,nan,2.259,0.577,26.2,10.75
61719,63.3,-284,64.96,nan,nan,nan,2.259,0.577,26.2,10.75
61720,63.3,-284,64.96,nan,nan,nan,2.284,0.577,26.2,10.75
61721,63.3,-284,64.96,nan,nan,nan,2.316,0.577,26.2,10.75
61722,63.3,-284,64.96,nan,nan,nan,2.316,0.707,26.2,10.75
61723,63.3,-284,64.96,nan,nan,nan,2.316,0.707,26.2,10.75
61724,63.3,-285,64.96,nan,nan,nan,2.289,0.577,26.2,10.75
61725,60.05,-284,64.96,nan,nan,nan,2.266,0.957,26.2,10.75
61726,63.3,-284,64.96,nan,nan,nan,2.237,0.816,26.2,10.75
61727,63.3,-284,64.96,nan,nan,nan,2.237,1.0,26.2,10.75
61728,63.3,-284,64.96,nan,nan,nan,2.261,1.0,26.2,10.75
61729,63.3,-284,64.96,nan,nan,nan,2.291,1.0,26.2,10.75
61730,63.3,-284,64.96,nan,nan,nan,2.318,1.0,26.2,10.75
61731,63.3,-283,64.96,nan,nan,nan,2.323,0.957,26.2,10.75
61732,66.55,-283,64.96,nan,nan,nan,2.318,0.837,26.2,14.0
61733,66.55,-282,64.96,nan,nan,nan,2.351,0.816,26.2,12.65
61734,66.55,-281,64.96,nan,nan,nan,2.351,0.577,26.2,12.65
61735,66.55,-281,64.96,nan,nan,nan,2.379,0.707,26.2,12.65
61736,66.55,-281,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61737,66.55,-281,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61738,66.55,-281,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61739,66.55,-281,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61740,66.55,-280,64.96,nan,nan,nan,2.446,nan,26.2,12.65
61741,66.55,-280,64.96,nan,nan,nan,2.486,nan,26.2,12.65
61742,66.55,-280,64.96,nan,nan,nan,2.486,nan,26.2,12.65
61743,66.55,-280,64.96,nan,nan,nan,2.486,nan,26.2,12.65
61744,66.55,-280,64.96,nan,nan,nan,2.486,nan,26.2,12.65
61745,66.55,-283,64.96,nan,nan,nan,2.453,nan,26.2,12.65
61746,61.6,-283,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61747,61.6,-283,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61748,61.6,-282,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61749,61.6,-282,64.96,nan,nan,nan,2.415,0.707,26.2,12.65
61750,61.6,-281,64.96,nan,nan,nan,2.385,0.577,26.2,12.65
61751,63.3,-281,64.96,nan,nan,nan,2.351,0.577,26.2,12.65
61752,63.3,-280,64.96,nan,nan,nan,2.323,0.548,26.2,12.65
61753,66.55,-280,64.96,nan,nan,nan,2.291,0.548,26.2,12.65
61754,66.55,-281,64.96,nan,nan,nan,2.266,0.548,26.2,12.65
61755,63.3,-280,64.96,nan,nan,nan,2.268,0.816,26.2,12.65
61756,66.55,-280,64.96,nan,nan,nan,2.268,0.756,26.2,12.65
61757,66.55,-280,64.96,nan,nan,nan,2.293,0.756,26.2,12.65
61758,66.55,-279,64.96,nan,nan,nan,2.324,0.756,26.2,12.65
61759,66.55,-279,64.96,nan,nan,nan,2.324,0.753,26.2,12.65
61760,66.55,-278,64.96,nan,nan,nan,2.324,0.837,26.2,12.65
61761,66.55,-279,64.96,nan,nan,nan,2.298,0.837,26.2,12.65
61762,63.3,-279,64.96,nan,nan,nan,2.268,0.837,26.2,12.65
61763,63.3,-279,64.96,nan,nan,nan,2.268,0.816,26.2,12.65
61764,63.3,-279,64.96,nan,nan,nan,2.268,0.577,26.2,12.65
61765,63.3,-279,64.96,nan,nan,nan,2.268,0.707,26.2,12.65
61766,63.3,-279,64.96,nan,nan,nan,2.268,0.707,26.2,12.65
61767,63.3,-278,64.96,nan,nan,nan,2.243,0.577,26.2,12.65
61768,66.55,-278,64.96,nan,nan,nan,2.215,0.577,26.2,12.65
61769,66.55,-278,64.96,nan,nan,nan,2.215,0.577,26.2,12.65
61770,66.55,-278,64.96,nan,nan,nan,2.215,0.577,26.2,12.65
61771,66.55,-278,64.96,nan,nan,nan,2.215,0.707,26.2,12.65
61772,66.55,-278,64.96,nan,nan,nan,2.215,0.707,26.2,12.65
61773,66.55,-278,64.96,nan,nan,nan,2.238,0.707,26.2,12.65
61774,66.55,-278,64.96,nan,nan,nan,2.268,0.707,26.2,12.65
61775,66.55,-277,64.96,nan,nan,nan,2.293,0.707,26.2,12.65
61776,66.55,-277,64.96,nan,nan,nan,2.324,nan,26.2,12.65
61777,66.55,-277,64.96,nan,nan,nan,2.324,nan,26.2,12.65
61778,66.55,-277,64.96,nan,nan,nan,2.351,nan,26.2,12.65
61779,66.55,-277,64.96,nan,nan,nan,2.386,nan,26.2,12.65
61780,66.55,-277,64.96,nan,nan,nan,2.386,nan,26.2,12.65
61781,66.55,-277,64.96,nan,nan,nan,2.386,nan,26.2,12.65
61782,66.55,-277,64.96,nan,nan,nan,2.386,nan,26.2,12.65
61783,66.55,-277,64.96,nan,nan,nan,2.386,nan,26.2,12.65
61784,66.55,-277,64.96,nan,nan,nan,2.415,nan,26.2,12.65
61785,66.55,-277,64.96,nan,nan,nan,2.452,nan,26.2,12.65
61786,66.55,-277,64.96,nan,nan,nan,0.65,nan,26.2,12.65
61787,66.55,-276,64.96,nan,nan,nan,0.641,nan,26.2,12.65
61788,66.55,-275,64.96,nan,nan,nan,0.648,nan,26.2,12.65
61789,66.55,-275,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61790,66.55,-274,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61791,66.55,-273,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61792,66.55,-272,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61793,66.55,-271,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61794,66.55,-271,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61795,66.55,-271,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61796,66.55,-271,64.96,nan,nan,nan,0.655,nan,26.2,12.65
61797,66.55,-295,64.96,nan,nan,nan,0.652,nan,26.2,12.65
61798,61.6,-295,64.96,nan,nan,nan,0.646,0.707,26.2,12.65
61799,61.6,-295,64.96,nan,nan,nan,0.646,0.707,26.2,12.65
61800,61.6,-295,64.96,nan,nan,nan,0.646,0.707,26.2,12.65
61801,61.6,-294,64.96,nan,nan,nan,0.646,0.707,26.2,12.65
61802,61.6,-294,64.96,nan,nan,nan,0.648,0.707,26.2,12.65
61803,61.6,-293,64.96,nan,nan,nan,0.652,0.577,26.2,12.65
61804,62.4,-293,64.96,nan,nan,nan,0.648,0.577,26.2,12.65
61805,62.4,-293,64.96,nan,nan,nan,0.655,0.577,26.2,12.65
61806,62.4,-293,64.96,nan,nan,nan,0.657,0.577,26.2,12.65
61807,62.4,-293,64.96,nan,nan,nan,0.629,0.707,26.2,10.25
61808,62.4,-293,64.96,nan,nan,nan,0.637,0.707,26.2,6.5
61809,62.4,-293,64.96,nan,nan,nan,0.637,0.707,26.2,6.5
61810,62.4,-293,64.96,nan,nan,nan,0.637,0.707,26.2,6.5
61811,62.4,-292,64.96,nan,nan,nan,0.637,0.577,26.2,6.5
61812,62.8,-292,64.96,nan,nan,nan,0.637,0.577,26.2,6.5
61813,62.8,-292,64.96,nan,nan,nan,0.637,0.707,26.2,6.5
61814,62.8,-292,64.96,nan,nan,nan,0.637,0.707,26.2,6.5
61815,62.8,-297,64.96,nan,nan,nan,0.636,0.577,26.2,6.5
61816,59.4,-297,64.96,nan,nan,nan,0.629,0.577,26.2,7.15
61817,59.4,-296,64.96,nan,nan,nan,0.636,0.548,26.2,7.15
61818,59.55,-296,64.96,nan,nan,nan,0.629,0.548,26.2,7.15
61819,59.55,-296,64.96,nan,nan,nan,0.629,0.548,26.2,7.15
61820,59.55,-296,64.96,nan,nan,nan,0.629,0.548,26.2,7.15
61821,59.55,-295,64.96,nan,nan,nan,0.628,0.548,26.2,7.15
61822,59.6,-295,64.96,nan,nan,nan,0.621,0.548,26.2,7.15
61823,59.6,-294,64.96,nan,nan,nan,0.622,0.548,26.2,7.15
61824,59.6,-294,64.96,nan,nan,nan,0.573,0.548,26.2,7.15
61825,59.6,-294,64.96,nan,nan,nan,0.577,0.577,26.2,7.15
61826,59.6,-294,64.96,nan,nan,nan,0.577,0.577,26.2,7.15
61827,59.6,-294,64.96,nan,nan,nan,0.577,0.707,26.2,7.15
61828,59.6,-294,64.96,nan,nan,nan,0.577,0.707,26.2,7.15
61829,59.6,-293,64.96,nan,nan,nan,0.576,0.577,26.2,7.15
61830,59.65,-293,64.96,nan,nan,nan,0.573,0.577,26.2,7.15
61831,59.65,-292,64.96,nan,nan,nan,0.576,0.577,26.2,7.15
61832,61.4,-292,64.96,nan,nan,nan,0.572,0.577,26.2,7.15
61833,61.4,-292,64.96,nan,nan,nan,0.572,0.577,26.2,7.15
61834,61.4,-292,64.96,nan,nan,nan,0.572,0.577,26.2,7.15
61835,61.4,-291,64.96,nan,nan,nan,0.571,0.548,26.2,7.15
61836,62.3,-291,64.96,nan,nan,nan,0.568,0.548,26.2,7.15
61837,62.3,-291,64.96,nan,nan,nan,0.568,0.548,26.2,7.15
61838,62.3,-290,64.96,nan,nan,nan,0.567,0.548,26.2,7.15
61839,62.75,-290,64.96,nan,nan,nan,0.564,0.548,26.2,7.15
61840,62.75,-289,64.96,nan,nan,nan,0.564,0.548,26.2,7.15
61841,62.75,-289,64.96,nan,nan,nan,0.564,0.577,26.2,7.15
61842,62.75,-289,64.96,nan,nan,nan,0.564,0.577,26.2,7.15
61843,62.75,-289,64.96,nan,nan,nan,0.564,0.577,26.2,7.15
61844,62.75,-289,64.96,nan,nan,nan,0.564,0.577,26.2,7.15
61845,62.75,-289,64.96,nan,nan,nan,0.568,0.707,26.2,7.15
61846,62.75,-289,64.96,nan,nan,nan,0.568,0.707,26.2,7.15
61847,62.75,-288,64.96,nan,nan,nan,0.568,nan,26.2,7.15
61848,62.75,-288,64.96,nan,nan,nan,0.568,nan,26.2,7.15
61849,62.75,-288,64.96,nan,nan,nan,0.568,nan,26.2,7.15
61850,62.75,-287,64.96,nan,nan,nan,0.572,nan,26.2,7.15
61851,62.75,-287,64.96,nan,nan,nan,0.573,nan,26.2,7.15
61852,62.75,-287,64.96,nan,nan,nan,0.577,nan,26.2,7.15
61853,62.75,-287,64.96,nan,nan,nan,0.578,nan,26.2,7.15
61854,62.75,-287,64.96,nan,nan,nan,0.51,nan,26.2,7.15
61855,62.75,-287,64.96,nan,nan,nan,0.511,nan,26.2,7.15
61856,62.75,-287,64.96,nan,nan,nan,0.511,nan,26.2,7.15
61857,62.75,-287,64.96,nan,nan,nan,0.511,nan,26.2,7.15
61858,62.75,-287,64.96,nan,nan,nan,0.511,nan,26.2,7.15
61859,62.75,-287,64.96,nan,nan,nan,0.511,nan,26.2,7.15
61860,62.75,-288,64.96,nan,nan,nan,0.511,nan,26.2,7.15
61861,62.3,-288,64.96,nan,nan,nan,0.511,0.707,26.2,7.15
61862,62.3,-300,64.96,nan,nan,nan,0.51,0.577,26.2,7.15
61863,59.15,-300,64.96,nan,nan,nan,0.51,0.577,26.2,7.4
61864,59.15,-300,64.96,nan,nan,nan,0.51,0.577,26.2,7.4
61865,59.15,-300,64.96,nan,nan,nan,0.51,0.577,26.2,7.4
61866,59.15,-300,64.96,nan,nan,nan,0.51,0.577,26.2,7.4
61867,59.15,-299,64.96,nan,nan,nan,0.511,0.577,26.2,7.4
61868,59.15,-298,64.96,nan,nan,nan,0.511,0.577,26.2,7.4
61869,59.15,-298,64.96,nan,nan,nan,0.511,0.577,26.2,7.4
61870,59.15,-297,64.96,nan,nan,nan,0.511,0.707,26.2,7.4
61871,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61872,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61873,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61874,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61875,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61876,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61877,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61878,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61879,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61880,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61881,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61882,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61883,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61884,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61885,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61886,59.15,-296,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61887,59.15,-295,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61888,59.15,-295,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61889,59.15,-295,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61890,59.15,-294,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61891,59.15,-293,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61892,59.15,-292,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61893,59.15,-291,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61894,59.15,-291,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61895,59.15,-291,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61896,59.15,-291,64.96,nan,nan,nan,0.511,nan,26.2,7.4
61897,59.15,-290,64.96,nan,nan,nan,0.512,nan,26.2,3.65
61898,59.15,-289,64.96,nan,nan,nan,0.512,nan,26.2,3.65
61899,59.15,-289,64.96,nan,nan,nan,0.512,nan,26.2,3.65
61900,59.15,-289,64.96,nan,nan,nan,0.512,nan,26.2,3.65
61901,59.15,-289,64.96,nan,nan,nan,0.512,nan,26.2,3.65
61902,59.15,-290,64.96,nan,nan,nan,0.512,nan,26.2,3.65
61903,59.15,-290,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61904,59.15,-290,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61905,59.15,-290,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61906,59.15,-290,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61907,59.15,-290,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61908,59.15,-290,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61909,59.15,-289,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61910,59.15,-288,64.96,nan,nan,nan,0.513,nan,26.2,3.65
61911,59.15,-288,64.96,nan,nan,nan,0.514,nan,26.2,3.65
61912,59.15,-288,64.96,nan,nan,nan,0.514,nan,26.2,3.65
61913,59.15,-288,64.96,nan,nan,nan,0.514,nan,26.2,3.65
61914,59.15,-288,64.96,nan,nan,nan,0.514,nan,26.2,3.65
61915,59.15,-288,64.96,nan,nan,nan,0.516,nan,26.2,3.6
61916,59.15,-288,64.96,nan,nan,nan,0.516,nan,26.2,3.6
61917,59.15,-288,64.96,nan,nan,nan,0.519,nan,26.2,3.6
61918,59.15,-288,64.96,nan,nan,nan,0.519,nan,26.2,3.6
61919,59.15,-288,64.96,nan,nan,nan,0.519,nan,26.2,3.6
61920,59.15,-291,64.96,nan,nan,nan,0.519,nan,26.2,3.6
61921,59.15,-291,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61922,59.15,-291,64.96,nan,nan,nan,0.522,nan,26.2,3.6
