Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51219,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51220,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51221,49.7,-662,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51222,49.7,-661,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51223,49.7,-660,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51224,49.7,-659,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51225,49.7,-659,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51226,49.7,-678,64.8,nan,nan,nan,0.652,nan,46.7,7.3
51227,45.35,-678,64.8,nan,nan,nan,0.642,0.707,46.7,7.3
51228,45.35,-678,64.8,nan,nan,nan,0.642,0.707,46.7,7.3
51229,45.35,-678,64.8,nan,nan,nan,0.642,0.707,46.7,7.3
51230,45.35,-678,64.8,nan,nan,nan,0.642,0.707,46.7,7.3
51231,45.35,-677,64.8,nan,nan,nan,0.642,0.707,46.7,7.3
51232,45.35,-677,64.8,nan,nan,nan,0.642,0.707,46.7,7.3
51233,45.35,-676,64.8,nan,nan,nan,0.644,0.707,46.7,7.3
51234,45.35,-676,64.8,nan,nan,nan,0.513,0.707,46.7,7.3
51235,45.35,-676,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51236,45.35,-675,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51237,45.35,-675,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51238,45.35,-674,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51239,45.35,-673,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51240,45.35,-673,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51241,45.35,-673,64.8,nan,nan,nan,0.516,nan,46.7,7.3
51242,45.35,-672,64.8,nan,nan,nan,0.516,nan,46.7,7.3
51243,45.35,-672,64.8,nan,nan,nan,0.516,nan,46.7,7.3
51244,45.35,-671,64.8,nan,nan,nan,0.516,nan,46.7,7.3
51245,45.35,-671,64.8,nan,nan,nan,0.516,nan,46.7,7.3
51246,45.35,-671,64.8,nan,nan,nan,0.516,nan,46.7,7.3
51247,45.35,-689,64.8,nan,nan,nan,0.514,nan,46.7,7.3
51248,40.35,-689,64.8,nan,nan,nan,0.514,0.707,49.9,10.5
51249,40.35,-692,64.8,nan,nan,nan,0.513,0.577,49.9,10.5
51250,37.95,-692,64.8,nan,nan,nan,0.513,0.577,52.3,12.9
51251,37.95,-692,64.8,nan,nan,nan,0.513,0.577,52.3,12.9
51252,37.95,-701,64.8,nan,nan,nan,0.512,0.548,52.3,12.9
51253,34.55,-700,64.8,nan,nan,nan,0.512,0.548,55.7,16.3
51254,34.55,-699,64.8,nan,nan,nan,0.511,0.535,55.7,16.3
51255,35.3,-699,64.8,nan,nan,nan,0.511,0.535,55.7,16.3
51256,35.3,-699,64.8,nan,nan,nan,0.511,0.535,55.7,16.3
51257,35.3,-699,64.8,nan,nan,nan,0.511,0.548,55.7,16.3
51258,35.3,-699,64.8,nan,nan,nan,0.511,0.548,55.7,16.3
51259,35.3,-699,64.8,nan,nan,nan,0.511,0.577,55.7,16.3
51260,35.3,-699,64.8,nan,nan,nan,0.511,0.577,55.7,16.3
51261,35.3,-699,64.8,nan,nan,nan,0.511,0.577,55.7,16.3
51262,35.3,-698,64.8,nan,nan,nan,0.511,0.707,55.7,16.3
51263,35.3,-698,64.8,nan,nan,nan,0.511,nan,55.7,16.3
51264,35.3,-698,64.8,nan,nan,nan,0.511,nan,55.7,16.3
51265,35.3,-697,64.8,nan,nan,nan,0.511,nan,55.7,16.3
51266,35.3,-696,64.8,nan,nan,nan,0.511,nan,55.7,16.3
51267,35.3,-695,64.8,nan,nan,nan,0.512,nan,55.7,15.15
51268,35.3,-695,64.8,nan,nan,nan,0.512,nan,55.7,15.15
51269,35.3,-694,64.8,nan,nan,nan,0.511,nan,55.7,15.15
51270,36.4,-695,64.8,nan,nan,nan,0.672,1.896,55.7,15.15
51271,34.55,-694,64.8,nan,nan,nan,0.718,1.394,55.7,15.15
51272,36.4,-694,64.8,nan,nan,nan,0.707,1.172,55.7,15.15
51273,36.4,-694,64.8,nan,nan,nan,0.709,1.172,55.7,15.15
51274,36.4,-694,64.8,nan,nan,nan,0.721,1.172,55.7,15.15
51275,36.4,-693,64.8,nan,nan,nan,0.718,1.197,55.7,15.15
51276,38.25,-693,64.8,nan,nan,nan,0.707,1.072,55.7,15.15
51277,38.25,-693,64.8,nan,nan,nan,0.707,1.072,55.7,15.15
51278,38.25,-693,64.8,nan,nan,nan,0.707,1.032,55.7,15.15
51279,38.25,-693,64.8,nan,nan,nan,0.707,0.816,55.7,15.15
51280,38.25,-693,64.8,nan,nan,nan,0.707,0.577,55.7,15.15
51281,38.25,-693,64.8,nan,nan,nan,0.707,0.707,55.7,15.15
51282,38.25,-693,64.8,nan,nan,nan,0.707,0.707,55.7,15.15
51283,38.25,-693,64.8,nan,nan,nan,0.707,0.707,55.7,15.15
51284,38.25,-693,64.8,nan,nan,nan,0.709,nan,55.7,15.15
51285,38.25,-692,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51286,38.25,-691,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51287,38.25,-691,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51288,38.25,-690,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51289,38.25,-690,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51290,38.25,-690,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51291,38.25,-690,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51292,38.25,-690,64.8,nan,nan,nan,0.721,nan,55.7,15.15
51293,38.25,-694,64.8,nan,nan,nan,0.718,nan,55.7,15.15
51294,35.4,-694,64.8,nan,nan,nan,0.707,0.707,55.7,15.15
51295,35.4,-693,64.8,nan,nan,nan,0.709,0.707,55.7,15.15
51296,35.4,-693,64.8,nan,nan,nan,0.721,0.707,55.7,15.15
51297,35.4,-692,64.8,nan,nan,nan,0.718,0.577,55.7,15.15
51298,36.4,-692,64.8,nan,nan,nan,0.709,0.577,55.7,15.15
51299,36.4,-692,64.8,nan,nan,nan,0.721,0.577,55.7,15.15
51300,36.4,-691,64.8,nan,nan,nan,0.718,0.548,55.7,15.15
51301,38.25,-691,64.8,nan,nan,nan,0.709,0.548,55.7,15.15
51302,38.25,-691,64.8,nan,nan,nan,0.721,0.548,55.7,15.15
51303,38.25,-691,64.8,nan,nan,nan,0.723,0.577,55.7,15.15
51304,38.25,-691,64.8,nan,nan,nan,0.737,0.577,55.7,15.15
51305,38.25,-691,64.8,nan,nan,nan,0.737,0.577,55.7,15.15
51306,38.25,-691,64.8,nan,nan,nan,0.737,0.577,55.7,15.15
51307,38.25,-690,64.8,nan,nan,nan,0.733,0.577,55.7,15.15
51308,40.65,-689,64.8,nan,nan,nan,0.726,0.49,55.7,15.15
51309,42.9,-689,64.8,nan,nan,nan,0.715,0.56,55.7,15.15
51310,42.9,-688,64.8,nan,nan,nan,0.712,0.49,55.7,15.15
51311,43.0,-688,64.8,nan,nan,nan,0.702,0.537,55.7,15.15
51312,43.0,-687,64.8,nan,nan,nan,0.702,0.537,55.7,15.15
51313,43.0,-687,64.8,nan,nan,nan,0.702,0.537,55.7,15.15
51314,43.0,-687,64.8,nan,nan,nan,0.702,0.537,55.7,15.15
51315,43.0,-696,64.8,nan,nan,nan,0.699,0.509,55.7,15.15
51316,39.55,-695,64.8,nan,nan,nan,0.69,0.537,55.7,15.15
51317,39.55,-694,64.8,nan,nan,nan,0.687,0.548,55.7,15.15
51318,40.2,-699,64.8,nan,nan,nan,1.323,2.708,55.7,15.15
51319,36.35,-699,64.8,nan,nan,nan,1.302,2.627,55.7,15.15
51320,36.35,-698,64.8,nan,nan,nan,1.302,2.916,55.7,15.15
51321,36.35,-698,64.8,nan,nan,nan,1.302,2.916,55.7,15.15
51322,36.35,-698,64.8,nan,nan,nan,1.302,2.916,55.7,15.15
51323,36.35,-697,64.8,nan,nan,nan,1.289,2.708,55.7,15.15
51324,37.3,-697,64.8,nan,nan,nan,1.27,2.627,55.7,15.15
51325,37.3,-696,64.8,nan,nan,nan,1.282,2.916,55.7,15.15
51326,37.3,-696,64.8,nan,nan,nan,1.302,3.164,55.7,10.8
51327,37.3,-696,64.8,nan,nan,nan,1.302,0.577,55.7,10.8
51328,37.3,-695,64.8,nan,nan,nan,1.289,0.577,55.7,10.8
51329,38.65,-694,64.8,nan,nan,nan,1.29,0.648,55.7,10.8
51330,40.75,-694,64.8,nan,nan,nan,1.271,0.688,55.7,10.8
51331,40.75,-694,64.8,nan,nan,nan,1.271,0.688,55.7,10.8
51332,40.75,-694,64.8,nan,nan,nan,1.271,0.772,55.7,10.8
51333,40.75,-694,64.8,nan,nan,nan,1.271,0.788,55.7,10.8
51334,40.75,-694,64.8,nan,nan,nan,1.271,0.788,55.7,10.8
51335,40.75,-699,64.8,nan,nan,nan,1.259,0.648,55.7,10.8
51336,37.55,-699,64.8,nan,nan,nan,1.242,0.688,55.7,10.8
51337,37.55,-699,64.8,nan,nan,nan,1.242,0.772,55.7,10.8
51338,37.55,-699,64.8,nan,nan,nan,1.242,0.577,55.7,10.8
51339,37.55,-699,64.8,nan,nan,nan,1.242,0.707,55.7,10.8
51340,37.55,-699,64.8,nan,nan,nan,1.242,0.707,55.7,10.8
51341,37.55,-699,64.8,nan,nan,nan,1.242,0.707,55.7,10.8
51342,37.55,-698,64.8,nan,nan,nan,1.242,0.707,55.7,10.8
51343,37.55,-698,64.8,nan,nan,nan,1.242,0.707,55.7,10.8
51344,37.55,-698,64.8,nan,nan,nan,1.242,nan,55.7,10.8
51345,37.55,-698,64.8,nan,nan,nan,1.242,nan,55.7,10.8
51346,37.55,-698,64.8,nan,nan,nan,1.254,nan,55.7,10.8
51347,37.55,-698,64.8,nan,nan,nan,1.271,nan,55.7,8.45
51348,37.55,-697,64.8,nan,nan,nan,1.284,nan,55.7,8.45
51349,37.55,-696,64.8,nan,nan,nan,1.303,nan,55.7,8.45
51350,37.55,-696,64.8,nan,nan,nan,1.303,nan,55.7,8.45
51351,37.55,-695,64.8,nan,nan,nan,1.303,nan,55.7,8.45
51352,38.65,-695,64.8,nan,nan,nan,1.303,0.707,55.7,8.45
51353,38.65,-695,64.8,nan,nan,nan,1.316,0.707,55.7,8.45
51354,38.65,-695,64.8,nan,nan,nan,1.338,0.707,55.7,8.45
51355,38.65,-695,64.8,nan,nan,nan,1.338,0.707,55.7,8.45
51356,38.65,-695,64.8,nan,nan,nan,1.338,0.707,55.7,8.45
51357,38.65,-695,64.8,nan,nan,nan,1.338,0.707,55.7,8.45
51358,38.65,-695,64.8,nan,nan,nan,1.338,0.707,55.7,8.45
51359,38.65,-695,64.8,nan,nan,nan,1.338,0.707,55.7,8.45
51360,38.65,-695,64.8,nan,nan,nan,1.338,nan,55.7,8.45
51361,38.65,-695,64.8,nan,nan,nan,1.338,nan,55.7,8.45
51362,38.65,-694,64.8,nan,nan,nan,1.323,nan,55.7,8.45
51363,39.75,-694,64.8,nan,nan,nan,1.303,0.707,55.7,8.45
51364,39.75,-693,64.8,nan,nan,nan,1.303,0.707,55.7,8.45
51365,39.75,-693,64.8,nan,nan,nan,1.303,0.707,55.7,8.45
51366,39.75,-693,64.8,nan,nan,nan,1.303,0.707,55.7,8.45
51367,39.75,-693,64.8,nan,nan,nan,1.303,0.707,55.7,8.45
51368,39.75,-693,64.8,nan,nan,nan,1.316,0.707,55.7,8.45
51369,39.75,-692,64.8,nan,nan,nan,1.291,0.707,55.7,8.45
51370,39.75,-692,64.8,nan,nan,nan,1.291,0.707,55.7,8.45
51371,39.75,-692,64.8,nan,nan,nan,1.312,nan,55.7,7.6
51372,39.75,-691,64.8,nan,nan,nan,1.312,nan,55.7,7.6
51373,39.75,-690,64.8,nan,nan,nan,1.312,nan,55.7,7.6
51374,39.75,-690,64.8,nan,nan,nan,1.33,nan,55.7,7.6
51375,39.75,-689,64.8,nan,nan,nan,1.335,nan,55.7,7.6
51376,40.35,-689,64.8,nan,nan,nan,1.312,0.707,55.7,7.6
51377,40.35,-689,64.8,nan,nan,nan,1.312,0.707,55.7,7.6
51378,40.35,-688,64.8,nan,nan,nan,1.295,0.577,55.7,7.6
51379,40.65,-687,64.8,nan,nan,nan,1.275,0.577,55.7,7.6
51380,40.65,-686,64.8,nan,nan,nan,1.26,0.548,55.7,7.6
51381,40.75,-686,64.8,nan,nan,nan,1.242,0.548,55.7,7.6
51382,40.75,-686,64.8,nan,nan,nan,1.242,0.548,55.7,7.6
51383,40.75,-686,64.8,nan,nan,nan,1.242,0.548,55.7,7.6
51384,40.75,-686,64.8,nan,nan,nan,1.242,0.548,55.7,7.6
51385,40.75,-686,64.8,nan,nan,nan,1.242,0.577,55.7,7.6
51386,40.75,-686,64.8,nan,nan,nan,1.242,0.577,55.7,7.6
51387,40.75,-689,64.8,nan,nan,nan,1.228,0.577,55.7,7.6
51388,39.75,-689,64.8,nan,nan,nan,1.211,0.577,55.7,7.6
51389,39.75,-689,64.8,nan,nan,nan,1.211,0.577,55.7,7.6
51390,39.75,-689,64.8,nan,nan,nan,1.211,0.707,55.7,7.6
51391,39.75,-689,64.8,nan,nan,nan,1.211,0.707,55.7,7.6
51392,39.75,-689,64.8,nan,nan,nan,1.224,0.707,55.7,7.6
51393,39.75,-694,64.8,nan,nan,nan,1.228,0.577,55.7,7.6
51394,37.1,-694,64.8,nan,nan,nan,1.211,0.577,55.7,7.6
51395,37.1,-694,64.8,nan,nan,nan,1.211,0.577,55.7,7.6
51396,37.1,-693,64.8,nan,nan,nan,1.211,0.577,55.7,7.6
51397,37.45,-693,64.8,nan,nan,nan,1.211,0.577,55.7,6.65
51398,37.45,-693,64.8,nan,nan,nan,1.211,0.577,55.7,6.65
51399,37.45,-693,64.8,nan,nan,nan,1.224,0.577,55.7,6.65
51400,37.45,-692,64.8,nan,nan,nan,1.242,0.577,55.7,6.65
51401,37.45,-692,64.8,nan,nan,nan,1.242,0.577,55.7,6.65
51402,37.45,-691,64.8,nan,nan,nan,1.228,0.577,55.7,6.65
51403,37.65,-690,64.8,nan,nan,nan,1.211,0.577,55.7,6.65
51404,37.65,-690,64.8,nan,nan,nan,1.211,0.577,55.7,6.65
51405,37.65,-690,64.8,nan,nan,nan,1.211,0.577,55.7,6.65
51406,37.65,-690,64.8,nan,nan,nan,1.224,0.707,55.7,6.65
51407,37.65,-690,64.8,nan,nan,nan,1.238,0.707,55.7,6.65
51408,37.65,-690,64.8,nan,nan,nan,1.257,0.707,55.7,6.65
51409,37.65,-691,64.8,nan,nan,nan,1.257,0.577,55.7,6.65
51410,37.45,-690,64.8,nan,nan,nan,1.257,0.577,55.7,6.65
51411,37.45,-690,64.8,nan,nan,nan,1.257,0.577,55.7,6.65
51412,37.45,-690,64.8,nan,nan,nan,1.257,0.707,55.7,6.65
51413,37.45,-690,64.8,nan,nan,nan,1.257,0.707,55.7,6.65
51414,37.45,-689,64.8,nan,nan,nan,1.257,0.577,55.7,6.65
51415,39.0,-689,64.8,nan,nan,nan,1.257,0.577,55.7,4.4
51416,39.0,-689,64.8,nan,nan,nan,1.272,0.577,55.7,4.4
51417,39.0,-689,64.8,nan,nan,nan,0.537,0.577,55.7,4.4
51418,39.0,-688,64.8,nan,nan,nan,0.534,0.577,55.7,4.4
51419,40.1,-688,64.8,nan,nan,nan,0.535,0.577,55.7,4.4
51420,40.1,-688,64.8,nan,nan,nan,0.535,0.577,55.7,4.4
51421,40.1,-688,64.8,nan,nan,nan,0.535,0.577,55.7,4.4
51422,40.1,-688,64.8,nan,nan,nan,0.537,0.577,55.7,4.4
51423,40.1,-688,64.8,nan,nan,nan,0.537,0.577,55.7,3.65
51424,40.1,-688,64.8,nan,nan,nan,0.537,0.707,55.7,3.65
51425,40.1,-688,64.8,nan,nan,nan,0.537,0.707,55.7,3.65
51426,40.1,-690,64.8,nan,nan,nan,0.534,0.577,55.7,3.65
51427,37.6,-689,64.8,nan,nan,nan,0.537,0.577,55.7,3.65
51428,37.6,-689,64.8,nan,nan,nan,0.509,0.707,55.7,3.65
51429,37.6,-689,64.8,nan,nan,nan,0.509,0.707,55.7,3.65
51430,37.6,-688,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51431,37.85,-688,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51432,37.85,-688,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51433,37.85,-688,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51434,37.85,-688,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51435,37.85,-688,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51436,37.85,-688,64.8,nan,nan,nan,0.509,0.707,55.7,3.65
51437,37.85,-688,64.8,nan,nan,nan,0.509,0.707,55.7,3.65
51438,37.85,-687,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51439,40.35,-687,64.8,nan,nan,nan,0.509,0.577,55.7,3.65
51440,40.35,-689,64.8,nan,nan,nan,0.508,0.577,55.7,3.65
51441,37.95,-688,64.8,nan,nan,nan,0.508,0.577,55.7,3.65
51442,37.95,-687,64.8,nan,nan,nan,0.508,0.548,55.7,3.65
51443,40.35,-687,64.8,nan,nan,nan,0.508,0.548,55.7,3.65
51444,40.35,-687,64.8,nan,nan,nan,0.508,0.548,55.7,3.65
51445,40.35,-686,64.8,nan,nan,nan,0.507,0.535,55.7,3.65
51446,42.75,-686,64.8,nan,nan,nan,0.507,0.535,55.7,5.65
51447,42.75,-686,64.8,nan,nan,nan,0.507,0.535,55.7,5.65
51448,42.75,-686,64.8,nan,nan,nan,0.507,0.548,55.7,5.65
51449,42.75,-686,64.8,nan,nan,nan,0.507,0.548,55.7,5.65
51450,42.75,-686,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51451,42.75,-686,64.8,nan,nan,nan,0.508,0.577,55.7,5.65
51452,42.75,-686,64.8,nan,nan,nan,0.508,0.707,55.7,5.65
51453,42.75,-686,64.8,nan,nan,nan,0.508,0.707,55.7,5.65
51454,42.75,-686,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51455,42.75,-685,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51456,42.75,-685,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51457,42.75,-685,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51458,42.75,-684,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51459,42.75,-684,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51460,42.75,-696,64.8,nan,nan,nan,0.507,nan,55.7,5.65
51461,39.1,-696,64.8,nan,nan,nan,0.507,0.707,55.7,5.65
51462,39.1,-696,64.8,nan,nan,nan,0.508,0.707,55.7,5.65
51463,39.1,-696,64.8,nan,nan,nan,0.508,0.707,55.7,5.65
51464,39.1,-696,64.8,nan,nan,nan,0.508,0.707,55.7,5.65
51465,39.1,-695,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51466,39.85,-694,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51467,39.85,-694,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51468,39.85,-699,64.8,nan,nan,nan,0.507,0.548,55.7,5.65
51469,37.75,-699,64.8,nan,nan,nan,0.507,0.548,55.7,5.65
51470,37.75,-699,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51471,37.75,-701,64.8,nan,nan,nan,0.506,0.548,55.7,5.65
51472,37.15,-701,64.8,nan,nan,nan,0.506,0.548,55.7,5.65
51473,37.15,-700,64.8,nan,nan,nan,0.506,0.548,55.7,5.65
51474,37.15,-700,64.8,nan,nan,nan,0.506,0.548,55.7,5.65
51475,37.15,-700,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51476,37.15,-700,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51477,37.15,-700,64.8,nan,nan,nan,0.507,0.577,55.7,5.65
51478,37.15,-700,64.8,nan,nan,nan,0.507,0.707,55.7,5.65
51479,37.15,-700,64.8,nan,nan,nan,0.507,0.707,55.7,5.65
51480,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51481,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51482,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51483,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51484,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51485,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51486,37.15,-700,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51487,37.15,-699,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51488,37.15,-699,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51489,37.15,-699,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51490,37.15,-699,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51491,37.15,-698,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51492,37.15,-698,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51493,37.15,-698,64.8,nan,nan,nan,0.509,nan,55.7,5.65
51494,37.15,-702,64.8,nan,nan,nan,0.508,nan,55.7,5.65
51495,34.9,-701,64.8,nan,nan,nan,0.511,0.77,55.7,7.85
51496,35.1,-701,64.8,nan,nan,nan,0.511,0.605,55.7,7.85
51497,35.1,-700,64.8,nan,nan,nan,0.511,0.604,55.7,7.85
51498,35.2,-699,64.8,nan,nan,nan,0.51,0.565,55.7,7.85
51499,35.2,-699,64.8,nan,nan,nan,0.51,0.565,55.7,7.85
51500,35.2,-699,64.8,nan,nan,nan,0.51,0.565,55.7,7.85
51501,35.2,-698,64.8,nan,nan,nan,0.51,0.565,55.7,7.85
51502,35.2,-697,64.8,nan,nan,nan,0.511,0.565,55.7,7.85
51503,36.5,-697,64.8,nan,nan,nan,0.51,0.529,55.7,7.85
51504,36.5,-697,64.8,nan,nan,nan,0.51,0.548,55.7,7.85
51505,36.5,-697,64.8,nan,nan,nan,0.51,0.577,55.7,7.85
51506,36.5,-697,64.8,nan,nan,nan,0.51,0.577,55.7,7.85
51507,36.5,-697,64.8,nan,nan,nan,0.51,0.707,55.7,7.85
51508,36.5,-697,64.8,nan,nan,nan,0.51,0.707,55.7,7.85
51509,36.5,-697,64.8,nan,nan,nan,0.511,0.707,55.7,7.85
51510,36.5,-697,64.8,nan,nan,nan,0.511,0.707,55.7,7.85
51511,36.5,-696,64.8,nan,nan,nan,0.511,0.707,55.7,7.85
51512,37.85,-697,64.8,nan,nan,nan,0.632,1.912,55.7,7.85
51513,35.55,-697,64.8,nan,nan,nan,0.628,1.367,55.7,7.85
51514,35.55,-697,64.8,nan,nan,nan,0.634,1.367,55.7,7.85
51515,35.55,-697,64.8,nan,nan,nan,0.634,1.367,55.7,7.85
51516,35.55,-697,64.8,nan,nan,nan,0.634,1.367,55.7,7.85
51517,35.55,-699,64.8,nan,nan,nan,0.634,1.275,55.7,7.85
51518,35.25,-698,64.8,nan,nan,nan,1.563,3.634,55.7,7.85
51519,37.55,-697,64.8,nan,nan,nan,1.546,3.411,55.7,7.85
51520,40.0,-697,64.8,nan,nan,nan,1.523,3.314,55.7,7.85
51521,40.0,-696,64.8,nan,nan,nan,1.523,3.696,55.7,7.85
51522,40.0,-695,64.8,nan,nan,nan,1.523,4.206,55.7,7.85
51523,40.0,-694,64.8,nan,nan,nan,1.507,3.797,55.7,7.85
51524,40.3,-693,64.8,nan,nan,nan,1.485,3.417,55.7,7.85
51525,40.3,-693,64.8,nan,nan,nan,1.501,3.417,55.7,7.85
51526,40.3,-693,64.8,nan,nan,nan,1.523,3.696,55.7,7.85
51527,40.3,-693,64.8,nan,nan,nan,1.523,0.597,55.7,7.85
51528,40.3,-692,64.8,nan,nan,nan,1.523,0.577,55.7,7.85
51529,40.3,-692,64.8,nan,nan,nan,1.54,0.707,55.7,7.85
51530,40.3,-692,64.8,nan,nan,nan,1.564,0.707,55.7,7.85
51531,40.3,-692,64.8,nan,nan,nan,1.564,0.707,55.7,7.85
51532,40.3,-692,64.8,nan,nan,nan,1.564,nan,55.7,7.85
51533,40.3,-691,64.8,nan,nan,nan,1.564,nan,55.7,7.85
51534,40.3,-691,64.8,nan,nan,nan,1.564,nan,55.7,7.85
51535,40.3,-690,64.8,nan,nan,nan,1.564,nan,55.7,7.85
51536,40.3,-689,64.8,nan,nan,nan,1.546,nan,55.7,7.85
51537,40.45,-689,64.8,nan,nan,nan,1.54,0.707,55.7,7.85
51538,40.45,-697,64.8,nan,nan,nan,1.546,0.577,55.7,7.85
51539,36.45,-697,64.8,nan,nan,nan,1.54,0.577,55.7,7.85
51540,36.45,-696,64.8,nan,nan,nan,1.546,0.548,55.7,7.85
51541,38.35,-695,64.8,nan,nan,nan,1.54,0.548,55.7,7.85
51542,38.35,-695,64.8,nan,nan,nan,1.564,0.548,55.7,7.85
51543,38.35,-695,64.8,nan,nan,nan,1.564,0.548,55.7,7.85
51544,38.35,-694,64.8,nan,nan,nan,1.583,0.548,55.7,7.85
51545,38.35,-694,64.8,nan,nan,nan,1.609,0.548,55.7,7.85
51546,38.35,-693,64.8,nan,nan,nan,1.609,0.577,55.7,7.85
51547,38.35,-693,64.8,nan,nan,nan,1.609,0.577,55.7,7.85
51548,38.35,-693,64.8,nan,nan,nan,1.609,0.707,55.7,7.85
51549,38.35,-692,64.8,nan,nan,nan,1.609,nan,55.7,7.85
51550,38.35,-692,64.8,nan,nan,nan,1.609,nan,55.7,7.85
51551,38.35,-691,64.8,nan,nan,nan,1.59,nan,55.7,7.85
51552,39.45,-690,64.8,nan,nan,nan,1.564,0.707,55.7,7.85
51553,39.45,-689,64.8,nan,nan,nan,1.564,0.707,55.7,7.85
51554,39.45,-688,64.8,nan,nan,nan,1.546,0.577,55.7,7.85
51555,40.05,-688,64.8,nan,nan,nan,1.523,0.577,55.7,7.85
51556,40.05,-691,64.8,nan,nan,nan,1.507,0.548,55.7,7.85
51557,36.25,-690,64.8,nan,nan,nan,1.487,0.594,55.7,7.85
51558,37.1,-690,64.8,nan,nan,nan,1.466,0.57,55.7,7.85
51559,37.1,-689,64.8,nan,nan,nan,1.466,0.569,55.7,7.85
51560,38.4,-688,64.8,nan,nan,nan,1.483,0.673,55.7,5.55
51561,40.45,-687,64.8,nan,nan,nan,1.463,0.673,55.7,5.55
51562,40.45,-687,64.8,nan,nan,nan,1.463,0.673,55.7,5.55
51563,40.45,-687,64.8,nan,nan,nan,1.463,0.699,55.7,5.55
51564,40.45,-687,64.8,nan,nan,nan,1.478,0.73,55.7,5.55
51565,40.45,-687,64.8,nan,nan,nan,1.499,0.779,55.7,5.55
51566,40.45,-687,64.8,nan,nan,nan,1.499,0.78,55.7,5.55
51567,40.45,-686,64.8,nan,nan,nan,1.499,0.655,55.7,5.55
51568,40.55,-686,64.8,nan,nan,nan,1.499,0.78,55.7,5.65
51569,40.55,-686,64.8,nan,nan,nan,1.499,0.577,55.7,5.65
51570,40.55,-686,64.8,nan,nan,nan,1.514,0.707,55.7,5.65
51571,40.55,-688,64.8,nan,nan,nan,1.52,0.577,55.7,5.65
51572,38.4,-688,64.8,nan,nan,nan,1.499,0.577,55.7,5.65
51573,38.4,-688,64.8,nan,nan,nan,1.499,0.577,55.7,5.65
51574,38.4,-688,64.8,nan,nan,nan,1.499,0.577,55.7,5.65
51575,38.4,-688,64.8,nan,nan,nan,1.499,0.577,55.7,5.65
51576,38.4,-687,64.8,nan,nan,nan,1.483,0.577,55.7,5.65
