Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71955,63.4,-240,65.12,nan,nan,nan,0.508,0.707,39.45,22.65
71956,63.4,-240,65.12,nan,nan,nan,0.508,0.707,39.45,22.65
71957,63.4,-240,65.12,nan,nan,nan,0.508,0.707,39.45,22.65
71958,63.4,-240,65.12,nan,nan,nan,0.508,0.707,39.45,22.65
71959,63.4,-240,65.12,nan,nan,nan,0.508,0.707,39.45,22.65
71960,63.4,-239,65.12,nan,nan,nan,0.508,0.577,39.45,22.65
71961,63.6,-239,65.12,nan,nan,nan,0.508,0.577,39.45,22.65
71962,63.6,-239,65.12,nan,nan,nan,0.508,0.577,39.45,22.6
71963,63.6,-239,65.12,nan,nan,nan,0.509,0.577,39.45,22.6
71964,63.6,-239,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71965,63.6,-239,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71966,63.6,-238,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71967,63.6,-238,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71968,63.6,-238,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71969,63.6,-238,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71970,63.6,-238,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71971,63.6,-237,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71972,63.7,-237,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71973,63.7,-236,65.12,nan,nan,nan,0.503,0.577,39.45,18.85
71974,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71975,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71976,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71977,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71978,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71979,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71980,63.75,-236,65.12,nan,nan,nan,0.504,0.577,39.45,18.85
71981,63.75,-236,65.12,nan,nan,nan,0.504,0.707,39.45,18.85
71982,63.75,-236,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71983,63.75,-236,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71984,63.75,-236,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71985,63.75,-236,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71986,63.75,-236,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71987,63.75,-235,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71988,63.75,-243,65.12,nan,nan,nan,0.504,nan,39.45,18.85
71989,60.55,-243,65.12,nan,nan,nan,0.512,0.707,39.45,18.85
71990,60.55,-242,65.12,nan,nan,nan,0.5,0.707,39.45,18.85
71991,60.55,-242,65.12,nan,nan,nan,0.5,0.707,39.45,18.85
71992,60.55,-242,65.12,nan,nan,nan,0.5,0.707,39.45,18.85
71993,60.55,-242,65.12,nan,nan,nan,0.5,0.707,39.45,18.85
71994,60.55,-244,65.12,nan,nan,nan,0.5,0.577,39.45,13.3
71995,57.4,-244,65.12,nan,nan,nan,0.5,0.577,39.45,16.4
71996,57.4,-243,65.12,nan,nan,nan,0.5,0.548,39.45,16.4
71997,58.95,-243,65.12,nan,nan,nan,0.5,0.548,39.45,16.4
71998,58.95,-243,65.12,nan,nan,nan,0.5,0.577,39.45,16.4
71999,58.95,-242,65.12,nan,nan,nan,0.5,0.548,39.45,16.4
72000,59.8,-241,65.12,nan,nan,nan,0.5,0.548,39.45,12.35
72001,59.8,-241,65.12,nan,nan,nan,0.5,0.548,39.45,12.35
72002,59.8,-240,65.12,nan,nan,nan,0.5,0.535,39.45,12.35
72003,60.2,-240,65.12,nan,nan,nan,0.5,0.535,39.45,12.35
72004,60.2,-240,65.12,nan,nan,nan,0.5,0.548,39.45,12.35
72005,60.2,-240,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72006,60.2,-240,65.12,nan,nan,nan,0.509,0.577,39.45,12.35
72007,60.2,-239,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72008,61.8,-239,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72009,61.8,-239,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72010,61.8,-239,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72011,61.8,-239,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72012,61.8,-241,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72013,60.55,-241,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72014,60.55,-241,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72015,60.55,-240,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72016,63.7,-240,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72017,63.7,-240,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72018,63.7,-240,65.12,nan,nan,nan,0.508,0.577,39.45,12.35
72019,63.7,-239,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72020,66.85,-239,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72021,66.85,-239,65.12,nan,nan,nan,0.508,0.548,39.45,12.35
72022,66.85,-240,65.12,nan,nan,nan,0.507,0.548,39.45,12.35
72023,63.7,-240,65.12,nan,nan,nan,0.507,0.548,39.45,12.35
72024,63.7,-240,65.12,nan,nan,nan,0.507,0.548,39.45,12.35
72025,63.7,-239,65.12,nan,nan,nan,0.507,0.548,39.45,12.35
72026,68.5,-238,65.12,nan,nan,nan,0.507,0.548,39.45,11.1
72027,68.5,-238,65.12,nan,nan,nan,0.507,0.548,39.45,11.1
72028,68.5,-237,65.12,nan,nan,nan,0.507,0.548,39.45,11.1
72029,68.5,-238,65.12,nan,nan,nan,0.507,0.548,39.45,11.1
72030,63.7,-237,65.12,nan,nan,nan,0.56,0.816,39.45,11.1
72031,68.5,-237,65.12,nan,nan,nan,0.558,0.753,39.45,11.1
72032,68.5,-237,65.12,nan,nan,nan,0.558,0.837,39.45,11.1
72033,68.5,-237,65.12,nan,nan,nan,0.558,0.837,39.45,11.1
72034,68.5,-237,65.12,nan,nan,nan,0.558,0.816,39.45,11.1
72035,68.5,-236,65.12,nan,nan,nan,0.558,0.957,39.45,11.1
72036,69.3,-236,65.12,nan,nan,nan,0.558,0.837,39.45,11.9
72037,69.3,-236,65.12,nan,nan,nan,0.558,0.837,39.45,11.9
72038,69.3,-236,65.12,nan,nan,nan,0.558,0.816,39.45,11.9
72039,69.3,-235,65.12,nan,nan,nan,0.558,0.577,39.45,11.9
72040,69.3,-234,65.12,nan,nan,nan,0.558,0.707,39.45,11.9
72041,69.3,-234,65.12,nan,nan,nan,0.561,0.707,39.45,11.9
72042,69.3,-233,65.12,nan,nan,nan,0.561,0.707,39.45,11.9
72043,69.3,-232,65.12,nan,nan,nan,0.561,0.707,39.45,11.9
72044,69.3,-231,65.12,nan,nan,nan,0.561,nan,39.45,11.9
72045,69.3,-231,65.12,nan,nan,nan,0.561,nan,39.45,11.9
72046,69.3,-231,65.12,nan,nan,nan,0.561,nan,39.45,11.9
72047,69.3,-231,65.12,nan,nan,nan,0.561,nan,39.45,11.9
72048,69.3,-230,65.12,nan,nan,nan,0.56,nan,39.45,11.9
72049,71.95,-230,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72050,71.95,-230,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72051,71.95,-230,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72052,71.95,-230,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72053,71.95,-230,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72054,71.95,-230,65.12,nan,nan,nan,0.561,0.707,39.45,14.55
72055,71.95,-244,65.12,nan,nan,nan,0.56,0.577,39.45,14.55
72056,67.65,-244,65.12,nan,nan,nan,0.558,0.577,39.45,14.55
72057,67.65,-244,65.12,nan,nan,nan,0.558,0.577,39.45,14.55
72058,67.65,-244,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72059,67.65,-244,65.12,nan,nan,nan,0.558,0.707,39.45,14.55
72060,67.65,-244,65.12,nan,nan,nan,0.561,0.707,39.45,14.55
72061,67.65,-244,65.12,nan,nan,nan,0.561,0.707,39.45,14.55
72062,67.65,-244,65.12,nan,nan,nan,0.561,0.707,39.45,14.55
72063,67.65,-244,65.12,nan,nan,nan,0.561,0.707,39.45,14.55
72064,67.65,-244,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72065,67.65,-244,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72066,67.65,-244,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72067,67.65,-243,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72068,67.65,-243,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72069,67.65,-243,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72070,67.65,-246,65.12,nan,nan,nan,0.561,nan,39.45,14.55
72071,60.8,-245,65.12,nan,nan,nan,0.577,1.043,39.45,14.55
72072,64.05,-244,65.12,nan,nan,nan,0.574,0.753,39.45,14.55
72073,64.05,-243,65.12,nan,nan,nan,0.577,0.74,39.45,14.55
72074,66.1,-243,65.12,nan,nan,nan,0.574,0.663,39.45,14.55
72075,66.1,-243,65.12,nan,nan,nan,0.574,0.663,39.45,14.55
72076,66.1,-242,65.12,nan,nan,nan,0.574,0.663,39.45,14.55
72077,66.1,-242,65.12,nan,nan,nan,0.574,0.663,39.45,14.55
72078,66.1,-241,65.12,nan,nan,nan,0.574,0.663,39.45,14.55
72079,66.1,-241,65.12,nan,nan,nan,0.574,0.621,39.45,14.55
72080,66.1,-241,65.12,nan,nan,nan,0.574,0.577,39.45,14.55
72081,66.1,-241,65.12,nan,nan,nan,0.574,0.707,39.45,14.55
72082,66.1,-241,65.12,nan,nan,nan,0.574,nan,39.45,14.55
72083,66.1,-241,65.12,nan,nan,nan,0.574,nan,39.45,14.55
72084,66.1,-241,65.12,nan,nan,nan,0.574,nan,39.45,14.55
72085,66.1,-240,65.12,nan,nan,nan,0.574,nan,39.45,14.55
72086,66.1,-242,65.12,nan,nan,nan,0.574,nan,39.45,14.55
72087,60.05,-242,65.12,nan,nan,nan,0.57,0.707,39.45,14.55
72088,60.05,-241,65.12,nan,nan,nan,0.574,0.577,39.45,14.55
72089,62.85,-241,65.12,nan,nan,nan,0.57,0.577,39.45,14.55
72090,62.85,-241,65.12,nan,nan,nan,0.57,0.577,39.45,14.55
72091,62.85,-241,65.12,nan,nan,nan,0.57,0.577,39.45,14.55
72092,62.85,-240,65.12,nan,nan,nan,0.57,0.548,39.45,14.55
72093,67.2,-240,65.12,nan,nan,nan,0.567,0.548,39.45,14.55
72094,67.2,-240,65.12,nan,nan,nan,0.57,0.548,39.45,14.55
72095,67.2,-240,65.12,nan,nan,nan,0.57,0.548,39.45,14.55
72096,67.2,-239,65.12,nan,nan,nan,0.574,0.577,39.45,13.0
72097,67.2,-239,65.12,nan,nan,nan,0.574,0.577,39.45,13.0
72098,67.2,-240,65.12,nan,nan,nan,0.574,0.577,39.45,13.0
72099,62.85,-240,65.12,nan,nan,nan,0.574,0.577,39.45,12.15
72100,62.85,-239,65.12,nan,nan,nan,0.574,0.548,39.45,12.15
72101,67.2,-239,65.12,nan,nan,nan,0.57,0.548,39.45,12.15
72102,67.2,-239,65.12,nan,nan,nan,0.574,0.577,39.45,11.9
72103,67.2,-239,65.12,nan,nan,nan,0.574,0.577,39.45,11.9
72104,67.2,-238,65.12,nan,nan,nan,0.574,0.548,39.45,11.9
72105,67.8,-238,65.12,nan,nan,nan,0.57,0.548,39.45,11.9
72106,67.8,-238,65.12,nan,nan,nan,0.57,0.548,39.45,11.9
72107,67.8,-238,65.12,nan,nan,nan,0.574,0.548,39.45,11.9
72108,67.8,-238,65.12,nan,nan,nan,0.574,0.577,39.45,11.9
72109,67.8,-237,65.12,nan,nan,nan,0.574,0.577,39.45,11.9
72110,67.8,-237,65.12,nan,nan,nan,0.574,0.707,39.45,11.9
72111,67.8,-236,65.12,nan,nan,nan,0.574,0.707,39.45,11.9
72112,67.8,-236,65.12,nan,nan,nan,0.578,0.707,39.45,11.9
72113,67.8,-236,65.12,nan,nan,nan,0.578,nan,39.45,11.9
72114,67.8,-236,65.12,nan,nan,nan,0.578,nan,39.45,11.9
72115,67.8,-236,65.12,nan,nan,nan,0.582,nan,39.45,11.9
72116,67.8,-236,65.12,nan,nan,nan,0.582,nan,39.45,11.9
72117,67.8,-236,65.12,nan,nan,nan,0.582,nan,39.45,11.9
72118,67.8,-236,65.12,nan,nan,nan,0.582,nan,39.45,11.9
72119,67.8,-236,65.12,nan,nan,nan,0.587,nan,39.45,11.9
72120,67.8,-236,65.12,nan,nan,nan,0.587,nan,39.45,11.9
72121,67.8,-241,65.12,nan,nan,nan,0.587,nan,39.45,11.9
72122,60.85,-241,65.12,nan,nan,nan,0.587,0.707,39.45,11.9
72123,60.85,-240,65.12,nan,nan,nan,0.587,0.577,39.45,11.9
72124,64.15,-240,65.12,nan,nan,nan,0.582,0.577,39.45,11.9
72125,64.15,-239,65.12,nan,nan,nan,0.587,0.577,39.45,11.9
72126,64.15,-239,65.12,nan,nan,nan,0.587,0.577,39.45,11.9
72127,64.15,-238,65.12,nan,nan,nan,0.587,0.577,39.45,11.9
72128,64.15,-238,65.12,nan,nan,nan,0.587,0.577,39.45,11.9
72129,64.15,-238,65.12,nan,nan,nan,0.531,0.577,39.45,11.9
72130,64.15,-238,65.12,nan,nan,nan,0.534,0.577,39.45,11.9
72131,64.15,-237,65.12,nan,nan,nan,0.534,0.577,39.45,11.9
72132,66.15,-237,65.12,nan,nan,nan,0.532,0.577,39.45,11.9
72133,66.15,-237,65.12,nan,nan,nan,0.532,0.707,39.45,11.9
72134,66.15,-237,65.12,nan,nan,nan,0.531,0.707,39.45,11.9
72135,66.15,-237,65.12,nan,nan,nan,0.534,0.707,39.45,11.9
72136,66.15,-236,65.12,nan,nan,nan,0.534,0.707,39.45,11.9
72137,66.15,-236,65.12,nan,nan,nan,0.534,0.707,39.45,11.9
72138,66.15,-236,65.12,nan,nan,nan,0.534,0.707,39.45,11.9
72139,66.15,-235,65.12,nan,nan,nan,0.534,0.577,39.45,11.9
72140,67.3,-234,65.12,nan,nan,nan,0.524,0.5,39.45,11.9
72141,67.85,-234,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72142,67.85,-234,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72143,67.85,-234,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72144,67.85,-234,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72145,67.85,-233,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72146,67.85,-233,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72147,67.85,-233,65.12,nan,nan,nan,0.522,0.5,39.45,11.9
72148,67.85,-233,65.12,nan,nan,nan,0.524,0.338,39.45,11.9
72149,67.85,-232,65.12,nan,nan,nan,0.524,nan,39.45,11.9
72150,67.85,-232,65.12,nan,nan,nan,0.524,nan,39.45,11.9
72151,67.85,-236,65.12,nan,nan,nan,0.524,nan,39.45,11.9
72152,64.2,-236,65.12,nan,nan,nan,0.522,0.707,39.45,11.9
72153,64.2,-235,65.12,nan,nan,nan,0.522,0.707,39.45,11.9
72154,64.2,-235,65.12,nan,nan,nan,0.522,0.707,39.45,11.9
72155,64.2,-234,65.12,nan,nan,nan,0.524,0.577,39.45,7.8
72156,66.15,-234,65.12,nan,nan,nan,0.522,0.577,39.45,7.8
72157,66.15,-234,65.12,nan,nan,nan,0.522,0.577,39.45,7.8
72158,66.15,-234,65.12,nan,nan,nan,0.522,0.577,39.45,7.8
72159,66.15,-234,65.12,nan,nan,nan,0.522,0.577,39.45,7.8
72160,66.15,-234,65.12,nan,nan,nan,0.522,0.577,39.45,7.8
72161,66.15,-234,65.12,nan,nan,nan,0.522,0.707,39.45,7.8
72162,66.15,-234,65.12,nan,nan,nan,0.522,0.707,39.45,7.8
72163,66.15,-233,65.12,nan,nan,nan,0.523,0.577,39.45,7.8
72164,67.3,-233,65.12,nan,nan,nan,0.521,0.577,39.45,7.8
72165,67.3,-233,65.12,nan,nan,nan,0.521,0.707,39.45,7.8
72166,67.3,-233,65.12,nan,nan,nan,0.521,0.707,39.45,7.8
72167,67.3,-233,65.12,nan,nan,nan,0.521,0.707,39.45,7.8
72168,67.3,-232,65.12,nan,nan,nan,0.521,0.707,39.45,7.8
72169,67.3,-231,65.12,nan,nan,nan,0.521,0.707,39.45,7.8
72170,67.3,-231,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72171,67.3,-230,65.12,nan,nan,nan,0.5,0.577,39.45,7.8
72172,67.85,-230,65.12,nan,nan,nan,0.5,0.577,39.45,7.8
72173,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72174,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72175,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72176,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72177,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72178,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72179,67.85,-230,65.12,nan,nan,nan,0.5,0.707,39.45,7.8
72180,67.85,-230,65.12,nan,nan,nan,0.5,nan,39.45,7.8
72181,67.85,-229,65.12,nan,nan,nan,0.5,nan,39.45,7.8
72182,71.35,-229,65.12,nan,nan,nan,0.5,0.707,39.45,11.3
72183,71.35,-229,65.12,nan,nan,nan,0.5,0.707,39.45,11.3
72184,71.35,-228,65.12,nan,nan,nan,0.5,0.577,39.45,11.3
72185,75.15,-228,65.12,nan,nan,nan,0.5,0.577,39.45,15.1
72186,75.15,-227,65.12,nan,nan,nan,0.5,0.577,39.45,15.1
72187,75.15,-227,65.12,nan,nan,nan,0.5,0.577,39.45,15.1
72188,75.15,-227,65.12,nan,nan,nan,0.5,0.577,39.45,14.3
72189,75.15,-226,65.12,nan,nan,nan,0.5,0.577,39.45,14.3
72190,75.15,-226,65.12,nan,nan,nan,0.5,0.577,39.45,14.3
72191,75.15,-226,65.12,nan,nan,nan,0.5,0.707,39.45,14.3
72192,75.15,-225,65.12,nan,nan,nan,0.5,0.707,39.45,14.3
72193,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72194,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72195,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72196,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72197,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72198,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72199,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72200,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72201,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72202,75.15,-225,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72203,75.15,-224,65.12,nan,nan,nan,0.499,nan,39.45,14.3
72204,75.15,-224,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72205,75.15,-224,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72206,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72207,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72208,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72209,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72210,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72211,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72212,75.15,-223,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72213,75.15,-222,65.12,nan,nan,nan,0.5,nan,39.45,14.3
72214,79.05,-222,65.12,nan,nan,nan,0.5,0.707,39.45,18.2
72215,79.05,-222,65.12,nan,nan,nan,0.5,0.707,39.45,18.2
72216,79.05,-222,65.12,nan,nan,nan,0.5,0.707,39.45,18.2
72217,79.05,-222,65.12,nan,nan,nan,0.5,0.707,39.45,18.2
72218,79.05,-221,65.12,nan,nan,nan,0.5,0.577,39.45,18.2
72219,83.1,-221,65.12,nan,nan,nan,0.5,0.577,39.45,22.25
72220,83.1,-221,65.12,nan,nan,nan,0.5,0.577,39.45,22.25
72221,83.1,-221,65.12,nan,nan,nan,0.5,0.577,39.45,22.25
72222,83.1,-222,65.12,nan,nan,nan,0.5,0.577,39.45,22.25
72223,79.05,-225,65.12,nan,nan,nan,0.498,0.5,39.45,18.95
72224,75.0,-225,65.12,nan,nan,nan,0.5,0.548,39.45,18.95
72225,75.0,-225,65.12,nan,nan,nan,0.5,0.548,39.45,18.95
72226,75.0,-225,65.12,nan,nan,nan,0.5,0.548,39.45,18.95
72227,75.0,-230,65.12,nan,nan,nan,0.498,0.548,39.45,18.95
72228,69.25,-229,65.12,nan,nan,nan,0.5,0.548,39.45,18.95
72229,69.25,-228,65.12,nan,nan,nan,0.5,0.548,39.45,18.95
72230,69.25,-227,65.12,nan,nan,nan,0.5,0.548,39.45,18.95
72231,69.25,-227,65.12,nan,nan,nan,0.5,0.577,39.45,18.9
72232,69.25,-227,65.12,nan,nan,nan,0.5,0.577,39.45,18.9
72233,69.25,-227,65.12,nan,nan,nan,0.5,0.707,39.45,18.9
72234,69.25,-227,65.12,nan,nan,nan,0.5,0.707,39.45,18.9
72235,69.25,-227,65.12,nan,nan,nan,0.5,0.707,39.45,18.9
72236,69.25,-227,65.12,nan,nan,nan,0.5,nan,39.45,18.9
72237,69.25,-227,65.12,nan,nan,nan,0.5,nan,39.45,18.9
72238,69.25,-227,65.12,nan,nan,nan,0.5,nan,39.45,18.9
72239,69.25,-226,65.12,nan,nan,nan,0.511,nan,39.45,18.9
72240,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72241,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72242,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72243,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72244,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72245,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72246,70.2,-226,65.12,nan,nan,nan,0.511,0.707,39.45,18.9
72247,70.2,-225,65.12,nan,nan,nan,0.509,0.577,39.45,18.9
72248,72.15,-225,65.12,nan,nan,nan,0.51,0.577,39.45,18.9
72249,72.15,-225,65.12,nan,nan,nan,0.51,0.707,39.45,18.9
72250,72.15,-224,65.12,nan,nan,nan,0.51,0.577,39.45,18.9
72251,73.65,-223,65.12,nan,nan,nan,0.51,0.577,39.45,18.9
72252,73.65,-223,65.12,nan,nan,nan,0.51,0.577,39.45,18.9
72253,73.65,-222,65.12,nan,nan,nan,0.51,0.577,39.45,18.9
72254,73.65,-222,65.12,nan,nan,nan,0.511,0.577,39.45,18.9
72255,73.65,-222,65.12,nan,nan,nan,0.511,0.577,39.45,16.95
72256,73.65,-223,65.12,nan,nan,nan,0.509,0.577,39.45,16.95
72257,72.15,-222,65.12,nan,nan,nan,0.586,0.957,39.45,16.95
72258,73.65,-221,65.12,nan,nan,nan,0.574,0.837,39.45,16.95
72259,74.4,-221,65.12,nan,nan,nan,0.571,0.742,39.45,16.95
72260,74.4,-221,65.12,nan,nan,nan,0.571,0.854,39.45,16.95
72261,74.4,-221,65.12,nan,nan,nan,0.571,0.854,39.45,16.95
72262,74.4,-221,65.12,nan,nan,nan,0.571,0.854,39.45,16.95
72263,74.4,-220,65.12,nan,nan,nan,0.574,0.837,39.45,15.8
72264,78.45,-219,65.12,nan,nan,nan,0.574,0.812,39.45,15.8
72265,82.8,-218,65.12,nan,nan,nan,0.572,0.773,39.45,15.8
72266,82.8,-218,65.12,nan,nan,nan,0.572,0.519,39.45,15.8
72267,82.8,-218,65.12,nan,nan,nan,0.572,0.599,39.45,15.8
72268,82.8,-218,65.12,nan,nan,nan,0.572,0.6,39.45,15.8
72269,82.8,-217,65.12,nan,nan,nan,0.569,0.514,39.45,15.8
72270,86.3,-217,65.12,nan,nan,nan,0.569,0.562,39.45,19.0
72271,86.3,-216,65.12,nan,nan,nan,0.572,0.562,39.45,18.45
72272,86.3,-215,65.12,nan,nan,nan,0.572,0.599,39.45,18.45
72273,86.3,-215,65.12,nan,nan,nan,0.572,0.577,39.45,18.45
72274,86.3,-215,65.12,nan,nan,nan,0.572,0.707,39.45,18.45
72275,86.3,-215,65.12,nan,nan,nan,0.572,0.707,39.45,18.45
72276,86.3,-215,65.12,nan,nan,nan,0.572,0.707,39.45,18.45
72277,86.3,-215,65.12,nan,nan,nan,0.572,0.707,39.45,18.45
72278,86.3,-215,65.12,nan,nan,nan,0.572,nan,39.45,18.45
72279,86.3,-215,65.12,nan,nan,nan,0.572,nan,39.45,18.45
72280,86.3,-215,65.12,nan,nan,nan,0.573,nan,39.45,18.45
72281,86.3,-216,65.12,nan,nan,nan,0.574,nan,39.45,17.05
72282,81.95,-216,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72283,81.95,-216,65.12,nan,nan,nan,0.573,0.707,39.45,17.05
72284,81.95,-216,65.12,nan,nan,nan,0.577,0.707,39.45,17.05
72285,81.95,-216,65.12,nan,nan,nan,0.577,0.707,39.45,17.05
72286,81.95,-216,65.12,nan,nan,nan,0.577,0.707,39.45,17.05
72287,81.95,-216,65.12,nan,nan,nan,0.577,0.707,39.45,17.05
72288,81.95,-215,65.12,nan,nan,nan,0.574,0.577,39.45,17.05
72289,86.1,-215,65.12,nan,nan,nan,0.572,0.577,39.45,17.05
72290,86.1,-214,65.12,nan,nan,nan,0.572,0.577,39.45,17.05
72291,86.1,-214,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72292,86.1,-214,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72293,86.1,-214,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72294,86.1,-214,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72295,86.1,-214,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72296,86.1,-213,65.12,nan,nan,nan,0.572,0.707,39.45,17.05
72297,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72298,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72299,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72300,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72301,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72302,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72303,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72304,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72305,86.1,-213,65.12,nan,nan,nan,0.572,nan,39.45,17.05
72306,86.1,-212,65.12,nan,nan,nan,0.569,nan,39.45,17.05
72307,88.15,-212,65.12,nan,nan,nan,0.567,0.707,39.45,18.9
72308,88.15,-212,65.12,nan,nan,nan,0.567,0.707,39.45,18.9
72309,88.15,-211,65.12,nan,nan,nan,0.567,0.707,39.45,18.9
72310,88.15,-211,65.12,nan,nan,nan,0.567,0.707,39.45,18.9
72311,88.15,-211,65.12,nan,nan,nan,0.567,0.707,39.45,18.9
