Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67735,20.25,-485,65.08,nan,nan,nan,1.986,0.707,14.05,4.1
67736,20.25,-485,65.08,nan,nan,nan,1.986,nan,14.05,4.1
67737,20.25,-485,65.08,nan,nan,nan,1.986,nan,14.05,4.1
67738,20.25,-485,65.08,nan,nan,nan,1.986,nan,14.05,4.1
67739,20.25,-485,65.08,nan,nan,nan,2.03,nan,14.05,4.1
67740,20.25,-485,65.08,nan,nan,nan,2.077,nan,14.05,4.1
67741,20.25,-485,65.08,nan,nan,nan,2.077,nan,14.05,4.1
67742,20.25,-489,65.08,nan,nan,nan,2.077,nan,14.05,4.1
67743,18.1,-489,65.08,nan,nan,nan,1.781,0.707,14.05,4.3
67744,18.1,-489,65.08,nan,nan,nan,1.818,0.707,14.05,4.3
67745,18.1,-488,65.08,nan,nan,nan,1.773,0.577,14.05,4.3
67746,19.1,-488,65.08,nan,nan,nan,1.781,0.577,14.05,4.3
67747,19.1,-488,65.08,nan,nan,nan,1.818,0.577,14.05,4.3
67748,19.1,-488,65.08,nan,nan,nan,1.818,0.577,14.05,4.3
67749,19.1,-488,65.08,nan,nan,nan,1.818,0.577,14.05,4.3
67750,19.1,-488,65.08,nan,nan,nan,1.818,0.577,14.05,4.3
67751,19.1,-487,65.08,nan,nan,nan,1.773,0.577,14.05,4.3
67752,19.15,-487,65.08,nan,nan,nan,1.739,0.577,14.05,4.3
67753,19.15,-487,65.08,nan,nan,nan,1.739,0.577,14.05,4.3
67754,19.15,-487,65.08,nan,nan,nan,1.739,0.577,14.05,4.3
67755,19.15,-491,65.08,nan,nan,nan,1.739,0.577,14.05,4.3
67756,17.6,-490,65.08,nan,nan,nan,0.641,0.577,14.05,4.8
67757,17.6,-490,65.08,nan,nan,nan,0.651,0.577,14.05,4.8
67758,17.6,-490,65.08,nan,nan,nan,0.651,0.577,14.05,4.8
67759,17.6,-489,65.08,nan,nan,nan,0.647,0.548,14.05,4.8
67760,17.9,-488,65.08,nan,nan,nan,0.683,0.723,14.05,4.8
67761,18.4,-488,65.08,nan,nan,nan,0.675,0.723,14.05,4.8
67762,18.4,-488,65.08,nan,nan,nan,0.675,0.723,14.05,4.8
67763,18.4,-488,65.08,nan,nan,nan,0.675,0.723,14.05,4.8
67764,18.4,-488,65.08,nan,nan,nan,0.675,0.816,14.05,4.8
67765,18.4,-488,65.08,nan,nan,nan,0.675,0.839,14.05,4.8
67766,18.4,-487,65.08,nan,nan,nan,0.675,0.839,14.05,4.8
67767,18.4,-487,65.08,nan,nan,nan,0.675,0.839,14.05,4.8
67768,18.4,-487,65.08,nan,nan,nan,0.675,1.179,14.05,4.8
67769,18.4,-487,65.08,nan,nan,nan,0.675,nan,14.05,4.8
67770,18.4,-487,65.08,nan,nan,nan,0.675,nan,14.05,4.8
67771,18.4,-487,65.08,nan,nan,nan,0.681,nan,14.05,4.8
67772,18.4,-487,65.08,nan,nan,nan,0.56,nan,14.05,4.8
67773,18.4,-486,65.08,nan,nan,nan,0.556,nan,14.05,4.8
67774,18.8,-486,65.08,nan,nan,nan,0.56,0.707,14.05,4.8
67775,18.8,-486,65.08,nan,nan,nan,0.561,0.707,14.05,4.8
67776,18.8,-486,65.08,nan,nan,nan,0.566,0.707,14.05,4.8
67777,18.8,-485,65.08,nan,nan,nan,0.561,0.577,14.05,4.8
67778,19.85,-490,65.08,nan,nan,nan,0.664,1.02,14.05,4.8
67779,18.65,-490,65.08,nan,nan,nan,0.656,0.889,14.05,4.8
67780,18.65,-490,65.08,nan,nan,nan,0.662,0.889,14.05,4.8
67781,18.65,-489,65.08,nan,nan,nan,0.671,0.889,14.05,2.75
67782,18.65,-489,65.08,nan,nan,nan,0.671,0.876,14.05,2.75
67783,18.65,-489,65.08,nan,nan,nan,0.671,1.072,14.05,2.75
67784,18.65,-489,65.08,nan,nan,nan,0.677,1.072,14.05,2.75
67785,18.65,-488,65.08,nan,nan,nan,0.688,1.072,14.05,2.65
67786,18.65,-488,65.08,nan,nan,nan,0.688,0.808,14.05,2.65
67787,18.65,-487,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67788,18.65,-487,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67789,18.65,-487,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67790,18.65,-487,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67791,18.65,-486,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67792,18.65,-486,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67793,18.65,-486,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67794,18.65,-486,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67795,18.65,-486,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67796,18.65,-486,65.08,nan,nan,nan,0.688,nan,14.05,2.65
67797,18.65,-485,65.08,nan,nan,nan,0.679,nan,14.05,2.65
67798,19.85,-485,65.08,nan,nan,nan,0.671,0.707,14.05,2.65
67799,19.85,-484,65.08,nan,nan,nan,0.664,0.577,14.05,2.65
67800,21.05,-484,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67801,21.05,-484,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67802,21.05,-484,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67803,21.05,-483,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67804,21.05,-483,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67805,21.05,-483,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67806,21.05,-483,65.08,nan,nan,nan,0.656,0.577,14.05,3.45
67807,21.05,-483,65.08,nan,nan,nan,0.656,0.707,14.05,3.45
67808,21.05,-482,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67809,21.05,-482,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67810,21.05,-482,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67811,21.05,-482,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67812,21.05,-482,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67813,21.05,-482,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67814,21.05,-481,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67815,21.05,-480,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67816,21.05,-480,65.08,nan,nan,nan,0.656,nan,14.05,3.45
67817,21.05,-479,65.08,nan,nan,nan,0.651,nan,14.05,3.45
67818,22.1,-479,65.08,nan,nan,nan,0.644,0.707,14.05,4.5
67819,22.1,-479,65.08,nan,nan,nan,0.644,0.707,14.05,4.5
67820,22.1,-478,65.08,nan,nan,nan,0.639,0.577,14.05,4.5
67821,23.3,-478,65.08,nan,nan,nan,0.634,0.577,14.05,5.7
67822,23.3,-477,65.08,nan,nan,nan,0.634,0.577,14.05,5.7
67823,23.3,-477,65.08,nan,nan,nan,0.634,0.577,14.05,5.7
67824,23.3,-477,65.08,nan,nan,nan,0.634,0.577,14.05,5.7
67825,23.3,-477,65.08,nan,nan,nan,0.634,0.577,14.05,5.7
67826,23.3,-477,65.08,nan,nan,nan,0.638,0.577,14.05,5.7
67827,23.3,-477,65.08,nan,nan,nan,0.644,0.707,14.05,5.7
67828,23.3,-477,65.08,nan,nan,nan,0.644,0.707,14.05,5.7
67829,23.3,-477,65.08,nan,nan,nan,0.644,nan,14.05,5.7
67830,23.3,-477,65.08,nan,nan,nan,0.644,nan,14.05,5.7
67831,23.3,-476,65.08,nan,nan,nan,0.644,nan,14.05,5.7
67832,23.3,-476,65.08,nan,nan,nan,0.644,nan,14.05,5.7
67833,23.3,-476,65.08,nan,nan,nan,0.644,nan,14.05,5.7
67834,23.3,-475,65.08,nan,nan,nan,0.644,nan,14.05,5.7
67835,23.3,-474,65.08,nan,nan,nan,0.639,nan,14.05,5.7
67836,23.95,-474,65.08,nan,nan,nan,0.634,0.707,14.05,6.35
67837,23.95,-473,65.08,nan,nan,nan,0.634,0.707,14.05,6.35
67838,23.95,-473,65.08,nan,nan,nan,0.634,0.707,14.05,6.35
67839,23.95,-472,65.08,nan,nan,nan,0.634,0.707,14.05,6.35
67840,23.95,-472,65.08,nan,nan,nan,0.634,0.707,14.05,6.35
67841,23.95,-472,65.08,nan,nan,nan,0.638,0.707,14.05,6.35
67842,23.95,-472,65.08,nan,nan,nan,0.644,0.707,14.05,6.35
67843,23.95,-472,65.08,nan,nan,nan,0.644,0.707,14.05,6.35
67844,23.95,-475,65.08,nan,nan,nan,0.644,0.707,14.05,6.35
67845,21.8,-474,65.08,nan,nan,nan,0.644,0.707,14.05,6.35
67846,21.8,-473,65.08,nan,nan,nan,0.639,0.577,14.05,6.35
67847,22.3,-473,65.08,nan,nan,nan,0.634,0.577,14.05,6.35
67848,22.3,-472,65.08,nan,nan,nan,0.63,0.548,14.05,6.35
67849,23.25,-472,65.08,nan,nan,nan,0.625,0.548,14.05,6.35
67850,23.25,-472,65.08,nan,nan,nan,0.629,0.548,14.05,6.35
67851,23.25,-472,65.08,nan,nan,nan,0.634,0.548,14.05,6.35
67852,23.25,-472,65.08,nan,nan,nan,0.634,0.548,14.05,6.35
67853,23.25,-472,65.08,nan,nan,nan,0.634,0.548,14.05,6.35
67854,23.25,-472,65.08,nan,nan,nan,0.638,0.577,14.05,6.35
67855,23.25,-472,65.08,nan,nan,nan,0.644,0.577,14.05,6.35
67856,23.25,-472,65.08,nan,nan,nan,0.644,0.707,14.05,6.35
67857,23.25,-472,65.08,nan,nan,nan,0.644,nan,14.05,6.35
67858,23.25,-471,65.08,nan,nan,nan,0.644,nan,14.05,6.35
67859,24.55,-471,65.08,nan,nan,nan,0.599,0.707,14.05,6.65
67860,24.55,-486,65.08,nan,nan,nan,0.604,0.577,14.05,6.15
67861,22.55,-488,65.08,nan,nan,nan,0.594,0.472,14.05,6.15
67862,21.1,-488,65.08,nan,nan,nan,0.589,0.51,14.05,6.15
67863,21.1,-488,65.08,nan,nan,nan,0.589,0.51,14.05,6.15
67864,21.1,-488,65.08,nan,nan,nan,0.589,0.51,14.05,6.15
67865,21.1,-488,65.08,nan,nan,nan,0.589,0.51,14.05,6.15
67866,21.1,-488,65.08,nan,nan,nan,0.589,0.51,14.05,6.15
67867,21.1,-493,65.08,nan,nan,nan,0.587,0.51,14.05,6.15
67868,19.2,-493,65.08,nan,nan,nan,0.583,0.51,14.05,6.15
67869,19.2,-492,65.08,nan,nan,nan,0.582,0.51,14.05,6.15
67870,19.6,-492,65.08,nan,nan,nan,0.578,0.548,14.05,6.15
67871,19.6,-491,65.08,nan,nan,nan,0.578,0.577,14.05,6.15
67872,19.6,-491,65.08,nan,nan,nan,0.579,0.577,14.05,6.15
67873,19.6,-490,65.08,nan,nan,nan,0.583,0.577,14.05,5.9
67874,19.6,-490,65.08,nan,nan,nan,0.583,0.577,14.05,5.9
67875,19.6,-490,65.08,nan,nan,nan,0.583,0.577,14.05,5.9
67876,19.6,-490,65.08,nan,nan,nan,0.584,0.577,14.05,5.9
67877,19.6,-489,65.08,nan,nan,nan,0.502,0.707,14.05,5.9
67878,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67879,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67880,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67881,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67882,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67883,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67884,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67885,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67886,19.6,-489,65.08,nan,nan,nan,0.502,nan,14.05,5.9
67887,19.6,-488,65.08,nan,nan,nan,0.501,nan,14.05,5.9
67888,19.8,-488,65.08,nan,nan,nan,0.502,0.707,14.05,5.9
67889,19.8,-487,65.08,nan,nan,nan,0.501,0.577,14.05,5.9
67890,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67891,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67892,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67893,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67894,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67895,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67896,20.5,-487,65.08,nan,nan,nan,0.502,0.577,14.05,5.9
67897,20.5,-487,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67898,20.5,-487,65.08,nan,nan,nan,0.502,nan,14.05,5.35
67899,20.5,-486,65.08,nan,nan,nan,0.501,nan,14.05,5.35
67900,21.45,-486,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67901,21.45,-486,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67902,21.45,-486,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67903,21.45,-485,65.08,nan,nan,nan,0.501,0.577,14.05,5.35
67904,22.35,-485,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67905,22.35,-485,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67906,22.35,-485,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67907,22.35,-484,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67908,22.35,-484,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67909,22.35,-484,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67910,22.35,-484,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67911,22.35,-488,65.08,nan,nan,nan,0.501,0.577,14.05,5.35
67912,20.4,-488,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67913,20.4,-488,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67914,20.4,-505,65.08,nan,nan,nan,0.501,0.577,14.05,5.35
67915,19.3,-505,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67916,19.3,-505,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67917,19.3,-504,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67918,19.3,-504,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67919,19.3,-504,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67920,19.3,-504,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67921,19.3,-504,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67922,19.3,-503,65.08,nan,nan,nan,0.501,0.577,14.05,5.35
67923,19.35,-503,65.08,nan,nan,nan,0.502,0.577,14.05,5.35
67924,19.35,-503,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67925,19.35,-502,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67926,19.35,-502,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67927,19.35,-502,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67928,19.35,-501,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67929,19.35,-501,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67930,19.35,-501,65.08,nan,nan,nan,0.502,0.707,14.05,5.35
67931,19.35,-500,65.08,nan,nan,nan,0.502,nan,14.05,5.35
67932,19.35,-499,65.08,nan,nan,nan,0.502,nan,14.05,5.35
67933,19.35,-501,65.08,nan,nan,nan,0.501,nan,14.05,5.35
67934,18.9,-501,65.08,nan,nan,nan,0.502,0.707,14.05,5.65
67935,18.9,-501,65.08,nan,nan,nan,0.502,0.707,14.05,5.65
67936,18.9,-500,65.08,nan,nan,nan,0.502,0.707,14.05,5.65
67937,18.9,-500,65.08,nan,nan,nan,0.502,0.707,14.05,5.65
67938,18.9,-501,65.08,nan,nan,nan,0.501,0.577,14.05,5.65
67939,18.5,-500,65.08,nan,nan,nan,0.571,1.012,14.05,6.05
67940,18.95,-499,65.08,nan,nan,nan,0.562,0.882,14.05,6.05
67941,19.15,-499,65.08,nan,nan,nan,0.559,0.797,14.05,6.05
67942,19.15,-499,65.08,nan,nan,nan,0.559,0.781,14.05,6.05
67943,19.15,-499,65.08,nan,nan,nan,0.56,0.901,14.05,6.05
67944,19.15,-499,65.08,nan,nan,nan,0.563,0.901,14.05,6.05
67945,19.15,-499,65.08,nan,nan,nan,0.563,0.901,14.05,6.05
67946,19.15,-499,65.08,nan,nan,nan,0.566,0.901,14.05,6.05
67947,19.15,-498,65.08,nan,nan,nan,0.566,0.901,14.05,6.05
67948,19.25,-498,65.08,nan,nan,nan,0.566,0.475,14.05,6.05
67949,19.25,-498,65.08,nan,nan,nan,0.566,0.577,14.05,6.05
67950,19.25,-498,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67951,19.25,-498,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67952,19.25,-498,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67953,19.25,-497,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67954,19.25,-497,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67955,19.25,-497,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67956,19.25,-496,65.08,nan,nan,nan,0.566,0.707,14.05,6.05
67957,19.3,-496,65.08,nan,nan,nan,0.563,0.707,14.05,6.05
67958,19.3,-495,65.08,nan,nan,nan,0.566,0.577,14.05,6.05
67959,19.35,-495,65.08,nan,nan,nan,0.563,0.577,14.05,6.05
67960,19.35,-495,65.08,nan,nan,nan,0.57,0.577,14.05,4.05
67961,19.35,-495,65.08,nan,nan,nan,0.574,0.577,14.05,3.85
67962,19.35,-495,65.08,nan,nan,nan,0.574,0.577,14.05,3.85
67963,19.35,-495,65.08,nan,nan,nan,0.574,0.577,14.05,3.85
67964,19.35,-495,65.08,nan,nan,nan,0.574,0.577,14.05,3.85
67965,19.35,-494,65.08,nan,nan,nan,0.574,0.577,14.05,3.85
67966,19.35,-494,65.08,nan,nan,nan,0.574,0.707,14.05,3.85
67967,19.35,-494,65.08,nan,nan,nan,0.579,nan,14.05,3.85
67968,19.35,-494,65.08,nan,nan,nan,0.579,nan,14.05,3.85
67969,19.35,-494,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67970,19.35,-493,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67971,19.35,-493,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67972,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67973,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67974,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67975,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67976,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67977,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67978,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67979,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67980,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67981,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67982,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67983,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67984,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67985,19.35,-492,65.08,nan,nan,nan,0.584,nan,14.05,3.85
67986,19.35,-492,65.08,nan,nan,nan,0.585,nan,14.05,3.85
67987,19.35,-492,65.08,nan,nan,nan,0.591,nan,14.05,3.85
67988,19.35,-491,65.08,nan,nan,nan,0.591,nan,14.05,3.85
67989,19.35,-490,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67990,19.35,-490,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67991,19.35,-489,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67992,19.35,-489,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67993,19.35,-489,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67994,19.35,-489,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67995,19.35,-489,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67996,19.35,-489,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67997,19.35,-488,65.08,nan,nan,nan,0.598,nan,14.05,3.85
67998,19.35,-488,65.08,nan,nan,nan,0.599,nan,14.05,3.85
67999,19.35,-488,65.08,nan,nan,nan,0.607,nan,14.05,3.85
68000,19.35,-488,65.08,nan,nan,nan,0.607,nan,14.05,3.85
68001,19.35,-488,65.08,nan,nan,nan,0.607,nan,14.05,3.85
68002,19.35,-488,65.08,nan,nan,nan,0.608,nan,14.05,3.85
68003,19.35,-488,65.08,nan,nan,nan,0.618,nan,14.05,3.85
68004,19.35,-488,65.08,nan,nan,nan,0.618,nan,14.05,3.85
68005,19.35,-488,65.08,nan,nan,nan,0.618,nan,14.05,3.85
68006,19.35,-488,65.08,nan,nan,nan,0.618,nan,14.05,3.85
68007,19.35,-488,65.08,nan,nan,nan,0.618,nan,14.05,3.85
68008,19.35,-492,65.08,nan,nan,nan,0.616,nan,14.05,3.85
68009,18.95,-492,65.08,nan,nan,nan,0.607,0.707,14.05,3.85
68010,18.95,-491,65.08,nan,nan,nan,0.608,0.707,14.05,3.85
68011,18.95,-491,65.08,nan,nan,nan,0.618,0.707,14.05,1.9
68012,18.95,-491,65.08,nan,nan,nan,0.618,0.707,14.05,1.9
68013,18.95,-491,65.08,nan,nan,nan,0.618,0.707,14.05,1.9
68014,18.95,-491,65.08,nan,nan,nan,0.631,0.707,14.05,0.85
68015,18.95,-490,65.08,nan,nan,nan,0.628,0.577,14.05,0.85
68016,19.85,-490,65.08,nan,nan,nan,0.618,0.577,14.05,1.35
68017,19.85,-490,65.08,nan,nan,nan,0.618,0.577,14.05,1.35
68018,19.85,-490,65.08,nan,nan,nan,0.618,0.707,14.05,1.35
68019,19.85,-490,65.08,nan,nan,nan,0.618,0.707,14.05,1.35
68020,19.85,-489,65.08,nan,nan,nan,0.616,0.577,14.05,1.35
68021,21.0,-489,65.08,nan,nan,nan,0.608,0.577,14.05,2.5
68022,21.0,-488,65.08,nan,nan,nan,0.618,0.577,14.05,2.5
68023,21.0,-487,65.08,nan,nan,nan,0.618,0.577,14.05,2.5
68024,21.0,-487,65.08,nan,nan,nan,0.618,0.577,14.05,2.5
68025,21.0,-487,65.08,nan,nan,nan,0.618,0.707,14.05,2.5
68026,21.0,-487,65.08,nan,nan,nan,0.618,0.707,14.05,2.5
68027,21.0,-487,65.08,nan,nan,nan,0.618,0.707,14.05,2.5
68028,21.0,-487,65.08,nan,nan,nan,0.618,0.707,14.05,2.5
68029,21.0,-487,65.08,nan,nan,nan,0.618,nan,14.05,2.5
68030,21.0,-487,65.08,nan,nan,nan,0.618,nan,14.05,2.5
68031,21.0,-487,65.08,nan,nan,nan,0.618,nan,14.05,2.5
68032,21.0,-487,65.08,nan,nan,nan,0.618,nan,14.05,2.5
68033,21.0,-487,65.08,nan,nan,nan,0.631,nan,14.05,2.5
68034,21.0,-487,65.08,nan,nan,nan,0.631,nan,14.05,2.5
68035,21.0,-487,65.08,nan,nan,nan,0.631,nan,14.05,2.5
68036,21.0,-487,65.08,nan,nan,nan,0.631,nan,14.05,2.5
68037,21.0,-487,65.08,nan,nan,nan,0.631,nan,14.05,2.5
68038,21.0,-486,65.08,nan,nan,nan,0.5,nan,14.05,2.5
68039,22.05,-486,65.08,nan,nan,nan,0.516,0.707,14.05,3.1
68040,22.05,-486,65.08,nan,nan,nan,0.519,0.707,14.05,3.1
68041,22.05,-486,65.08,nan,nan,nan,0.519,0.707,14.05,3.1
68042,22.05,-485,65.08,nan,nan,nan,0.516,0.577,14.05,3.1
68043,23.25,-485,65.08,nan,nan,nan,0.516,0.577,14.05,4.3
68044,23.25,-485,65.08,nan,nan,nan,0.516,0.577,14.05,4.3
68045,23.25,-485,65.08,nan,nan,nan,0.516,0.577,14.05,4.3
68046,23.25,-484,65.08,nan,nan,nan,0.516,0.577,14.05,4.3
68047,23.25,-484,65.08,nan,nan,nan,0.519,0.577,14.05,4.3
68048,23.25,-484,65.08,nan,nan,nan,0.519,0.707,14.05,4.3
68049,23.25,-484,65.08,nan,nan,nan,0.519,0.707,14.05,4.3
68050,23.25,-484,65.08,nan,nan,nan,0.519,0.707,14.05,4.3
68051,23.25,-484,65.08,nan,nan,nan,0.519,nan,14.05,4.3
68052,23.25,-484,65.08,nan,nan,nan,0.519,nan,14.05,4.3
68053,23.25,-484,65.08,nan,nan,nan,0.519,nan,14.05,4.3
68054,23.25,-484,65.08,nan,nan,nan,0.519,nan,14.05,4.3
68055,23.25,-484,65.08,nan,nan,nan,0.519,nan,14.05,4.3
68056,23.25,-484,65.08,nan,nan,nan,0.522,nan,14.05,4.3
68057,23.25,-483,65.08,nan,nan,nan,0.522,nan,14.05,4.3
68058,23.25,-483,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68059,23.25,-483,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68060,23.25,-482,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68061,23.25,-482,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68062,23.25,-482,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68063,23.25,-481,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68064,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68065,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68066,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68067,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68068,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68069,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68070,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68071,23.25,-480,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68072,23.25,-479,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68073,23.25,-479,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68074,23.25,-479,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68075,23.25,-478,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68076,23.25,-477,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68077,23.25,-477,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68078,23.25,-477,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68079,23.25,-476,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68080,23.25,-475,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68081,23.25,-475,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68082,23.25,-474,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68083,23.25,-473,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68084,23.25,-472,65.08,nan,nan,nan,0.527,nan,14.05,4.3
68085,23.25,-471,65.08,nan,nan,nan,0.522,nan,14.05,4.3
68086,23.95,-471,65.08,nan,nan,nan,0.522,0.707,14.05,5.0
68087,23.95,-471,65.08,nan,nan,nan,0.522,0.707,14.05,5.0
68088,23.95,-471,65.08,nan,nan,nan,0.522,0.707,14.05,5.0
68089,23.95,-471,65.08,nan,nan,nan,0.522,0.707,14.05,5.0
68090,23.95,-471,65.08,nan,nan,nan,0.522,0.707,14.05,5.0
68091,23.95,-471,65.08,nan,nan,nan,0.522,0.707,14.05,5.0
68092,23.95,-470,65.08,nan,nan,nan,0.519,0.577,14.05,5.0
68093,24.85,-470,65.08,nan,nan,nan,0.519,0.577,14.05,5.9
