Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50248,42.85,-274,64.8,nan,nan,nan,0.585,nan,24.6,9.95
50249,42.85,-274,64.8,nan,nan,nan,0.585,nan,24.6,9.95
50250,42.85,-273,64.8,nan,nan,nan,0.585,nan,24.6,9.95
50251,42.85,-273,64.8,nan,nan,nan,0.592,nan,24.6,9.95
50252,42.85,-273,64.8,nan,nan,nan,0.592,nan,24.6,9.95
50253,42.85,-272,64.8,nan,nan,nan,0.592,nan,24.6,9.95
50254,42.85,-271,64.8,nan,nan,nan,0.591,nan,24.6,9.95
50255,43.8,-270,64.8,nan,nan,nan,0.585,0.707,24.6,9.95
50256,43.8,-270,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50257,43.8,-269,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50258,43.8,-269,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50259,43.8,-269,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50260,43.8,-269,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50261,43.8,-269,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50262,43.8,-269,64.8,nan,nan,nan,0.592,0.707,24.6,9.95
50263,43.8,-269,64.8,nan,nan,nan,0.601,nan,24.6,7.55
50264,43.8,-269,64.8,nan,nan,nan,0.601,nan,24.6,7.55
50265,43.8,-269,64.8,nan,nan,nan,0.601,nan,24.6,7.55
50266,43.8,-269,64.8,nan,nan,nan,0.601,nan,24.6,7.55
50267,43.8,-268,64.8,nan,nan,nan,0.6,nan,24.6,7.55
50268,43.8,-268,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50269,43.8,-268,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50270,43.8,-268,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50271,43.8,-268,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50272,43.8,-267,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50273,43.8,-266,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50274,43.8,-266,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50275,43.8,-266,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50276,43.8,-266,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50277,43.8,-266,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50278,43.8,-265,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50279,43.8,-264,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50280,43.8,-264,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50281,43.8,-264,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50282,43.8,-264,64.8,nan,nan,nan,0.61,nan,24.6,5.15
50283,43.8,-263,64.8,nan,nan,nan,0.609,nan,24.6,5.15
50284,45.05,-263,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50285,45.05,-263,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50286,45.05,-263,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50287,45.05,-263,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50288,45.05,-263,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50289,45.05,-262,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50290,45.05,-262,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50291,45.05,-261,64.8,nan,nan,nan,0.601,0.707,25.0,5.55
50292,45.05,-260,64.8,nan,nan,nan,0.599,0.707,25.0,5.55
50293,46.1,-260,64.8,nan,nan,nan,0.592,0.707,26.05,6.6
50294,46.1,-260,64.8,nan,nan,nan,0.601,0.707,26.05,6.35
50295,46.1,-260,64.8,nan,nan,nan,0.601,0.707,26.05,6.35
50296,46.1,-259,64.8,nan,nan,nan,0.599,0.577,26.05,6.35
50297,48.1,-259,64.8,nan,nan,nan,0.592,0.577,28.05,8.35
50298,48.1,-258,64.8,nan,nan,nan,0.592,0.548,28.05,8.35
50299,50.85,-257,64.8,nan,nan,nan,0.582,0.548,30.8,11.1
50300,50.85,-257,64.8,nan,nan,nan,0.59,0.548,30.8,11.1
50301,50.85,-257,64.8,nan,nan,nan,0.59,0.548,30.8,11.1
50302,50.85,-257,64.8,nan,nan,nan,0.588,0.577,30.8,11.1
50303,50.85,-257,64.8,nan,nan,nan,0.507,0.577,30.8,11.1
50304,50.85,-257,64.8,nan,nan,nan,0.502,0.577,30.8,9.9
50305,50.85,-257,64.8,nan,nan,nan,0.51,0.577,30.8,9.9
50306,50.85,-257,64.8,nan,nan,nan,0.526,0.707,30.8,9.9
50307,50.85,-257,64.8,nan,nan,nan,0.532,nan,30.8,9.9
50308,50.85,-257,64.8,nan,nan,nan,0.532,nan,30.8,9.9
50309,50.85,-257,64.8,nan,nan,nan,0.532,nan,30.8,9.9
50310,50.85,-256,64.8,nan,nan,nan,0.532,nan,30.8,9.9
50311,50.85,-256,64.8,nan,nan,nan,0.532,nan,30.8,9.9
50312,50.85,-255,64.8,nan,nan,nan,0.532,nan,30.8,9.9
50313,51.05,-255,64.8,nan,nan,nan,0.528,0.707,31.0,10.1
50314,51.05,-255,64.8,nan,nan,nan,0.528,0.707,31.0,10.1
50315,51.05,-254,64.8,nan,nan,nan,0.528,0.577,31.0,10.1
50316,51.1,-254,64.8,nan,nan,nan,0.525,0.577,31.05,10.15
50317,51.1,-254,64.8,nan,nan,nan,0.524,0.577,31.05,10.15
50318,51.1,-253,64.8,nan,nan,nan,0.514,0.577,31.05,10.15
50319,51.1,-253,64.8,nan,nan,nan,0.516,0.577,31.05,9.4
50320,51.1,-253,64.8,nan,nan,nan,0.516,0.577,31.05,9.4
50321,51.1,-252,64.8,nan,nan,nan,0.516,0.577,31.05,8.25
50322,52.55,-252,64.8,nan,nan,nan,0.516,0.577,32.5,9.7
50323,52.55,-251,64.8,nan,nan,nan,0.514,0.548,32.5,9.7
50324,53.3,-251,64.8,nan,nan,nan,0.514,0.548,33.25,10.45
50325,53.3,-251,64.8,nan,nan,nan,0.514,0.577,33.25,10.45
50326,53.3,-251,64.8,nan,nan,nan,0.514,0.577,33.25,10.45
50327,53.3,-250,64.8,nan,nan,nan,0.514,0.577,33.25,10.45
50328,53.3,-250,64.8,nan,nan,nan,0.514,0.577,33.25,10.45
50329,53.3,-249,64.8,nan,nan,nan,0.514,0.577,33.25,10.45
50330,53.3,-249,64.8,nan,nan,nan,0.514,0.577,33.25,10.45
50331,53.3,-248,64.8,nan,nan,nan,0.514,0.707,33.25,10.45
50332,53.3,-248,64.8,nan,nan,nan,0.514,nan,33.25,10.45
50333,53.3,-248,64.8,nan,nan,nan,0.514,nan,33.25,10.45
50334,53.3,-248,64.8,nan,nan,nan,0.514,nan,33.25,10.45
50335,53.3,-249,64.8,nan,nan,nan,0.513,nan,33.25,10.45
50336,52.55,-249,64.8,nan,nan,nan,0.513,0.707,33.25,10.45
50337,52.55,-249,64.8,nan,nan,nan,0.513,0.707,33.25,10.45
50338,52.55,-249,64.8,nan,nan,nan,0.513,0.707,33.25,10.45
50339,52.55,-248,64.8,nan,nan,nan,0.513,0.707,33.25,10.45
50340,52.55,-257,64.8,nan,nan,nan,0.512,0.577,33.25,10.45
50341,47.45,-256,64.8,nan,nan,nan,0.526,0.656,33.25,10.45
50342,48.7,-256,64.8,nan,nan,nan,0.524,0.601,33.25,10.45
50343,48.7,-256,64.8,nan,nan,nan,0.524,0.601,33.25,10.45
50344,48.7,-255,64.8,nan,nan,nan,0.524,0.553,33.25,10.45
50345,48.7,-254,64.8,nan,nan,nan,0.524,0.66,33.25,10.45
50346,48.7,-256,64.8,nan,nan,nan,0.523,0.656,33.25,10.45
50347,45.65,-256,64.8,nan,nan,nan,0.522,0.601,33.25,10.45
50348,45.65,-256,64.8,nan,nan,nan,0.522,0.601,33.25,10.45
50349,45.65,-256,64.8,nan,nan,nan,0.522,0.553,33.25,10.45
50350,45.65,-255,64.8,nan,nan,nan,0.522,0.577,33.25,10.45
50351,47.45,-254,64.8,nan,nan,nan,0.537,0.577,33.25,10.45
50352,49.85,-254,64.8,nan,nan,nan,0.536,0.624,33.25,10.45
50353,49.85,-254,64.8,nan,nan,nan,0.537,0.624,33.25,10.45
50354,49.85,-253,64.8,nan,nan,nan,0.538,0.624,33.25,9.5
50355,49.85,-253,64.8,nan,nan,nan,0.538,0.687,33.25,9.5
50356,49.85,-253,64.8,nan,nan,nan,0.538,0.694,33.25,9.5
50357,49.85,-252,64.8,nan,nan,nan,0.538,0.694,33.25,9.5
50358,49.85,-251,64.8,nan,nan,nan,0.538,0.694,33.25,9.5
50359,49.85,-251,64.8,nan,nan,nan,0.538,0.943,33.25,9.5
50360,49.85,-253,64.8,nan,nan,nan,0.537,0.707,33.25,9.5
50361,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50362,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50363,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50364,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50365,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50366,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50367,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50368,46.2,-253,64.8,nan,nan,nan,0.536,0.707,33.25,9.5
50369,46.2,-253,64.8,nan,nan,nan,0.536,nan,33.25,9.5
50370,46.2,-253,64.8,nan,nan,nan,0.536,nan,33.25,9.5
50371,46.2,-256,64.8,nan,nan,nan,0.534,nan,33.25,9.5
50372,43.4,-256,64.8,nan,nan,nan,0.533,0.707,33.25,9.9
50373,43.4,-256,64.8,nan,nan,nan,0.533,0.707,33.25,9.9
50374,43.4,-256,64.8,nan,nan,nan,0.533,0.707,33.25,9.9
50375,43.4,-255,64.8,nan,nan,nan,0.533,0.707,33.25,9.9
50376,43.4,-257,64.8,nan,nan,nan,0.532,0.577,33.25,9.9
50377,41.1,-257,64.8,nan,nan,nan,0.531,0.577,33.25,12.2
50378,41.1,-256,64.8,nan,nan,nan,0.53,0.548,33.25,12.2
50379,42.45,-255,64.8,nan,nan,nan,0.539,0.566,33.25,12.2
50380,44.2,-254,64.8,nan,nan,nan,0.534,0.559,33.25,12.2
50381,45.8,-256,64.8,nan,nan,nan,0.7,1.325,33.25,12.2
50382,42.25,-256,64.8,nan,nan,nan,0.699,1.216,33.25,12.2
50383,42.25,-255,64.8,nan,nan,nan,0.7,1.154,33.25,12.2
50384,44.2,-254,64.8,nan,nan,nan,0.707,1.131,33.25,12.2
50385,46.9,-254,64.8,nan,nan,nan,0.702,1.123,33.25,12.2
50386,46.9,-253,64.8,nan,nan,nan,0.697,1.131,33.25,12.2
50387,48.15,-253,64.8,nan,nan,nan,0.693,1.123,33.25,12.2
50388,48.15,-252,64.8,nan,nan,nan,0.689,1.097,33.25,12.2
50389,50.25,-252,64.8,nan,nan,nan,0.685,1.079,33.25,12.2
50390,50.25,-252,64.8,nan,nan,nan,0.685,0.599,33.25,12.2
50391,50.25,-257,64.8,nan,nan,nan,0.685,0.572,33.25,12.2
50392,47.05,-257,64.8,nan,nan,nan,0.685,0.599,33.25,12.2
50393,47.05,-257,64.8,nan,nan,nan,0.685,0.535,33.25,12.2
50394,47.05,-257,64.8,nan,nan,nan,0.685,0.548,33.25,12.2
50395,47.05,-257,64.8,nan,nan,nan,0.688,0.548,33.25,12.2
50396,47.05,-256,64.8,nan,nan,nan,0.693,0.577,33.25,12.2
50397,47.05,-256,64.8,nan,nan,nan,0.697,0.577,33.25,12.2
50398,47.05,-256,64.8,nan,nan,nan,0.702,0.707,33.25,12.2
50399,47.05,-256,64.8,nan,nan,nan,0.702,0.707,33.25,12.2
50400,47.05,-255,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50401,47.05,-255,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50402,47.05,-254,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50403,47.05,-253,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50404,47.05,-253,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50405,47.05,-253,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50406,47.05,-253,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50407,47.05,-253,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50408,47.05,-253,64.8,nan,nan,nan,0.702,nan,33.25,12.2
50409,47.05,-252,64.8,nan,nan,nan,0.697,nan,33.25,12.2
50410,47.35,-252,64.8,nan,nan,nan,0.693,0.707,33.25,12.2
50411,47.35,-252,64.8,nan,nan,nan,0.697,0.707,33.25,12.2
50412,47.35,-252,64.8,nan,nan,nan,0.702,0.707,33.25,12.2
50413,47.35,-252,64.8,nan,nan,nan,0.702,0.707,33.25,12.2
50414,47.35,-254,64.8,nan,nan,nan,0.702,0.577,33.25,12.2
50415,44.35,-253,64.8,nan,nan,nan,0.735,0.929,33.25,12.2
50416,47.15,-253,64.8,nan,nan,nan,0.729,0.813,33.25,12.2
50417,47.15,-252,64.8,nan,nan,nan,0.725,0.795,33.25,12.2
50418,47.4,-252,64.8,nan,nan,nan,0.719,0.732,33.25,12.2
50419,47.4,-252,64.8,nan,nan,nan,0.719,0.813,33.25,12.2
50420,47.4,-251,64.8,nan,nan,nan,0.719,0.795,33.25,12.2
50421,50.6,-251,64.8,nan,nan,nan,0.719,0.737,33.25,12.2
50422,50.6,-250,64.8,nan,nan,nan,0.719,0.727,33.25,12.2
50423,53.6,-250,64.8,nan,nan,nan,0.719,0.69,33.55,12.5
50424,53.6,-250,64.8,nan,nan,nan,0.719,0.535,33.55,12.5
50425,53.6,-250,64.8,nan,nan,nan,0.719,0.548,33.55,12.5
50426,53.6,-250,64.8,nan,nan,nan,0.719,0.548,33.55,12.5
50427,53.6,-255,64.8,nan,nan,nan,0.715,0.548,33.55,12.5
50428,49.0,-255,64.8,nan,nan,nan,0.71,0.548,33.55,12.5
50429,49.0,-254,64.8,nan,nan,nan,0.71,0.548,33.55,12.5
50430,49.0,-254,64.8,nan,nan,nan,0.71,0.577,33.55,12.5
50431,49.0,-254,64.8,nan,nan,nan,0.71,0.577,33.55,12.5
50432,49.0,-254,64.8,nan,nan,nan,0.71,0.707,33.55,12.5
50433,49.0,-254,64.8,nan,nan,nan,0.71,0.707,33.55,12.5
50434,49.0,-254,64.8,nan,nan,nan,0.714,0.707,33.55,12.5
50435,49.0,-254,64.8,nan,nan,nan,0.719,0.707,33.55,12.5
50436,49.0,-253,64.8,nan,nan,nan,0.719,nan,33.55,12.5
50437,49.0,-253,64.8,nan,nan,nan,0.719,nan,33.55,12.5
50438,49.0,-252,64.8,nan,nan,nan,0.719,nan,33.55,12.5
50439,49.0,-251,64.8,nan,nan,nan,0.719,nan,33.55,12.5
50440,50.6,-251,64.8,nan,nan,nan,0.714,0.707,33.55,12.5
50441,50.6,-251,64.8,nan,nan,nan,0.72,0.707,33.55,12.5
50442,50.6,-251,64.8,nan,nan,nan,0.72,0.707,33.55,12.5
50443,50.6,-251,64.8,nan,nan,nan,0.72,0.707,33.55,12.5
50444,50.6,-251,64.8,nan,nan,nan,0.72,0.707,33.55,12.5
50445,50.6,-251,64.8,nan,nan,nan,0.724,0.707,33.55,12.5
50446,50.6,-251,64.8,nan,nan,nan,0.729,0.707,33.55,12.5
50447,50.6,-251,64.8,nan,nan,nan,0.729,0.707,33.55,12.5
50448,50.6,-250,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50449,53.6,-250,64.8,nan,nan,nan,0.724,0.707,33.55,12.5
50450,53.6,-250,64.8,nan,nan,nan,0.719,0.707,33.55,12.5
50451,53.6,-250,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50452,53.6,-250,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50453,53.6,-250,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50454,53.6,-250,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50455,53.6,-249,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50456,53.6,-249,64.8,nan,nan,nan,0.725,0.707,33.55,12.5
50457,53.6,-249,64.8,nan,nan,nan,0.725,nan,33.55,12.5
50458,53.6,-248,64.8,nan,nan,nan,0.725,nan,33.55,12.5
50459,53.6,-248,64.8,nan,nan,nan,0.729,nan,33.55,12.5
50460,53.6,-248,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50461,53.6,-248,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50462,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50463,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50464,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50465,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50466,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50467,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50468,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50469,53.6,-247,64.8,nan,nan,nan,0.736,nan,33.55,12.5
50470,53.6,-247,64.8,nan,nan,nan,0.74,nan,33.55,12.5
50471,53.6,-247,64.8,nan,nan,nan,0.748,nan,33.55,12.5
50472,53.6,-246,64.8,nan,nan,nan,0.748,nan,33.55,12.5
50473,53.6,-246,64.8,nan,nan,nan,0.748,nan,33.55,12.5
50474,53.6,-246,64.8,nan,nan,nan,0.748,nan,33.55,12.5
50475,53.6,-246,64.8,nan,nan,nan,0.753,nan,33.55,12.5
50476,53.6,-245,64.8,nan,nan,nan,0.756,nan,33.55,12.5
50477,53.85,-245,64.8,nan,nan,nan,0.753,0.707,33.8,12.75
50478,53.85,-244,64.8,nan,nan,nan,0.748,0.707,33.8,11.6
50479,53.85,-269,64.8,nan,nan,nan,0.75,0.577,33.8,11.6
50480,49.15,-269,64.8,nan,nan,nan,0.579,0.577,33.8,11.6
50481,49.15,-269,64.8,nan,nan,nan,0.582,0.577,33.8,11.6
50482,49.15,-269,64.8,nan,nan,nan,0.584,0.577,33.8,11.6
50483,49.15,-269,64.8,nan,nan,nan,0.567,0.577,33.8,9.65
50484,49.15,-269,64.8,nan,nan,nan,0.571,0.577,33.8,9.5
50485,49.15,-269,64.8,nan,nan,nan,0.571,0.577,33.8,9.5
50486,49.15,-269,64.8,nan,nan,nan,0.576,0.707,33.8,9.5
50487,49.15,-268,64.8,nan,nan,nan,0.577,0.707,33.8,9.5
50488,49.15,-269,64.8,nan,nan,nan,0.581,0.707,33.8,9.5
50489,48.9,-269,64.8,nan,nan,nan,0.576,0.707,33.8,9.5
50490,48.9,-269,64.8,nan,nan,nan,0.577,0.707,33.8,9.5
50491,48.9,-269,64.8,nan,nan,nan,0.583,0.707,33.8,9.5
50492,48.9,-269,64.8,nan,nan,nan,0.583,0.707,33.8,9.5
50493,48.9,-269,64.8,nan,nan,nan,0.583,0.707,33.8,9.5
50494,48.9,-268,64.8,nan,nan,nan,0.583,0.707,33.8,9.5
50495,48.9,-267,64.8,nan,nan,nan,0.583,0.707,33.8,9.5
50496,48.9,-269,64.8,nan,nan,nan,0.581,0.577,33.8,9.5
50497,43.75,-269,64.8,nan,nan,nan,0.576,0.577,33.8,10.1
50498,43.75,-269,64.8,nan,nan,nan,0.576,0.707,33.8,10.1
50499,43.75,-268,64.8,nan,nan,nan,0.575,0.577,33.8,10.1
50500,46.2,-268,64.8,nan,nan,nan,0.571,0.577,33.8,10.1
50501,46.2,-273,64.8,nan,nan,nan,0.57,0.548,33.8,10.1
50502,42.45,-272,64.8,nan,nan,nan,0.566,0.548,33.8,11.4
50503,42.45,-272,64.8,nan,nan,nan,0.566,0.548,33.8,11.4
50504,42.45,-271,64.8,nan,nan,nan,0.566,0.548,33.8,11.4
50505,42.45,-271,64.8,nan,nan,nan,0.566,0.548,33.8,11.4
50506,42.45,-271,64.8,nan,nan,nan,0.566,0.577,33.8,11.4
50507,42.45,-271,64.8,nan,nan,nan,0.566,0.577,33.8,11.4
50508,42.45,-270,64.8,nan,nan,nan,0.566,0.577,33.8,11.4
50509,43.2,-270,64.8,nan,nan,nan,0.566,0.577,33.8,11.4
50510,43.2,-270,64.8,nan,nan,nan,0.566,0.577,33.8,11.4
50511,43.2,-271,64.8,nan,nan,nan,0.566,0.577,33.8,11.4
50512,42.45,-270,64.8,nan,nan,nan,0.615,0.957,33.8,11.4
50513,43.2,-270,64.8,nan,nan,nan,0.61,0.837,33.8,11.4
50514,43.2,-270,64.8,nan,nan,nan,0.568,0.837,33.8,11.4
50515,43.2,-270,64.8,nan,nan,nan,0.572,0.837,33.8,11.4
50516,43.2,-270,64.8,nan,nan,nan,0.573,0.837,33.8,11.4
50517,43.2,-270,64.8,nan,nan,nan,0.577,0.816,33.8,11.4
50518,43.2,-270,64.8,nan,nan,nan,0.577,1.0,33.8,11.4
50519,43.2,-270,64.8,nan,nan,nan,0.578,1.0,33.8,11.4
50520,43.2,-269,64.8,nan,nan,nan,0.583,0.707,33.8,11.4
50521,43.2,-269,64.8,nan,nan,nan,0.584,nan,33.8,11.4
50522,43.2,-268,64.8,nan,nan,nan,0.588,nan,33.8,11.4
50523,44.5,-267,64.8,nan,nan,nan,0.636,0.571,33.8,11.4
50524,46.85,-267,64.8,nan,nan,nan,0.631,0.906,33.8,11.4
50525,46.85,-267,64.8,nan,nan,nan,0.631,0.906,33.8,11.4
50526,46.85,-266,64.8,nan,nan,nan,0.631,0.74,33.8,11.4
50527,49.05,-266,64.8,nan,nan,nan,0.631,0.769,33.8,11.4
50528,49.05,-266,64.8,nan,nan,nan,0.631,0.769,33.8,11.4
50529,49.05,-266,64.8,nan,nan,nan,0.631,0.769,33.8,11.4
50530,49.05,-266,64.8,nan,nan,nan,0.631,0.769,33.8,11.4
50531,49.05,-265,64.8,nan,nan,nan,0.631,0.875,33.8,11.4
50532,49.05,-265,64.8,nan,nan,nan,0.631,0.577,33.8,11.4
50533,49.05,-265,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50534,49.05,-264,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50535,49.05,-264,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50536,49.05,-264,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50537,49.05,-264,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50538,49.05,-264,64.8,nan,nan,nan,0.635,nan,33.8,11.4
50539,49.05,-263,64.8,nan,nan,nan,0.641,nan,33.8,11.4
50540,49.05,-263,64.8,nan,nan,nan,0.641,nan,33.8,11.4
50541,49.05,-262,64.8,nan,nan,nan,0.636,nan,33.8,11.4
50542,50.1,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50543,50.1,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50544,50.1,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50545,50.1,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50546,50.1,-261,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50547,50.1,-260,64.8,nan,nan,nan,0.635,0.707,33.8,11.4
50548,50.1,-260,64.8,nan,nan,nan,0.641,0.707,33.8,11.4
50549,50.1,-266,64.8,nan,nan,nan,0.636,0.577,33.8,11.4
50550,47.25,-265,64.8,nan,nan,nan,0.631,0.577,33.8,11.4
50551,47.25,-264,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50552,47.25,-263,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50553,47.25,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50554,47.25,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50555,47.25,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50556,47.25,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50557,47.25,-262,64.8,nan,nan,nan,0.631,0.707,33.8,11.4
50558,47.25,-262,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50559,47.25,-262,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50560,47.25,-262,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50561,47.25,-262,64.8,nan,nan,nan,0.631,nan,33.8,11.4
50562,47.25,-261,64.8,nan,nan,nan,0.627,nan,33.8,11.4
50563,49.05,-260,64.8,nan,nan,nan,0.622,0.707,33.8,11.4
50564,49.05,-261,64.8,nan,nan,nan,0.618,0.577,33.8,11.4
50565,46.85,-261,64.8,nan,nan,nan,0.615,0.577,33.8,11.4
50566,46.85,-260,64.8,nan,nan,nan,0.611,0.548,33.8,11.4
50567,49.05,-260,64.8,nan,nan,nan,0.608,0.548,33.8,11.4
50568,49.05,-259,64.8,nan,nan,nan,0.608,0.548,33.8,11.4
50569,49.05,-258,64.8,nan,nan,nan,0.608,0.548,33.8,11.4
50570,49.05,-258,64.8,nan,nan,nan,0.608,0.548,33.8,11.4
50571,49.05,-258,64.8,nan,nan,nan,0.608,0.548,33.8,11.4
50572,49.05,-258,64.8,nan,nan,nan,0.608,0.577,33.8,11.4
50573,49.05,-265,64.8,nan,nan,nan,0.605,0.577,33.8,11.4
50574,44.55,-265,64.8,nan,nan,nan,0.602,0.577,33.8,11.4
50575,44.55,-265,64.8,nan,nan,nan,0.605,0.577,33.8,11.4
50576,44.55,-265,64.8,nan,nan,nan,0.608,0.707,33.8,11.4
50577,44.55,-265,64.8,nan,nan,nan,0.608,0.707,33.8,11.4
50578,44.55,-264,64.8,nan,nan,nan,0.611,0.707,33.8,11.4
50579,44.55,-263,64.8,nan,nan,nan,0.611,0.577,33.8,7.65
50580,45.55,-263,64.8,nan,nan,nan,0.608,0.577,33.8,7.65
50581,45.55,-263,64.8,nan,nan,nan,0.608,0.577,33.8,7.65
50582,45.55,-263,64.8,nan,nan,nan,0.608,0.577,33.8,7.65
50583,45.55,-263,64.8,nan,nan,nan,0.608,0.707,33.8,7.65
50584,45.55,-263,64.8,nan,nan,nan,0.608,0.707,33.8,7.65
50585,45.55,-263,64.8,nan,nan,nan,0.608,0.707,33.8,7.65
50586,45.55,-263,64.8,nan,nan,nan,0.608,0.707,33.8,7.65
50587,45.55,-263,64.8,nan,nan,nan,0.611,0.707,33.8,7.65
50588,45.55,-263,64.8,nan,nan,nan,0.615,nan,33.8,7.65
50589,45.55,-263,64.8,nan,nan,nan,0.615,nan,33.8,7.65
50590,45.55,-263,64.8,nan,nan,nan,0.615,nan,33.8,7.65
50591,45.55,-265,64.8,nan,nan,nan,0.611,nan,33.8,7.65
50592,42.9,-265,64.8,nan,nan,nan,0.608,0.707,33.8,7.65
50593,42.9,-264,64.8,nan,nan,nan,0.605,0.577,33.8,7.65
50594,43.1,-264,64.8,nan,nan,nan,0.602,0.577,33.8,7.65
50595,43.1,-264,64.8,nan,nan,nan,0.605,0.577,33.8,7.65
50596,43.1,-263,64.8,nan,nan,nan,0.605,0.548,33.8,7.65
50597,44.75,-262,64.8,nan,nan,nan,0.596,0.49,33.8,7.65
50598,45.7,-261,64.8,nan,nan,nan,0.596,0.501,33.8,7.65
50599,45.7,-261,64.8,nan,nan,nan,0.599,0.501,33.8,7.65
50600,45.7,-261,64.8,nan,nan,nan,0.601,0.495,33.8,7.65
50601,45.7,-261,64.8,nan,nan,nan,0.605,0.501,33.8,7.65
50602,45.7,-261,64.8,nan,nan,nan,0.605,0.487,33.8,7.65
50603,45.7,-261,64.8,nan,nan,nan,0.605,0.502,33.8,7.65
50604,45.7,-261,64.8,nan,nan,nan,0.605,0.502,33.8,7.65
50605,45.7,-260,64.8,nan,nan,nan,0.605,0.407,33.8,7.65
