Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54809,91.4,-254,64.84,nan,nan,nan,6.817,nan,42.65,17.0
54810,91.4,-254,64.84,nan,nan,nan,6.817,nan,42.65,17.0
54811,91.4,-253,64.84,nan,nan,nan,6.817,nan,42.65,17.0
54812,91.4,-253,64.84,nan,nan,nan,6.817,nan,42.65,17.0
54813,91.4,-253,64.84,nan,nan,nan,6.925,nan,42.65,17.0
54814,91.4,-253,64.84,nan,nan,nan,7.033,nan,42.65,17.0
54815,91.4,-253,64.84,nan,nan,nan,7.152,nan,42.65,17.0
54816,91.4,-252,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54817,91.4,-251,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54818,91.4,-250,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54819,91.4,-250,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54820,91.4,-250,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54821,91.4,-249,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54822,91.4,-249,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54823,91.4,-249,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54824,91.4,-249,64.84,nan,nan,nan,7.271,nan,42.65,17.0
54825,91.4,-255,64.84,nan,nan,nan,7.146,nan,42.65,17.0
54826,84.0,-255,64.84,nan,nan,nan,7.033,0.707,42.65,17.0
54827,84.0,-254,64.84,nan,nan,nan,7.033,0.707,42.65,17.0
54828,84.0,-254,64.84,nan,nan,nan,7.033,0.707,42.65,17.0
54829,84.0,-254,64.84,nan,nan,nan,7.033,0.707,42.65,17.0
54830,84.0,-254,64.84,nan,nan,nan,7.152,0.707,42.65,17.0
54831,84.0,-254,64.84,nan,nan,nan,7.271,0.707,42.65,16.9
54832,84.0,-254,64.84,nan,nan,nan,7.271,0.707,42.65,16.9
54833,84.0,-254,64.84,nan,nan,nan,7.271,0.707,42.65,16.9
54834,84.0,-254,64.84,nan,nan,nan,7.271,nan,42.65,16.9
54835,84.0,-254,64.84,nan,nan,nan,7.271,nan,42.65,16.9
54836,84.0,-254,64.84,nan,nan,nan,7.403,nan,42.65,16.9
54837,84.0,-257,64.84,nan,nan,nan,7.395,nan,42.65,16.9
54838,75.65,-257,64.84,nan,nan,nan,7.395,0.707,42.65,16.9
54839,75.65,-256,64.84,nan,nan,nan,7.263,0.577,42.65,16.9
54840,79.6,-256,64.84,nan,nan,nan,7.145,0.577,42.65,16.9
54841,79.6,-256,64.84,nan,nan,nan,7.27,0.577,42.65,16.9
54842,79.6,-255,64.84,nan,nan,nan,7.395,0.577,42.65,16.9
54843,79.6,-255,64.84,nan,nan,nan,7.534,0.577,42.65,16.9
54844,79.6,-255,64.84,nan,nan,nan,7.673,0.577,42.65,16.9
54845,79.6,-255,64.84,nan,nan,nan,7.673,0.577,42.65,16.9
54846,79.6,-255,64.84,nan,nan,nan,7.673,0.577,42.65,16.9
54847,79.6,-254,64.84,nan,nan,nan,7.527,0.577,42.65,16.9
54848,83.1,-254,64.84,nan,nan,nan,7.395,0.577,42.65,16.9
54849,83.1,-254,64.84,nan,nan,nan,7.395,0.707,42.65,16.9
54850,83.1,-254,64.84,nan,nan,nan,7.395,0.707,42.65,16.9
54851,83.1,-253,64.84,nan,nan,nan,7.534,0.707,42.65,16.9
54852,83.1,-253,64.84,nan,nan,nan,0.543,0.707,42.65,16.9
54853,83.1,-253,64.84,nan,nan,nan,0.546,0.707,42.65,16.9
54854,83.1,-253,64.84,nan,nan,nan,0.546,0.707,42.65,16.9
54855,83.1,-253,64.84,nan,nan,nan,0.546,0.707,42.65,16.9
54856,83.1,-253,64.84,nan,nan,nan,0.546,nan,42.65,16.9
54857,83.1,-253,64.84,nan,nan,nan,0.535,nan,42.65,16.9
54858,83.1,-253,64.84,nan,nan,nan,0.54,nan,42.65,16.9
54859,83.1,-252,64.84,nan,nan,nan,0.54,nan,42.65,16.9
54860,85.45,-251,64.84,nan,nan,nan,0.636,0.843,42.65,16.9
54861,90.6,-251,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54862,90.6,-251,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54863,90.6,-251,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54864,90.6,-251,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54865,90.6,-251,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54866,90.6,-250,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54867,90.6,-249,64.84,nan,nan,nan,0.631,1.097,42.65,16.9
54868,90.6,-249,64.84,nan,nan,nan,0.631,1.55,42.65,16.9
54869,90.6,-249,64.84,nan,nan,nan,0.636,nan,42.65,16.9
54870,90.6,-249,64.84,nan,nan,nan,0.642,nan,42.65,15.75
54871,90.6,-249,64.84,nan,nan,nan,0.648,nan,42.65,15.75
54872,90.6,-289,64.84,nan,nan,nan,0.647,nan,42.65,15.75
54873,90.15,-289,64.84,nan,nan,nan,0.648,0.707,42.65,15.75
54874,90.15,-288,64.84,nan,nan,nan,0.655,0.707,42.65,15.75
54875,90.15,-322,64.84,nan,nan,nan,0.647,0.577,42.65,15.75
54876,89.95,-322,64.84,nan,nan,nan,0.642,0.577,42.65,15.75
54877,89.95,-321,64.84,nan,nan,nan,0.636,0.548,42.65,15.75
54878,90.1,-321,64.84,nan,nan,nan,0.631,0.548,42.65,15.75
54879,90.1,-320,64.84,nan,nan,nan,0.631,0.548,42.65,15.75
54880,90.1,-319,64.84,nan,nan,nan,0.631,0.548,42.65,15.75
54881,90.1,-319,64.84,nan,nan,nan,0.636,0.548,42.65,15.75
54882,90.1,-319,64.84,nan,nan,nan,0.643,0.577,42.65,15.75
54883,90.1,-319,64.84,nan,nan,nan,0.619,0.577,42.65,15.75
54884,90.1,-319,64.84,nan,nan,nan,0.621,0.577,42.65,15.75
54885,90.1,-319,64.84,nan,nan,nan,0.621,0.707,42.65,15.75
54886,90.1,-318,64.84,nan,nan,nan,0.621,nan,42.65,15.75
54887,90.1,-317,64.84,nan,nan,nan,0.621,nan,42.65,15.75
54888,90.1,-317,64.84,nan,nan,nan,0.621,nan,42.65,15.75
54889,90.1,-317,64.84,nan,nan,nan,0.621,nan,42.65,15.75
54890,90.1,-316,64.84,nan,nan,nan,0.621,nan,42.65,15.75
54891,90.1,-316,64.84,nan,nan,nan,0.63,nan,42.65,15.75
54892,90.1,-316,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54893,90.1,-316,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54894,90.1,-316,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54895,90.1,-316,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54896,90.1,-315,64.84,nan,nan,nan,0.623,nan,42.65,15.75
54897,90.15,-314,64.84,nan,nan,nan,0.63,0.707,42.65,15.75
54898,90.15,-314,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54899,90.15,-314,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54900,90.15,-314,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54901,90.15,-314,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54902,90.15,-313,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54903,90.15,-313,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54904,90.15,-313,64.84,nan,nan,nan,0.633,0.707,42.65,15.75
54905,90.15,-313,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54906,90.15,-313,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54907,90.15,-313,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54908,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54909,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54910,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54911,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54912,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54913,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54914,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54915,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54916,90.15,-312,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54917,90.15,-311,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54918,90.15,-310,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54919,90.15,-309,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54920,90.15,-308,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54921,90.15,-307,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54922,90.15,-307,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54923,90.15,-307,64.84,nan,nan,nan,0.633,nan,42.65,15.75
54924,90.15,-306,64.84,nan,nan,nan,0.643,nan,42.65,15.75
54925,90.15,-306,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54926,90.15,-306,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54927,90.15,-305,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54928,90.15,-305,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54929,90.15,-305,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54930,90.15,-304,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54931,90.15,-304,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54932,90.15,-304,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54933,90.15,-304,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54934,90.15,-303,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54935,90.15,-303,64.84,nan,nan,nan,0.647,nan,42.65,14.95
54936,90.15,-303,64.84,nan,nan,nan,0.659,nan,42.65,14.95
54937,90.15,-303,64.84,nan,nan,nan,0.664,nan,42.65,14.95
54938,90.15,-303,64.84,nan,nan,nan,0.68,nan,42.65,14.95
54939,90.15,-302,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54940,90.15,-302,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54941,90.15,-302,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54942,90.15,-302,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54943,90.15,-301,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54944,90.15,-301,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54945,90.15,-301,64.84,nan,nan,nan,0.686,nan,42.65,11.0
54946,90.15,-301,64.84,nan,nan,nan,0.707,nan,42.65,11.0
54947,90.15,-301,64.84,nan,nan,nan,0.714,nan,42.65,7.5
54948,90.15,-301,64.84,nan,nan,nan,0.714,nan,42.65,7.5
54949,90.15,-301,64.84,nan,nan,nan,0.714,nan,42.65,7.5
54950,90.15,-300,64.84,nan,nan,nan,0.714,nan,42.65,7.5
54951,90.15,-306,64.84,nan,nan,nan,0.688,nan,42.65,7.5
54952,82.5,-306,64.84,nan,nan,nan,0.686,0.707,42.65,8.1
54953,82.5,-306,64.84,nan,nan,nan,0.686,0.707,42.65,8.1
54954,82.5,-306,64.84,nan,nan,nan,0.686,0.707,42.65,8.1
54955,82.5,-306,64.84,nan,nan,nan,0.686,0.707,42.65,8.1
54956,82.5,-306,64.84,nan,nan,nan,0.686,0.707,42.65,8.1
54957,82.5,-306,64.84,nan,nan,nan,0.686,0.707,42.65,8.1
54958,82.5,-306,64.84,nan,nan,nan,0.707,0.707,42.65,8.1
54959,82.5,-306,64.84,nan,nan,nan,0.522,0.707,42.65,8.1
54960,82.5,-306,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54961,82.5,-306,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54962,82.5,-305,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54963,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54964,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54965,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54966,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54967,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54968,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54969,82.5,-304,64.84,nan,nan,nan,0.527,nan,42.65,8.1
54970,82.5,-303,64.84,nan,nan,nan,0.522,nan,42.65,8.1
54971,84.8,-302,64.84,nan,nan,nan,0.692,0.769,42.65,8.1
54972,89.6,-301,64.84,nan,nan,nan,0.692,1.044,42.65,7.65
54973,89.6,-300,64.84,nan,nan,nan,0.692,1.044,42.65,7.65
54974,89.6,-300,64.84,nan,nan,nan,0.719,1.044,42.65,7.65
54975,89.6,-300,64.84,nan,nan,nan,0.728,1.044,42.65,7.65
54976,89.6,-299,64.84,nan,nan,nan,0.767,1.044,42.65,7.65
54977,89.6,-298,64.84,nan,nan,nan,0.781,1.044,42.65,7.65
54978,89.6,-298,64.84,nan,nan,nan,0.781,1.044,42.65,7.65
54979,89.6,-298,64.84,nan,nan,nan,0.781,1.476,42.65,7.65
54980,89.6,-298,64.84,nan,nan,nan,0.781,nan,42.65,7.65
54981,89.6,-300,64.84,nan,nan,nan,0.729,nan,42.65,7.65
54982,82.25,-300,64.84,nan,nan,nan,0.728,0.707,42.65,7.9
54983,82.25,-299,64.84,nan,nan,nan,0.694,0.577,42.65,7.9
54984,84.8,-299,64.84,nan,nan,nan,0.692,0.577,42.65,7.9
54985,84.8,-298,64.84,nan,nan,nan,0.668,0.548,42.65,7.9
54986,89.6,-298,64.84,nan,nan,nan,0.666,0.548,42.65,7.9
54987,89.6,-297,64.84,nan,nan,nan,0.666,0.548,42.65,7.9
54988,89.6,-297,64.84,nan,nan,nan,0.666,0.548,42.65,7.9
54989,89.6,-300,64.84,nan,nan,nan,0.648,0.535,42.65,7.9
54990,82.25,-299,64.84,nan,nan,nan,0.646,0.535,42.65,7.9
54991,82.25,-298,64.84,nan,nan,nan,0.632,0.535,42.65,7.9
54992,84.8,-297,64.84,nan,nan,nan,0.683,0.723,42.65,7.9
54993,89.6,-297,64.84,nan,nan,nan,0.683,0.723,42.65,7.9
54994,89.6,-297,64.84,nan,nan,nan,0.683,0.779,42.65,7.9
54995,89.6,-297,64.84,nan,nan,nan,0.699,0.795,42.65,7.9
54996,89.6,-302,64.84,nan,nan,nan,0.683,0.717,42.65,7.9
54997,82.25,-303,64.84,nan,nan,nan,0.664,0.663,42.65,7.9
54998,78.3,-303,64.84,nan,nan,nan,0.665,0.712,42.65,11.85
54999,78.3,-302,64.84,nan,nan,nan,0.652,0.663,42.65,11.85
55000,83.65,-301,64.88,nan,nan,nan,0.652,0.712,42.65,11.85
55001,83.65,-301,64.88,nan,nan,nan,0.652,0.493,42.65,11.85
55002,83.65,-301,64.88,nan,nan,nan,0.652,0.5,42.65,11.85
55003,83.65,-300,64.88,nan,nan,nan,0.652,0.5,42.65,11.85
55004,83.65,-300,64.88,nan,nan,nan,0.652,0.5,42.65,11.85
55005,83.65,-300,64.88,nan,nan,nan,0.652,0.482,42.65,11.85
55006,83.65,-300,64.88,nan,nan,nan,0.652,0.577,42.65,11.85
55007,83.65,-300,64.88,nan,nan,nan,0.652,0.707,42.65,11.85
55008,83.65,-299,64.88,nan,nan,nan,0.652,nan,42.65,11.85
55009,83.65,-317,64.88,nan,nan,nan,0.641,nan,42.65,11.85
55010,75.5,-317,64.88,nan,nan,nan,0.641,0.707,42.65,14.65
55011,75.5,-316,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55012,79.4,-315,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55013,79.4,-314,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55014,79.4,-314,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55015,79.4,-314,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55016,79.4,-314,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55017,79.4,-313,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55018,79.4,-312,64.88,nan,nan,nan,0.631,0.577,42.65,14.65
55019,79.4,-312,64.88,nan,nan,nan,0.631,0.707,42.65,14.65
55020,79.4,-312,64.88,nan,nan,nan,0.631,nan,42.65,14.65
55021,79.4,-311,64.88,nan,nan,nan,0.631,nan,42.65,14.65
55022,79.4,-311,64.88,nan,nan,nan,0.631,nan,42.65,14.65
55023,79.4,-310,64.88,nan,nan,nan,0.631,nan,42.65,14.65
55024,79.4,-309,64.88,nan,nan,nan,0.631,nan,42.65,14.65
55025,79.4,-309,64.88,nan,nan,nan,0.631,nan,42.65,14.65
55026,79.4,-312,64.88,nan,nan,nan,0.623,nan,42.65,14.65
55027,73.45,-311,64.88,nan,nan,nan,0.623,0.707,42.65,16.7
55028,73.45,-310,64.88,nan,nan,nan,0.616,0.577,42.65,16.7
55029,75.5,-310,64.88,nan,nan,nan,0.616,0.577,42.65,16.7
55030,75.5,-309,64.88,nan,nan,nan,0.609,0.548,42.65,16.7
55031,79.4,-308,64.88,nan,nan,nan,0.609,0.548,42.65,16.7
55032,79.4,-307,64.88,nan,nan,nan,0.609,0.548,42.65,16.7
55033,79.4,-307,64.88,nan,nan,nan,0.609,0.548,42.65,16.7
55034,79.4,-314,64.88,nan,nan,nan,0.604,0.535,42.65,16.7
55035,73.45,-314,64.88,nan,nan,nan,0.604,0.535,42.65,16.7
55036,73.45,-314,64.88,nan,nan,nan,0.604,0.548,42.65,16.7
55037,73.45,-314,64.88,nan,nan,nan,0.604,0.548,42.65,16.7
55038,73.45,-314,64.88,nan,nan,nan,0.604,0.577,42.65,16.7
55039,73.45,-313,64.88,nan,nan,nan,0.604,0.577,42.65,16.7
55040,73.45,-312,64.88,nan,nan,nan,0.604,0.707,42.65,16.7
55041,73.45,-311,64.88,nan,nan,nan,0.604,0.707,42.65,16.7
55042,73.45,-310,64.88,nan,nan,nan,0.604,0.707,42.65,16.7
55043,73.45,-309,64.88,nan,nan,nan,0.604,nan,42.65,16.7
55044,73.45,-309,64.88,nan,nan,nan,0.604,nan,42.65,16.7
55045,73.45,-309,64.88,nan,nan,nan,0.604,nan,42.65,16.7
55046,73.45,-309,64.88,nan,nan,nan,0.604,nan,42.65,16.7
55047,73.45,-309,64.88,nan,nan,nan,0.604,nan,42.65,16.7
55048,73.45,-313,64.88,nan,nan,nan,0.598,nan,42.65,16.7
55049,69.05,-313,64.88,nan,nan,nan,0.598,0.707,42.65,21.1
55050,69.05,-312,64.88,nan,nan,nan,0.603,0.707,42.65,21.1
55051,69.05,-312,64.88,nan,nan,nan,0.604,0.707,42.65,20.55
55052,69.05,-312,64.88,nan,nan,nan,0.604,0.707,42.65,20.55
55053,69.05,-312,64.88,nan,nan,nan,0.604,0.707,42.65,20.55
55054,69.05,-311,64.88,nan,nan,nan,0.604,0.707,42.65,20.55
55055,69.05,-310,64.88,nan,nan,nan,0.598,0.577,42.65,20.55
55056,71.85,-310,64.88,nan,nan,nan,0.598,0.577,42.65,20.55
55057,71.85,-310,64.88,nan,nan,nan,0.598,0.577,42.65,20.55
55058,71.85,-310,64.88,nan,nan,nan,0.598,0.707,42.65,20.55
55059,71.85,-310,64.88,nan,nan,nan,0.598,0.707,42.65,20.55
55060,71.85,-310,64.88,nan,nan,nan,0.598,0.707,42.65,20.55
55061,71.85,-309,64.88,nan,nan,nan,0.594,0.577,42.65,20.55
55062,73.9,-309,64.88,nan,nan,nan,0.594,0.577,42.65,20.55
55063,73.9,-308,64.88,nan,nan,nan,0.589,0.548,42.65,20.55
55064,78.55,-308,64.88,nan,nan,nan,0.589,0.548,42.65,20.55
55065,78.55,-308,64.88,nan,nan,nan,0.589,0.577,42.65,20.55
55066,78.55,-307,64.88,nan,nan,nan,0.589,0.577,42.65,20.55
55067,78.55,-307,64.88,nan,nan,nan,0.589,0.577,42.65,20.55
55068,78.55,-306,64.88,nan,nan,nan,0.589,0.577,42.65,20.55
55069,78.55,-306,64.88,nan,nan,nan,0.593,0.577,42.65,20.55
55070,78.55,-305,64.88,nan,nan,nan,0.544,0.577,42.65,20.55
55071,78.55,-305,64.88,nan,nan,nan,0.544,0.707,42.65,20.55
55072,78.55,-305,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55073,78.55,-305,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55074,78.55,-305,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55075,78.55,-305,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55076,78.55,-304,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55077,78.55,-303,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55078,78.55,-303,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55079,78.55,-302,64.88,nan,nan,nan,0.544,nan,42.65,20.55
55080,78.55,-302,64.88,nan,nan,nan,0.546,nan,42.65,20.55
55081,78.55,-302,64.88,nan,nan,nan,0.546,nan,42.65,20.55
55082,78.55,-302,64.88,nan,nan,nan,0.549,nan,42.65,20.55
55083,78.55,-302,64.88,nan,nan,nan,0.549,nan,42.65,20.55
55084,78.55,-302,64.88,nan,nan,nan,0.552,nan,42.65,20.55
55085,78.55,-301,64.88,nan,nan,nan,0.552,nan,42.65,20.55
55086,78.55,-300,64.88,nan,nan,nan,0.549,nan,42.65,20.55
55087,81.35,-300,64.88,nan,nan,nan,0.549,0.707,42.65,20.55
55088,81.35,-300,64.88,nan,nan,nan,0.552,0.707,42.65,20.55
55089,81.35,-300,64.88,nan,nan,nan,0.552,0.707,42.65,20.55
55090,81.35,-299,64.88,nan,nan,nan,0.552,0.577,42.65,20.55
55091,83.9,-299,64.88,nan,nan,nan,0.5,0.577,42.65,20.55
55092,83.9,-299,64.88,nan,nan,nan,0.5,0.577,42.65,20.55
55093,83.9,-312,64.88,nan,nan,nan,0.5,0.548,42.65,20.55
55094,78.65,-312,64.88,nan,nan,nan,0.5,0.548,42.65,20.55
55095,78.65,-312,64.88,nan,nan,nan,0.5,0.548,42.65,20.55
55096,78.65,-311,64.88,nan,nan,nan,0.509,0.577,42.65,14.85
55097,78.65,-310,64.88,nan,nan,nan,0.509,0.577,42.65,14.85
55098,78.65,-310,64.88,nan,nan,nan,0.509,0.577,42.65,14.85
55099,78.65,-309,64.88,nan,nan,nan,0.51,0.577,42.65,14.85
55100,78.65,-309,64.88,nan,nan,nan,0.51,0.707,42.65,14.85
55101,78.65,-309,64.88,nan,nan,nan,0.51,0.707,42.65,14.85
55102,78.65,-309,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55103,78.65,-309,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55104,78.65,-309,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55105,78.65,-309,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55106,78.65,-309,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55107,78.65,-308,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55108,78.65,-308,64.88,nan,nan,nan,0.51,nan,42.65,14.85
55109,78.65,-308,64.88,nan,nan,nan,0.511,nan,42.65,14.85
55110,78.65,-308,64.88,nan,nan,nan,0.511,nan,42.65,14.85
55111,78.65,-308,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55112,78.65,-308,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55113,78.65,-307,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55114,78.65,-307,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55115,78.65,-307,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55116,78.65,-306,64.88,nan,nan,nan,0.511,nan,42.65,14.85
55117,79.2,-306,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55118,79.2,-306,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55119,79.2,-306,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55120,79.2,-305,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55121,79.2,-305,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55122,79.2,-304,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55123,79.2,-304,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55124,79.2,-304,64.88,nan,nan,nan,0.511,0.707,42.65,14.85
55125,79.2,-304,64.88,nan,nan,nan,0.511,nan,42.65,14.85
55126,79.2,-304,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55127,79.2,-304,64.88,nan,nan,nan,0.512,nan,42.65,14.85
55128,79.2,-304,64.88,nan,nan,nan,0.513,nan,42.65,14.85
55129,79.2,-304,64.88,nan,nan,nan,0.513,nan,42.65,14.85
55130,79.2,-304,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55131,79.2,-304,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55132,79.2,-304,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55133,79.2,-311,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55134,71.75,-310,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55135,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55136,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55137,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55138,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55139,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55140,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55141,71.75,-309,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55142,71.75,-308,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55143,71.75,-308,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55144,71.75,-308,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55145,71.75,-308,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55146,71.75,-308,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55147,71.75,-308,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55148,71.75,-307,64.88,nan,nan,nan,0.514,nan,42.65,14.85
55149,73.5,-307,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55150,73.5,-306,64.88,nan,nan,nan,0.514,0.707,42.65,14.85
55151,73.5,-305,64.88,nan,nan,nan,0.513,0.577,42.65,14.85
55152,75.75,-305,64.88,nan,nan,nan,0.513,0.577,42.65,14.85
55153,75.75,-304,64.88,nan,nan,nan,0.512,0.548,42.65,14.85
55154,79.6,-304,64.88,nan,nan,nan,0.512,0.548,42.65,14.85
55155,79.6,-303,64.88,nan,nan,nan,0.512,0.535,42.65,12.15
55156,79.65,-302,64.88,nan,nan,nan,0.512,0.535,42.65,12.15
55157,79.65,-302,64.88,nan,nan,nan,0.512,0.535,42.65,12.15
55158,79.65,-301,64.88,nan,nan,nan,0.512,0.548,42.65,12.15
55159,79.65,-304,64.88,nan,nan,nan,0.511,0.535,42.65,12.15
55160,73.75,-304,64.88,nan,nan,nan,0.511,0.535,42.65,12.15
55161,73.75,-304,64.88,nan,nan,nan,0.512,0.548,42.65,12.15
55162,73.75,-304,64.88,nan,nan,nan,0.512,0.548,42.65,12.15
55163,73.75,-304,64.88,nan,nan,nan,0.513,0.577,42.65,12.15
55164,73.75,-304,64.88,nan,nan,nan,0.513,0.577,42.65,12.15
55165,73.75,-304,64.88,nan,nan,nan,0.513,0.707,42.65,12.15
55166,73.75,-304,64.88,nan,nan,nan,0.513,0.707,42.65,12.15
55167,73.75,-304,64.88,nan,nan,nan,0.513,0.707,42.65,12.15
55168,73.75,-304,64.88,nan,nan,nan,0.513,nan,42.65,12.15
